timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 14:19:26,111.875,26AUG25,0.015988757936507936,111.25,P,0.03125,0.046875,0.0483215942328314,4.818654625311803,-0.15250175301943025,-9.759502186231458,0.38689845018169045,5.1440306034464784,-33.99293506051546,-0.00890937325218379,-17.824528589086817,0.029808321187600368,1.907613322721673,XCME.GY4.26AUG25.111:25.P,
2025-08-20 14:19:26,111.875,26AUG25,0.015988757936507936,111.5,P,0.078125,0.09375,0.0978157980005676,4.761070416879872,-0.2666746626692973,-17.066111712184348,0.5458126972506239,5.315335777359518,345.6193347443508,0.0905850480674022,-24.548350054043397,0.04154922875810743,2.658984443603843,XCME.GY4.26AUG25.111:5.P,
2025-08-20 14:19:26,111.875,26AUG25,0.015988757936507936,111.75,P,0.15625,0.1875,0.183925556039995,4.7832509910692975,-0.418133415011695,-26.75886602708843,0.6456609869877019,5.088136491557746,211.20086953764624,0.05535466044773277,-29.310305800205846,0.04937901737148757,3.160059595705718,XCME.GY4.26AUG25.111:75.P,
2025-08-20 14:19:26,111.875,26AUG25,0.015988757936507936,112.0,P,0.296875,0.3125,0.312202902815372,4.849602840938101,-0.5807620289669189,-37.16644680576694,0.63719682814287,4.370431451831276,-203.01356384721421,-0.05320880978211857,-29.734142313695155,0.04940768508807185,3.161894214896246,XCME.GY4.26AUG25.112.P,
2025-08-20 14:19:26,111.875,26AUG25,0.015988757936507936,112.25,P,0.453125,0.484375,0.479705551513007,4.925818233608979,-0.7264355522593215,-46.48896960238754,0.5343324139951031,3.3373226785881447,-329.2768006078268,-0.0863017540167519,-25.723955402843075,0.04208280017781697,2.6931308801795746,XCME.GY4.26AUG25.112:25.P,
2025-08-20 14:19:26,111.875,26AUG25,0.015988757936507936,112.5,P,0.65625,0.6875,0.677863508148487,4.968610824363474,-0.8400842831190218,-53.76203378248492,0.38714269005751584,2.257184258512667,-6.3534146599483545,-0.0016651972690974186,-18.9631503900314,0.030755356967343054,1.968219824482086,XCME.GY4.26AUG25.112:5.P,
2025-08-20 14:19:26,111.875,26AUG25,0.015988757936507936,112.75,P,0.875,0.90625,0.89668747373168,4.876980101387527,-0.9220349216302397,-59.00654684464882,0.23641679243962033,1.2956954693706175,551.1752099383282,0.14446018456332915,-11.157059562795487,0.018435037778669814,1.1797686776837535,XCME.GY4.26AUG25.112:75.P,
2025-08-20 14:19:26,111.875,26AUG25,0.015988757936507936,113.0,P,1.109375,1.140625,1.12751859231798,4.048528954601193,-0.986011055318481,-63.100763496161505,0.0696639653570252,0.3440615029291156,1145.211102589254,0.3001539333790581,-2.2655421900565007,0.004509414620295125,0.2885844980404068,XCME.GY4.26AUG25.113.P,
2025-08-20 14:19:26,111.875,26AUG25,0.015988757936507936,113.25,P,1.359375,1.390625,1.36539046186304,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.009609538 > tolerance 0.000001000
2025-08-20 14:19:26,111.875,26AUG25,0.015988757936507936,113.5,P,1.609375,1.640625,1.60672216459605,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.018277835 > tolerance 0.000001000
2025-08-20 14:19:26,111.875,26AUG25,0.015988757936507936,113.75,P,1.84375,1.875,1.85004125827939,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.024958742 > tolerance 0.000001000
2025-08-20 14:19:26,111.875,26AUG25,0.015988757936507936,114.0,P,2.09375,2.125,2.09440463926449,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.030595361 > tolerance 0.000001000
2025-08-20 14:19:26,111.875,27AUG25,0.019957011904761904,111.75,C,0.328125,0.359375,0.35672150413108,5.1446655064116085,0.56827760277185,36.36749346698731,0.5408561479354635,4.601835803891384,124.20565002222033,0.032553661344866834,-28.403085476260546,0.055530863958936784,3.5537531699161184,XCME.WY4.27AUG25.111:75.C,
2025-08-20 14:19:26,111.875,27AUG25,0.019957011904761904,112.0,C,0.21875,0.234375,0.234962353789108,5.2030161375317885,0.4324807197213465,27.67703613928729,0.5349670172785194,4.0073700310490965,-120.19480429075959,-0.031502439330207126,-28.734709858099958,0.0555491856081325,3.5549256821780473,XCME.WY4.27AUG25.112.C,
2025-08-20 14:19:26,111.875,27AUG25,0.019957011904761904,112.25,C,0.125,0.15625,0.150746586760889,5.3572003567989634,0.3101228212910144,19.84662007133976,0.4662403885662962,3.21199777337071,-230.3117930385146,-0.060363535096540015,-26.549425860238088,0.04984749029809959,3.190039989117181,XCME.WY4.27AUG25.112:25.C,
2025-08-20 14:19:26,111.875,27AUG25,0.019957011904761904,112.5,C,0.078125,0.09375,0.0970573926159375,5.606745104970787,0.21503240720539862,13.76121393151669,0.36893096490308536,2.4140884557545763,-138.69287527261855,-0.036350688489315545,-23.011037299526595,0.041281116674966534,2.641826342731158,XCME.WY4.27AUG25.112:5.C,
2025-08-20 14:19:26,111.875,27AUG25,0.019957011904761904,112.75,C,0.046875,0.0625,0.0638412856527424,5.922717516465027,0.1478318960308007,9.460650018387122,0.27596760358752304,1.751115976626302,32.3026863030981,0.008466367755833962,-19.207445291665586,0.0326193000920983,2.0875047286939226,XCME.WY4.27AUG25.112:75.C,
2025-08-20 14:19:26,111.875,27AUG25,0.019957011904761904,113.0,C,0.03125,0.046875,0.0437493652458727,6.301278236986043,0.10315208247114066,6.601320669823117,0.20165627321275517,1.2591195966728512,170.9669942775218,0.0448095689033836,-15.88687628191502,0.0253592210739469,1.6228887118483055,XCME.WY4.27AUG25.113.C,
2025-08-20 14:19:26,111.875,27AUG25,0.019957011904761904,113.25,C,0.015625,0.03125,0.0316662821102085,6.740371258113508,0.07436765046169612,4.759232158946705,0.14770281357801185,0.9172592348773533,243.0678859795575,0.06370684137618243,-13.314530837211175,0.019868638252346305,1.271513373597154,XCME.WY4.27AUG25.113:25.C,
2025-08-20 14:19:26,111.875,27AUG25,0.019957011904761904,113.5,C,0.015625,0.03125,0.0240314441387284,7.216392234243407,0.05546918497163574,3.549805961444801,0.10985349207520088,0.6828742371906062,264.6540253736086,0.0693644573658843,-11.350724729191068,0.015820839106625035,1.0124704194675755,XCME.WY4.27AUG25.113:5.C,
2025-08-20 14:19:26,111.875,27AUG25,0.019957011904761904,113.75,C,0.015625,0.03125,0.0189946147832529,7.717451253407907,0.04273379851834845,2.7347921699802273,0.08339201188384615,0.5210129390774849,257.53501681600727,0.06749860187819995,-9.85466136179305,0.01284380972151121,0.8219524469378313,XCME.WY4.27AUG25.113:75.C,
2025-08-20 14:19:26,111.875,27AUG25,0.019957011904761904,114.0,C,0.007,0.03125,0.0156117955230854,8.242972085940185,0.03401177855790935,2.1766177805919664,0.0648127947870642,0.4082894942771079,236.66137301043207,0.06202772731364908,-8.737714914676449,0.010662034772446148,0.6823275772974636,XCME.WY4.27AUG25.114.C,
2025-08-20 14:19:26,111.875,27AUG25,0.019957011904761904,110.0,P,,0.015625,0.0051197502869371,6.2105967048848445,-0.016295861655944544,-1.0428699625338271,0.04634428199275208,4.321359832556473,-402.670995850496,-0.1055379946884239,-3.5467638941116046,0.005744139824448095,0.36760197220538027,XCME.WY4.27AUG25.110.P,
2025-08-20 14:19:26,111.875,27AUG25,0.019957011904761904,110.25,P,,0.015625,0.0066803488576567,5.72260409042511,-0.02221171296031854,-1.4214607826085452,0.06544975205486281,4.374759480757524,-494.7757952340929,-0.12967818836587827,-4.252701213445455,0.007474759485565267,0.4783547080382348,XCME.WY4.27AUG25.110:25.P,
2025-08-20 14:19:26,111.875,27AUG25,0.019957011904761904,110.5,P,0.007,0.015625,0.010052309863255,5.32906396665861,-0.033892449730048346,-2.168981212924174,0.09996276251636871,4.467048007065839,-566.4879245836091,-0.14847356822779112,-5.632608673913631,0.01063125901433748,0.6803580518815413,XCME.WY4.27AUG25.110:5.P,
2025-08-20 14:19:26,111.875,27AUG25,0.019957011904761904,110.75,P,0.007,0.03125,0.0169983821220256,5.018645673543975,-0.056280614372903215,-3.601734197408314,0.15978031624809844,4.617999790020584,-542.8089818895571,-0.14226743926885266,-7.984832483660342,0.01600314452922725,1.0241372372924271,XCME.WY4.27AUG25.110:75.P,
2025-08-20 14:19:26,111.875,27AUG25,0.019957011904761904,111.0,P,0.015625,0.03125,0.0315262475335345,4.800720072165344,-0.0984922248195168,-6.303108419549797,0.2559141782693825,4.8344261059847735,-323.5558657053389,-0.0848023264354921,-11.702444158955098,0.024518632662959703,1.569094415898769,XCME.WY4.27AUG25.111.P,
2025-08-20 14:19:26,111.875,27AUG25,0.019957011904761904,111.25,P,0.046875,0.0625,0.0600313048050225,4.651387218562476,-0.17076370016542997,-10.928193755786856,0.3862148723053758,5.06453084043283,53.28309697379429,0.013965225365998134,-16.57919529551003,0.03585147309774091,2.294350872363027,XCME.WY4.27AUG25.111:25.P,
2025-08-20 14:19:26,111.875,27AUG25,0.019957011904761904,111.5,P,0.09375,0.109375,0.113196602838457,4.588301823308293,-0.2814506362014376,-18.011714914347202,0.5206308726743636,5.150144827751439,309.1544753764115,0.08102779618200305,-21.74719948193101,0.04767354118743894,3.050915941831342,XCME.WY4.27AUG25.111:5.P,
2025-08-20 14:19:26,111.875,27AUG25,0.019957011904761904,111.75,P,0.1875,0.203125,0.200620095498436,4.583560059775213,-0.4234617288113489,-27.099856797011086,0.604737726155371,4.898156849284746,173.57284764384468,0.0454925496533453,-25.208231527500896,0.05531787714054061,3.540122865486037,XCME.WY4.27AUG25.111:75.P,
2025-08-20 14:19:26,111.875,27AUG25,0.019957011904761904,112.0,P,0.3125,0.328125,0.328616579124535,4.637716722486791,-0.5756553562095141,-36.839640175984066,0.597934569508483,4.231081367694151,-167.7860925167616,-0.0439758709301227,-25.51711448366553,0.055341814852227965,3.5416547832831804,XCME.WY4.27AUG25.112.P,
2025-08-20 14:19:26,111.875,28AUG25,0.023925265873015873,110.0,C,1.890625,1.921875,1.90625,7.801617023739295,0.939881007158724,60.1486249341297,0.09886811048875797,4.3524133917379135,-180.031249884283,-0.047185263626715636,-11.939742272078993,0.01845430245454952,1.181001539881351,XCME.HY4.28AUG25.110.C,
2025-08-20 14:19:26,111.875,28AUG25,0.023925265873015873,110.25,C,1.640625,1.671875,1.65625,6.978805415143219,0.9338857930145766,59.76495520976084,0.11901819517290811,4.409757922677816,-210.15095569727418,-0.05507948343610209,-11.50124890945932,0.01987244127289515,1.271756751700198,XCME.HY4.28AUG25.110:25.C,
2025-08-20 14:19:26,111.875,28AUG25,0.023925265873015873,110.5,C,1.390625,1.421875,1.4132546077134,6.444982616705459,0.9160958397857377,58.62646936292807,0.1545809217237509,4.480686839521954,-193.00312058718413,-0.05058512414671692,-12.739983242223689,0.02383605701137873,1.525412304500193,XCME.HY4.28AUG25.110:5.C,
2025-08-20 14:19:26,111.875,28AUG25,0.023925265873015873,110.75,C,1.15625,1.1875,1.17502749643168,5.974573521289785,0.8882654023889298,56.84543269128195,0.2057655891077955,4.573425194329662,-130.6349655376067,-0.03423875183736651,-14.57323711127488,0.02941280409769089,1.8823018110358263,XCME.HY4.28AUG25.110:75.C,
2025-08-20 14:19:26,111.875,28AUG25,0.023925265873015873,111.0,C,0.921875,0.953125,0.944775687502281,5.572797234141739,0.8449695808350299,54.07467329511857,0.2764752849224447,4.681173455627183,-9.90311686552624,-0.002595555940018077,-17.036181604962245,0.03686263096362748,2.3590609311483037,XCME.HY4.28AUG25.111.C,
2025-08-20 14:19:26,111.875,28AUG25,0.023925265873015873,111.25,C,0.703125,0.734375,0.72916617740999,5.276544708981138,0.7780953367035708,49.79498916768171,0.3645809453303128,4.761137306617244,141.4764779146716,0.03708025640922789,-20.140148801095567,0.04602569568679042,2.94546042117184,XCME.HY4.28AUG25.111:25.C,
2025-08-20 14:19:26,111.875,28AUG25,0.023925265873015873,111.5,C,0.515625,0.546875,0.538529566960129,5.125704185560227,0.6818888268246053,43.638157361467435,0.4499338267068561,4.706631667934292,208.370496041552,0.05461283412779599,-23.454446366018736,0.05517711085694043,3.5311143864007595,XCME.HY4.28AUG25.111:5.C,
2025-08-20 14:19:26,111.875,28AUG25,0.023925265873015873,111.75,C,0.359375,0.390625,0.380717911957674,5.092899158443279,0.5630386897741341,36.03222399078548,0.5000910933278121,4.412879576683754,98.19677421520213,0.02573686891367792,-25.736455681200177,0.06093558284294972,3.8996335596174103,XCME.HY4.28AUG25.111:75.C,
2025-08-20 14:19:26,111.875,28AUG25,0.023925265873015873,112.0,C,0.234375,0.265625,0.260546481751724,5.1721235770587075,0.43791901714346915,28.025065421113453,0.49261940839702884,3.856776755541611,-93.86266255816957,-0.024600920564398835,-26.146813409814445,0.06095890874102421,3.9011263237905855,XCME.HY4.28AUG25.112.C,
2025-08-20 14:19:26,111.875,28AUG25,0.023925265873015873,112.25,C,0.15625,0.171875,0.174772616511902,5.32859903152596,0.32456274317961176,20.770717312522432,0.43643361455302343,3.1505721595358396,-191.04573897875994,-0.05007210450556603,-24.58746414304379,0.05564011348869334,3.560744702822419,XCME.HY4.28AUG25.112:25.C,
2025-08-20 14:19:26,111.875,28AUG25,0.023925265873015873,112.5,C,0.09375,0.125,0.118136524342034,5.5753339682832905,0.2343065371572956,14.994681151918288,0.3557585981176602,2.441092531240479,-141.94068887957738,-0.03720192371294083,-21.941516613262866,0.047455118795464574,3.036937782434551,XCME.HY4.28AUG25.112:5.C,
2025-08-20 14:19:26,111.875,27AUG25,0.019957011904761904,112.25,P,0.484375,0.5,0.49415567877039,4.712747790690098,-0.7133712509027981,-45.652906572775464,0.5113231451876376,3.2979585596276455,-295.34975796392155,-0.07740965082768635,-22.53270402857185,0.04809115045159962,3.0776412643005693,XCME.WY4.27AUG25.112:25.P,
2025-08-20 14:19:26,111.875,27AUG25,0.019957011904761904,112.5,P,0.671875,0.703125,0.690141826858056,4.792046344340194,-0.8220570638140973,-52.60836385584697,0.384816703648875,2.3233725301313823,-77.48250889976663,-0.020307766630764286,-17.5333700002221,0.03680191695476937,2.3551754774374203,XCME.WY4.27AUG25.112:5.P,
2025-08-20 14:19:26,111.875,27AUG25,0.019957011904761904,112.75,P,0.890625,0.921875,0.906429977830545,4.796791077666506,-0.9016910643915509,-57.70462135680169,0.25577467829890743,1.4604196593249168,325.2390443096403,0.08524347888111394,-11.67692840361317,0.02448521190019478,1.566955620764865,XCME.WY4.27AUG25.112:75.P,
2025-08-20 14:19:26,111.875,27AUG25,0.019957011904761904,113.0,P,1.125,1.15625,1.13553943598918,4.562201081854951,-0.9595547292227006,-61.40766445133594,0.13491435944890487,0.722410279573964,747.9398193388772,0.1960311755603937,-5.571555815689374,0.01228366928339348,0.786105699460049,XCME.WY4.27AUG25.113.P,
2025-08-20 14:19:26,111.875,27AUG25,0.019957011904761904,113.25,P,1.359375,1.390625,1.37224162150064,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.002758378 > tolerance 0.000001000
2025-08-20 14:19:26,111.875,27AUG25,0.019957011904761904,113.5,P,1.609375,1.640625,1.61289272208896,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.012107278 > tolerance 0.000001000
2025-08-20 14:19:26,111.875,27AUG25,0.019957011904761904,113.75,P,1.859375,1.875,1.85558501810489,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.019414982 > tolerance 0.000001000
2025-08-20 14:19:26,111.875,27AUG25,0.019957011904761904,114.0,P,2.09375,2.125,2.09943254404838,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.025567456 > tolerance 0.000001000
2025-08-20 14:19:26,111.875,28AUG25,0.023925265873015873,112.75,C,0.0625,0.078125,0.0812015824446206,5.874617295865969,0.16778833892859563,10.737782538074406,0.27615364239580864,1.8356949565068854,-21.287929381222604,-0.005579456680801428,-18.909471832067943,0.038813886187126605,2.4839334604313543,XCME.HY4.28AUG25.112:75.C,
2025-08-20 14:19:26,111.875,28AUG25,0.023925265873015873,113.0,C,0.03125,0.0625,0.057566839327805,6.223384380353079,0.12126526174842928,7.76049169085248,0.2093485458358046,1.3666985599809673,92.97917580073309,0.02436936323428449,-16.087651997044887,0.03117118744401392,1.9948313116671148,XCME.HY4.28AUG25.113.C,
2025-08-20 14:19:26,111.875,28AUG25,0.023925265873015873,113.25,C,0.03125,0.046875,0.0425307700087956,6.619908554006451,0.0896628693106683,5.738064984405528,0.1581499697260754,1.0242853568487114,166.5852057156089,0.04366112468282033,-13.751262014500025,0.025048278075079974,1.602989603692818,XCME.HY4.28AUG25.113:25.C,
2025-08-20 14:19:26,111.875,28AUG25,0.023925265873015873,113.5,C,0.015625,0.03125,0.0325052330072282,7.041334377521028,0.06784903799063167,4.342067035248465,0.12034842528786166,0.7778514930715618,202.136396894077,0.05297890884017085,-11.839130633970411,0.020274593393803168,1.2974928788298274,XCME.HY4.28AUG25.113:5.C,
2025-08-20 14:19:26,111.875,28AUG25,0.023925265873015873,113.75,C,0.015625,0.03125,0.0259108915745117,7.497948024580296,0.05297111621607189,3.3899395533637366,0.09310537154057895,0.6037906214771704,209.44286919323642,0.05489389760928026,-10.385539270197777,0.016702209841894845,1.0688746210419025,XCME.HY4.28AUG25.113:75.C,
2025-08-20 14:19:26,111.875,28AUG25,0.023925265873015873,114.0,C,0.015625,0.03125,0.02108543257674,7.956626341909853,0.04211624479100811,2.695271201645355,0.07300883004764029,0.47589501664452555,202.93926645214137,0.05318933681742192,-9.170706174932002,0.013898282176544794,0.8894344661701605,XCME.HY4.28AUG25.114.C,
2025-08-20 14:19:26,111.875,28AUG25,0.023925265873015873,110.0,P,0.007,0.015625,0.0060410289164281,5.810863049828184,-0.018485408735284814,-1.182992217423287,0.050381295389894803,4.328697274811674,-391.9267311467248,-0.10272197823101152,-3.37535979893171,0.007004332312890228,0.44824925069572297,XCME.HY4.28AUG25.110.P,
2025-08-20 14:19:26,111.875,28AUG25,0.023925265873015873,110.25,P,0.007,0.015625,0.0082741838944429,5.408334194266071,-0.026038183223747513,-1.6663395735869457,0.07228588283324551,4.386685597329797,-465.50253172161695,-0.12200581672518633,-4.195174138655034,0.009353492061510727,0.5985860779684404,XCME.HY4.28AUG25.110:25.P,
2025-08-20 14:19:26,111.875,28AUG25,0.023925265873015873,110.5,P,0.007,0.015625,0.0129560671150273,5.098177122872157,-0.04061004220144726,-2.598880260723819,0.11062936992829718,4.482519081512892,-499.09595267048667,-0.1308104793857772,-5.705185137326431,0.01349404429459308,0.8635648586767787,XCME.HY4.28AUG25.110:5.P,
2025-08-20 14:19:26,111.875,28AUG25,0.023925265873015873,110.75,P,0.015625,0.03125,0.0219698556618653,4.848321228382009,-0.06678864209175672,-4.274205939304063,0.17266950270035747,4.626653582252615,-431.90475204342397,-0.11320001166408263,-8.05318868867663,0.02002920895682729,1.2817892564011193,XCME.HY4.28AUG25.110:75.P,
2025-08-20 14:19:26,111.875,28AUG25,0.023925265873015873,111.0,P,0.03125,0.046875,0.0401567571258425,4.688989634738835,-0.11382679548916363,-7.284459604124515,0.2656763583291392,4.810001800617024,-201.27856516071276,-0.052754075559769964,-11.589932820884068,0.029804988255122532,1.9074000283748214,XCME.HY4.28AUG25.111.P,
2025-08-20 14:19:26,111.875,28AUG25,0.023925265873015873,111.25,P,0.0625,0.078125,0.0737785171651382,4.586812373071842,-0.18917826304708463,-12.106652121961227,0.3814668859321042,4.967744355038016,106.0811658174681,0.027803327356466647,-15.923856613445679,0.04186244520057447,2.6790290430559636,XCME.HY4.28AUG25.111:25.P,
2025-08-20 14:19:26,111.875,28AUG25,0.023925265873015873,111.5,P,0.109375,0.140625,0.132706564325332,4.559297202398174,-0.2974506471819891,-19.035651617058576,0.4911163084351831,4.962068237494098,265.6016123081366,0.06961281502236714,-20.255810509393765,0.05357214450387329,3.428402959669875,XCME.HY4.28AUG25.111:5.P,
2025-08-20 14:19:26,111.875,28AUG25,0.023925265873015873,111.75,P,0.203125,0.234375,0.224631599846873,4.582020815363462,-0.4300016591544291,-27.518386179246846,0.5542043909148296,4.663730472957662,133.62422336307554,0.035022220921948385,-23.086257822769724,0.06075524727073679,3.8880928043380716,XCME.HY4.28AUG25.111:75.P,
2025-08-20 14:19:26,111.875,28AUG25,0.023925265873015873,112.0,P,0.34375,0.359375,0.354198684819544,4.657173809866417,-0.5688801595143615,-36.40605468828108,0.5455327341228293,4.044926104975442,-127.45339489125504,-0.03340487855263613,-23.47659844454089,0.060785505713447804,3.8900292236378053,XCME.HY4.28AUG25.112.P,
2025-08-20 14:19:26,111.875,28AUG25,0.023925265873015873,112.25,P,0.5,0.53125,0.51815111387068,4.75313350974634,-0.6949959451675921,-44.476960506945225,0.47643972137928164,3.2322701995513397,-244.54478495901552,-0.06409392899425177,-21.356862524951776,0.054180716992251146,3.467349164636104,XCME.HY4.28AUG25.112:25.P,
2025-08-20 14:19:26,111.875,28AUG25,0.023925265873015873,112.5,P,0.6875,0.71875,0.71118572643892,4.87641412453199,-0.7963379115399727,-50.96244098691209,0.3752220797471103,2.392098302475001,-129.18532503937024,-0.03385880852687338,-17.703494928832857,0.043776974097674885,2.8015512343548017,XCME.HY4.28AUG25.112:5.P,
2025-08-20 14:19:26,111.875,28AUG25,0.023925265873015873,112.75,P,0.90625,0.9375,0.923792885551517,4.967100974901897,-0.8726226910755907,-55.8443617380735,0.27147512532357676,1.6468078198873257,119.53366107064112,0.03132915709639295,-13.289403360019907,0.032261889819746876,2.064631900904521,XCME.HY4.28AUG25.112:75.P,
2025-08-20 14:19:26,111.875,28AUG25,0.023925265873015873,113.0,P,1.125,1.15625,1.14947249790555,4.969850511134805,-0.928329203139733,-59.409355684130354,0.17785697939050665,1.0294284744689004,386.578422541538,0.10132021408364832,-8.716196795792941,0.021148083214559733,1.3533927333989646,XCME.HY4.28AUG25.113.P,
2025-08-20 14:19:26,111.875,29AUG25,0.028306876984126986,110.0,C,1.890625,1.921875,1.90625,7.172450047908122,0.9398807948009263,60.14861134408008,0.09886827065924968,4.352413155811492,-180.0304249547645,-0.04718504741693634,-10.091633412401038,0.02007319149349204,1.2846039628175165,XCME.ZN5.29AUG25.110.C,
2025-08-20 14:19:26,111.875,29AUG25,0.028306876984126986,110.25,C,1.640625,1.671875,1.6600687478043,6.587493022875098,0.9287003386937444,59.433106875044864,0.12287008840614204,4.403754397105941,-186.87249280482476,-0.04897831817112197,-10.579276567814365,0.02291175182888625,1.4662604700414044,XCME.ZN5.29AUG25.110:25.C,
2025-08-20 14:19:26,111.875,29AUG25,0.028306876984126986,110.5,C,1.40625,1.4375,1.42015056567559,6.180865935388853,0.9069544100785046,58.04145442738398,0.16005795413744148,4.464723955365089,-152.2868399954303,-0.039913596648818044,-12.132362344688937,0.028003901584667614,1.7921376858123885,XCME.ZN5.29AUG25.110:5.C,
2025-08-20 14:19:26,111.875,29AUG25,0.028306876984126986,110.75,C,1.15625,1.1875,1.18437660962537,5.774531384920176,0.8765577741378575,56.09619131372633,0.21003219251376204,4.541726978793318,-85.32452356542787,-0.022363118296664708,-13.895968524720528,0.03433164156080538,2.197087733325301,XCME.ZN5.29AUG25.110:75.C,
2025-08-20 14:19:26,111.875,29AUG25,0.028306876984126986,111.0,C,0.9375,0.96875,0.957813124543108,5.438897805030279,0.8305157547516705,53.1496862410879,0.2760000967402967,4.618521258571742,24.708074344587935,0.006475859065619097,-16.199458408327583,0.042492481156522606,2.7193488240928203,XCME.ZN5.29AUG25.111.C,
2025-08-20 14:19:26,111.875,29AUG25,0.028306876984126986,111.25,C,0.71875,0.75,0.747148725842066,5.203126819426453,0.7623718808548594,48.78875088718758,0.353194109721619,4.648464143277089,141.22415536687598,0.0370141239686413,-18.97193982493768,0.05201993690484759,3.3290678821626263,XCME.ZN5.29AUG25.111:25.C,
2025-08-20 14:19:26,111.875,29AUG25,0.028306876984126986,111.5,C,0.53125,0.5625,0.559900631013619,5.065642173376275,0.6700307505667472,42.87928791326955,0.42490343250693363,4.55431606816975,176.8935352972374,0.04636288478931768,-21.63359627929656,0.060927969629930905,3.899146344437058,XCME.ZN5.29AUG25.111:5.C,
2025-08-20 14:19:26,111.875,29AUG25,0.028306876984126986,111.75,C,0.375,0.40625,0.404428781188528,5.039584695949246,0.5586014651061765,35.74825936093487,0.46542517675471,4.2522693871895365,79.1654008151656,0.020748843936700945,-23.453563208489292,0.06639518392742873,4.249026190619729,XCME.ZN5.29AUG25.111:75.C,
2025-08-20 14:19:26,111.875,29AUG25,0.028306876984126986,112.0,C,0.265625,0.296875,0.283075163376793,5.09449720144836,0.4420256980044225,28.28787656949102,0.4605157464960985,3.7425446525726396,-76.68734442657916,-0.020099358116586523,-23.714643714762264,0.06641065600965018,4.250016341993573,XCME.ZN5.29AUG25.112.C,
2025-08-20 14:19:26,111.875,29AUG25,0.028306876984126986,112.25,C,0.1875,0.203125,0.195044238998278,5.231615928420832,0.3350396857757756,21.441199730906533,0.4139176931251221,3.10236163206256,-163.98168544933398,-0.04297875542636823,-22.47787031544412,0.061297364441383,3.9227861347907464,XCME.ZN5.29AUG25.112:25.C,
2025-08-20 14:19:26,111.875,29AUG25,0.028306876984126986,112.5,C,0.125,0.140625,0.133683428805625,5.422583711290309,0.24665344647846515,15.784833960835856,0.3458194774182298,2.452244000675296,-137.8064839992788,-0.03611836990053811,-20.175831587121415,0.053082048309627476,3.39703876362292,XCME.ZN5.29AUG25.112:5.C,
2025-08-20 14:19:26,111.875,29AUG25,0.028306876984126986,112.75,C,0.078125,0.09375,0.0934870405971111,5.6851485310673535,0.1801515786533115,11.528980427497322,0.27447675774197305,1.8807529023466938,-42.83132900035041,-0.011225870795559931,-17.60186435050184,0.04417121528024008,2.826781093074244,XCME.ZN5.29AUG25.112:75.C,
2025-08-20 14:19:26,111.875,29AUG25,0.028306876984126986,113.0,C,0.046875,0.0625,0.0667728597961883,5.984929508830141,0.13194529582120174,8.443971151373626,0.2122536182236743,1.4234523922367444,58.4593289728574,0.01532188912090637,-15.084907277144275,0.035958875279393836,2.301224182380088,XCME.ZN5.29AUG25.113.C,
2025-08-20 14:19:26,111.875,29AUG25,0.028306876984126986,113.25,C,0.03125,0.046875,0.0494471534864118,6.331131956114677,0.09837806712179464,6.29580278352637,0.1627992296468549,1.0799301759442634,131.45101713395138,0.03445263475897749,-12.94745886159162,0.02917599449947748,1.8671469439885608,XCME.ZN5.29AUG25.113:25.C,
2025-08-20 14:19:26,111.875,29AUG25,0.028306876984126986,113.5,C,0.03125,0.046875,0.0382384358636756,6.722860432712356,0.07540764632996912,4.825787734532703,0.12566701418323606,0.8313798651798155,169.82831764893132,0.044511127621994086,-11.269352165283895,0.02391483282862331,1.5304536417005772,XCME.ZN5.29AUG25.113:5.C,
2025-08-20 14:19:26,111.875,28AUG25,0.023925265873015873,113.25,P,1.375,1.40625,1.38340935044856,4.7184440740430516,-0.9702159283516057,-62.089938550789356,0.09267176868454292,0.5046292189923256,609.8573222788191,0.15984046405779673,-4.093686107812313,0.010461718652280988,0.669508146871374,XCME.HY4.28AUG25.113:25.P,
2025-08-20 14:19:26,111.875,28AUG25,0.023925265873015873,113.5,P,1.609375,1.640625,1.62197407132166,,,,,,,,,,,XCME.HY4.28AUG25.113:5.P,Failed to converge: final error 0.003025929 > tolerance 0.000001000
2025-08-20 14:19:26,111.875,28AUG25,0.023925265873015873,113.75,P,1.859375,1.890625,1.86351079549937,,,,,,,,,,,XCME.HY4.28AUG25.113:75.P,Failed to converge: final error 0.011489205 > tolerance 0.000001000
