timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 08:04:31,111.796875,27AUG25,0.02101245634920635,110.5,C,1.296875,1.328125,1.30799372140583,5.04153467458297,0.9620168298759233,61.56522904473959,0.11305214277574671,4.503474381400069,-589.9865440209559,-0.1546324353896186,-5.701298489199306,0.011976181829314718,0.7664277323488247,XCME.WY4.27AUG25.110:5.C,
2025-08-20 08:04:31,111.796875,27AUG25,0.02101245634920635,110.75,C,1.0625,1.078125,1.07032963475843,4.969006174675893,0.9269444373851251,59.32073621489847,0.192620638775082,4.6820421547551385,-432.35270051532353,-0.11331741665211305,-9.436508928089657,0.020111718396983044,1.2870695305333268,XCME.WY4.27AUG25.110:75.C,
2025-08-20 08:04:31,111.796875,27AUG25,0.02101245634920635,111.0,C,0.828125,0.859375,0.841882182074642,4.8458075697182155,0.8716972280313214,55.785135805092445,0.29842945434203355,4.883342611610767,-138.315839647575,-0.03625186939332094,-13.904119011285996,0.030386779407991713,1.9446323349938375,XCME.WY4.27AUG25.111.C,
2025-08-20 08:04:31,111.796875,27AUG25,0.02101245634920635,111.25,C,0.625,0.640625,0.630288734027498,4.745338293326198,0.7867014220983095,50.34574420860341,0.42281685118461193,5.035787319802333,179.80209694447987,0.04712520382108524,-18.891050468253795,0.04215958142588118,2.6980445729306917,XCME.WY4.27AUG25.111:25.C,
2025-08-20 08:04:31,111.796875,27AUG25,0.02101245634920635,111.5,C,0.4375,0.46875,0.447048629885202,4.726789937820698,0.6675944147523354,42.723372166490456,0.5300781596567098,4.974825292377197,272.27236537013397,0.071361185052689,-23.498599478432503,0.05264814056915579,3.3692704038636934,XCME.WY4.27AUG25.111:5.C,
2025-08-20 08:04:31,111.796875,26AUG25,0.01704420238095238,111.25,P,0.0625,0.078125,0.0705083735380612,4.921350517263957,-0.19733794003864213,-12.62883881071294,0.4322320605797362,5.141381876072998,157.76155124238934,0.04134849027775163,-20.77088672671616,0.036255838852177376,2.320228663183943,XCME.GY4.26AUG25.111:25.P,
2025-08-20 08:04:31,111.796875,26AUG25,0.01704420238095238,111.5,P,0.125,0.15625,0.133944742827481,4.903752221788371,-0.32142382321224017,-20.56983899029052,0.5596267669102531,5.141964659822358,318.1906982973666,0.0833961436827236,-26.700843296282883,0.046773910339592405,2.9933431660925556,XCME.GY4.26AUG25.111:5.P,
2025-08-20 08:04:31,111.796875,26AUG25,0.01704420238095238,111.75,P,0.234375,0.265625,0.236949365590917,4.986511548106847,-0.4712993961188401,-30.16127615402129,0.6112221466223696,4.723795512906581,67.25313556028782,0.017626700548794356,-30.155199335498285,0.05194844992100577,3.3244930011446856,XCME.GY4.26AUG25.111:75.P,
2025-08-20 08:04:31,111.796875,26AUG25,0.01704420238095238,112.0,P,0.390625,0.40625,0.38178134260567,5.1468112154655765,-0.6187879530400824,-39.59995384275311,0.567204340573208,3.924069176672409,-231.86211823818047,-0.060769867348859516,-29.811613806277485,0.04975703197642854,3.1842510183635206,XCME.GY4.26AUG25.112.P,
2025-08-20 08:04:31,111.796875,26AUG25,0.01704420238095238,112.25,P,0.5625,0.59375,0.562792174940309,5.3717813939059,-0.7408982954351273,-47.4145273146664,0.4616910665726964,2.9790773894152007,-247.78572786907952,-0.06494336344359765,-26.43367804561687,0.04227138565838729,2.705199596594153,XCME.GY4.26AUG25.112:25.P,
2025-08-20 08:04:31,111.796875,26AUG25,0.01704420238095238,112.5,P,0.765625,0.796875,0.770468004675518,5.656509045630881,-0.8294841736680598,-53.08366917806116,0.34333538098233907,2.122292408876113,-41.36757087859042,-0.010842227328631911,-21.796411356558785,0.03310119924581755,2.11834434693534,XCME.GY4.26AUG25.112:5.P,
2025-08-20 08:04:31,111.796875,26AUG25,0.01704420238095238,112.75,P,0.984375,1.015625,0.995286565898716,5.988155170947827,-0.888612402690578,-56.86763932258623,0.24269458683555403,1.461780680632655,184.09609162589706,0.048250637717614966,-17.266950526605196,0.024770217371021655,1.5851948308759019,XCME.GY4.26AUG25.112:75.P,
2025-08-20 08:04:31,111.796875,26AUG25,0.01704420238095238,113.0,P,1.21875,1.25,1.22964752158501,6.316663026819873,-0.9277079261522144,-59.369596442037114,0.16689396759302766,0.9871389543806364,333.1906693559026,0.08732755886339395,-13.212515857237598,0.017968218949020065,1.1498941398614881,XCME.GY4.26AUG25.113.P,
2025-08-20 08:04:31,111.796875,26AUG25,0.01704420238095238,113.25,P,1.46875,1.5,1.46945871936186,6.6038000243625214,-0.9540509211097238,-61.05544274733788,0.11180335097929125,0.6508754154234891,402.3473041494288,0.10545315676023946,-9.674134276108036,0.0125841943327348,0.8053381005176963,XCME.GY4.26AUG25.113:25.P,
2025-08-20 08:04:31,111.796875,26AUG25,0.01704420238095238,113.5,P,1.71875,1.734375,1.71180123133016,6.716271418696447,-0.9739532920182068,-62.32911487599716,0.06898389671842904,0.3919188958308394,423.71548218963244,0.11105364620136525,-6.174100060352644,0.007896827363260419,0.5053653639392137,XCME.GY4.26AUG25.113:5.P,
2025-08-20 08:04:31,111.796875,26AUG25,0.01704420238095238,113.75,P,1.953125,1.984375,1.95557637989771,6.311902130111605,-0.9911103012075919,-63.427094836081054,0.0291797268297426,0.1568419564694786,387.5654556134441,0.10157891036963264,-2.306594212104049,0.0031391940348121958,0.20089586145184127,XCME.GY4.26AUG25.113:75.P,
2025-08-20 08:04:31,111.796875,26AUG25,0.01704420238095238,114.0,P,2.203125,2.234375,2.203125,3.85611748314892,-0.999993962632016,-63.99561363259849,5.499111081951923e-05,0.0002505723808807264,8.676911079529576,0.0022741737171537353,-0.0016224169315074597,3.6142603368440475e-06,0.00023129820451667167,XCME.GY4.26AUG25.114.P,
2025-08-20 08:04:31,111.796875,27AUG25,0.02101245634920635,111.75,C,0.296875,0.328125,0.300444468994677,4.779138205061655,0.5269731741008303,33.72417524975674,0.5745500851974129,4.56635031974127,55.85991411965754,0.014640595872082775,-26.037335343851765,0.05769714284022437,3.692386353202999,XCME.WY4.27AUG25.111:75.C,
2025-08-20 08:04:31,111.796875,27AUG25,0.02101245634920635,112.0,C,0.203125,0.21875,0.194255703628428,4.917031251667949,0.3878278180017693,24.819429040841225,0.5374434289568635,3.8299699581782125,-197.43611004880458,-0.05174698785946379,-25.781498607328604,0.05552806633384825,3.5535741331009523,XCME.WY4.27AUG25.112.C,
2025-08-20 08:04:31,111.796875,27AUG25,0.02101245634920635,112.25,C,0.125,0.140625,0.123053357026365,5.1199682698512845,0.27075290590057854,17.327102966013424,0.4461300113925344,2.964282320018498,-230.19961391445386,-0.06033413352572594,-23.204138126976893,0.047996053991604594,3.0715554712467275,XCME.WY4.27AUG25.112:25.C,
2025-08-20 08:04:31,111.796875,27AUG25,0.02101245634920635,112.5,C,0.078125,0.09375,0.0788459174075911,5.399494856766875,0.1845020145140297,11.807390920839845,0.340468773317182,2.169294241901664,-75.41342818915778,-0.019765471230061445,-19.694865225078328,0.038628446445266675,2.472066058711286,XCME.WY4.27AUG25.112:5.C,
2025-08-20 08:04:31,111.796875,27AUG25,0.02101245634920635,112.75,C,0.046875,0.0625,0.0519665328499173,5.734143759499912,0.12575660344631961,8.04791959415067,0.248702848534498,1.546737270192642,108.03392414599581,0.028315135259761596,-16.225099798747852,0.029965819598054406,1.9176925909970897,XCME.WY4.27AUG25.112:75.C,
2025-08-20 08:04:31,111.796875,27AUG25,0.02101245634920635,113.0,C,0.03125,0.046875,0.0358950577139581,6.124202318646682,0.08766727326212037,5.610354819682655,0.17938288203013775,1.1028629913308763,229.14050331176153,0.060056546090044585,-13.349024187790063,0.023083802562659413,1.4772710287999515,XCME.WY4.27AUG25.113.C,
2025-08-20 08:04:31,111.796875,27AUG25,0.02101245634920635,113.25,C,0.015625,0.046875,0.0263072294588369,6.569901029051941,0.0635262849626323,4.065428132468616,0.1307858866402083,0.8024424282399631,278.30268832069913,0.07294170164833305,-11.200773085942549,0.018054960077863863,1.1554452251429759,XCME.WY4.27AUG25.113:25.C,
2025-08-20 08:04:31,111.796875,27AUG25,0.02101245634920635,113.5,C,0.015625,0.03125,0.020258889261342,7.049423464089269,0.047788152431833444,3.058250603027613,0.09734536244360009,0.5993870055146411,282.2755403777763,0.07398296571656351,-9.598247169721448,0.014419350228833994,0.9227807372444603,XCME.WY4.27AUG25.113:5.C,
2025-08-20 08:04:31,111.796875,27AUG25,0.02101245634920635,113.75,C,0.015625,0.03125,0.0162619944351405,7.551972625030053,0.03719969541671708,2.380631707888226,0.07419771228557685,0.46011456223040764,264.00628818372564,0.06919468878356817,-8.396161673954872,0.011774100711835357,0.7534953491546155,XCME.WY4.27AUG25.113:75.C,
2025-08-20 08:04:31,111.796875,27AUG25,0.02101245634920635,114.0,C,0.015625,0.03125,0.0135767498232298,8.077603627204313,0.029947856500937325,1.916543024633985,0.058026886352936895,0.3634294149681837,236.86798907345218,0.0620818803199154,-7.51214232726078,0.009848920458702075,0.630291513675098,XCME.WY4.27AUG25.114.C,
2025-08-20 08:04:31,111.796875,27AUG25,0.02101245634920635,110.0,P,0.007,0.015625,0.0080285747762474,6.248339369746467,-0.023634750739701005,-1.5125295083379056,0.061555305404464605,4.352833062498461,-395.8214380867966,-0.10374276086643847,-4.768306606314032,0.008081778143262271,0.5172014740562123,XCME.WY4.27AUG25.110.P,
2025-08-20 08:04:31,111.796875,27AUG25,0.02101245634920635,110.25,P,0.007,0.015625,0.0105146406697827,5.768303286166406,-0.03215769776769328,-2.057964026341299,0.0861881234100993,4.417920095923279,-461.9393279287815,-0.12107191935776417,-5.690010420344717,0.01044653673444331,0.668536564857434,XCME.WY4.27AUG25.110:25.P,
2025-08-20 08:04:31,111.796875,27AUG25,0.02101245634920635,110.5,P,0.015625,0.03125,0.0156687962626165,5.384644237354853,-0.048305633989055186,-3.0913673527635757,0.12854504598186844,4.52357103258088,-481.7550590557789,-0.12626552045637607,-7.395011217771129,0.014544178065844938,0.9307692195018127,XCME.WY4.27AUG25.110:5.P,
2025-08-20 08:04:31,111.796875,27AUG25,0.02101245634920635,110.75,P,0.015625,0.03125,0.0258838823975509,5.086854474180683,-0.07784251069651604,-4.98160931453424,0.19748332363353513,4.681852040375625,-386.1820283576884,-0.10121632120906648,-10.139079262026087,0.021108460757801734,1.3508570546562797,XCME.WY4.27AUG25.110:75.P,
2025-08-20 08:04:31,111.796875,27AUG25,0.02101245634920635,111.0,P,0.03125,0.0625,0.046219976466702,4.8855110067985645,-0.13024552209347073,-8.335192431893754,0.2991036228283003,4.877944110042911,-126.48355209267365,-0.03315068774877875,-14.164822249408921,0.030704957011267846,1.9649944288930972,XCME.WY4.27AUG25.111.P,
2025-08-20 08:04:31,111.796875,27AUG25,0.02101245634920635,111.25,P,0.078125,0.09375,0.0840562218311476,4.760562251642608,-0.21403877644253577,-13.697625537216519,0.42231612146121855,5.03062775334937,180.39987078946396,0.04728187726796104,-18.989941252871578,0.04224474892691231,2.7034949523266802,XCME.WY4.27AUG25.111:25.P,
2025-08-20 08:04:31,111.796875,27AUG25,0.02101245634920635,111.5,P,0.15625,0.171875,0.150472605396175,4.732468015406397,-0.3325944174529081,-21.284712339316304,0.5295613599438344,4.971915650084422,271.5049937333541,0.07116006089783035,-23.53212394846645,0.052659993418532704,3.3700289388124185,XCME.WY4.27AUG25.111:5.P,
2025-08-20 08:04:31,111.796875,27AUG25,0.02101245634920635,111.75,P,0.265625,0.28125,0.253614852278844,4.779924782191575,-0.4730312577954714,-30.272108373878986,0.5744559708724699,4.565946261686865,55.832468559849005,0.014633402532172171,-26.041640331431402,0.057697186305811075,3.6923891348266853,XCME.WY4.27AUG25.111:75.P,
2025-08-20 08:04:31,111.796875,27AUG25,0.02101245634920635,112.0,P,0.40625,0.421875,0.397168980315108,4.913218226181401,-0.6122569020279225,-39.181992702178924,0.5378266118664866,3.831183455067805,-197.85650385933138,-0.05185717091262538,-25.759881420730956,0.05552456514934853,3.5533500712977086,XCME.WY4.27AUG25.112.P,
2025-08-20 08:04:31,111.796875,28AUG25,0.024980710317460318,110.0,C,1.796875,1.8125,1.796875,2.6002967150678984,0.9999938478472254,63.99560628683104,6.858224909993735e-05,4.200255038737646,-13.216874330908972,-0.0034640747093960802,-0.0009200829896118597,4.454914916116389e-06,0.0002850967349717844,XCME.HY4.28AUG25.110.C,
2025-08-20 08:04:31,111.796875,28AUG25,0.024980710317460318,110.25,C,1.546875,1.578125,1.55231025204591,4.752918801610096,0.9802610746154203,62.732787731088436,0.06373862232703696,4.378137277281495,-566.1118023372339,-0.14837498852364256,-2.8568860972356536,0.007567768708008873,0.4843069262377358,XCME.HY4.28AUG25.110:25.C,
2025-08-20 08:04:31,111.796875,28AUG25,0.024980710317460318,110.5,C,1.296875,1.328125,1.31211918955449,4.911500623180039,0.9526030826552613,60.9627868776061,0.12730077320964292,4.522291738259723,-490.6779678908407,-0.12860416891863005,-6.092968207743906,0.015618885034567879,0.999546166672206,XCME.HY4.28AUG25.110:5.C,
2025-08-20 08:04:31,111.796875,28AUG25,0.024980710317460318,110.75,C,1.0625,1.09375,1.07671432386673,4.831338206649226,0.9148063920079411,58.543949862940195,0.2041290397860945,4.67819488259489,-322.33849815962463,-0.08448326066989832,-9.453859352138656,0.024636386923298535,1.576630217543413,XCME.HY4.28AUG25.110:75.C,
2025-08-20 08:04:31,111.796875,28AUG25,0.024980710317460318,111.0,C,0.84375,0.875,0.852232089443964,4.744143024072714,0.8560517326799251,54.78388668458448,0.30248014056127887,4.834221068002399,-55.489176010937086,-0.014543427322690997,-13.507714619397804,0.035847545350115896,2.294099512226017,XCME.HY4.28AUG25.111.C,
2025-08-20 08:04:31,111.796875,28AUG25,0.024980710317460318,111.25,C,0.640625,0.671875,0.645883679098596,4.683861013779037,0.7699624218076223,49.274515146000596,0.41020774811055216,4.913843088049126,185.95616755228417,0.04873815404052389,-17.855882602509258,0.04799683962431952,3.0716057485979515,XCME.HY4.28AUG25.111:25.C,
2025-08-20 08:04:31,111.796875,28AUG25,0.024980710317460318,111.5,C,0.46875,0.484375,0.467962756283846,4.69683207349428,0.6553899322544925,41.9423341045585,0.49610555002444956,4.78443205026509,224.51629625417078,0.05884456522995954,-21.71468907772394,0.05820816411873811,3.725089670942764,XCME.HY4.28AUG25.111:5.C,
2025-08-20 08:04:31,111.796875,28AUG25,0.024980710317460318,111.75,C,0.328125,0.34375,0.324749211798512,4.769413743424452,0.5247915763850179,33.58456172233561,0.5282056204073344,4.367384409179158,43.40371948918859,0.011375891395486967,-23.83979295114073,0.06293218346408211,4.027408012967398,XCME.HY4.28AUG25.111:75.C,
2025-08-20 08:04:31,111.796875,28AUG25,0.024980710317460318,112.0,C,0.21875,0.25,0.218889324622921,4.915114779525349,0.3968637744180437,25.397694107657124,0.4962814324104198,3.699342511555971,-155.61933728634793,-0.04078702702997873,-23.78837733803664,0.06093495214036571,3.899593197174844,XCME.HY4.28AUG25.112.C,
2025-08-20 08:04:31,111.796875,28AUG25,0.024980710317460318,112.25,C,0.140625,0.171875,0.145267924400756,5.113807531507208,0.2875271335325058,18.40058643754624,0.4218074172724822,2.935121183335886,-200.61975894081345,-0.052581405841680195,-21.88630427747441,0.053884440027952514,3.448388624028849,XCME.HY4.28AUG25.112:25.C,
2025-08-20 08:04:31,111.796875,28AUG25,0.024980710317460318,112.5,C,0.09375,0.109375,0.0977885855382681,5.387347266149184,0.20446940400153274,13.08522397848209,0.33316818557965744,2.2232578081603886,-102.78439013939243,-0.02693925942610382,-19.18593324296544,0.04483769493312026,2.869433124939964,XCME.HY4.28AUG25.112:5.C,
2025-08-20 08:04:31,111.796875,27AUG25,0.02101245634920635,112.25,P,0.578125,0.609375,0.575697217747532,5.109940046522441,-0.729643672184666,-46.69427644512989,0.44667833899897835,2.964862361201504,-230.84782713542808,-0.060504026873340035,-23.141737632144224,0.047960921790903596,3.0693071509306664,XCME.WY4.27AUG25.112:25.P,
2025-08-20 08:04:31,111.796875,27AUG25,0.02101245634920635,112.5,P,0.78125,0.8125,0.781094870873808,5.376777648719772,-0.8165077066700813,-52.253227196058525,0.34074100741645,2.1661683444194963,-73.41759781160474,-0.019242374364491836,-19.545105576710633,0.038496682422045195,2.463633688281204,XCME.WY4.27AUG25.112:5.P,
2025-08-20 08:04:31,111.796875,27AUG25,0.02101245634920635,112.75,P,1.0,1.03125,1.00358115486979,5.683444329513251,-0.8763455770860181,-56.08261155119681,0.2479824663198079,1.5349577952296205,117.85703792996247,0.030889722804033022,-15.8932845593519,0.02961484129308946,1.895231383392553,XCME.WY4.27AUG25.112:75.P,
2025-08-20 08:04:31,111.796875,27AUG25,0.02101245634920635,113.0,P,1.234375,1.265625,1.23648321359618,6.012420102541485,-0.9162770770427493,-58.63806782242778,0.17652772739490682,1.0746034684580086,253.22974611886494,0.06637021259600806,-12.661379616876857,0.02230175665030124,1.427223218592678,XCME.WY4.27AUG25.113.P,
2025-08-20 08:04:31,111.796875,27AUG25,0.02101245634920635,113.25,P,1.46875,1.5,1.4753970657625,6.336719809585638,-0.9431725449092744,-60.35927018401392,0.1242692301379966,0.7476184541687587,321.6018835570417,0.08429019777533693,-9.900612890866444,0.016546454007016532,1.05890687063303,XCME.WY4.27AUG25.113:25.P,
2025-08-20 08:04:31,111.796875,27AUG25,0.02101245634920635,113.5,P,1.71875,1.75,1.71729157395989,6.5841439488549165,-0.9628261850205849,-61.617024536577354,0.08505593553197244,0.5044755875744048,347.37074709766983,0.0910440842273109,-7.315983609864084,0.011767406799387925,0.7530669655336296,XCME.WY4.27AUG25.113:5.P,
2025-08-20 08:04:31,111.796875,27AUG25,0.02101245634920635,113.75,P,1.953125,1.984375,1.96067284951749,6.639111350583822,-0.9787945505576418,-62.63893605748684,0.052867745779507154,0.30558210693081056,347.6977768893397,0.0911297970518547,-4.623599007602423,0.007375263987209364,0.47198739412545043,XCME.WY4.27AUG25.113:75.P,
2025-08-20 08:04:31,111.796875,27AUG25,0.02101245634920635,114.0,P,2.203125,2.234375,2.2048530222038,6.064563547573328,-0.993896722306817,-63.605414640747064,0.019636013533230707,0.1060528244187285,295.5978373394042,0.07747467115465749,-1.4329198160647865,0.0025022442398030574,0.16013362237043646,XCME.WY4.27AUG25.114.P,
2025-08-20 08:04:31,111.796875,28AUG25,0.024980710317460318,112.75,C,0.0625,0.078125,0.067280712734572,5.704134367504656,0.14520984464379083,9.292849217824037,0.25305675582591036,1.6462722583567755,34.91940601052065,0.009152196517847875,-16.33679630960749,0.03605889937289675,2.3076253242679,XCME.HY4.28AUG25.112:75.C,
2025-08-20 08:04:31,111.796875,28AUG25,0.024980710317460318,113.0,C,0.046875,0.0625,0.0479580754557531,6.064304060060269,0.10469549875375456,6.700093138245276,0.1893139304501526,1.2150540281862265,142.7156186958655,0.03740502882773206,-13.813825721930886,0.028679285266730525,1.8353595399296867,XCME.HY4.28AUG25.113.C,
2025-08-20 08:04:31,111.796875,28AUG25,0.024980710317460318,113.25,C,0.03125,0.046875,0.0357521746491329,6.468120533105124,0.07759732081346817,4.965918142778709,0.14210115546641755,0.9078823266890322,201.61604193545216,0.052842526484785525,-11.79568813067507,0.02296045536046997,1.4693773012486362,XCME.HY4.28AUG25.113:25.C,
2025-08-20 08:04:31,111.796875,28AUG25,0.024980710317460318,113.5,C,0.015625,0.03125,0.0276194818137299,6.89425526141138,0.05902723064533836,3.7775066523790732,0.10792988725061232,0.689939928513535,223.38719806319955,0.05854863440775134,-10.178549789423773,0.01858805144668403,1.1895609403819911,XCME.HY4.28AUG25.113:5.C,
2025-08-20 08:04:31,111.796875,28AUG25,0.024980710317460318,113.75,C,0.015625,0.03125,0.0222866760389593,7.353486442289351,0.0464316038593194,2.971436920581004,0.08363439258088293,0.5375363887495868,220.574149730517,0.05781134892393876,-8.973068077583978,0.015363246059720212,0.9831862948378547,XCME.HY4.28AUG25.113:75.C,
2025-08-20 08:04:31,111.796875,28AUG25,0.024980710317460318,114.0,C,0.015625,0.03125,0.018355694812513,7.813725542320389,0.03721725800732853,2.3817556434369966,0.06579551432181271,0.42577722404232016,207.42076093137595,0.05436391344553661,-7.970435557151273,0.012842785288798252,0.8218868873419328,XCME.HY4.28AUG25.114.C,
2025-08-20 08:04:31,111.796875,28AUG25,0.024980710317460318,110.0,P,0.007,0.015625,0.0091922895365712,5.857135972239567,-0.02612788287349299,-1.6720799923720575,0.06550988061331657,4.358557822912758,-380.1426003958014,-0.09963341823683604,-4.459096631858632,0.009585105500376041,0.6134084116020652,XCME.HY4.28AUG25.110.P,
2025-08-20 08:04:31,111.796875,28AUG25,0.024980710317460318,110.25,P,0.007,0.03125,0.0125717849855533,5.461441672884533,-0.03656399656511877,-2.339949524181341,0.0927810098876143,4.426414728533603,-425.9487824119322,-0.11163898269052783,-5.490895247900758,0.012658177415531482,0.8100727218843526,XCME.HY4.28AUG25.110:25.P,
2025-08-20 08:04:31,111.796875,28AUG25,0.024980710317460318,110.5,P,0.015625,0.03125,0.0194013295656106,5.160169383531398,-0.0559031081647704,-3.5775753101126466,0.13816122785093218,4.531044598647302,-411.73520929167256,-0.1079136783603733,-7.299339490702831,0.01780963115234682,1.1397451552255868,XCME.HY4.28AUG25.110:5.P,
2025-08-20 08:04:31,111.796875,28AUG25,0.024980710317460318,110.75,P,0.03125,0.046875,0.0321070583857477,4.9218024733251164,-0.08918964410917496,-5.707780464410761,0.2073545090452815,4.674621401599979,-290.94865831651293,-0.07625614527104603,-9.96623922815159,0.025494262148265893,1.6315308004404239,XCME.HY4.28AUG25.110:75.P,
2025-08-20 08:04:31,111.796875,28AUG25,0.024980710317460318,111.0,P,0.046875,0.078125,0.0565875551746444,4.778329447227426,-0.14567974256728067,-9.322920805335693,0.30274383528337373,4.828028830538356,-47.93456878849179,-0.012563403667817224,-13.715035962776456,0.03613733993405304,2.312645206419658,XCME.HY4.28AUG25.111.P,
2025-08-20 08:04:31,111.796875,28AUG25,0.024980710317460318,111.25,P,0.09375,0.125,0.0996938647480192,4.698124799183549,-0.23071922849955895,-14.765107747057774,0.4096394386893147,4.908652652334907,185.91691775924122,0.04872786687186169,-17.939912644288164,0.04807630642901506,3.0766913062312478,XCME.HY4.28AUG25.111:25.P,
2025-08-20 08:04:31,111.796875,28AUG25,0.024980710317460318,111.5,P,0.171875,0.1875,0.171410969896215,4.702384251768048,-0.34478398152355894,-22.06479568158168,0.4956133145103064,4.78168566774805,223.86472753432466,0.05867379242336834,-21.744461515843593,0.05821915028356904,3.725792741547284,XCME.HY4.28AUG25.111:5.P,
2025-08-20 08:04:31,111.796875,28AUG25,0.024980710317460318,111.75,P,0.28125,0.3125,0.277924117325519,4.770206747850692,-0.4752125396858855,-30.411701689737924,0.5281181503770355,4.367008889220515,43.38216051060728,0.011370240898206435,-23.843772089401508,0.06293222391450151,4.027410601632439,XCME.HY4.28AUG25.111:75.P,
2025-08-20 08:04:31,111.796875,28AUG25,0.024980710317460318,112.0,P,0.421875,0.453125,0.42177045662438,4.911112564874248,-0.6032183741112603,-38.603563069624215,0.4966581836602804,3.7005404679617118,-155.97274382127998,-0.040879653063119595,-23.76768245071379,0.060931555837362525,3.8993758473678524,XCME.HY4.28AUG25.112.P,
2025-08-20 08:04:31,111.796875,28AUG25,0.024980710317460318,112.25,P,0.59375,0.625,0.597853127510888,5.103768279671529,-0.7128487110612427,-45.61946611307528,0.42237565927896464,2.9358698643698795,-201.31708304333745,-0.05276417089848009,-21.829824439642053,0.05385110438516543,3.446255276233047,XCME.HY4.28AUG25.112:25.P,
2025-08-20 08:04:31,111.796875,28AUG25,0.024980710317460318,112.5,P,0.796875,0.828125,0.800012618952163,5.36722771920131,-0.7964076142124121,-50.96690167913753,0.333561785770496,2.2211863165264947,-102.00950122052637,-0.02673616503031633,-19.065394556385304,0.044723017207903656,2.8620942092370023,XCME.HY4.28AUG25.112:5.P,
2025-08-20 08:04:31,111.796875,28AUG25,0.024980710317460318,112.75,P,1.015625,1.03125,1.01892513998996,5.662880660401186,-0.8565400916170732,-54.81513970312621,0.2528257402066267,1.6379764043608611,40.3140225245421,0.010566097729680531,-16.086648402132628,0.0357654324039308,2.288844612121955,XCME.HY4.28AUG25.112:75.P,
2025-08-20 08:04:31,111.796875,28AUG25,0.024980710317460318,113.0,P,1.234375,1.265625,1.24875142343879,5.982120547059711,-0.8983998493274377,-57.4939967575587,0.1877772272775909,1.1957600168178437,156.48941022620448,0.04101506866757215,-13.332841191403707,0.028060982022859983,1.7957906055349473,XCME.HY4.28AUG25.113.P,
2025-08-20 08:04:31,111.796875,29AUG25,0.029362325396825397,110.0,C,1.796875,1.828125,1.79999051094388,4.610357038163865,0.9885323663035079,63.262117313959294,0.0380093522151137,4.307502784967655,-456.7083091215642,-0.11970089626253205,-1.6029834955033342,0.005145356551779156,0.3292822378876588,XCME.ZN5.29AUG25.110.C,
2025-08-20 08:04:31,111.796875,29AUG25,0.029362325396825397,110.25,C,1.546875,1.578125,1.55839430269511,4.958843513780912,0.9656550153387363,61.79805836161777,0.08953594227889389,4.42244444302717,-443.88891571477046,-0.11634099925674589,-4.368453115579946,0.013036717637489656,0.834297781928788,XCME.ZN5.29AUG25.110:25.C,
2025-08-20 08:04:31,111.796875,29AUG25,0.029362325396825397,110.5,C,1.3125,1.34375,1.3201070596862,4.948581818511425,0.9369178034555972,59.958991749944396,0.1460865557932888,4.533350513063637,-352.826781756461,-0.09247408281865009,-7.098085461058246,0.021226649681350438,1.3584206730077026,XCME.ZN5.29AUG25.110:5.C,
2025-08-20 08:04:31,111.796875,29AUG25,0.029362325396825397,110.75,C,1.078125,1.109375,1.08785250889088,4.842835287896201,0.8964422361099911,57.36871734209498,0.21693555855263108,4.653514371958529,-195.0617439673756,-0.05112467873496141,-10.094843825504864,0.030847565133510717,1.9741207782841517,XCME.ZN5.29AUG25.110:75.C,
2025-08-20 08:04:31,111.796875,29AUG25,0.029362325396825397,111.0,C,0.859375,0.875,0.867488298532759,4.751200582747676,0.8361592876718065,53.510849773844924,0.3035120466679314,4.754898958061733,15.311366035978107,0.00401303020090758,-13.594152198478342,0.04234184188828465,2.7097085134826644,XCME.ZN5.29AUG25.111.C,
2025-08-20 08:04:31,111.796875,29AUG25,0.029362325396825397,111.25,C,0.65625,0.6875,0.666006983415436,4.6985591030764615,0.7515095239044991,48.09360349179232,0.3934262391531884,4.767612448030729,178.7788496700233,0.04685701597907679,-17.23305100225675,0.05427732838172169,3.4735319071166613,XCME.ZN5.29AUG25.111:25.C,
2025-08-20 08:04:31,111.796875,29AUG25,0.029362325396825397,111.5,C,0.484375,0.515625,0.490654303250224,4.689622962072585,0.6440990157942676,41.21976061476995,0.46370293476398466,4.6043056786458525,184.08469532236978,0.048247650805139215,-20.234159226536363,0.0638510758671727,4.086213451195585,XCME.ZN5.29AUG25.111:5.C,
2025-08-20 08:04:31,111.796875,29AUG25,0.029362325396825397,111.75,C,0.34375,0.375,0.34871073465402,4.750329542079418,0.5229610846937994,33.46741757606439,0.4892952427211894,4.200339358564399,34.50100416184977,0.009042535547632258,-21.907253529890472,0.06824725360686557,4.367551241824969,XCME.ZN5.29AUG25.111:75.C,
2025-08-20 08:04:31,111.796875,29AUG25,0.029362325396825397,112.0,C,0.25,0.265625,0.240637722195956,4.862021807180039,0.40368904456694815,25.83448409610641,0.4648255622423289,3.5991815068751016,-127.94229498250483,-0.0335330167492413,-21.80184620249175,0.06635862109007643,4.24668631528053,XCME.ZN5.29AUG25.112.C,
