timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 06:34:43,111.8125,27AUG25,0.021243936507936507,110.75,C,1.078125,1.109375,1.09947347544702,5.5979917076600865,0.9035767557059455,57.82529805815769,0.20942851073402347,4.6527343298848916,-232.54663846523226,-0.060949276575824385,-13.021762484418101,0.024905946450614377,1.5938809490535175,XCME.WY4.27AUG25.110:75.C,
2025-08-20 06:34:43,111.8125,27AUG25,0.021243936507936507,111.0,C,0.84375,0.875,0.869725956703146,5.2690051630598305,0.8549676032251844,54.714506735998896,0.29682916095214457,4.806524205024617,-48.7925051319593,-0.012788264365987545,-16.350584269178096,0.0332253973415556,2.126292528270192,XCME.WY4.27AUG25.111.C,
2025-08-20 06:34:43,111.8125,27AUG25,0.021243936507936507,111.25,C,0.640625,0.671875,0.655874287970963,5.031023715268421,0.7784872269995156,49.820068579060994,0.405377379091141,4.929864551423222,174.53173919755326,0.04574387019230869,-20.358309057668475,0.04332622689764432,2.772705216541646,XCME.WY4.27AUG25.111:25.C,
2025-08-20 06:34:43,111.8125,27AUG25,0.021243936507936507,111.5,C,0.453125,0.484375,0.469260659048281,4.923498919899074,0.6683895035782679,42.77425467099483,0.5056384747778112,4.878072228909769,248.64995678130447,0.06516987339163931,-24.31964718483834,0.05288700266703002,3.3845566226792525,XCME.WY4.27AUG25.111:5.C,
2025-08-20 06:34:43,111.8125,26AUG25,0.01727568253968254,111.25,P,0.0625,0.078125,0.0654770137763734,4.832055234997277,-0.18789708749305256,-12.024662011205391,0.4243526798593218,5.148763547450516,127.57583133077196,0.0334369685130171,-19.6589443279713,0.03542371083075175,2.266975798324789,XCME.GY4.26AUG25.111:25.P,
2025-08-20 06:34:43,111.8125,26AUG25,0.01727568253968254,111.5,P,0.125,0.140625,0.125383562640067,4.79315002666584,-0.30993523327832895,-19.83461518887994,0.5599412070913077,5.191504523538042,332.3976368177113,0.0871197091184015,-25.524305743219525,0.04636589706324759,2.967231948459593,XCME.GY4.26AUG25.111:5.P,
2025-08-20 06:34:43,111.8125,26AUG25,0.01727568253968254,111.75,P,0.21875,0.25,0.223918768707321,4.842986688545529,-0.46089233843496225,-29.49526609048384,0.623714414912752,4.8186670902547855,95.27894016596302,0.024972119633089974,-29.025639404104304,0.05218362822542242,3.339543471914133,XCME.GY4.26AUG25.111:75.P,
2025-08-20 06:34:43,111.8125,26AUG25,0.01727568253968254,112.0,P,0.359375,0.390625,0.364079053362083,4.951340536570804,-0.613369374699392,-39.25318650326229,0.5880911304473541,4.032368803325585,-238.74290748283144,-0.06257328678119368,-28.60616809824434,0.05030401400314555,3.2192556801453023,XCME.GY4.26AUG25.112.P,
2025-08-20 06:34:43,111.8125,26AUG25,0.01727568253968254,112.25,P,0.546875,0.5625,0.541087621900637,5.097567070672034,-0.7431142612159203,-47.55634026077403,0.48110808773515756,3.049292510613149,-268.9584807517372,-0.07049263295716073,-24.80493073329166,0.042368278793470875,2.711400369666962,XCME.GY4.26AUG25.112:25.P,
2025-08-20 06:34:43,111.8125,26AUG25,0.01727568253968254,112.5,P,0.734375,0.765625,0.745820648794506,5.263298088795737,-0.8398388381792139,-53.74632628811697,0.35194384172567567,2.114058665739807,-6.254117328593185,-0.0016391719498240445,-19.344556090937004,0.03200122123943492,2.047950154438877,XCME.GY4.26AUG25.112:5.P,
2025-08-20 06:34:43,111.8125,26AUG25,0.01727568253968254,112.75,P,0.96875,0.984375,0.968652015576037,5.411195909998739,-0.9062710339202331,-57.997721086759235,0.23529317844262562,1.357302050093344,321.596642301724,0.084288824069305,-13.669899298614114,0.02199570107205749,1.407636885807391,XCME.GY4.26AUG25.112:75.P,
2025-08-20 06:34:43,111.8125,26AUG25,0.01727568253968254,113.0,P,1.203125,1.234375,1.20179086896243,5.433389649914661,-0.9518257334876781,-60.91303964027745,0.14018971223773993,0.7764772057879047,576.1160978455239,0.15099706286496747,-8.211591000874785,0.0131589794957267,0.8421220518085258,XCME.GY4.26AUG25.113.P,
2025-08-20 06:34:43,111.8125,26AUG25,0.01727568253968254,113.25,P,1.4375,1.46875,1.44091618773591,5.018053289222556,-0.9853523745523383,-63.05861056185144,0.056256016498611464,0.29191586827814087,697.1448884751762,0.18271808572046272,-2.8106643032940193,0.004876850699082854,0.3120989373385063,XCME.GY4.26AUG25.113:25.P,
2025-08-20 06:34:43,111.8125,26AUG25,0.01727568253968254,113.5,P,1.6875,1.71875,1.68291695126818,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.004583049 > tolerance 0.000001000
2025-08-20 06:34:43,111.8125,26AUG25,0.01727568253968254,113.75,P,1.9375,1.96875,1.92656300757052,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.010936992 > tolerance 0.000001000
2025-08-20 06:34:43,111.8125,26AUG25,0.01727568253968254,114.0,P,2.171875,2.203125,2.171875,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-20 06:34:43,111.8125,27AUG25,0.021243936507936507,111.75,C,0.3125,0.34375,0.318455654693203,4.920628707869823,0.5347218278190383,34.22005809310717,0.5541443453380646,4.515323202306169,66.82146859638249,0.017513562860176912,-26.621563702288725,0.057926661139249436,3.707074606267407,XCME.WY4.27AUG25.111:75.C,
2025-08-20 06:34:43,111.8125,27AUG25,0.021243936507936507,112.0,C,0.203125,0.234375,0.207917968134836,5.024223336867459,0.3989583776741057,25.531740337632066,0.5272150056655562,3.8348279237899012,-172.25357262693112,-0.04514677446426441,-26.40554278264241,0.056271914862692084,3.6011774635528426,XCME.WY4.27AUG25.112.C,
2025-08-20 06:34:43,111.8125,27AUG25,0.021243936507936507,112.25,C,0.125,0.15625,0.13289483288024,5.205255739244601,0.28208518013209305,18.052323187733425,0.4452885245423363,3.0084315724802506,-225.9067002724863,-0.05920898296406977,-23.938399475444296,0.049240059561493764,3.1511668516973548,XCME.WY4.27AUG25.112:25.C,
2025-08-20 06:34:43,111.8125,27AUG25,0.021243936507936507,112.5,C,0.078125,0.09375,0.0857856108266333,5.47083001855118,0.1942920306401758,12.43391279284869,0.34499992261462226,2.228969577277851,-95.73280078852676,-0.025091074165368234,-20.48778008046815,0.04009656912425524,2.566020037675838,XCME.WY4.27AUG25.112:5.C,
2025-08-20 06:34:43,111.8125,27AUG25,0.021243936507936507,112.75,C,0.046875,0.0625,0.0568571517677441,5.795912931289158,0.13354965549703995,8.546643753188569,0.25511486360668134,1.6057284196922057,77.61325596762786,0.02034203476404347,-17.003915234664383,0.03141178453793708,2.010228563289821,XCME.WY4.27AUG25.112:75.C,
2025-08-20 06:34:43,111.8125,27AUG25,0.021243936507936507,113.0,C,0.03125,0.046875,0.0394171942766661,6.179230641642512,0.09366735962019862,5.99433634625423,0.18571948724831192,1.1540148447679603,200.77575578468674,0.05262229181124285,-14.070053567646507,0.02437961687504636,1.5601979615354669,XCME.WY4.27AUG25.113.C,
2025-08-20 06:34:43,111.8125,27AUG25,0.021243936507936507,113.25,C,0.015625,0.03125,0.0289415725506501,6.62006066936687,0.06813822767728592,4.36057401843559,0.1362920412120568,0.8443629777047574,256.62808009384287,0.06726089843307259,-11.851242876328993,0.01916758775254382,1.2266489458117942,XCME.WY4.27AUG25.113:25.C,
2025-08-20 06:34:43,111.8125,27AUG25,0.021243936507936507,113.5,C,0.015625,0.03125,0.0223024077097733,7.095955478137501,0.05138121378071014,3.2881921571103256,0.10190733532114402,0.6331613684292213,267.21444469926365,0.07003553008772358,-10.181146184576912,0.015362125987110982,0.9831146146711545,XCME.WY4.27AUG25.113:5.C,
2025-08-20 06:34:43,111.8125,27AUG25,0.021243936507936507,113.75,C,0.015625,0.03125,0.0179007822152357,7.595552590835442,0.04004984373313286,2.5630297995455704,0.0779179859896468,0.48732152153061237,254.09680116807408,0.0665974632600017,-8.919200610772153,0.012572802350092,0.8046090591964876,XCME.WY4.27AUG25.113:75.C,
2025-08-20 06:34:43,111.8125,27AUG25,0.021243936507936507,114.0,C,0.015625,0.03125,0.0149347265748503,8.118839733077502,0.03225975016645661,2.064494971652557,0.06106020729169708,0.3855622979167389,230.56848173818574,0.060430811883052174,-7.985749350317398,0.010531427384079457,0.6739692268715488,XCME.WY4.27AUG25.114.C,
2025-08-20 06:34:43,111.8125,27AUG25,0.021243936507936507,110.0,P,0.007,0.015625,0.0075417137942537,6.198214158613237,-0.02241260111792509,-1.434316821142734,0.05901522656903162,4.347563228479709,-396.4866685727837,-0.10391711435159177,-4.498489362667416,0.007770798565219626,0.49730002497979514,XCME.WY4.27AUG25.110.P,
2025-08-20 06:34:43,111.8125,27AUG25,0.021243936507936507,110.25,P,0.007,0.015625,0.0098156533610449,5.716272008239402,-0.03037012484071755,-1.9435665093065602,0.08250127753087867,4.4103284691013895,-467.42594120018396,-0.12250993244602171,-5.348794468759108,0.010018635005816017,0.6411525658322018,XCME.WY4.27AUG25.110:25.P,
2025-08-20 06:34:43,111.8125,27AUG25,0.021243936507936507,110.5,P,0.007,0.03125,0.0145651849180979,5.329288790101024,-0.04554158108006501,-2.91447902279984,0.12320853896652184,4.513324454269985,-497.2099165564939,-0.13031615903136398,-6.9430258328061685,0.013949063695045096,0.892684280228106,XCME.WY4.27AUG25.110:5.P,
2025-08-20 06:34:43,111.8125,27AUG25,0.021243936507936507,110.75,P,0.015625,0.03125,0.0240205001033615,5.0262648247438655,-0.07348361043822949,-4.7026571336049345,0.19023432607847351,4.670471238845661,-415.5704592656691,-0.10891887763113157,-9.535623205853849,0.020312774441879997,1.299936313182552,XCME.WY4.27AUG25.110:75.P,
2025-08-20 06:34:43,111.8125,27AUG25,0.021243936507936507,111.0,P,0.03125,0.046875,0.0429763010793351,4.817243524605319,-0.12359595704922222,-7.909646867322024,0.29087813110714095,4.872184880459039,-162.56838055177886,-0.042608335489724286,-13.392995965449812,0.029767658010614227,1.9050110420472681,XCME.WY4.27AUG25.111.P,
2025-08-20 06:34:43,111.8125,27AUG25,0.021243936507936507,111.25,P,0.078125,0.09375,0.0784803880252838,4.679614777008602,-0.20477154215634552,-13.104559611837487,0.4162888887229873,5.044865677902301,161.00526471393596,0.04219865087699667,-18.08774764012881,0.04138471013051836,2.648455909512653,XCME.WY4.27AUG25.111:25.P,
2025-08-20 06:34:43,111.8125,27AUG25,0.021243936507936507,111.5,P,0.140625,0.15625,0.141481848986899,4.632883988066691,-0.3217585449351029,-20.591259841666844,0.5308041837444669,5.0225162846406946,285.8736637782716,0.07492601533335477,-22.605111377704212,0.05224211576595985,3.343286440558366,XCME.WY4.27AUG25.111:5.P,
2025-08-20 06:34:43,111.8125,27AUG25,0.021243936507936507,111.75,P,0.25,0.265625,0.240338667436241,4.650970322983351,-0.4632705784602109,-29.64746393913966,0.5860074912429987,4.654250228139039,79.02301756074789,0.0207115260188392,-25.15126123995854,0.05790042226132058,3.7053954230354718,XCME.WY4.27AUG25.111:75.P,
2025-08-20 06:34:43,111.8125,27AUG25,0.021243936507936507,112.0,P,0.390625,0.40625,0.379555424003186,4.741781684457997,-0.6069180274459937,-38.84032608443381,0.5563764419721737,3.929577335208583,-202.32517304913543,-0.05302838609841682,-24.821116105227723,0.05604608517242363,3.586725266694423,XCME.WY4.27AUG25.112.P,
2025-08-20 06:34:43,111.8125,28AUG25,0.025212190476190475,110.0,C,1.8125,1.84375,1.828125,6.438939689611112,0.9618686081399508,61.55574344652429,0.08106624980068876,4.371854008748576,-301.20378817704056,-0.07894396200456438,-6.668655165655918,0.01316027666511943,0.8422050654609831,XCME.HY4.28AUG25.110.C,
2025-08-20 06:34:43,111.8125,28AUG25,0.025212190476190475,110.25,C,1.5625,1.59375,1.58215538614116,5.97084227370114,0.9503322022895677,60.81745961772317,0.1082077967248675,4.434558984340644,-322.81908929308156,-0.0846092211314482,-7.654189598410784,0.016289386678455836,1.0424555898744596,XCME.HY4.28AUG25.110:25.C,
2025-08-20 06:34:43,111.8125,28AUG25,0.025212190476190475,110.5,C,1.328125,1.359375,1.34170024102762,5.677952721991896,0.9272762901839602,59.341973466612714,0.15335575347051156,4.522627069295763,-277.1881152024733,-0.07264957777290286,-9.809640271404062,0.021953432106977325,1.4049318411181209,XCME.HY4.28AUG25.110:5.C,
2025-08-20 06:34:43,111.8125,28AUG25,0.025212190476190475,110.75,C,1.09375,1.125,1.10554874348317,5.354925265864413,0.8942767374108318,57.23013408734359,0.21492014805164258,4.636165187867941,-177.35122744890043,-0.046482843545644595,-12.227943486288435,0.029016239331278487,1.856923252244498,XCME.HY4.28AUG25.110:75.C,
2025-08-20 06:34:43,111.8125,28AUG25,0.025212190476190475,111.0,C,0.859375,0.890625,0.879667953044228,5.1033450647944445,0.8419928005841637,53.88417126618414,0.2978079824880061,4.756038785802254,-1.9791680542075507,-0.0005187297564138612,-15.389186635317246,0.03831791311340635,2.452193167605553,XCME.HY4.28AUG25.111.C,
2025-08-20 06:34:43,111.8125,28AUG25,0.025212190476190475,111.25,C,0.65625,0.6875,0.670991406351224,4.932469611620908,0.7636867923871025,48.87289996560501,0.3935768484650108,4.81937379428933,174.74773390349003,0.04580048129259351,-18.99887318807115,0.04894457273393863,3.1322568766811365,XCME.HY4.28AUG25.111:25.C,
2025-08-20 06:34:43,111.8125,28AUG25,0.025212190476190475,111.5,C,0.484375,0.5,0.489690057367518,4.871613045575207,0.6568904192010474,42.03835926719022,0.47532605885326973,4.705631938370475,207.73158668251605,0.054445379274491,-22.38240023821583,0.05838146497922717,3.736180232810622,XCME.HY4.28AUG25.111:5.C,
2025-08-20 06:34:43,111.8125,28AUG25,0.025212190476190475,111.75,C,0.34375,0.359375,0.342559289293824,4.898665544881916,0.5320213672762009,34.04723942020775,0.5112401885587182,4.328267808099855,52.471774761836926,0.013752581991683816,-24.341650817959454,0.063141276124582,4.04078910686875,XCME.HY4.28AUG25.111:75.C,
2025-08-20 06:34:43,111.8125,28AUG25,0.025212190476190475,112.0,C,0.234375,0.25,0.232769457613372,5.016233196809508,0.4069466598948381,26.042958446630056,0.48718464191517674,3.704434834101177,-136.00953354781853,-0.035647398439578974,-24.323075537511777,0.061614352171568125,3.9430720815716738,XCME.HY4.28AUG25.112.C,
2025-08-20 06:34:43,111.8125,28AUG25,0.025212190476190475,112.25,C,0.15625,0.171875,0.155614349592511,5.196002261140313,0.29795967226571696,19.068227186316822,0.42012142289827775,2.972032876260775,-194.09529793242785,-0.050871378205362715,-22.505204003647616,0.05503699817870492,3.5221477354444,XCME.HY4.28AUG25.112:25.C,
2025-08-20 06:34:43,111.8125,28AUG25,0.025212190476190475,112.5,C,0.09375,0.125,0.105365660123908,5.456968813964558,0.213759772580008,13.67977040603019,0.33608392318966673,2.2742187246295784,-114.00757459052738,-0.029880798283376905,-19.857297637539226,0.04623914441765435,2.9591202861522077,XCME.HY4.28AUG25.112:5.C,
2025-08-20 06:34:43,111.8125,27AUG25,0.021243936507936507,112.25,P,0.5625,0.578125,0.554274155460892,4.874155190684786,-0.7309968084617149,-46.7808717543159,0.464558837854509,3.0324085576208266,-249.97912965298855,-0.0655182427574922,-21.89822409129877,0.04810332249844639,3.078420226610575,XCME.WY4.27AUG25.112:25.P,
2025-08-20 06:34:43,111.8125,27AUG25,0.021243936507936507,112.5,P,0.75,0.78125,0.756797256366518,5.046644523982412,-0.8250175792054492,-52.79782499883192,0.35042361304894926,2.170081875102506,-56.28926123143351,-0.014753125539401862,-17.707948756306262,0.037569124353348554,2.404273682116894,XCME.WY4.27AUG25.112:5.P,
2025-08-20 06:34:43,111.8125,27AUG25,0.021243936507936507,112.75,P,0.96875,1.0,0.977334607012137,5.216108702593157,-0.8912354570073484,-57.03550430664227,0.24533096595034404,1.4615611115724745,207.1560004239674,0.05429452107977764,-13.243875796436276,0.0271852916763224,1.7397499261179283,XCME.WY4.27AUG25.112:75.P,
2025-08-20 06:34:43,111.8125,27AUG25,0.021243936507936507,113.0,P,1.203125,1.234375,1.20896096089086,5.337586140816258,-0.9365461149658934,-59.9352051733573,0.1599595950482737,0.9216189217076658,417.39492375993296,0.10939706038104169,-9.042105158065155,0.018138033001320223,1.1607615599524888,XCME.WY4.27AUG25.113.P,
2025-08-20 06:34:43,111.8125,27AUG25,0.021243936507936507,113.25,P,1.4375,1.46875,1.44708360757679,5.3132081790784875,-0.9682901377350797,-61.96669565449415,0.09198763064118094,0.5099156604238564,539.2338350893589,0.14133041170069438,-5.152435470136147,0.010382961891007517,0.664468029176917,XCME.WY4.27AUG25.113:25.P,
2025-08-20 06:34:43,111.8125,27AUG25,0.021243936507936507,113.5,P,1.6875,1.71875,1.6885818455955,4.5165286627083265,-0.994817824578169,-63.6643615017045,0.022676462058493385,0.11463631537752829,491.9504204486389,0.1289376721822623,-0.9178132066546316,0.0021757804145582115,0.1392412434100673,XCME.WY4.27AUG25.113:5.P,
2025-08-20 06:34:43,111.8125,27AUG25,0.021243936507936507,113.75,P,1.9375,1.96875,1.93173226455174,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.005767735 > tolerance 0.000001000
2025-08-20 06:34:43,111.8125,27AUG25,0.021243936507936507,114.0,P,2.1875,2.21875,2.17583452791308,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.011665472 > tolerance 0.000001000
2025-08-20 06:34:43,111.8125,28AUG25,0.025212190476190475,112.75,C,0.0625,0.078125,0.0728221312946857,5.765032670779961,0.15288185661977505,9.783827296239124,0.25795278992343923,1.698546357628266,14.108630683177696,0.003697799457736404,-17.0103495675611,0.03749320632144481,2.399415231747182,XCME.HY4.28AUG25.112:75.C,
2025-08-20 06:34:43,111.8125,28AUG25,0.025212190476190475,113.0,C,0.03125,0.0625,0.0520605945347654,6.118644133805922,0.11079958825893022,7.090730450218498,0.19455161390655068,1.262142073935244,120.90975450894052,0.0316898241011651,-14.451558701299343,0.030012392143469645,1.9206730476134835,XCME.HY4.28AUG25.113.C,
2025-08-20 06:34:43,111.8125,28AUG25,0.025212190476190475,113.25,C,0.03125,0.046875,0.0388882098647656,6.518249463763729,0.0824312845486938,5.275272485978208,0.14692179129258728,0.9479278306325583,183.17237320449365,0.04800853587552484,-12.385616635232486,0.024145031248695454,1.5451854197915142,XCME.HY4.28AUG25.113:25.C,
2025-08-20 06:34:43,111.8125,28AUG25,0.025212190476190475,113.5,C,0.015625,0.03125,0.0300718924127636,6.940891225030945,0.06286376040917944,4.023029211145848,0.11209653906353963,0.7231178260883561,209.38676690452124,0.054879193488274663,-10.714999235851046,0.01961634188402009,1.2553674152097494,XCME.HY4.28AUG25.113:5.C,
2025-08-20 06:34:43,111.8125,28AUG25,0.025212190476190475,113.75,C,0.015625,0.03125,0.0242685090542238,7.397487852647991,0.04952268345842488,3.1692536506053584,0.08713563963581518,0.5648582384203602,210.5721880257355,0.05518988626049684,-9.460929548368663,0.016251395656706934,1.0400243164466167,XCME.HY4.28AUG25.113:75.C,
2025-08-20 06:34:43,111.8125,28AUG25,0.025212190476190475,114.0,C,0.015625,0.03125,0.0199864473123625,7.855455125047457,0.039735383920070796,2.5429056293488506,0.0687156085759783,0.44831256389936325,200.5455741797373,0.05256196239777413,-8.413323044578789,0.01360934829103569,0.87094385323312,XCME.HY4.28AUG25.114.C,
2025-08-20 06:34:43,111.8125,28AUG25,0.025212190476190475,110.0,P,0.007,0.015625,0.0086257753064558,5.812256572016057,-0.024768595314679787,-1.5850910257582476,0.06283636048625595,4.353317461018862,-382.0389054040528,-0.10013043001556064,-4.211822308409877,0.009208022658289348,0.5892766180398852,XCME.HY4.28AUG25.110.P,
2025-08-20 06:34:43,111.8125,28AUG25,0.025212190476190475,110.25,P,0.007,0.03125,0.0117426494195314,5.414313985180667,-0.03457129319021024,-2.212424479000694,0.08897496164695368,4.419196457750275,-433.24455672365315,-0.11355116757221277,-5.17516437216461,0.012145679775476955,0.7772749229114232,XCME.HY4.28AUG25.110:25.P,
2025-08-20 06:34:43,111.8125,28AUG25,0.025212190476190475,110.5,P,0.015625,0.03125,0.0180792192453509,5.109426579680533,-0.052854046419664624,-3.3824475546728574,0.1328635787368439,4.522154199517025,-428.47461967878905,-0.11230099163281661,-6.882080298005978,0.017115464443317845,1.0953212625145687,XCME.HY4.28AUG25.110:5.P,
2025-08-20 06:34:43,111.8125,28AUG25,0.025212190476190475,110.75,P,0.03125,0.046875,0.0299119574912083,4.8657823928214325,-0.08453222019078033,-5.409723963329178,0.2005760161750216,4.666421345740545,-318.18277592757113,-0.08339406727039192,-9.422232787049447,0.024606070455727234,1.57469008488472,XCME.HY4.28AUG25.110:75.P,
2025-08-20 06:34:43,111.8125,28AUG25,0.025212190476190475,111.0,P,0.046875,0.0625,0.0528651985638362,4.7143741547069835,-0.13886993413837145,-8.88712030511922,0.29570324017504895,4.827795353048122,-76.37017516423677,-0.0200162296860083,-13.039881395489127,0.035147198169174776,2.249280094034509,XCME.HY4.28AUG25.111.P,
2025-08-20 06:34:43,111.8125,28AUG25,0.025212190476190475,111.25,P,0.09375,0.109375,0.0935885546525839,4.622694303108144,-0.22173671383724458,-14.190262738728302,0.4052132974708106,4.92825200559912,174.60728012346652,0.04576366908003576,-17.180804720827716,0.04722690040648056,3.02233271841313,XCME.HY4.28AUG25.111:25.P,
2025-08-20 06:34:43,111.8125,28AUG25,0.025212190476190475,111.5,P,0.15625,0.1875,0.16200114913471,4.6102420258178665,-0.33472792580186483,-21.42124833961614,0.4975174202116925,4.83171934386039,237.26109170098744,0.06218491049453524,-20.980952766709958,0.0578285891240021,3.7007983895796386,XCME.HY4.28AUG25.111:5.P,
2025-08-20 06:34:43,111.8125,28AUG25,0.025212190476190475,111.75,P,0.265625,0.296875,0.264567082700658,4.653266113621256,-0.46629384406353747,-29.840940844690145,0.5380134236591033,4.444993383976131,61.15444785307157,0.016028265902437264,-23.114172763810508,0.0631192138477321,4.039377209399463,XCME.HY4.28AUG25.111:75.P,
2025-08-20 06:34:43,111.8125,28AUG25,0.025212190476190475,112.0,P,0.40625,0.4375,0.404458554317394,4.759238366941336,-0.5979785015173423,-38.268232183103834,0.5119165464697565,3.7850383748861565,-157.73215868221098,-0.04134078663906906,-23.00612869648565,0.06142528834732762,3.930972753075578,XCME.HY4.28AUG25.112.P,
2025-08-20 06:34:43,111.8125,28AUG25,0.025212190476190475,112.25,P,0.578125,0.609375,0.577010614034442,4.900908035429276,-0.713012488567299,-45.62994721835287,0.4377166311429341,2.9980107652671224,-216.27924454412332,-0.05668567638874281,-20.86006310377066,0.05408541677988503,3.4612503322455224,XCME.HY4.28AUG25.112:25.P,
2025-08-20 06:34:43,111.8125,28AUG25,0.025212190476190475,112.5,P,0.765625,0.796875,0.776344937549674,5.091551804475163,-0.8024453639938105,-51.35329351414789,0.3437339081060513,2.2374875725671735,-100.09508572936566,-0.026234406587270755,-17.680403539529177,0.04412483782974242,2.823813121752196,XCME.HY4.28AUG25.112:5.P,
2025-08-20 06:34:43,111.8125,28AUG25,0.025212190476190475,112.75,P,0.984375,1.015625,0.993325990602681,5.290035525110843,-0.8678126932304688,-55.53654111597709,0.2547680951658234,1.598586369042808,83.17646677361284,0.021800123671719886,-14.145935730724684,0.03397928280531751,2.1745381824090995,XCME.HY4.28AUG25.112:75.P,
2025-08-20 06:34:43,111.8125,28AUG25,0.025212190476190475,113.0,P,1.21875,1.25,1.22173573844822,5.470742108583836,-0.9141940419627771,-58.504761909449876,0.18040663725793835,1.0992382446530817,246.66400211618307,0.0646493648994487,-10.713082765201715,0.02488337780557934,1.5924366460458554,XCME.HY4.28AUG25.113.P,
2025-08-20 06:34:43,111.8125,29AUG25,0.029593805555555557,110.0,C,1.8125,1.84375,1.82985622808331,6.060937442629065,0.9589256251799705,61.36740430901739,0.08444605652672821,4.3733354382595495,-284.6622977827728,-0.07460852254317092,-6.155005427132865,0.015146768615610985,0.9693326043246406,XCME.ZN5.29AUG25.110.C,
2025-08-20 06:34:43,111.8125,29AUG25,0.029593805555555557,110.25,C,1.578125,1.609375,1.58809648815039,5.8238313425087265,0.9405717636522652,60.19283058669036,0.11801253523102331,4.433720331115947,-263.13064787623006,-0.06896518796758254,-7.941731181113719,0.020339381654646875,1.3016390683707812,XCME.ZN5.29AUG25.110:25.C,
2025-08-20 06:34:43,111.8125,29AUG25,0.029593805555555557,110.5,C,1.328125,1.359375,1.34937840038253,5.5451955209357875,0.9155713331359622,58.592903035369034,0.16230067294289752,4.510100060197413,-209.05718317490056,-0.054792811289743996,-9.902013443763343,0.026634098421933337,1.704475762610046,XCME.ZN5.29AUG25.110:5.C,
2025-08-20 06:34:43,111.8125,29AUG25,0.029593805555555557,110.75,C,1.09375,1.125,1.11624094278189,5.26668071490421,0.8795444337629807,56.287325583095715,0.22138079521987789,4.600749015600079,-107.52761509640725,-0.02818243426481331,-12.183817581135669,0.03450465979638018,2.208160208329146,XCME.ZN5.29AUG25.110:75.C,
2025-08-20 06:34:43,111.8125,29AUG25,0.029593805555555557,111.0,C,0.875,0.90625,0.894360389093922,5.052426095709585,0.825056689125828,52.80032787729649,0.2965183661778961,4.679625509533951,40.22522396528618,0.010542824084516952,-15.018307810108723,0.04433557895434847,2.8372997107624847,XCME.ZN5.29AUG25.111.C,
2025-08-20 06:34:43,111.8125,29AUG25,0.029593805555555557,111.25,C,0.671875,0.703125,0.690535682390134,4.914323372372296,0.7470907012695583,47.81081651844665,0.37819278379760124,4.6866649591129,165.87875528908637,0.0434759676634912,-18.122168432790836,0.05500191168889622,3.519902340442602,XCME.ZN5.29AUG25.111:25.C,
2025-08-20 06:34:43,111.8125,29AUG25,0.029593805555555557,111.5,C,0.5,0.53125,0.512051109993585,4.84797074303386,0.6460601067231834,41.345262589856844,0.445924508987667,4.539730930837044,172.22055802247806,0.04513812150642709,-20.794610344028253,0.06397674627647619,4.0942558547093695,XCME.ZN5.29AUG25.111:5.C,
2025-08-20 06:34:43,111.8125,29AUG25,0.029593805555555557,111.75,C,0.359375,0.390625,0.36645363687655,4.870710902285,0.5297299889228315,33.900600371105526,0.47479827515087636,4.169396599373777,42.03204654097926,0.011016382978406639,-22.349267945478324,0.06843878669680752,4.379808593448894,XCME.ZN5.29AUG25.111:75.C,
2025-08-20 06:34:43,111.8125,29AUG25,0.029593805555555557,112.0,C,0.25,0.28125,0.254658971703122,4.957330976819626,0.41298876896945236,26.429629258969072,0.45663044374358636,3.6046773397643195,-112.03438672305282,-0.029363635903114207,-22.26538235293752,0.06699055784720115,4.287127739989485,XCME.ZN5.29AUG25.112.C,
2025-08-20 06:34:43,111.8125,29AUG25,0.029593805555555557,112.25,C,0.171875,0.203125,0.17472704396026,5.113682666145196,0.3094784955589569,19.805385801791004,0.4007444368409402,2.941053719908358,-170.5211301844825,-0.04469271022032014,-20.792394844444754,0.060645990304368784,3.8811007955183845,XCME.ZN5.29AUG25.112:25.C,
2025-08-20 06:34:43,111.8125,29AUG25,0.029593805555555557,112.5,C,0.109375,0.140625,0.119684137149619,5.3179097745256545,0.22617467985410844,14.474274811943523,0.3288008835861592,2.2965337337645813,-117.55832310600405,-0.03081143118673466,-18.449490144476865,0.051745758414578964,3.3115215554993953,XCME.ZN5.29AUG25.112:5.C,
2025-08-20 06:34:43,111.8125,29AUG25,0.029593805555555557,112.75,C,0.078125,0.09375,0.0840281039539406,5.590126712233526,0.1648109767188637,10.5472432661004,0.2579378450106511,1.7485874553332141,-12.974094900897315,-0.003400443470843845,-15.992922588496487,0.04267146322781598,2.7308029607273117,XCME.ZN5.29AUG25.112:75.C,
