timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 19:14:31,111.71875,29AUG25,0.031459436507936506,111.5,C,0.4375,0.453125,0.450526473555691,4.658980479233146,0.6043862289753955,38.678301109509405,0.4661515171728917,4.447540113918457,138.86421513226412,0.03639559578431204,-20.07605363116869,0.0683233153748677,4.372418890730033,XCME.ZN5.29AUG25.111:5.C,
2025-08-19 19:14:31,111.71875,29AUG25,0.031459436507936506,111.75,C,0.3125,0.328125,0.318504252659217,4.7187436044031035,0.4851078521952799,31.044962109089134,0.4763273174856031,3.9882457996758895,-21.22002713740608,-0.005561659852320886,-21.043971907597847,0.07071032101256775,4.525177703520286,XCME.ZN5.29AUG25.111:75.C,
2025-08-19 19:14:31,111.71875,29AUG25,0.031459436507936506,112.0,C,0.203125,0.234375,0.219361903653549,4.829456932204973,0.37132873917385734,23.763553992170174,0.4412927723568577,3.3668899652651274,-150.914775683628,-0.0395539856573551,-20.421746130750474,0.06704649072127904,4.290707220198973,XCME.ZN5.29AUG25.112.C,
2025-08-19 19:14:31,111.71875,29AUG25,0.031459436507936506,112.25,C,0.140625,0.171875,0.14995151568364,5.002220246741219,0.27466284518746487,17.577323440617,0.37585361727879335,2.6928879351229007,-162.71208180512528,-0.04264599884831897,-18.66009357624597,0.05914696756028591,3.785169335988057,XCME.ZN5.29AUG25.112:25.C,
2025-08-19 19:14:31,111.71875,29AUG25,0.031459436507936506,112.5,C,0.09375,0.109375,0.102792380795194,5.216689952839768,0.19923854121292311,12.750469683462226,0.3018780774938024,2.073139921763264,-79.08385757995445,-0.020727471874612356,-16.30013084534751,0.04954245695300441,3.1705190751644703,XCME.ZN5.29AUG25.112:5.C,
2025-08-19 19:14:31,111.71875,29AUG25,0.031459436507936506,112.75,C,0.0625,0.078125,0.072569116361791,5.493972049528093,0.14496309471701596,9.277058209510153,0.23385735933642338,1.5666050104271947,30.467890472832472,0.007985477215953083,-14.005331609198892,0.04041926635707899,2.5866713697876267,XCME.ZN5.29AUG25.112:75.C,
2025-08-19 19:14:31,111.71875,29AUG25,0.031459436507936506,113.0,C,0.046875,0.0625,0.0526353635911931,5.803061428469751,0.10660176273482541,6.822086407977887,0.17860735237117556,1.1792116746919052,118.70427820058525,0.031111780116584043,-11.933920265642916,0.032606744457870165,2.086701218325859,XCME.ZN5.29AUG25.113.C,
2025-08-19 19:14:31,111.71875,29AUG25,0.031459436507936506,113.25,C,0.03125,0.046875,0.0397873419239829,6.154550101390929,0.08034857054488792,5.141987120590647,0.1366368173591602,0.8970584443273506,169.8987512889017,0.04452958791637258,-10.269039490676686,0.026455439963651937,1.6930423359138693,XCME.ZN5.29AUG25.113:25.C,
2025-08-19 19:14:31,111.71875,29AUG25,0.031459436507936506,113.5,C,0.015625,0.046875,0.0315186646662369,6.54859726273406,0.06256881410927707,4.004153827737295,0.10597349065970943,0.6968021802694916,189.14301156476031,0.04957340944736331,-9.017024876415933,0.02183214773261465,1.3971701262964071,XCME.ZN5.29AUG25.113:5.C,
2025-08-19 19:14:31,111.71875,28AUG25,0.027077821428571427,113.25,P,1.546875,1.578125,1.56170909746342,6.228984534258092,-0.9323993284596013,-59.66982742410064,0.12751736933349772,0.8061686784068607,228.9216970251951,0.059999198088953355,-9.81687618308806,0.021508014328867227,1.376426884990187,XCME.HY4.28AUG25.113:25.P,
2025-08-19 19:14:31,111.71875,28AUG25,0.027077821428571427,113.5,P,1.796875,1.828125,1.80253634363446,6.500755046824375,-0.9520589097867954,-60.92796199071576,0.09322825522966523,0.5831677809411426,257.2616400469235,0.0674269512346204,-7.81708120769261,0.016410623360669944,1.0502142525894338,XCME.HY4.28AUG25.113:5.P,
2025-08-19 19:14:31,111.71875,28AUG25,0.027077821428571427,113.75,P,2.03125,2.078125,2.04544320307411,6.704765103599213,-0.9671951723139257,-61.896622247401986,0.06640207797136394,0.40972919085073045,264.78037229114386,0.0693975722424191,-5.922679998285868,0.012055325954398784,0.7714926397777045,XCME.HY4.28AUG25.113:75.P,
2025-08-19 19:14:31,111.71875,28AUG25,0.027077821428571427,114.0,P,2.28125,2.3125,2.28906679963803,6.7070196702865825,-0.9806320182589476,-62.75652664049961,0.042690541734038565,0.25618412538072255,261.63710059763713,0.06857373691603083,-3.810309816104264,0.007753092506873796,0.49616690806989544,XCME.HY4.28AUG25.114.P,
2025-08-19 19:14:31,111.71875,29AUG25,0.031459436507936506,113.75,C,0.015625,0.03125,0.0258365681766719,6.964373227240781,0.05004742659713244,3.2028351125100873,0.08355637385919955,0.5524033195087237,189.54204465447086,0.04967799396558377,-8.04105666513212,0.018306805234745878,1.171562307802797,XCME.ZN5.29AUG25.113:75.C,
2025-08-19 19:14:31,111.71875,29AUG25,0.031459436507936506,114.0,C,0.015625,0.03125,0.0218956281258613,7.402025962886083,0.04114171810142111,2.6329053916185448,0.06715377413799799,0.4478226932373101,179.46224203160554,0.04703612959830938,-7.300306553633539,0.015637667303340822,1.0007481567445993,XCME.ZN5.29AUG25.114.C,
2025-08-19 19:14:31,111.71875,29AUG25,0.031459436507936506,110.0,P,0.007,0.03125,0.0177286227245474,5.654030143408496,-0.0432758506163855,-2.7694813360462063,0.09158730697147087,4.3933361455305535,-303.2443857434062,-0.07947879211981874,-5.809262375305175,0.016290872629627837,1.0425506848056632,XCME.ZN5.29AUG25.110.P,
2025-08-19 19:14:31,111.71875,29AUG25,0.031459436507936506,110.25,P,0.015625,0.03125,0.0244978327442027,5.330344180060092,-0.060149345613940586,-3.8493175219097417,0.12624382680070945,4.464402828177734,-293.20422392500313,-0.07684731740328625,-7.116887796892189,0.021169779886158983,1.35478123359463,XCME.ZN5.29AUG25.110:25.P,
2025-08-19 19:14:31,111.71875,29AUG25,0.031459436507936506,110.5,P,0.015625,0.046875,0.0365878258418917,5.078114102490849,-0.08800845418584302,-5.63218903407721,0.17731652718746257,4.55656220455445,-221.34825830731194,-0.05801423879608733,-9.07242925745855,0.028327132325977843,1.812823160333278,XCME.ZN5.29AUG25.110:5.P,
2025-08-19 19:14:31,111.71875,29AUG25,0.031459436507936506,110.75,P,0.046875,0.0625,0.057052721245455,4.876861824081332,-0.13136909490794135,-8.407096597728614,0.24633863309624313,4.657126721110131,-81.0980220683226,-0.021255374016225587,-11.624730482690882,0.037794092144066954,2.4186707208517086,XCME.ZN5.29AUG25.110:75.P,
2025-08-19 19:14:31,111.71875,29AUG25,0.031459436507936506,111.0,P,0.078125,0.09375,0.0920057010151964,4.74741475769838,-0.19666833720597987,-12.585986907833886,0.3291269782879331,4.721928579055406,90.54876173687238,0.023732364222173778,-14.717949114998058,0.04915544107865969,3.145751607269905,XCME.ZN5.29AUG25.111.P,
2025-08-19 19:14:31,111.71875,29AUG25,0.031459436507936506,111.25,P,0.125,0.15625,0.14819386273436,4.679544993792314,-0.28611928095971806,-18.310489504298115,0.40979964272629504,4.676628545715807,189.90344123847544,0.04977271414944636,-17.805258930873165,0.060329002167403674,3.8608148227051653,XCME.ZN5.29AUG25.111:25.P,
2025-08-19 19:14:31,111.71875,29AUG25,0.031459436507936506,111.5,P,0.21875,0.25,0.232047057298743,4.662940703410591,-0.39570037702081495,-25.323241327824075,0.46578332412237605,4.445668438508411,138.53666727686394,0.036309747177932,-20.094314028902943,0.06832738000159845,4.372679010582295,XCME.ZN5.29AUG25.111:5.P,
2025-08-19 19:14:31,111.71875,29AUG25,0.031459436507936506,111.75,P,0.34375,0.359375,0.349716018908353,4.7182028947540795,-0.5148938536631384,-32.951147059026205,0.476381828845455,3.9884618856915424,-21.22731328312016,-0.005563569513596706,-21.041557166804246,0.07071030971482949,4.525176980510228,XCME.ZN5.29AUG25.111:75.P,
2025-08-19 19:14:31,111.71875,29AUG25,0.031459436507936506,112.0,P,0.5,0.515625,0.500261811055502,4.824234991870504,-0.6288055983837825,-40.241043074168545,0.44171886893165047,3.3680708209387626,-151.34807614232832,-0.03966755147654757,-20.39728311063386,0.06703866315664556,4.290206287372689,XCME.ZN5.29AUG25.112.P,
2025-08-19 19:14:31,111.71875,29AUG25,0.031459436507936506,112.25,P,0.671875,0.703125,0.680505218393002,4.990442944241486,-0.7258081761163169,-46.44882003873981,0.3764216151415236,2.693235874086943,-163.29560684257214,-0.04279893775610535,-18.60039669887195,0.05909688474076026,3.7819642358696934,XCME.ZN5.29AUG25.112:25.P,
2025-08-19 19:14:31,111.71875,29AUG25,0.031459436507936506,112.5,P,0.875,0.90625,0.882908968186179,5.193776512668088,-0.8018002896726741,-51.31201133789246,0.3022556264465018,2.0703230792549894,-78.12876558018537,-0.020477147179172882,-16.177461451923566,0.04938653894005302,3.1605409460076332,XCME.ZN5.29AUG25.112:5.P,
2025-08-19 19:14:31,111.71875,29AUG25,0.031459436507936506,112.75,P,1.09375,1.125,1.10207329694745,5.450586523553402,-0.8569479777126758,-54.841242781700394,0.23361850714334093,1.5576002899281247,35.53742080482349,0.00931417501332093,-13.770927255640705,0.040059121588146326,2.5636235451550125,XCME.ZN5.29AUG25.112:75.P,
2025-08-19 19:14:31,111.71875,29AUG25,0.031459436507936506,113.0,P,1.3125,1.34375,1.33124526595081,5.721193147816227,-0.8966366592913149,-57.381159648006985,0.17716226444859862,1.159691961913136,130.98323639855187,0.034330031836798634,-11.505722780437024,0.03188664097721086,2.040617475977586,XCME.ZN5.29AUG25.113.P,
2025-08-19 19:14:31,111.71875,29AUG25,0.031459436507936506,113.25,P,1.5625,1.59375,1.56713738383243,6.003458569348476,-0.9247877774220584,-59.182718603902046,0.13322487097953428,0.8615121973571832,192.14312890652354,0.05035972475525108,-9.527036028416914,0.025161571703654708,1.6102399427470866,XCME.ZN5.29AUG25.113:25.P,
2025-08-19 19:14:31,111.71875,29AUG25,0.031459436507936506,113.5,P,1.796875,1.828125,1.8072102036154,6.281007752625625,-0.9450780871204644,-60.48121726336123,0.0997414219319949,0.6391618323153342,222.80795610765844,0.058396818073679184,-7.807350516657647,0.019708602218608446,1.261271707582066,XCME.ZN5.29AUG25.113:5.P,
2025-08-19 19:14:31,111.71875,29AUG25,0.031459436507936506,113.75,P,2.046875,2.078125,2.04943989001677,6.5056432833807865,-0.9608252914268118,-61.48897535015025,0.07342529938208289,0.46524620969792296,235.09930833352004,0.06161831820478909,-6.165888718799869,0.015027506060844882,0.961700277869829,XCME.ZN5.29AUG25.113:75.P,
2025-08-19 19:14:31,111.71875,29AUG25,0.031459436507936506,114.0,P,2.28125,2.328125,2.29300492634241,6.634052529220387,-0.9737332078107686,-62.31503036705794,0.05176849988082558,0.3223377980629904,235.30616061804045,0.061672533123494355,-4.520566433607922,0.010804269927632578,0.6914300582887745,XCME.ZN5.29AUG25.114.P,
