timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 14:24:26,111.875,26AUG25,0.015988757936507936,111.25,P,0.03125,0.046875,0.0482693730799752,4.816902508265645,-0.15241381247494523,-9.753874343146595,0.38689105309730376,5.144369659062858,-34.516036587980174,-0.009046475469120156,-17.81122800924213,0.029796912850600033,1.9068832347869995,XCME.GY4.26AUG25.111:25.P,
2025-08-20 14:24:26,111.875,26AUG25,0.015988757936507936,111.5,P,0.078125,0.09375,0.0977431599228566,4.759322051722029,-0.2665994777051369,-17.06130017521794,0.5459353693006729,5.316153956119864,345.7898704718548,0.0906297446035048,-24.535837243262435,0.04154330581690918,2.65860539905892,XCME.GY4.26AUG25.111:5.P,
2025-08-20 14:24:26,111.875,26AUG25,0.015988757936507936,111.75,P,0.15625,0.1875,0.183837156066915,4.78146074326701,-0.41810319715617894,-26.756932205206827,0.6458924004297975,5.089211157529756,211.42774059373698,0.0554141221833914,-29.29886705835106,0.049378227544846706,3.1600090499600095,XCME.GY4.26AUG25.111:75.P,
2025-08-20 14:24:26,111.875,26AUG25,0.015988757936507936,112.0,P,0.28125,0.3125,0.312109833547353,4.847719125544779,-0.5807929787742233,-37.1684274696352,0.6374341343677277,4.371273347440624,-203.2401838806825,-0.05326820572604036,-29.722112781101742,0.04940688719230838,3.161843152758967,XCME.GY4.26AUG25.112.P,
2025-08-20 14:24:26,111.875,26AUG25,0.015988757936507936,112.25,P,0.453125,0.484375,0.479618897496486,4.923758946656282,-0.7265193495444371,-46.494332293445794,0.5344748386631515,3.337554028511834,-329.4833163005189,-0.08635588071647206,-25.709302501320437,0.042076419399728573,2.69272253590503,XCME.GY4.26AUG25.112:25.P,
2025-08-20 14:24:26,111.875,26AUG25,0.015988757936507936,112.5,P,0.65625,0.6875,0.677788794585361,4.966181057044677,-0.8402026385154102,-53.76960805443219,0.3871445610363213,2.256694828419111,-5.765307332889335,-0.0015110573667975705,-18.944699628935147,0.030740465437336162,1.9672668261277648,XCME.GY4.26AUG25.112:5.P,
2025-08-20 14:24:26,111.875,26AUG25,0.015988757936507936,112.75,P,0.875,0.90625,0.896625928316789,4.873639511732196,-0.9221766172459941,-59.01561479727464,0.2362524841690271,1.2944274252313048,553.050309103465,0.1449516383997608,-11.134036803015222,0.018409606847409162,1.1781411998067968,XCME.GY4.26AUG25.112:75.P,
2025-08-20 14:24:26,111.875,26AUG25,0.015988757936507936,113.0,P,1.109375,1.140625,1.12746808463094,4.037256790301556,-0.9862284026060695,-63.11467285317803,0.06892152721935209,0.34010799782578227,1147.376479109358,0.3007214674156094,-2.2289334571433854,0.00444893431217549,0.2847140002419826,XCME.GY4.26AUG25.113.P,
2025-08-20 14:24:26,111.875,26AUG25,0.015988757936507936,113.25,P,1.34375,1.375,1.36534284629652,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.009657154 > tolerance 0.000001000
2025-08-20 14:24:26,111.875,26AUG25,0.015988757936507936,113.5,P,1.59375,1.625,1.60669767301663,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.018302327 > tolerance 0.000001000
2025-08-20 14:24:26,111.875,26AUG25,0.015988757936507936,113.75,P,1.84375,1.875,1.85000345834689,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.024996542 > tolerance 0.000001000
2025-08-20 14:24:26,111.875,26AUG25,0.015988757936507936,114.0,P,2.09375,2.125,2.09436553478893,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.030634465 > tolerance 0.000001000
2025-08-20 14:24:26,111.875,27AUG25,0.019957011904761904,111.75,C,0.328125,0.359375,0.356640340542128,5.143203929949471,0.568296815000821,36.36872297279254,0.5410052979670544,4.602527337420028,124.30836991688582,0.032580583700361314,-28.39477756053875,0.055530397092850625,3.5537232923540683,XCME.WY4.27AUG25.111:75.C,
2025-08-20 14:24:26,111.875,27AUG25,0.019957011904761904,112.0,C,0.21875,0.234375,0.234876794480499,5.201475910313306,0.43246091843689705,27.67576893628766,0.5351208448047352,4.007916864444556,-120.29845725302779,-0.03152960623791597,-28.725957597353982,0.05554870982121305,3.5548952337183506,XCME.WY4.27AUG25.112.C,
2025-08-20 14:24:26,111.875,27AUG25,0.019957011904761904,112.25,C,0.125,0.15625,0.15066666583121,5.355597006686288,0.310070479850182,19.843270428492247,0.46634568614884236,3.212209184306645,-230.4568406437705,-0.06040155132703791,-26.539528785609644,0.049843825888132735,3.189805481536942,XCME.WY4.27AUG25.112:25.C,
2025-08-20 14:24:26,111.875,27AUG25,0.019957011904761904,112.5,C,0.078125,0.09375,0.0969874624529581,5.605050951252219,0.21496271928520488,13.756754183375971,0.3689730188717929,2.4139679980146296,-138.65408574220467,-0.03634052195311857,-22.999754623202847,0.041273347188134864,2.6413291266518786,XCME.WY4.27AUG25.112:5.C,
2025-08-20 14:24:26,111.875,27AUG25,0.019957011904761904,112.75,C,0.046875,0.0625,0.0637826159347412,5.9209186793046165,0.14775854659890758,9.45595594814369,0.27595972520764017,1.7507756432019552,32.55077526303023,0.008531390594839965,-19.195231756592356,0.032608462077018084,2.0868111390808495,XCME.WY4.27AUG25.112:75.C,
2025-08-20 14:24:26,111.875,27AUG25,0.019957011904761904,113.0,C,0.03125,0.046875,0.0437006879034811,6.2993582665760535,0.10308295402863155,6.596896726016304,0.20161954845120825,1.2586788513935072,171.31896974822655,0.04490181986195894,-15.874304955198287,0.025346877332637522,1.6220987617794709,XCME.WY4.27AUG25.113.C,
2025-08-20 14:24:26,111.875,27AUG25,0.019957011904761904,113.25,C,0.015625,0.03125,0.0316254048082669,6.738313273542604,0.07430564298094992,4.755263928208871,0.14765384748505989,0.9167982634113441,243.4211679358897,0.06379943475791372,-13.30199032904292,0.01985598712360574,1.2707037519622728,XCME.WY4.27AUG25.113:25.C,
2025-08-20 14:24:26,111.875,27AUG25,0.019957011904761904,113.5,C,0.015625,0.03125,0.0239965540398543,7.214186216874643,0.05541461922616994,3.5463139719979715,0.1098017274936058,0.6824330598360739,264.95810299421055,0.06944415454457029,-11.33844070406489,0.01580855001689812,1.011683966881412,XCME.WY4.27AUG25.113:5.C,
2025-08-20 14:24:26,111.875,27AUG25,0.019957011904761904,113.75,C,0.015625,0.03125,0.0189642984472869,7.715090205705754,0.04268596934004645,2.731731293885612,0.08334204914268532,0.5206074347209458,257.7764571849087,0.06756188215572992,-9.842731867650029,0.01283218756457967,0.8212086753828405,XCME.WY4.27AUG25.113:75.C,
2025-08-20 14:24:26,111.875,27AUG25,0.019957011904761904,114.0,C,0.007,0.03125,0.0155848928068707,8.240447591245138,0.03396960678974632,2.1739189561166055,0.06476653284711958,0.40792290763018313,236.8446189621601,0.06207575513407677,-8.726130736573298,0.010651161421057966,0.6816317263020255,XCME.WY4.27AUG25.114.C,
2025-08-20 14:24:26,111.875,27AUG25,0.019957011904761904,110.0,P,,0.015625,0.0051087573679637,6.208681646424083,-0.01626907773339059,-1.0411558986260643,0.046293306732091505,4.3212635564620525,-402.7941992782126,-0.10557028567246282,-3.540678147325879,0.005736052421501841,0.36708441076643183,XCME.WY4.27AUG25.110.P,
2025-08-20 14:24:26,111.875,27AUG25,0.019957011904761904,110.25,P,,0.015625,0.0066671610654651,5.720839211183385,-0.02217892261738319,-1.4193623318220545,0.06538837577272376,4.374645834369885,-495.02246674145266,-0.1297428396978634,-4.246092948414233,0.007465446850298845,0.47775873663172486,XCME.WY4.27AUG25.110:25.P,
2025-08-20 14:24:26,111.875,27AUG25,0.019957011904761904,110.5,P,0.007,0.015625,0.0100348211990422,5.3274182158223455,-0.033850010796396934,-2.1662652909262183,0.09989063509598635,4.466930853601373,-566.9288433771459,-0.14858913077331795,-5.625068565869219,0.010620307270109833,0.6796571840579488,XCME.WY4.27AUG25.110:5.P,
2025-08-20 14:24:26,111.875,27AUG25,0.019957011904761904,110.75,P,0.007,0.015625,0.0169735398509516,5.017092745015618,-0.056224997585848535,-3.598174945503963,0.15970523765765973,4.617925897058813,-543.4474232053046,-0.14243477145042166,-7.9761420838922925,0.01599067531509126,1.0233392574645803,XCME.WY4.27AUG25.110:75.P,
2025-08-20 14:24:26,111.875,27AUG25,0.019957011904761904,111.0,P,0.015625,0.03125,0.0314897311812246,4.79923038399158,-0.09842273615468611,-6.298661422955292,0.25586135824542794,4.834501634601951,-324.19332695340586,-0.08496940174636834,-11.692768772916814,0.02450596539292409,1.56828376128557,XCME.WY4.27AUG25.111.P,
2025-08-20 14:24:26,111.875,27AUG25,0.019957011904761904,111.25,P,0.046875,0.0625,0.0599789375559965,4.6499263863401215,-0.1706878770629583,-10.923341380521078,0.38622640060877245,5.064896511491617,53.000129461429815,0.013891061037986771,-16.569277650683436,0.03584128325964404,2.29369876348418,XCME.WY4.27AUG25.111:25.P,
2025-08-20 14:24:26,111.875,27AUG25,0.019957011904761904,111.5,P,0.09375,0.109375,0.113127731955231,4.586857112138514,-0.2813891462556284,-18.007779803775193,0.5207399458203033,5.150849793285901,309.31598864462154,0.08107012797798072,-21.738059837449267,0.047668514848309855,3.050594276232437,XCME.WY4.27AUG25.111:5.P,
2025-08-20 14:24:26,111.875,27AUG25,0.019957011904761904,111.75,P,0.171875,0.203125,0.200538873747604,4.582091777940841,-0.4234375062466691,-27.098306649761835,0.6049242828360196,4.899022624706301,173.73337395301354,0.04553462277244004,-25.199855431644004,0.055317216451979595,3.540080584060886,XCME.WY4.27AUG25.111:75.P,
2025-08-20 14:24:26,111.875,27AUG25,0.019957011904761904,112.0,P,0.3125,0.328125,0.328538425217509,4.636304511140585,-0.5756781223290484,-36.84109711656978,0.5981100667268952,4.231704496746956,-167.93373367280694,-0.04401456691692849,-25.50906149292979,0.05534120114541507,3.5416155085019825,XCME.WY4.27AUG25.112.P,
2025-08-20 14:24:26,111.875,28AUG25,0.023925265873015873,110.0,C,1.890625,1.921875,1.90625,7.801617023739295,0.939881007158724,60.1486249341297,0.09886811048875797,4.3524133917379135,-180.031249884283,-0.047185263626715636,-11.939742272078993,0.01845430245454952,1.181001539881351,XCME.HY4.28AUG25.110.C,
2025-08-20 14:24:26,111.875,28AUG25,0.023925265873015873,110.25,C,1.640625,1.671875,1.65625,6.978805415143219,0.9338857930145766,59.76495520976084,0.11901819517290811,4.409757922677816,-210.15095569727418,-0.05507948343610209,-11.50124890945932,0.01987244127289515,1.271756751700198,XCME.HY4.28AUG25.110:25.C,
2025-08-20 14:24:26,111.875,28AUG25,0.023925265873015873,110.5,C,1.40625,1.4375,1.41322907705431,6.443911369251784,0.9161311686891791,58.62873027143271,0.15455772718983124,4.480740227980703,-193.173642913993,-0.05062981717056633,-12.733837491053993,0.023828519166408088,1.524929912573452,XCME.HY4.28AUG25.110:5.C,
2025-08-20 14:24:26,111.875,28AUG25,0.023925265873015873,110.75,C,1.15625,1.1875,1.17499941161265,5.973618561570344,0.8883024040644145,56.84780065050627,0.20574972969668848,4.573515649338567,-130.79513579963086,-0.034280731638337884,-14.567455914537963,0.029405836200829826,1.8818558935083056,XCME.HY4.28AUG25.110:75.C,
2025-08-20 14:24:26,111.875,28AUG25,0.023925265873015873,111.0,C,0.921875,0.953125,0.944737189525263,5.571752811103846,0.8450149234982698,54.07757504419527,0.27647369871866534,4.681357398534222,-10.032604604318147,-0.0026294940096323834,-17.029698844291367,0.036855510921920555,2.358605276959228,XCME.HY4.28AUG25.111.C,
2025-08-20 14:24:26,111.875,28AUG25,0.023925265873015873,111.25,C,0.703125,0.734375,0.729113489636902,5.275399891937941,0.7781447822349808,49.798153483909836,0.36461365526275225,4.7614789409854765,141.4634691400843,0.037076846876389805,-20.13321657435114,0.04601983829109839,2.9450855712771324,XCME.HY4.28AUG25.111:25.C,
2025-08-20 14:24:26,111.875,28AUG25,0.023925265873015873,111.5,C,0.515625,0.546875,0.538462437060467,5.124487537959851,0.6819288842231195,43.640720874742755,0.4500167433893332,4.707139493287463,208.47933159836762,0.05464135936685091,-23.447633580672356,0.05517417988256573,3.5309268157646767,XCME.HY4.28AUG25.111:5.C,
2025-08-20 14:24:26,111.875,28AUG25,0.023925265873015873,111.75,C,0.359375,0.390625,0.380640117729179,5.091622505577129,0.5630543635773142,36.033227051493796,0.5002133257951509,4.413446008262264,98.26876364124698,0.0257557369715759,-25.729841785257204,0.06093519809725568,3.899608937431974,XCME.HY4.28AUG25.111:75.C,
2025-08-20 14:24:26,111.875,28AUG25,0.023925265873015873,112.0,C,0.234375,0.265625,0.260465100623243,5.170788570591826,0.43790311898755535,28.024048002727593,0.49274348783831046,3.8572181491515742,-93.93357628512105,-0.024619506687103134,-26.13989972253397,0.06095852446443099,3.9011017316257255,XCME.HY4.28AUG25.112.C,
2025-08-20 14:24:26,111.875,28AUG25,0.023925265873015873,112.25,C,0.15625,0.171875,0.174694360687937,5.327192537420597,0.3245195338911521,20.76795209089817,0.436524980984419,3.1507648706491547,-191.16029200790572,-0.050102128264679836,-24.57963065324943,0.055637072234868065,3.5605500747426166,XCME.HY4.28AUG25.112:25.C,
2025-08-20 14:24:26,111.875,28AUG25,0.023925265873015873,112.5,C,0.09375,0.109375,0.118066086556823,5.573849562957164,0.23424732616950977,14.990891885543947,0.355803562055139,2.441027994358875,-141.95054187211457,-0.037204506131552476,-21.932606213874795,0.04744848030614319,3.0365129456719395,XCME.HY4.28AUG25.112:5.C,
2025-08-20 14:24:26,111.875,27AUG25,0.019957011904761904,112.25,P,0.46875,0.5,0.49407589286848,4.711088642483779,-0.7134387761775831,-45.6572279202606,0.5114460638480381,3.298178365374162,-295.5320976982867,-0.07745744113320928,-22.522254199941823,0.048085776423956894,3.077297348027545,XCME.WY4.27AUG25.112:25.P,
2025-08-20 14:24:26,111.875,27AUG25,0.019957011904761904,112.5,P,0.671875,0.703125,0.690071594470357,4.790137672625193,-0.8221528810011934,-52.614495772552374,0.38483928606524953,2.3230625839612125,-77.19196525914249,-0.020231616638545006,-17.520433802938747,0.03678941756140983,2.3543755662599835,XCME.WY4.27AUG25.112:5.P,
2025-08-20 14:24:26,111.875,27AUG25,0.019957011904761904,112.75,P,0.890625,0.90625,0.906364647090182,4.794121717378944,-0.9018156196669189,-57.71259239620414,0.2556795538722098,1.4595069462188017,326.3860914494024,0.08554411403038238,-11.6595979601393,0.024462484997756228,1.5655011899164075,XCME.WY4.27AUG25.112:75.P,
2025-08-20 14:24:26,111.875,27AUG25,0.019957011904761904,113.0,P,1.109375,1.140625,1.13548466388828,4.557735766677363,-0.9597032083510711,-61.417166521635146,0.13464381041190135,0.720678636896019,750.0857564803895,0.1965936146359081,-5.549503685805851,0.01224703766597658,0.7837614224718371,XCME.WY4.27AUG25.113.P,
2025-08-20 14:24:26,111.875,27AUG25,0.019957011904761904,113.25,P,1.359375,1.390625,1.37219883920896,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.002801161 > tolerance 0.000001000
2025-08-20 14:24:26,111.875,27AUG25,0.019957011904761904,113.5,P,1.59375,1.625,1.61285012123745,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.012149879 > tolerance 0.000001000
2025-08-20 14:24:26,111.875,27AUG25,0.019957011904761904,113.75,P,1.84375,1.875,1.85556233969998,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.019437660 > tolerance 0.000001000
2025-08-20 14:24:26,111.875,27AUG25,0.019957011904761904,114.0,P,2.09375,2.125,2.09939629777295,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.025603702 > tolerance 0.000001000
2025-08-20 14:24:26,111.875,28AUG25,0.023925265873015873,112.75,C,0.0625,0.078125,0.081140980434057,5.87305578407628,0.16772410175378932,10.733671615835501,0.2761589646356747,1.8354469575422887,-21.15526664453287,-0.005544686460585937,-18.899784888716674,0.03880431705317828,2.483321074135197,XCME.HY4.28AUG25.112:75.C,
2025-08-20 14:24:26,111.875,28AUG25,0.023925265873015873,113.0,C,0.03125,0.0625,0.0575151192238081,6.221724853160613,0.12120245346418557,7.756472211894019,0.20932810164419358,1.3663510362454039,93.2049910885059,0.024428548258503074,-16.077503055127824,0.031159832088406732,1.994104614329677,XCME.HY4.28AUG25.113.C,
2025-08-20 14:24:26,111.875,28AUG25,0.023925265873015873,113.25,C,0.03125,0.046875,0.0424864780905096,6.618139882017156,0.08960476899141462,5.73434679637457,0.15811601019534086,1.0239022546566934,166.83844953489634,0.04372749858392136,-13.740963788069205,0.0250362086314715,1.6022172075796501,XCME.HY4.28AUG25.113:25.C,
2025-08-20 14:24:26,111.875,28AUG25,0.023925265873015873,113.5,C,0.015625,0.03125,0.0324670492413901,7.039450544587132,0.06779671795442514,4.338718762211391,0.12030893020010767,0.7774699972609069,202.37472166511643,0.05304137253554318,-11.828913415624669,0.020262517354051362,1.296720060589871,XCME.HY4.28AUG25.113:5.C,
2025-08-20 14:24:26,111.875,28AUG25,0.023925265873015873,113.75,C,0.015625,0.03125,0.0258773641214702,7.495940109667941,0.05292437035433296,3.3869480051958916,0.09306512194993301,0.6034294471417275,209.64627949651538,0.05494721040242466,-10.375490338921146,0.016690518612751643,1.0681264291416541,XCME.HY4.28AUG25.113:75.C,
2025-08-20 14:24:26,111.875,28AUG25,0.023925265873015873,114.0,C,0.015625,0.03125,0.0210558049257941,7.954494072546871,0.042074673808510855,2.6926108250494605,0.0729700549457419,0.47556161555289306,203.10397645730794,0.05323250646169611,-9.160923614524659,0.013887178202026961,0.8887238562169174,XCME.HY4.28AUG25.114.C,
2025-08-20 14:24:26,111.875,28AUG25,0.023925265873015873,110.0,P,0.007,0.015625,0.0060300498842309,5.809294703000776,-0.0184599208273879,-1.181361093269516,0.05033571716165878,4.3286176589373095,-392.05831589536814,-0.10275646591611053,-3.3704861074923613,0.006996106981026294,0.4477228623577587,XCME.HY4.28AUG25.110.P,
2025-08-20 14:24:26,111.875,28AUG25,0.023925265873015873,110.25,P,0.007,0.015625,0.0082605261990664,5.406873578074343,-0.026006467443098424,-1.6643098904885267,0.07223173505681732,4.386597042039069,-465.74734527323244,-0.12206998109653738,-4.189767666671972,0.009343961381306158,0.5979761525580689,XCME.HY4.28AUG25.110:25.P,
2025-08-20 14:24:26,111.875,28AUG25,0.023925265873015873,110.5,P,0.007,0.015625,0.0129374688733179,5.096798354548662,-0.04056890939097113,-2.5962479253845885,0.11056830972708379,4.482441767994568,-499.49282237767875,-0.13091449689257867,-5.698952507979057,0.013482949100785938,0.8628548106538968,XCME.HY4.28AUG25.110:5.P,
2025-08-20 14:24:26,111.875,28AUG25,0.023925265873015873,110.75,P,0.015625,0.03125,0.0219435578446081,4.847008045537594,-0.06673602979993398,-4.270838963076575,0.17261099597780166,4.626634940297189,-432.4137183542409,-0.11333340911351683,-8.046099581231406,0.020016999195425808,1.2810078805104699,XCME.HY4.28AUG25.110:75.P,
2025-08-20 14:24:26,111.875,28AUG25,0.023925265873015873,111.0,P,0.03125,0.046875,0.0401187882492735,4.687715482924935,-0.11376362198235146,-7.280416752382564,0.26564344620745955,4.810132338145714,-201.71289623052124,-0.05286791149682733,-11.582199962633961,0.029793198011472465,1.9066454999421918,XCME.HY4.28AUG25.111.P,
2025-08-20 14:24:26,111.875,28AUG25,0.023925265873015873,111.25,P,0.0625,0.078125,0.073726087123859,4.585559822979577,-0.18911314616943686,-12.102484902259281,0.38149019808780404,4.968113320578432,105.94465908535666,0.02776754964484358,-15.916133548128848,0.04185357114962613,2.678461139291474,XCME.HY4.28AUG25.111:25.P,
2025-08-20 14:24:26,111.875,28AUG25,0.023925265873015873,111.5,P,0.109375,0.140625,0.132664400363268,4.55851015353915,-0.2974188503545939,-19.03361674729259,0.49117712062203295,4.962450839751628,265.6900581528975,0.06963599622287768,-20.2513250907366,0.05356952900435938,3.4282355781629827,XCME.HY4.28AUG25.111:5.P,
2025-08-20 14:24:26,111.875,28AUG25,0.023925265873015873,111.75,P,0.203125,0.234375,0.224553746092184,4.580739377198982,-0.4299822797620224,-27.517145975650386,0.5543546021266367,4.664427054623594,133.73283033808457,0.03505068625088875,-23.079600503619332,0.060754718516508405,3.8880589661824714,XCME.HY4.28AUG25.111:75.P,
2025-08-20 14:24:26,111.875,28AUG25,0.023925265873015873,112.0,P,0.34375,0.359375,0.354116802532232,4.65582673473352,-0.5688998893717213,-36.40731732023268,0.5456858189952359,4.045470196834904,-127.56065211765663,-0.033432990119416243,-23.469603405368723,0.060784976081304176,3.889995329299142,XCME.HY4.28AUG25.112.P,
2025-08-20 14:24:26,111.875,28AUG25,0.023925265873015873,112.25,P,0.5,0.53125,0.51807352877222,4.75170151002985,-0.6950497865228742,-44.48040613831786,0.47654593364172587,3.232479056907147,-244.69486907548574,-0.0641332652684063,-21.348754088237655,0.05417646852110834,3.4670772794768494,XCME.HY4.28AUG25.112:25.P,
2025-08-20 14:24:26,111.875,28AUG25,0.023925265873015873,112.5,P,0.6875,0.71875,0.711115433665572,4.874808251748967,-0.7964151569858924,-50.96738438646916,0.3752607860789993,2.391932392920533,-129.09714986934006,-0.03383569826881608,-17.69366183702741,0.04376707207660586,2.8009175446144687,XCME.HY4.28AUG25.112:5.P,
2025-08-20 14:24:26,111.875,28AUG25,0.023925265873015873,112.75,P,0.90625,0.921875,0.923725554161699,4.965013386624224,-0.8727225401602452,-55.850751680095044,0.2714411668965071,1.6462493774006708,120.05855981118319,0.03146673035362317,-13.276574130810179,0.032244296798143855,2.063506017894014,XCME.HY4.28AUG25.112:75.P,
2025-08-20 14:24:26,111.875,28AUG25,0.023925265873015873,113.0,P,1.125,1.15625,1.14942023717202,4.967378245950165,-0.9284287344622301,-59.41572529064487,0.17775587497453824,1.0285963709904493,387.46567098022,0.1015527573310485,-8.702577289802543,0.021125547205270476,1.3519505189484893,XCME.HY4.28AUG25.113.P,
2025-08-20 14:24:26,111.875,29AUG25,0.028306876984126986,110.0,C,1.890625,1.921875,1.90625,7.172450047908122,0.9398807948009263,60.14861134408008,0.09886827065924968,4.352413155811492,-180.0304249547645,-0.04718504741693634,-10.091633412401038,0.02007319149349204,1.2846039628175165,XCME.ZN5.29AUG25.110.C,
2025-08-20 14:24:26,111.875,29AUG25,0.028306876984126986,110.25,C,1.65625,1.6875,1.66004445628174,6.586432652971492,0.928732477631626,59.43516363851354,0.12284734335040644,4.4037962285418555,-187.01059527876978,-0.049014514118463255,-10.573913261308363,0.02290382317110593,1.465753067658095,XCME.ZN5.29AUG25.110:25.C,
2025-08-20 14:24:26,111.875,29AUG25,0.028306876984126986,110.5,C,1.40625,1.4375,1.42012608314876,6.1799915817327475,0.9069855434026557,58.043446835596356,0.16004100532201887,4.464785301656074,-152.41450673557972,-0.03994705744406435,-12.127645713174807,0.02799697515246212,1.7916944218569657,XCME.ZN5.29AUG25.110:5.C,
2025-08-20 14:24:26,111.875,29AUG25,0.028306876984126986,110.75,C,1.171875,1.203125,1.1843426013467,5.77354069189382,0.8765983142831119,56.09878572086202,0.21001990152632943,4.541846909811651,-85.46404711714013,-0.022399686701171758,-13.890387972904398,0.03432374281142221,2.196582244959776,XCME.ZN5.29AUG25.110:75.C,
2025-08-20 14:24:26,111.875,29AUG25,0.028306876984126986,111.0,C,0.9375,0.96875,0.957787585407685,5.4382967607791635,0.8305424441564426,53.1513942562357,0.27600270681912814,4.618644043618359,24.655465169632656,0.006462070471744175,-16.19603141281904,0.042488187176290125,2.719074026533863,XCME.ZN5.29AUG25.111.C,
2025-08-20 14:24:26,111.875,29AUG25,0.028306876984126986,111.25,C,0.71875,0.75,0.747094938411042,5.202092791064924,0.7624157567331638,48.791558767895545,0.3532285203289289,4.648789350195828,141.23566256642565,0.03701713994639353,-18.96624754973051,0.05201466600712672,3.3287305657920814,XCME.ZN5.29AUG25.111:25.C,
2025-08-20 14:24:26,111.875,29AUG25,0.028306876984126986,111.5,C,0.53125,0.5625,0.559834547976102,5.0645575473770785,0.6700648738651271,42.88147166787268,0.4249768076286113,4.554759892954449,176.98166790467994,0.046385983891939916,-21.628067382293313,0.06092544327558796,3.898984667864527,XCME.ZN5.29AUG25.111:5.C,
2025-08-20 14:24:26,111.875,29AUG25,0.028306876984126986,111.75,C,0.390625,0.40625,0.404381690017672,5.0388754449044075,0.5586096540064472,35.748783417796595,0.4654892639395657,4.25256624886823,79.19809682755803,0.020757413393199586,-23.450190704073965,0.06639498079867204,4.249013191191815,XCME.ZN5.29AUG25.111:75.C,
2025-08-20 14:24:26,111.875,29AUG25,0.028306876984126986,112.0,C,0.265625,0.296875,0.283026875962335,5.09377010257593,0.44201748110502914,28.287350720797445,0.4605800834395333,3.742773632776011,-76.71947990430353,-0.020107780659834814,-23.71118711514536,0.06641045438313241,4.250003438702942,XCME.ZN5.29AUG25.112.C,
2025-08-20 14:24:26,111.875,29AUG25,0.028306876984126986,112.25,C,0.1875,0.203125,0.194970131655765,5.230406926858838,0.3350038078331514,21.438903686090356,0.4139959978108484,3.102531640605527,-164.0717145791133,-0.04300235159772988,-22.47173284203409,0.061294792428524876,3.922621536255878,XCME.ZN5.29AUG25.112:25.C,
2025-08-20 14:24:26,111.875,29AUG25,0.028306876984126986,112.5,C,0.125,0.140625,0.133616357023499,5.421320093838865,0.24660307133712667,15.781610153290757,0.34586224270625343,2.4522075698062764,-137.83093211741954,-0.03612477762642119,-20.168923442115375,0.053076241459204795,3.39666714842327,XCME.ZN5.29AUG25.112:5.C,
2025-08-20 14:24:26,111.875,29AUG25,0.028306876984126986,112.75,C,0.078125,0.09375,0.093428245561114,5.683817345319084,0.18009533550636814,11.525381091065535,0.27448723295969757,1.8805595822581875,-42.750067248732776,-0.011204572508871864,-17.594293760145735,0.04416255789581356,2.826227055100485,XCME.ZN5.29AUG25.112:75.C,
2025-08-20 14:24:26,111.875,29AUG25,0.028306876984126986,113.0,C,0.046875,0.0625,0.0667223191812951,5.983523792806127,0.13188920594048964,8.440381623367575,0.21224122737654588,1.423166068171831,58.62158088357111,0.015364414511281019,-15.076941739004019,0.03594833070613629,2.300549371869898,XCME.ZN5.29AUG25.113.C,
2025-08-20 14:24:26,111.875,29AUG25,0.028306876984126986,113.25,C,0.03125,0.046875,0.0494036855169071,6.329641819478652,0.09832537850295381,6.292430922675032,0.1627736830336511,1.0796042578969065,131.64713170339877,0.03450403537784984,-12.939334010076738,0.029164550198736264,1.866414554518326,XCME.ZN5.29AUG25.113:25.C,
2025-08-20 14:24:26,111.875,29AUG25,0.028306876984126986,113.5,C,0.03125,0.046875,0.0382005514365318,6.721275943202056,0.07535951735156986,4.822707672431065,0.12563548683583883,0.831048603597097,170.02115212393127,0.04456166854500073,-11.261214792864537,0.02390319807752428,1.5297090641692437,XCME.ZN5.29AUG25.113:5.C,
2025-08-20 14:24:26,111.875,28AUG25,0.023925265873015873,113.25,P,1.359375,1.390625,1.38338073324568,4.715706392272332,-0.9702898274092171,-62.09466779488026,0.09253464277465494,0.5037572454297282,610.6480023712028,0.1600476972388556,-4.082886724357905,0.01044017750705425,0.6681295997414437,XCME.HY4.28AUG25.113:25.P,
2025-08-20 14:24:26,111.875,28AUG25,0.023925265873015873,113.5,P,1.609375,1.640625,1.62193357749613,,,,,,,,,,,XCME.HY4.28AUG25.113:5.P,Failed to converge: final error 0.003066423 > tolerance 0.000001000
2025-08-20 14:24:26,111.875,28AUG25,0.023925265873015873,113.75,P,1.84375,1.875,1.86346936837898,,,,,,,,,,,XCME.HY4.28AUG25.113:75.P,Failed to converge: final error 0.011530632 > tolerance 0.000001000
