timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 03:59:31,111.625,27AUG25,0.02168761111111111,110.75,C,0.90625,0.9375,0.931367243819087,5.456692429865843,0.8618925594430167,55.15767623411529,0.27442310037923723,4.743845268577401,-69.02117068108603,-0.018090093450469916,-16.21246608172955,0.032475949612722134,2.0783308714157656,XCME.WY4.27AUG25.110:75.C,
2025-08-20 03:59:31,111.625,27AUG25,0.02168761111111111,111.0,C,0.6875,0.71875,0.7123938195523,5.150734636146419,0.7950182391208493,50.877987230777876,0.37455220522837757,4.87305067218676,130.63929338040683,0.03423988614268068,-19.716061922768343,0.04184015177833379,2.6776023532062494,XCME.WY4.27AUG25.111.C,
2025-08-20 03:59:31,111.625,27AUG25,0.02168761111111111,111.25,C,0.5,0.53125,0.515685051430445,4.944454971153688,0.696723388059089,44.58750994222945,0.4798361561157365,4.891401456863677,249.36196795232595,0.06535648785346973,-23.275514258283106,0.05145447041448121,3.292880288645139,XCME.WY4.27AUG25.111:25.C,
2025-08-20 03:59:31,111.625,27AUG25,0.02168761111111111,111.5,C,0.34375,0.359375,0.352423916330252,4.860863434688893,0.5693103705337311,36.43358647267666,0.5488701360227511,4.638994620663138,129.8053505974126,0.034021314033169284,-25.731547447149794,0.05786217286635809,3.7029476147554528,XCME.WY4.27AUG25.111:5.C,
2025-08-20 03:59:31,111.625,26AUG25,0.01771935714285714,111.25,P,0.09375,0.109375,0.109658165350481,4.790416393997259,-0.27824038344618374,-17.806271579021974,0.5262787803731432,5.186758827619332,317.4975772412429,0.08321448022274404,-23.96248494194751,0.0446721737887701,2.8588404337861313,XCME.GY4.26AUG25.111:25.P,
2025-08-20 03:59:31,111.625,26AUG25,0.01771935714285714,111.5,P,0.1875,0.203125,0.194342916133053,4.743887440975067,-0.4215427783317055,-26.977051642115825,0.6195025786982877,4.9666857179467705,186.58506022341479,0.0489029835715041,-27.661857124691103,0.052074541647488294,3.332562367272661,XCME.GY4.26AUG25.111:5.P,
2025-08-20 03:59:31,111.625,26AUG25,0.01771935714285714,111.75,P,0.3125,0.34375,0.321221026298446,4.779947912937505,-0.5778729357713142,-36.98155639762102,0.6150100681556496,4.291700033611287,-182.55954228195932,-0.04784791604615092,-27.88033689926074,0.052089879327722646,3.333543917456938,XCME.GY4.26AUG25.111:75.P,
2025-08-20 03:59:31,111.625,26AUG25,0.01771935714285714,112.0,P,0.484375,0.5,0.487999274962846,4.86501000048855,-0.7187256481868709,-45.995566581366994,0.5209434798953292,3.3148700565398,-309.61734616350515,-0.08114911223201192,-24.464004334870385,0.04490785438773259,2.8739230493973347,XCME.GY4.26AUG25.112.P,
2025-08-20 03:59:31,111.625,26AUG25,0.01771935714285714,112.25,P,0.671875,0.703125,0.686060165061448,4.966722560345279,-0.8277562834353119,-52.97309111472622,0.38597608994332677,2.3041840603971226,-58.68805552847283,-0.015381837173436594,-18.891640304478273,0.03396864826274322,2.173857614222515,XCME.GY4.26AUG25.112:25.P,
2025-08-20 03:59:31,111.625,26AUG25,0.01771935714285714,112.5,P,0.890625,0.921875,0.905312144488741,5.041822521301785,-0.903841706932622,-57.84225387686008,0.25409476670194997,1.4445069028391393,345.41644608469704,0.09053187199436606,-12.815639778875394,0.022700281145859022,1.452727192210394,XCME.GY4.26AUG25.112:5.P,
2025-08-20 03:59:31,111.625,26AUG25,0.01771935714285714,112.75,P,1.125,1.15625,1.1372092547498,4.979947076800877,-0.9551597851634807,-61.126405611322106,0.1425789791024611,0.772259402561025,686.2646835752539,0.17986644003758542,-7.015755075802441,0.012581377396280949,0.8051578278523955,XCME.GY4.26AUG25.112:75.P,
2025-08-20 03:59:31,111.625,26AUG25,0.01771935714285714,113.0,P,1.359375,1.390625,1.3755942011771,3.8639644553017436,-0.9962444026188129,-63.75565678999355,0.021767978367117444,0.10492400353606256,695.3955484010712,0.18225959269426598,-0.6448427272466402,0.0014903874384680719,0.09537883451220273,XCME.GY4.26AUG25.113.P,
2025-08-20 03:59:31,111.625,26AUG25,0.01771935714285714,113.25,P,1.609375,1.640625,1.6174394370873,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.007560563 > tolerance 0.000001000
2025-08-20 03:59:31,111.625,26AUG25,0.01771935714285714,113.5,P,1.859375,1.890625,1.86069030619868,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.014309694 > tolerance 0.000001000
2025-08-20 03:59:31,111.625,26AUG25,0.01771935714285714,113.75,P,2.109375,2.140625,2.109375,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-20 03:59:31,111.625,26AUG25,0.01771935714285714,114.0,P,2.359375,2.390625,2.359375,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-20 03:59:31,111.625,27AUG25,0.02168761111111111,111.75,C,0.21875,0.25,0.228148536436201,4.873386153352107,0.43086593437844506,27.573696336482968,0.5475025929832231,4.051927232681185,-128.8381449358638,-0.03376781440934972,-25.799856709127134,0.05786670082712705,3.7032373861328223,XCME.WY4.27AUG25.111:75.C,
2025-08-20 03:59:31,111.625,27AUG25,0.02168761111111111,112.0,C,0.140625,0.15625,0.14280816641805,4.985671072716502,0.3047657755502377,19.503790572113008,0.4769096015868859,3.233193815325424,-245.20902996385482,-0.0642680241898704,-23.520837158438972,0.05156694534746279,3.3000782344562283,XCME.WY4.27AUG25.112.C,
2025-08-20 03:59:31,111.625,27AUG25,0.02168761111111111,112.25,C,0.078125,0.109375,0.0882645215740325,5.171516355380462,0.20592375394170753,13.178296557253516,0.37406414842579283,2.3968550036482514,-131.61746213114156,-0.034496259135727715,-19.849581491309692,0.04195422525186273,2.684902599218207,XCME.WY4.27AUG25.112:25.C,
2025-08-20 03:59:31,111.625,27AUG25,0.02168761111111111,112.5,C,0.046875,0.0625,0.0557959393763099,5.439067020002007,0.13733082047595047,8.788623187178926,0.2742549390602462,1.6999972622490405,72.3053479222011,0.01895085939537381,-16.098030337552057,0.03235121417831817,2.0703483025556495,XCME.WY4.27AUG25.112:5.C,
2025-08-20 03:59:31,111.625,27AUG25,0.02168761111111111,112.75,C,0.03125,0.046875,0.0366318428246615,5.764840379900961,0.09256356802649546,5.923698099423603,0.1953041269103113,1.1886326969478038,230.4549677326921,0.06040106044668774,-12.878208660115035,0.024418018828387872,1.5626555329415102,XCME.WY4.27AUG25.112:75.C,
2025-08-20 03:59:31,111.625,27AUG25,0.02168761111111111,113.0,C,0.015625,0.03125,0.025423888284891,6.147948985198519,0.06442139473782948,4.122711577642136,0.1390744143487833,0.8401474551965442,304.7553257750574,0.07987480172239299,-10.429829612010177,0.01854339340144253,1.186703004118716,XCME.WY4.27AUG25.113.C,
2025-08-20 03:59:31,111.625,27AUG25,0.02168761111111111,113.25,C,0.015625,0.03125,0.018853951352682,6.587841941598579,0.04697107942952998,3.0059611991722006,0.10112457235519398,0.6114330078078477,315.215096761661,0.08261625384137343,-8.707881357613399,0.01444812818287696,0.9246224111913938,XCME.WY4.27AUG25.113:25.C,
2025-08-20 03:59:31,111.625,27AUG25,0.02168761111111111,113.5,C,0.015625,0.03125,0.0147437079956205,7.062394928013098,0.035711163615150476,2.2853716267151696,0.07552974891039495,0.4593180686976435,294.57176873694834,0.07720574385710724,-7.474661049529471,0.011568625376475,0.740345749592894,XCME.WY4.27AUG25.113:5.C,
2025-08-20 03:59:31,111.625,27AUG25,0.02168761111111111,113.75,C,0.007,0.03125,0.0120361777855607,7.560373481584563,0.028158300995933444,1.8020186305357566,0.057978308461062666,0.35571433167315397,262.64488488262543,0.06883787198811747,-6.575389810446179,0.00950649683113905,0.6083777712055746,XCME.WY4.27AUG25.113:75.C,
2025-08-20 03:59:31,111.625,27AUG25,0.02168761111111111,114.0,C,0.007,0.015625,0.0102292693432844,8.081931314199755,0.02299647303547764,1.471682288378427,0.04577630183569939,0.2840614823339117,228.8487213078128,0.05998007152917417,-5.9325373075517565,0.008023568716595127,0.5134763035872216,XCME.WY4.27AUG25.114.C,
2025-08-20 03:59:31,111.625,27AUG25,0.02168761111111111,110.0,P,0.007,0.015625,0.0133349336113469,6.168297756966591,-0.03681675047871147,-2.356124763635619,0.08866346614348092,4.408489811037059,-384.14862591094,-0.10068337689761665,-6.693369934269644,0.011861012191348878,0.7590573361975628,XCME.WY4.27AUG25.110.P,
2025-08-20 03:59:31,111.625,27AUG25,0.02168761111111111,110.25,P,0.007,0.015625,0.0176377969933839,5.687686384446827,-0.05033887249473279,-3.2214864841729196,0.12379575779964816,4.4955807780222194,-411.18506177256035,-0.10776948752828398,-7.945962470348176,0.015270495221667593,0.9772506122058392,XCME.WY4.27AUG25.110:25.P,
2025-08-20 03:59:31,111.625,27AUG25,0.02168761111111111,110.5,P,0.015625,0.03125,0.0261382107445343,5.301308706602804,-0.07479253440303624,-4.786423031656707,0.18093385959158886,4.6268838091532265,-359.50028847876376,-0.0942231745691596,-10.089171414255384,0.020802458268420237,1.3312741193458213,XCME.WY4.27AUG25.110:5.P,
2025-08-20 03:59:31,111.625,27AUG25,0.02168761111111111,110.75,P,0.03125,0.046875,0.0422497494772074,4.997924558927252,-0.11725719492747344,-7.50399144657859,0.2673787763353639,4.802566355518838,-178.47494724691353,-0.04677736471875143,-13.2518279189731,0.02898199952057486,1.8547320413187087,XCME.WY4.27AUG25.110:75.P,
2025-08-20 03:59:31,111.625,27AUG25,0.02168761111111111,111.0,P,0.0625,0.078125,0.0725739692506409,4.787334041439283,-0.1876731497174604,-12.010330889318595,0.38199439214107034,4.976226226379624,102.84379911560333,0.026954830212876153,-17.370563800792986,0.03966088823813459,2.538138203687661,XCME.WY4.27AUG25.111.P,
2025-08-20 03:59:31,111.625,27AUG25,0.02168761111111111,111.25,P,0.109375,0.140625,0.125473672187908,4.646311537318363,-0.2918301282203668,-18.67596088559059,0.5017353802558573,5.029164698515526,281.1613762023466,0.07369094902293459,-21.491208741799923,0.05055856861365635,3.235546156999552,XCME.WY4.27AUG25.111:25.P,
2025-08-20 03:59:31,111.625,27AUG25,0.02168761111111111,111.5,P,0.203125,0.21875,0.211949425219089,4.593188669100555,-0.4266949727256987,-27.30677147455381,0.5797950876721514,4.78242494784903,152.98693000334046,0.040097086635178206,-24.270155820010526,0.05775645557605621,3.6961821310452927,XCME.WY4.27AUG25.111:5.P,
2025-08-20 03:59:31,111.625,27AUG25,0.02168761111111111,111.75,P,0.328125,0.359375,0.337415593417475,4.6012597015919905,-0.573177896733716,-36.681092679370884,0.5788127136472788,4.1631733659692625,-152.21125104047232,-0.03989378517292565,-24.31425783173662,0.05775991229886079,3.6964033474778946,XCME.WY4.27AUG25.111:75.P,
2025-08-20 03:59:31,111.625,27AUG25,0.02168761111111111,112.0,P,0.5,0.515625,0.5018019919182,4.672561467951715,-0.7071119710867979,-45.25233770167072,0.49975687983928624,3.2768780337307972,-278.24683546999836,-0.07292706290374669,-21.649022489269406,0.050643711011029546,3.240994929861847,XCME.WY4.27AUG25.112.P,
2025-08-20 03:59:31,111.625,28AUG25,0.025655865079365077,110.0,C,1.640625,1.671875,1.64839405308088,6.328833920392834,0.945533818807992,60.51038226843625,0.1088935870256456,4.41721441967635,-270.285218881109,-0.07084036418958987,-8.654045333878328,0.017681237843148612,1.1315284970101385,XCME.HY4.28AUG25.110.C,
2025-08-20 03:59:31,111.625,28AUG25,0.025655865079365077,110.25,C,1.390625,1.421875,1.40653298220511,5.938897207907289,0.9258344625843458,59.24970226754779,0.14754299713611227,4.492765319469922,-244.220788956698,-0.06400901131027646,-10.325228744621736,0.02248076432731975,1.4386789938911548,XCME.HY4.28AUG25.110:25.C,
2025-08-20 03:59:31,111.625,28AUG25,0.025655865079365077,110.5,C,1.15625,1.1875,1.16914543532141,5.571295193010896,0.8962869550520467,57.35877997551078,0.20195207897647116,4.591497530473019,-168.12748490571244,-0.04406534811746186,-12.437415177220693,0.02886630269493737,1.847327907265212,XCME.HY4.28AUG25.110:5.C,
2025-08-20 03:59:31,111.625,28AUG25,0.025655865079365077,110.75,C,0.921875,0.953125,0.939466938033554,5.240534626571247,0.8513894940406209,54.48552206062358,0.2760478066351195,4.7063863588878245,-29.694751270525593,-0.007782841411866586,-15.041978172392714,0.037114751636735,2.375195645744493,XCME.HY4.28AUG25.110:75.C,
2025-08-20 03:59:31,111.625,28AUG25,0.025655865079365077,111.0,C,0.703125,0.734375,0.725080048471774,5.009309538106112,0.7819950117213479,50.044552770119374,0.36709831905576695,4.787825815616299,140.1446854319194,0.036731200456802234,-18.277112995609205,0.04717880404679563,3.019254743778733,XCME.HY4.28AUG25.111.C,
2025-08-20 03:59:31,111.625,28AUG25,0.025655865079365077,111.25,C,0.515625,0.546875,0.533581196958281,4.863035009954352,0.6848935126320412,43.83044523440011,0.45612163758596236,4.744593453626177,216.57114150798157,0.056762181080013595,-21.40252094495584,0.05690818492020729,3.641896202153586,XCME.HY4.28AUG25.111:25.C,
2025-08-20 03:59:31,111.625,28AUG25,0.025655865079365077,111.5,C,0.359375,0.390625,0.374661111384448,4.822123336117,0.5642829727595098,36.11185312471759,0.5097896990821793,4.457826088861252,104.01870345570575,0.027262766590919068,-23.519990810350944,0.06306901277594139,4.0361645416091445,XCME.HY4.28AUG25.111:5.C,
2025-08-20 03:59:31,111.625,28AUG25,0.025655865079365077,111.75,C,0.25,0.265625,0.252089133371612,4.860616699391567,0.43622173557329114,27.91644618974834,0.5058569487687392,3.90386236090052,-101.63100414144384,-0.02663696289474303,-23.7126413630588,0.06308204411414077,4.036998495128553,XCME.HY4.28AUG25.111:75.C,
2025-08-20 03:59:31,111.625,28AUG25,0.025655865079365077,112.0,C,0.15625,0.1875,0.165486356233671,4.984031373268716,0.31927053782593506,20.43203733870854,0.44752910011848535,3.173786325215448,-205.22673861241464,-0.05378887149259994,-22.05729636913897,0.057225383339169184,3.6621956321734705,XCME.HY4.28AUG25.112.C,
2025-08-20 03:59:31,111.625,28AUG25,0.025655865079365077,112.25,C,0.109375,0.125,0.107615543938664,5.167551977959514,0.22509586757114436,14.405235141082953,0.36242757849075036,2.4297204481755736,-142.11585580849794,-0.03724783406308899,-19.202616486590074,0.04804992942217513,3.0750032833015197,XCME.HY4.28AUG25.112:25.C,
2025-08-20 03:59:31,111.625,28AUG25,0.025655865079365077,112.5,C,0.0625,0.078125,0.0716492170229941,5.430414824944906,0.15721684714728068,10.061249350037373,0.2765281597728592,1.792828522454857,3.8250140844241773,0.0010025164968052122,-16.179862985570892,0.03852645353099229,2.4655389201693825,XCME.HY4.28AUG25.112:5.C,
2025-08-20 03:59:31,111.625,27AUG25,0.02168761111111111,112.25,P,0.6875,0.71875,0.696914806814103,4.770691530044331,-0.8131585731698778,-52.0388960485795,0.38227567170578913,2.3503394249659224,-100.98015876612394,-0.0264663796730277,-17.262702899473325,0.03955211515264374,2.5311771613085883,XCME.WY4.27AUG25.112:25.P,
2025-08-20 03:59:31,111.625,27AUG25,0.02168761111111111,112.5,P,0.90625,0.9375,0.913886036186545,4.879867885761057,-0.8883063916355649,-56.84805583910961,0.2645331681088207,1.552505574954816,216.240912232848,0.056675629687327866,-12.49872536688427,0.027996253330953104,1.7916482281676747,XCME.WY4.27AUG25.112:5.P,
2025-08-20 03:59:31,111.625,27AUG25,0.02168761111111111,112.75,P,1.140625,1.15625,1.14377089526932,4.917707618389996,-0.9398364798482068,-60.14577536436584,0.1648361357198387,0.9277712030818799,499.6065005040318,0.13094429134417532,-7.909468427410955,0.017580322842444984,1.1250703406251092,XCME.WY4.27AUG25.112:75.P,
2025-08-20 03:59:31,111.625,27AUG25,0.02168761111111111,113.0,P,1.375,1.40625,1.38107727526361,4.698185913372647,-0.9765562322100982,-62.49569263651744,0.08003287697209034,0.42623751324278575,678.0091927051345,0.17770271838745574,-3.50508286095035,0.008154744235899115,0.5218710121205997,XCME.WY4.27AUG25.113.P,
2025-08-20 03:59:31,111.625,27AUG25,0.02168761111111111,113.25,P,1.609375,1.640625,1.62240505470058,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.002594945 > tolerance 0.000001000
2025-08-20 03:59:31,111.625,27AUG25,0.02168761111111111,113.5,P,1.859375,1.890625,1.86556189359067,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.009438106 > tolerance 0.000001000
2025-08-20 03:59:31,111.625,27AUG25,0.02168761111111111,113.75,P,2.109375,2.140625,2.10951468243052,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.015485318 > tolerance 0.000001000
2025-08-20 03:59:31,111.625,27AUG25,0.02168761111111111,114.0,P,2.359375,2.390625,2.359375,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-20 03:59:31,111.625,28AUG25,0.025655865079365077,112.75,C,0.046875,0.0625,0.0491063228009949,5.739187891321496,0.11051474647785198,7.072501715596615,0.20523449663120263,1.304697356629861,135.97557511387996,0.035638498108893205,-13.41283895592202,0.030219513374146776,1.933927977891897,XCME.HY4.28AUG25.112:75.C,
2025-08-20 03:59:31,111.625,28AUG25,0.025655865079365077,113.0,C,0.03125,0.046875,0.0350947188870236,6.093173777733111,0.07943926167716026,5.083794990291548,0.15151812432520617,0.9541855614247529,215.41278066801107,0.05645858066817396,-11.161464385852986,0.023686168415333057,1.5158200339076542,XCME.HY4.28AUG25.113.C,
2025-08-20 03:59:31,111.625,28AUG25,0.025655865079365077,113.25,C,0.015625,0.03125,0.026372573259593,6.491947765564877,0.05905760554042414,3.779450524164983,0.11314578845706168,0.7114291639565485,245.22322456550793,0.0642717445218767,-9.461454176844622,0.018845170585638265,1.2060155367985064,XCME.HY4.28AUG25.113:25.C,
2025-08-20 03:59:31,111.625,28AUG25,0.025655865079365077,113.5,C,0.015625,0.03125,0.0205922761342805,6.913720365636328,0.045213201477946614,2.893464041782672,0.08592006044986499,0.5417800241137933,245.23105702751255,0.06427379736983933,-8.14868739371826,0.015240283537454035,0.9753171852629083,XCME.HY4.28AUG25.113:5.C,
2025-08-20 03:59:31,111.625,28AUG25,0.025655865079365077,113.75,C,0.015625,0.03125,0.0168374418178132,7.3691986630072694,0.035906491057771404,2.2978718017331388,0.06685030454124932,0.4245918835572768,228.5040124606494,0.0598897251152137,-7.202999471102309,0.012638930267493983,0.8088409813985449,XCME.HY4.28AUG25.113:75.C,
2025-08-20 03:59:31,111.625,28AUG25,0.025655865079365077,114.0,C,0.007,0.03125,0.0140476014779694,7.825806702493501,0.029065873371936942,1.8600996323104764,0.052875047709395266,0.3386257924013917,206.99147469750503,0.054251399734002975,-6.425078957210983,0.010616137916384627,0.6793903620969506,XCME.HY4.28AUG25.114.C,
2025-08-20 03:59:31,111.625,28AUG25,0.025655865079365077,110.0,P,0.007,0.015625,0.0149015071685454,5.788770626843933,-0.039838504914082584,-2.5495049604816287,0.09263336848931146,4.41205712989054,-362.6951642786782,-0.0950605350661315,-6.1589914818769484,0.013757529775083273,0.8804268754862291,XCME.HY4.28AUG25.110.P,
2025-08-20 03:59:31,111.625,28AUG25,0.025655865079365077,110.25,P,0.015625,0.03125,0.0204436012071199,5.3915360014579266,-0.055670200560312466,-3.5626701550577566,0.13005169136992828,4.4988103011127585,-368.07931490671746,-0.09647169322313633,-7.500850115145041,0.01798933781305777,1.151245662684445,XCME.HY4.28AUG25.110:25.P,
2025-08-20 03:59:31,111.625,28AUG25,0.025655865079365077,110.5,P,0.015625,0.03125,0.0311637282851791,5.086726963591409,-0.08367512809275146,-5.354873497423722,0.18874810266047384,4.621580054499152,-289.9675051151895,-0.07599899006886641,-9.690114575669757,0.024632454240997595,1.576378541606882,XCME.HY4.28AUG25.110:5.P,
2025-08-20 03:59:31,111.625,28AUG25,0.025655865079365077,110.75,P,0.03125,0.0625,0.0503317976880027,4.842432018651706,-0.12963687580658045,-8.296241504117923,0.27221055922503073,4.770360204747134,-107.93790116856741,-0.028289968131793016,-12.664892164745305,0.03381856404786406,2.1642528248071087,XCME.HY4.28AUG25.110:75.P,
2025-08-20 03:59:31,111.625,28AUG25,0.025655865079365077,111.0,P,0.078125,0.09375,0.0852921144606284,4.689334911496753,-0.20267629810847443,-12.97047237374993,0.3757118356971719,4.887482868511536,128.03420002696376,0.03355710458818152,-16.39256227332008,0.04520149412638073,2.892714818111861,XCME.HY4.28AUG25.111.P,
2025-08-20 03:59:31,111.625,28AUG25,0.025655865079365077,111.25,P,0.125,0.15625,0.143403037790108,4.594515436636639,-0.3051786876249514,-19.530215293246385,0.47609507026085746,4.868091166705224,244.0580257089383,0.0639663519010949,-19.940800021691,0.05612031016572871,3.5914753693659742,XCME.HY4.28AUG25.111:25.P,
2025-08-20 03:59:31,111.625,28AUG25,0.025655865079365077,111.5,P,0.21875,0.25,0.23418908471141,4.57661898800109,-0.4323011284612801,-27.66554301700808,0.5363620839103211,4.58099974735413,121.13701409024071,0.031749387667280644,-22.290358287669697,0.06297809078152357,4.0303458976543824,XCME.HY4.28AUG25.111:5.P,
2025-08-20 03:59:31,111.625,28AUG25,0.025655865079365077,111.75,P,0.359375,0.375,0.361345372961708,4.610853996593836,-0.5672010153409301,-36.298596177758164,0.5324941843513311,3.9985792861686638,-118.5366953082963,-0.031067857503387367,-22.4619302027614,0.06299163811507748,4.031212872812498,XCME.HY4.28AUG25.111:75.P,
2025-08-20 03:59:31,111.625,28AUG25,0.025655865079365077,112.0,P,0.515625,0.546875,0.524455878284009,4.7020484422106525,-0.6907262560034155,-44.20371747919457,0.46794597607554317,3.215416861938464,-232.6662676533228,-0.06098063077006083,-20.527656828942995,0.05645071917860482,3.612620224553994,XCME.HY4.28AUG25.112.P,
2025-08-20 03:59:31,111.625,28AUG25,0.025655865079365077,112.25,P,0.703125,0.734375,0.716233197249412,4.819544148947184,-0.7909204244732988,-50.615743484593224,0.3723697919685247,2.4031702377396504,-134.54467145106898,-0.03526346562649048,-17.161523192359567,0.04604336630728433,2.946591270200968,XCME.HY4.28AUG25.112:25.P,
2025-08-20 03:59:31,111.625,28AUG25,0.025655865079365077,112.5,P,0.921875,0.9375,0.929754710332212,4.97107369239328,-0.8640976594939151,-55.29879381697259,0.2739276934350842,1.6926574158394652,78.49080915619219,0.020572036936307936,-13.430921374050355,0.03493596991420649,2.2357623306295586,XCME.HY4.28AUG25.112:5.P,
2025-08-20 03:59:31,111.625,28AUG25,0.025655865079365077,112.75,P,1.140625,1.171875,1.1564262551921,5.097363146217357,-0.915880917002342,-58.61271516448188,0.18910426999845073,1.127774420143247,286.76706199129484,0.07516017040494505,-9.749042155441995,0.024730538500253838,1.5826555418622446,XCME.HY4.28AUG25.112:75.P,
2025-08-20 03:59:31,111.625,28AUG25,0.025655865079365077,113.0,P,1.375,1.40625,1.39120931209316,5.141352164665664,-0.9525081851683075,-60.956713818031005,0.12019127380253813,0.691707543779178,435.6693080158645,0.1141866824010314,-6.30372279006137,0.015853930626568025,1.0145881443778473,XCME.HY4.28AUG25.113.P,
2025-08-20 03:59:31,111.625,29AUG25,0.03003747619047619,110.0,C,1.640625,1.671875,1.65374860155884,6.113692806799283,0.9374385343222962,59.99231644248967,0.11615713592664395,4.412962002314097,-227.3019217778309,-0.059574663336725425,-8.614351421759471,0.021331085072122252,1.3651041202755356,XCME.ZN5.29AUG25.110.C,
2025-08-20 03:59:31,111.625,29AUG25,0.03003747619047619,110.25,C,1.40625,1.4375,1.41378038092209,5.771619483244721,0.9153707574550144,58.5800669940911,0.1550533831985558,4.479576454041001,-189.52669711835904,-0.04967397145539222,-10.248164594252867,0.026880811607271595,1.720264419618953,XCME.ZN5.29AUG25.110:25.C,
2025-08-20 03:59:31,111.625,29AUG25,0.03003747619047619,110.5,C,1.15625,1.1875,1.17915100964732,5.455206087876536,0.8829567070562182,56.50569742476974,0.2078824475814508,4.559798242442697,-108.79983028868436,-0.028515875316164632,-12.2746638995259,0.03406374736704017,2.1799435765011026,XCME.ZN5.29AUG25.110:5.C,
2025-08-20 03:59:31,111.625,29AUG25,0.03003747619047619,110.75,C,0.9375,0.96875,0.953376330998342,5.1776180490280375,0.8352430933884545,53.45221700448753,0.2763650297474281,4.6398706596035835,14.772895891557367,0.0038718999485989423,-14.69983874807508,0.042981002136097075,2.750612212701668,XCME.ZN5.29AUG25.110:75.C,
2025-08-20 03:59:31,111.625,29AUG25,0.03003747619047619,111.0,C,0.71875,0.75,0.743322517813489,4.979350637187651,0.7655372558789235,48.991322227227585,0.35563984973387397,4.6717752172886,141.9141919751058,0.037194979010709485,-17.495457388779784,0.0531920302899384,3.4040771704348978,XCME.ZN5.29AUG25.111.C,
2025-08-20 03:59:31,111.625,29AUG25,0.03003747619047619,111.25,C,0.546875,0.5625,0.556243487273399,4.859213365239573,0.6719414347192799,43.00156405629504,0.42900029135360357,4.579119577920167,181.85242697904553,0.047662584766143046,-20.09828446892056,0.06261624149778955,4.00718899089254,XCME.ZN5.29AUG25.111:25.C,
2025-08-20 03:59:31,111.625,29AUG25,0.03003747619047619,111.5,C,0.390625,0.40625,0.398555829596781,4.806370056849879,0.5596408356815276,35.814774920275035,0.47355617615417267,4.289935154204614,83.385898452518,0.02185501463641228,-21.70577912719915,0.06836788580003197,4.3752712196588455,XCME.ZN5.29AUG25.111:5.C,
2025-08-20 03:59:31,111.625,29AUG25,0.03003747619047619,111.75,C,0.265625,0.296875,0.275721676079343,4.838046721529231,0.440746763500868,28.206029877001548,0.4705247489645425,3.7781648773193375,-81.79531569201973,-0.021438131084681896,-21.852043247996153,0.068377933150262,4.375914209884166,XCME.ZN5.29AUG25.111:75.C,
2025-08-20 03:59:31,111.625,29AUG25,0.03003747619047619,112.0,C,0.1875,0.203125,0.185689697331853,4.930119053450757,0.33037558068634765,21.142715661603503,0.42402912154564754,3.1241836246078667,-175.84529976854938,-0.046088147654537885,-20.44937134140491,0.06279376604328706,4.018549851706198,XCME.ZN5.29AUG25.112.C,
2025-08-20 03:59:31,111.625,29AUG25,0.03003747619047619,112.25,C,0.125,0.140625,0.1242712433192,5.090545970708231,0.2393457215030288,15.31716879330783,0.35183590736374243,2.4461917725194144,-140.7324508519808,-0.036885250747038446,-18.089991019881737,0.05379822705596621,3.442871338673613,XCME.ZN5.29AUG25.112:25.C,
2025-08-20 03:59:31,111.625,29AUG25,0.03003747619047619,112.5,C,0.078125,0.09375,0.083551491964684,5.296737926449465,0.17025337116409583,10.895534741017476,0.27592223716762126,1.8451003745571048,-26.207678212467865,-0.0068688975180379854,-15.35936060449081,0.04389940434505602,2.809386280466205,XCME.ZN5.29AUG25.112:5.C,
2025-08-20 03:59:31,111.625,29AUG25,0.03003747619047619,112.75,C,0.046875,0.078125,0.0580724023002546,5.568672469099547,0.12187747073646826,7.799670617251023,0.2095456944273595,1.3700772574248152,90.79280950190605,0.023796327884804718,-12.89292793080847,0.03505047082938646,2.243089931197416,XCME.ZN5.29AUG25.112:75.C,
2025-08-20 03:59:31,111.625,29AUG25,0.03003747619047619,113.0,C,0.03125,0.046875,0.0415851995118999,5.8742476188646755,0.08841579561051377,5.6582572558904385,0.1574120649217213,1.0160255670248812,172.07902259884807,0.04510102580064938,-10.777349790616647,0.027774976814563097,1.7774874162247798,XCME.ZN5.29AUG25.113.C,
