timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 01:29:30,111.671875,29AUG25,0.030439813492063494,111.5,C,0.40625,0.4375,0.418322363094774,4.6719255972978315,0.5835020438005369,37.34179679505916,0.4786722995779826,4.411105250475043,118.32187031157332,0.031011552977864728,-20.730013984436912,0.06807320538420081,4.356412851767315,XCME.ZN5.29AUG25.111:5.C,
2025-08-20 01:29:30,111.671875,29AUG25,0.030439813492063494,111.75,C,0.28125,0.3125,0.291745077129477,4.731572094313444,0.46230135406768735,29.58543745491572,0.4811037934636838,3.9120205076669428,-54.65988573366468,-0.01432607461097388,-21.370720697044963,0.06929249995099655,4.434442826863975,XCME.ZN5.29AUG25.111:75.C,
2025-08-20 01:29:30,111.671875,29AUG25,0.030439813492063494,112.0,C,0.1875,0.21875,0.19808137188754,4.8422554879574,0.34886286554906765,22.32582794367813,0.43791015570372394,3.2586798300753794,-170.9511733263391,-0.04480542231353955,-20.372760550953856,0.06454679821170554,4.130736898356308,XCME.ZN5.29AUG25.112.C,
2025-08-20 01:29:30,111.671875,29AUG25,0.030439813492063494,112.25,C,0.125,0.15625,0.133570201198665,5.015552569713093,0.25441326022331534,16.281431001251285,0.36651347566372167,2.569587240221204,-155.93434761853513,-0.040869589616079456,-18.29350755668987,0.05595652303555984,3.5809936481836875,XCME.ZN5.29AUG25.112:25.C,
2025-08-20 01:29:30,111.671875,29AUG25,0.030439813492063494,112.5,C,0.078125,0.109375,0.0903861072324759,5.230155680454115,0.18206368528374223,11.651347603418367,0.28962113084041496,1.9508073487290045,-50.8081912458286,-0.013316565317809887,-15.719145755786677,0.046109121549066,2.9507993426540278,XCME.ZN5.29AUG25.112:5.C,
2025-08-20 01:29:30,111.671875,29AUG25,0.030439813492063494,112.75,C,0.0625,0.078125,0.0631553289223348,5.508502997975231,0.13097423888883014,8.381827391929573,0.22125387099288965,1.456234380478076,66.7411629492488,0.017492515163551176,-13.320714539272071,0.03709936318777962,2.374210846565145,XCME.ZN5.29AUG25.112:75.C,
2025-08-20 01:29:30,111.671875,29AUG25,0.030439813492063494,113.0,C,0.03125,0.0625,0.0454047135811635,5.81838024457515,0.09538143820968992,6.104030519667316,0.16699080577292078,1.0845108843058782,153.1764742867145,0.04014676521590066,-11.21672891022481,0.029575809988296543,1.8927335360110256,XCME.ZN5.29AUG25.113.C,
2025-08-20 01:29:30,111.671875,29AUG25,0.030439813492063494,113.25,C,0.03125,0.046875,0.0340931601946863,6.1707811747157235,0.07134884147590329,4.566040459091906,0.1265555068416051,0.8179716958273936,197.914784677877,0.051872446015082445,-9.561605095720068,0.02377186091179017,1.5213040109109237,XCME.ZN5.29AUG25.113:25.C,
2025-08-20 01:29:30,111.671875,29AUG25,0.030439813492063494,113.5,C,0.015625,0.03125,0.0268852060199123,6.565862550230946,0.05526071707614237,3.536464850004807,0.09747150621426771,0.6312883973218009,210.0283706901517,0.055047354536916664,-8.337401473169448,0.01948100919425652,1.2467066643956404,XCME.ZN5.29AUG25.113:5.C,
2025-08-20 01:29:30,111.671875,28AUG25,0.02605820238095238,113.25,P,1.59375,1.625,1.60265212448175,6.198066939051141,-0.94263616236143,-60.32494384648207,0.1149343345450063,0.7116403078380021,269.58522331269654,0.07065689895533579,-8.760558092208292,0.01856309984754506,1.1879641378434938,XCME.HY4.28AUG25.113:25.P,
2025-08-20 01:29:30,111.671875,28AUG25,0.02605820238095238,113.5,P,1.828125,1.859375,1.84423153479119,6.4139127608414945,-0.9612747524190632,-61.51773905581037,0.08106534851556632,0.49464820319829966,292.74922003041627,0.07672806322529736,-6.616842766918902,0.013548860005390656,0.8670728449049804,XCME.HY4.28AUG25.113:5.P,
2025-08-20 01:29:30,111.671875,28AUG25,0.02605820238095238,113.75,P,2.078125,2.109375,2.08752191938604,6.5014551359634085,-0.9761543007989747,-62.46997063393118,0.05352175977714045,0.3193496624068157,294.94590800856696,0.07730380383378228,-4.488704211506866,0.009067454962632861,0.5802808477886526,XCME.HY4.28AUG25.113:75.P,
2025-08-20 01:29:30,111.671875,28AUG25,0.02605820238095238,114.0,P,2.328125,2.359375,2.33130232790306,6.148711701973524,-0.9905012064147234,-63.38811520571663,0.025672405486442826,0.14503596206978103,273.1117113280818,0.07158117330653517,-1.9257694295537788,0.004113345095884307,0.26323763275621204,XCME.HY4.28AUG25.114.P,
2025-08-20 01:29:30,111.671875,29AUG25,0.030439813492063494,113.75,C,0.015625,0.03125,0.0219666917799373,6.982701350877208,0.04402299236673997,2.8172954195018907,0.07644045461725497,0.4979575337628674,204.39986105717568,0.05357215114290486,-7.395025234308518,0.016247581201805306,1.0397802065907322,XCME.ZN5.29AUG25.113:75.C,
2025-08-20 01:29:30,111.671875,29AUG25,0.030439813492063494,114.0,C,0.015625,0.03125,0.0185766303336692,7.421507310369722,0.03608735777781474,2.309446548349032,0.06119151255752059,0.4021760090270609,189.72823883605832,0.0497267945018774,-6.687208913656894,0.013823731667312197,0.8846635317813113,XCME.ZN5.29AUG25.114.C,
2025-08-20 01:29:30,111.671875,29AUG25,0.030439813492063494,110.0,P,0.007,0.03125,0.0185145845036629,5.668818659442076,-0.04547544417320093,-2.9102465253081666,0.09665102827612941,4.4048362625115205,-306.8337632288851,-0.0804195494773163,-6.162558733745769,0.016677887136332475,1.0673180651767329,XCME.ZN5.29AUG25.110.P,
2025-08-20 01:29:30,111.671875,29AUG25,0.030439813492063494,110.25,P,0.015625,0.03125,0.02581001689191,5.344281824712645,-0.0636377692269261,-4.072562679446362,0.13376433054858652,4.480551581976909,-289.95851627067935,-0.07599663413900322,-7.5803365564974765,0.021760639770083127,1.3925939027262397,XCME.ZN5.29AUG25.110:25.P,
2025-08-20 01:29:30,111.671875,29AUG25,0.030439813492063494,110.5,P,0.03125,0.046875,0.0388153497084289,5.09138193559319,-0.09354403482657414,-5.986444052761438,0.18811793182695832,4.577549789120401,-206.8544817484387,-0.05421549458741953,-9.67544645142143,0.0291546518678722,1.8657811009363492,XCME.ZN5.29AUG25.110:5.P,
2025-08-20 01:29:30,111.671875,29AUG25,0.030439813492063494,110.75,P,0.046875,0.0625,0.0608149902134158,4.889593975348354,-0.13993018702865345,-8.954972249085705,0.2608186967213332,4.680473061250614,-55.42832664674933,-0.014527479017646385,-12.37239506032428,0.0388198189036794,2.4843131305598667,XCME.ZN5.29AUG25.110:75.P,
2025-08-20 01:29:30,111.671875,29AUG25,0.030439813492063494,111.0,P,0.078125,0.109375,0.098240890753587,4.759785277404483,-0.20924064076768645,-13.39056404656886,0.3463078061135777,4.7394887785611255,116.54300965151778,0.030545322758089747,-15.567055268867659,0.05017549082985926,3.211030711147673,XCME.ZN5.29AUG25.111.P,
2025-08-20 01:29:30,111.671875,29AUG25,0.030439813492063494,111.25,P,0.140625,0.171875,0.158046827312049,4.691547222858411,-0.3031358167654248,-19.39947972972012,0.4267661798687773,4.674645344871894,197.33705836499115,0.051721026923146285,-18.637671085421566,0.06094640237601302,3.9003259664553296,XCME.ZN5.29AUG25.111:25.P,
2025-08-20 01:29:30,111.671875,29AUG25,0.030439813492063494,111.5,P,0.234375,0.265625,0.246640155077003,4.674757686336968,-0.4165477992545179,-26.65739296109213,0.478395189688972,4.409761009414256,118.11679065670717,0.030957802656264702,-20.743138944298728,0.06807503849988526,4.356530163838657,XCME.ZN5.29AUG25.111:5.P,
2025-08-20 01:29:30,111.671875,29AUG25,0.030439813492063494,111.75,P,0.359375,0.390625,0.369776356123246,4.730219552468917,-0.5377093931901122,-34.41125032659442,0.48124012594288396,3.9125337172189405,-54.70636399963381,-0.01433825632517114,-21.364557056459567,0.06929232247308031,4.434431468987247,XCME.ZN5.29AUG25.111:75.P,
2025-08-20 01:29:30,111.671875,29AUG25,0.030439813492063494,112.0,P,0.515625,0.546875,0.525814072404636,4.836177173359624,-0.6513177121534218,-41.68172830697038,0.4383773665569451,3.2598348601752356,-171.48734968531684,-0.04494595137649412,-20.343327592711834,0.0645345540637332,4.1299533218626685,XCME.ZN5.29AUG25.112.P,
2025-08-20 01:29:30,111.671875,29AUG25,0.030439813492063494,112.25,P,0.703125,0.734375,0.710937048608948,5.001995604582441,-0.7461606894056687,-47.75129947920517,0.367071750901581,2.5694630613257536,-156.35940943021447,-0.04098099612830792,-18.222461379090724,0.055890276256899414,3.5767541193365346,XCME.ZN5.29AUG25.112:25.P,
2025-08-20 01:29:30,111.671875,29AUG25,0.030439813492063494,112.5,P,0.90625,0.9375,0.917301029663783,5.2038576346739625,-0.8191458518390144,-52.42205793428956,0.2898726790744706,1.946757505591447,-48.937317615392715,-0.01282621897226638,-15.57498228969556,0.0459171239913052,2.938512266947568,XCME.ZN5.29AUG25.112:5.P,
2025-08-20 01:29:30,111.671875,29AUG25,0.030439813492063494,112.75,P,1.125,1.15625,1.13936995047734,5.45670133472866,-0.8712767520780258,-55.75822702598534,0.22068932955267212,1.4444681457143347,74.14279540387658,0.019432444919436048,-13.038005702728269,0.036656711908404055,2.345882935290226,XCME.ZN5.29AUG25.112:75.P,
2025-08-20 01:29:30,111.671875,29AUG25,0.030439813492063494,113.0,P,1.359375,1.390625,1.3705998841455,5.717821361868649,-0.90846060968285,-58.13784517726367,0.1648447766984518,1.0595852468007352,169.9351056468927,0.04453911620641605,-10.693153959822062,0.028691137088017356,1.8361180090847586,XCME.ZN5.29AUG25.113.P,
2025-08-20 01:29:30,111.671875,29AUG25,0.030439813492063494,113.25,P,1.59375,1.625,1.60784683691242,5.980551623319911,-0.9347894634191438,-59.822786500971525,0.12182227107455937,0.7728059049073571,227.34526871274923,0.05958602434517727,-8.645271610458035,0.02217736387555876,1.4192625785802582,XCME.ZN5.29AUG25.113:25.P,
2025-08-20 01:29:30,111.671875,29AUG25,0.030439813492063494,113.5,P,1.84375,1.875,1.84874160137952,6.2207854306887995,-0.9539457220908587,-61.04871043092659,0.08897515319324403,0.5578246408430882,253.67768085746172,0.06648761398461053,-6.831697869761264,0.01684829481720023,1.078223475121546,XCME.ZN5.29AUG25.113:5.P,
2025-08-20 01:29:30,111.671875,29AUG25,0.030439813492063494,113.75,P,2.078125,2.109375,2.09145529902583,6.374089936274994,-0.9691655918494884,-62.02272121599985,0.06259056779627835,0.38584343455644254,262.08203751208396,0.06869035259035917,-5.045622198942118,0.012144204319713876,0.7771804996444092,XCME.ZN5.29AUG25.113:75.P,
2025-08-20 01:29:30,111.671875,29AUG25,0.030439813492063494,114.0,P,2.328125,2.359375,2.33525076800342,6.348401336933463,-0.9822208636302322,-62.85820638888033,0.03954872896097296,0.2366437182607217,256.54349730450207,0.06723872971949707,-3.1625015197063666,0.0076425606171999965,0.489093309258331,XCME.ZN5.29AUG25.114.P,
