timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 18:49:29,111.703125,26AUG25,0.019237765873015872,111.0,P,0.03125,0.0625,0.0545301156982987,4.947206835443496,-0.1527532623452621,-9.775597777047393,0.3439280103836759,4.966989343042967,-25.68127147713055,-0.0067309290231364885,-16.7015641808325,0.03273273166537841,2.094763895657557,XCME.GY4.26AUG25.111.P,
2025-08-19 18:49:29,111.703125,27AUG25,0.02320601984126984,110.0,C,1.6875,1.734375,1.7079844574546,5.264765677574439,0.9831470577335024,62.91747910671322,0.052178536469337185,4.3429142132833,-484.8780214046061,-0.12708403280809522,-2.869587356854705,0.006374873912666525,0.4079664309150069,XCME.WY4.27AUG25.110.C,
2025-08-19 18:49:29,111.703125,27AUG25,0.02320601984126984,110.25,C,1.453125,1.484375,1.46458071937106,5.293725584856979,0.9642228689108139,61.70640671881644,0.0975598162117242,4.449291107563697,-489.83941916443706,-0.12838438961506674,-5.424544626577807,0.011984862543599357,0.7669832633401844,XCME.WY4.27AUG25.110:25.C,
2025-08-19 18:49:29,111.703125,27AUG25,0.02320601984126984,110.5,C,1.203125,1.234375,1.22439674856444,5.149088837416631,0.9374654803556224,59.994040880838405,0.15685727250087028,4.579762097243374,-414.90073372152943,-0.10874334601438121,-8.251537775020507,0.018742853174347037,1.1994676317455129,XCME.WY4.27AUG25.110:5.C,
2025-08-19 18:49:29,111.703125,27AUG25,0.02320601984126984,110.75,C,0.96875,1.0,0.990310508592675,4.955168130729972,0.8966467662278426,57.381806451517015,0.2381462505297927,4.741241533257038,-236.76346688266986,-0.06205448559188859,-11.601923604864664,0.027384373039061514,1.7524903370077807,XCME.WY4.27AUG25.110:75.C,
2025-08-19 18:49:29,111.703125,27AUG25,0.02320601984126984,111.0,C,0.75,0.78125,0.768468513288131,4.795691626776723,0.8320897450387306,53.2504153234986,0.3436451719864722,4.902171612789523,33.35632301929929,0.008742520514050636,-15.681305248863895,0.03824389835034316,2.447456518828561,XCME.WY4.27AUG25.111.C,
2025-08-19 18:49:29,111.703125,27AUG25,0.02320601984126984,111.25,C,0.546875,0.578125,0.566947052689699,4.687614926784475,0.7371389871177729,47.173946619588996,0.45679642927183545,4.96678804772904,242.47250303105434,0.06355079457096373,-19.915720422139273,0.049690719840661625,3.180007306922981,XCME.WY4.27AUG25.111:25.C,
2025-08-19 18:49:29,111.703125,27AUG25,0.02320601984126984,111.5,C,0.375,0.40625,0.396581730551453,4.665177460040451,0.6124925763890903,39.197074918596215,0.5388922739851367,4.779495670855295,199.02874136728042,0.052164408327692216,-23.270609482754853,0.058340585737710976,3.7335641248705516,XCME.WY4.27AUG25.111:5.C,
2025-08-19 18:49:29,111.703125,26AUG25,0.019237765873015872,111.25,P,0.078125,0.109375,0.0996549865498366,4.8311415318721025,-0.24944903790985307,-15.963740630078956,0.47368100497300325,5.092268920052388,259.433425035769,0.06799616489783214,-21.935874580043695,0.04402408771711264,2.8173655175443404,XCME.GY4.26AUG25.111:25.P,
2025-08-19 18:49:29,111.703125,26AUG25,0.019237765873015872,111.5,P,0.15625,0.1875,0.177022305460397,4.813582953816242,-0.3804721826892996,-24.348697803384418,0.5705117462581296,4.938540852492344,235.91367862933845,0.06183176046618902,-26.22835028653655,0.05283086069400661,3.3809637609736467,XCME.GY4.26AUG25.111:5.P,
2025-08-19 18:49:29,111.703125,26AUG25,0.019237765873015872,111.75,P,0.28125,0.3125,0.294831946465244,4.893046393326984,-0.5275327442572693,-33.7599855014882,0.5864317846879074,4.386086820510285,-59.39757228303818,-0.015567797861557443,-27.857724026520867,0.05520157506524337,3.5326799978753143,XCME.GY4.26AUG25.111:75.P,
2025-08-19 18:49:29,111.703125,26AUG25,0.019237765873015872,112.0,P,0.4375,0.46875,0.45264836917476,5.050934612182627,-0.6641312117251813,-42.5017410255647,0.5205548465921964,3.5425750466432975,-258.33316676126327,-0.0677077928692349,-26.349929068701893,0.0505816364254035,3.2370224046801224,XCME.GY4.26AUG25.112.P,
2025-08-19 18:49:29,111.703125,26AUG25,0.019237765873015872,112.25,P,0.625,0.65625,0.642988179224027,5.26840131210351,-0.7728895644542519,-49.4618405668143,0.4126009502296927,2.64366607634806,-185.8926294207525,-0.04872150102340271,-22.72256664450483,0.04181804330906051,2.6761874996066366,XCME.GY4.26AUG25.112:25.P,
2025-08-19 18:49:29,111.703125,26AUG25,0.019237765873015872,112.5,P,0.84375,0.875,0.856612460634359,5.543412590619445,-0.8499968200435126,-54.39639649550463,0.30325179685104914,1.8719774556511852,30.317180889195395,0.00794597701007461,-18.48958886187432,0.03233964302717537,2.069607795167115,XCME.GY4.26AUG25.112:5.P,
2025-08-19 18:49:29,111.703125,26AUG25,0.019237765873015872,112.75,P,1.0625,1.109375,1.0848287528382,5.859842442733803,-0.9011351271718575,-57.66904359849019,0.21413400275076525,1.2922157079620684,223.6565145623077,0.05861922087547631,-14.589048794646994,0.024139385437947886,1.5448241104869127,XCME.GY4.26AUG25.112:75.P,
2025-08-19 18:49:29,111.703125,26AUG25,0.019237765873015872,113.0,P,1.3125,1.34375,1.32100469368531,6.165382101628484,-0.9353116267586888,-59.85620286604905,0.14772066700173478,0.876679389034638,340.5627003194842,0.08925973022089156,-11.141167872545607,0.017520879075735286,1.1212661773307553,XCME.GY4.26AUG25.113.P,
2025-08-19 18:49:29,111.703125,26AUG25,0.019237765873015872,113.25,P,1.546875,1.578125,1.56172284626755,6.418520731179373,-0.9588569227008396,-61.36300762516293,0.09903663303392429,0.5784042683919004,390.29857213997997,0.1022952461386173,-8.09534249075399,0.012228845282404324,0.7825971826927471,XCME.GY4.26AUG25.113:25.P,
2025-08-19 18:49:29,111.703125,26AUG25,0.019237765873015872,113.5,P,1.796875,1.828125,1.80458763346807,6.4888111149232905,-0.9770617622585152,-62.52804453749593,0.06040762071150446,0.3437392852132764,400.1589854564084,0.10487960969829434,-5.0465137232615955,0.0075406971281587075,0.48257445341364463,XCME.GY4.26AUG25.113:5.P,
2025-08-19 18:49:29,111.703125,26AUG25,0.019237765873015872,113.75,P,2.046875,2.078125,2.04869129929678,5.972795169417809,-0.9932593107265869,-63.56462284925865,0.02275152990028911,0.12148951300063486,346.3955992504682,0.09078850299752547,-1.6104057473898306,0.0026142243884883978,0.1672999039657035,XCME.GY4.26AUG25.113:75.P,
2025-08-19 18:49:29,111.703125,26AUG25,0.019237765873015872,114.0,P,2.296875,2.328125,2.296875,3.7467457344087176,-0.9999950611308455,-63.99568393212958,4.3976887025967374e-05,0.00020085006424499127,6.932493789869598,0.0018169709274129932,-0.001224904952384328,3.1698107974147334e-06,0.00020285521179135325,XCME.GY4.26AUG25.114.P,
2025-08-19 18:49:29,111.703125,27AUG25,0.02320601984126984,111.75,C,0.25,0.28125,0.263777827461297,4.716003211690565,0.4739882926686371,30.333354777622098,0.5541293890611063,4.260181101421438,-50.113040662754464,-0.013134369929266502,-24.45281330884945,0.06064373420788483,3.8809564143677977,XCME.WY4.27AUG25.111:75.C,
2025-08-19 18:49:29,111.703125,27AUG25,0.02320601984126984,112.0,C,0.15625,0.1875,0.169889926584972,4.851761521608626,0.34396193644962025,22.012188085029898,0.49793803217703375,3.483939376580069,-226.95210616068107,-0.059482978464645904,-23.25646240956072,0.05606287995772676,3.587800065774682,XCME.WY4.27AUG25.112.C,
2025-08-19 18:49:29,111.703125,27AUG25,0.02320601984126984,112.25,C,0.09375,0.125,0.107993225855765,5.051868709558604,0.23866075588026242,15.273333733313272,0.40272016477195255,2.6517107833221787,-184.08240760734802,-0.04824705120681129,-20.39280423678881,0.047212401362825195,3.021404837615361,XCME.WY4.27AUG25.112:25.C,
2025-08-19 18:49:29,111.703125,27AUG25,0.02320601984126984,112.5,C,0.0625,0.078125,0.0700315046018147,5.328908728750628,0.16313898250691494,10.440242324512528,0.30354654514846047,1.9283549644827653,-13.355817210226558,-0.003500490922658329,-17.102961638313893,0.037537404075033864,2.4022437111858674,XCME.WY4.27AUG25.112:5.C,
2025-08-19 18:49:29,111.703125,27AUG25,0.02320601984126984,112.75,C,0.03125,0.0625,0.0469587447985447,5.6591423370747655,0.11230704751023968,7.187201812465298,0.22138277074193796,1.3783600840654888,148.0152750710009,0.038794041476105615,-14.06742203275763,0.02907335124356002,1.860578186182867,XCME.WY4.27AUG25.112:75.C,
2025-08-19 18:49:29,111.703125,27AUG25,0.02320601984126984,113.0,C,0.03125,0.046875,0.033131608029052,6.04408529447167,0.07948656585022612,5.08682226815107,0.16068162929652405,0.9919132637462184,241.87054249590304,0.06339302381415206,-11.646538303304121,0.02253707087732184,1.4422823878650883,XCME.WY4.27AUG25.113.C,
2025-08-19 18:49:29,111.703125,27AUG25,0.02320601984126984,113.25,C,0.015625,0.03125,0.024856166372615,6.483952976287508,0.05866448430838734,3.754292337799556,0.11849238869668041,0.7316749919896952,272.9084547365584,0.07152790080045045,-9.884156910368217,0.017829163609975805,1.1409951543840116,XCME.WY4.27AUG25.113:25.C,
2025-08-19 18:49:29,111.703125,27AUG25,0.02320601984126984,113.5,C,0.015625,0.03125,0.0195978927014693,6.957181593394743,0.04499533584632152,2.8795215128211917,0.08942890465193,0.5552354178405363,268.1780393370284,0.07028808328080224,-8.588435403772113,0.014438161984676293,0.923984614371344,XCME.WY4.27AUG25.113:5.C,
2025-08-19 18:49:29,111.703125,27AUG25,0.02320601984126984,113.75,C,0.015625,0.03125,0.0160936618974432,7.453151098598275,0.03570866833195793,2.2852119385719796,0.06918481324564264,0.4333219805309508,247.19018126349908,0.06478727374470164,-7.625355368720862,0.011966065011125442,0.7657802964519839,XCME.WY4.27AUG25.113:75.C,
2025-08-19 18:49:29,111.703125,27AUG25,0.02320601984126984,114.0,C,0.007,0.03125,0.013728520135146,7.97196532016432,0.02928889858080623,1.8743723535772754,0.05492437907544595,0.34795551032911615,220.4546340490121,0.05778002447919397,-6.925727837607079,0.010160877508202921,0.6502555170149541,XCME.WY4.27AUG25.114.C,
2025-08-19 18:49:29,111.703125,27AUG25,0.02320601984126984,110.0,P,0.007,0.015625,0.0129749539906925,6.166400700613859,-0.03491055135592391,-2.234135644573707,0.08208560834338881,4.389556309561537,-362.3744197623485,-0.09497646957989193,-6.192984161689132,0.011746254944563479,0.7517133314322844,XCME.WY4.27AUG25.110.P,
2025-08-19 18:49:29,111.703125,27AUG25,0.02320601984126984,110.25,P,0.007,0.015625,0.0168238991574015,5.692659662118655,-0.04690182899802098,-3.0015294485573505,0.11299944410981104,4.465800187374704,-394.74082591110954,-0.10345953797918525,-7.265679069165025,0.01492767552146303,0.955311522671548,XCME.WY4.27AUG25.110:25.P,
2025-08-19 18:49:29,111.703125,27AUG25,0.02320601984126984,110.5,P,0.015625,0.03125,0.0244784512614871,5.314040907852961,-0.068609371479052,-4.390725337173412,0.1633179135912678,4.580707197699142,-362.4727580762626,-0.09500224354563191,-9.150673784227536,0.020139995800619162,1.2888791712564238,XCME.WY4.27AUG25.110:5.P,
2025-08-19 18:49:29,111.703125,27AUG25,0.02320601984126984,110.75,P,0.015625,0.046875,0.0389810569265165,5.0200624272240315,-0.10631775623197681,-6.803911127821587,0.23993080746147333,4.736099170453365,-216.39598200238615,-0.05671627267548073,-11.997029171742911,0.027950899758721403,1.7887457809591347,XCME.WY4.27AUG25.110:75.P,
2025-08-19 18:49:29,111.703125,27AUG25,0.02320601984126984,111.0,P,0.046875,0.0625,0.0663431840572457,4.821764716425908,-0.1692200865042226,-10.829408655924228,0.34349859711652875,4.89607002468582,37.45495401393797,0.009816750594189282,-15.845518709535197,0.038435420923646726,2.459713197429696,XCME.WY4.27AUG25.111.P,
2025-08-19 18:49:29,111.703125,27AUG25,0.02320601984126984,111.25,P,0.09375,0.125,0.114274897236058,4.696724625804716,-0.26326263640776426,-16.847755679551284,0.4562662844203634,4.962930027035835,241.88273037473581,0.06339621819443962,-19.96999872073824,0.04972950484146144,3.1824893918341663,XCME.WY4.27AUG25.111:25.P,
2025-08-19 18:49:29,111.703125,27AUG25,0.02320601984126984,111.5,P,0.171875,0.203125,0.193732964843846,4.669912118935739,-0.3876184083597044,-24.806027661387642,0.5383904787427772,4.7769744385087884,198.47619592798935,0.05201958901307075,-23.296155159098095,0.058345415639459546,3.733873219262853,XCME.WY4.27AUG25.111:5.P,
2025-08-19 18:49:29,111.703125,27AUG25,0.02320601984126984,111.75,P,0.296875,0.328125,0.310674074329654,4.716353567081925,-0.5260097777860429,-33.6625217391956,0.554088400660314,4.260021338007542,-50.10192118517351,-0.013131455571445924,-24.454637660155093,0.06064375338600523,3.8809576416907903,XCME.WY4.27AUG25.111:75.P,
2025-08-19 18:49:29,111.703125,27AUG25,0.02320601984126984,112.0,P,0.453125,0.484375,0.466517407954072,4.847346192266209,-0.6561727041600718,-41.99242837542795,0.49831831889179007,3.484931345702291,-227.45960692725663,-0.059615991802480416,-23.231881920343714,0.056054637665751236,3.587272592057416,XCME.WY4.27AUG25.112.P,
2025-08-19 18:49:29,111.703125,28AUG25,0.027174273809523808,110.0,C,1.703125,1.734375,1.70954332367906,5.071119284615039,0.9791920588291605,62.664374996830944,0.05989651393288341,4.357912102094775,-459.9361696816521,-0.12054690189530927,-3.056178123554606,0.008253978245320025,0.5282215917875004,XCME.HY4.28AUG25.110.C,
2025-08-19 18:49:29,111.703125,28AUG25,0.027174273809523808,110.25,C,1.453125,1.484375,1.4672926932643,5.088245799026603,0.9584015638095458,61.33386647755569,0.10605602632683804,4.459637752846238,-438.3894058313906,-0.11489960603289281,-5.4480486871920375,0.01466430148833892,0.9384566380477375,XCME.HY4.28AUG25.110:25.C,
2025-08-19 18:49:29,111.703125,28AUG25,0.027174273809523808,110.5,C,1.203125,1.25,1.22906523927228,4.976829012889475,0.9287425560245939,59.43580861534991,0.1659140470989354,4.580217726883044,-341.2337962703871,-0.08943562101419843,-8.153762566207813,0.022438500156018167,1.4359742559845385,XCME.HY4.28AUG25.110:5.C,
2025-08-19 18:49:29,111.703125,28AUG25,0.027174273809523808,110.75,C,0.984375,1.015625,0.997671750212607,4.817824894112893,0.8849510565885741,56.633327817442385,0.24447385550516623,4.718034183118735,-162.64015893029875,-0.04262714823315265,-11.259106000772782,0.032006735438520194,2.048303041123538,XCME.HY4.28AUG25.110:75.C,
2025-08-19 18:49:29,111.703125,28AUG25,0.027174273809523808,111.0,C,0.765625,0.796875,0.780192124156837,4.707389345456441,0.8175570553852131,52.3203813164321,0.3410134858221909,4.830356277097064,71.27246918544029,0.018680147196687116,-14.99343902108163,0.0436224065723515,2.7916595310042065,XCME.HY4.28AUG25.111.C,
2025-08-19 18:49:29,111.703125,28AUG25,0.027174273809523808,111.25,C,0.5625,0.59375,0.583764724546242,4.640441150340748,0.7231925135169845,46.281428095032936,0.4376017325224357,4.829601208097808,219.96067764405115,0.057650561048799696,-18.696789350281694,0.05518184909114145,3.531417614436688,XCME.HY4.28AUG25.111:25.C,
2025-08-19 18:49:29,111.703125,28AUG25,0.027174273809523808,111.5,C,0.40625,0.4375,0.418156498436851,4.651833456792643,0.6044516499234203,38.6824877884992,0.5023088148267453,4.595896661132463,161.33693684957737,0.042285580435992315,-21.566942418976062,0.0634969557705344,4.063551181491119,XCME.HY4.28AUG25.111:5.C,
2025-08-19 18:49:29,111.703125,28AUG25,0.027174273809523808,111.75,C,0.28125,0.296875,0.28765637109651,4.721890271112474,0.47598989562654626,30.46144936051645,0.5115966687308107,4.09439558744405,-39.43677657447548,-0.010336176083044364,-22.63231362124277,0.06564498380845507,4.201016383805891,XCME.HY4.28AUG25.111:75.C,
2025-08-19 18:49:29,111.703125,28AUG25,0.027174273809523808,112.0,C,0.1875,0.203125,0.193230802389792,4.865839882513588,0.35564835442285275,22.760072089644886,0.4644375422678519,3.395821477114462,-184.94628376684867,-0.048473468700180204,-21.817872989008,0.06141056300771175,3.930030390241521,XCME.HY4.28AUG25.112.C,
2025-08-19 18:49:29,111.703125,28AUG25,0.027174273809523808,112.25,C,0.125,0.140625,0.128576859653464,5.06346639447432,0.2561756758760028,16.394218553360677,0.38562939056559076,2.6552783863579723,-172.7592304802669,-0.04527930478402781,-19.617129252147418,0.05306107019632907,3.3956962482842754,XCME.HY4.28AUG25.112:25.C,
2025-08-19 18:49:29,111.703125,28AUG25,0.027174273809523808,112.5,C,0.078125,0.09375,0.08730905318113,5.3342662027122785,0.18240810797235574,11.673389277798877,0.3009020719384319,1.9984548830973117,-55.43252479441042,-0.014528579330532396,-16.98806882639933,0.04361720277638902,2.7913265088777917,XCME.HY4.28AUG25.112:5.C,
2025-08-19 18:49:29,111.703125,27AUG25,0.02320601984126984,112.25,P,0.640625,0.671875,0.654290275194764,5.039619710440349,-0.7618742118379489,-48.75690206078138,0.40320320836945117,2.6514422181704527,-184.28071610282245,-0.04829902684239896,-20.318375138106166,0.04715441966240194,3.0176942407150746,XCME.WY4.27AUG25.112:25.P,
2025-08-19 18:49:29,111.703125,27AUG25,0.02320601984126984,112.5,P,0.84375,0.890625,0.865719769945585,5.297203778695127,-0.8383046000023354,-53.64814118174945,0.30360200126408654,1.9225190378008743,-9.220187738606953,-0.002416563732205479,-16.903142544555433,0.03732088806448691,2.3883875525749043,XCME.WY4.27AUG25.112:5.P,
2025-08-19 18:49:29,111.703125,27AUG25,0.02320601984126984,112.75,P,1.078125,1.109375,1.09193098251641,5.593124483170933,-0.8904047459756932,-56.98234212346046,0.2201081295679783,1.3617502737719192,161.772403201576,0.04239971392466624,-13.662007437093026,0.028568749287056074,1.8282856793744404,XCME.WY4.27AUG25.112:75.P,
2025-08-19 18:49:29,111.703125,27AUG25,0.02320601984126984,113.0,P,1.3125,1.34375,1.32693271170311,5.904473081744171,-0.9253260416896376,-59.21716536397005,0.15685613808417684,0.9560330586633092,271.27968222152725,0.07110100791069329,-10.850088379022154,0.021492321297684015,1.375422593766586,XCME.WY4.27AUG25.113.P,
2025-08-19 18:49:29,111.703125,27AUG25,0.02320601984126984,113.25,P,1.5625,1.59375,1.56699162814298,6.203055629711006,-0.9491849761333176,-60.74404173262779,0.11056003822788374,0.6662204118508657,321.7308161351184,0.08432399034018627,-8.440710318317166,0.0159149220349204,1.0184913505467659,XCME.WY4.27AUG25.113:25.P,
2025-08-19 18:49:29,111.703125,27AUG25,0.02320601984126984,113.5,P,1.796875,1.828125,1.80954135795706,6.416757808527214,-0.9669863752790021,-61.883260072355014,0.07534027965243509,0.44721243626682783,337.07746501155333,0.08834626799190877,-6.154999004142362,0.011218725837984708,0.7179535787276693,XCME.WY4.27AUG25.113:5.P,
2025-08-19 18:49:29,111.703125,27AUG25,0.02320601984126984,113.75,P,2.046875,2.078125,2.05332428411086,6.419956200056252,-0.9818232067573031,-62.832757939640366,0.045643291239281236,0.2632740839006013,330.19984855832126,0.08654368013186901,-3.7325922216932446,0.006800011971145983,0.4351735661054583,XCME.WY4.27AUG25.113:75.P,
2025-08-19 18:49:29,111.703125,27AUG25,0.02320601984126984,114.0,P,2.296875,2.328125,2.29779097527194,5.593264613052292,-0.9964879621577962,-63.77124362625032,0.0123730951660252,0.06542442191053952,245.31849976748555,0.06429671566174988,-0.7680306444050853,0.0016059957011354301,0.10277730088986299,XCME.WY4.27AUG25.114.P,
2025-08-19 18:49:29,111.703125,28AUG25,0.027174273809523808,112.75,C,0.046875,0.0625,0.0608612749591799,5.647865046711371,0.130415808517238,8.346090081869162,0.2277190365960741,1.4803669811666864,72.69871053068555,0.01905395770966181,-14.412437040215945,0.03494955060110457,2.236631440268288,XCME.HY4.28AUG25.112:75.C,
2025-08-19 18:49:29,111.703125,28AUG25,0.027174273809523808,113.0,C,0.03125,0.046875,0.0440942047833204,6.004490216315197,0.09506133383974058,6.083545120408038,0.1708383989541323,1.098924217716186,162.06553367257712,0.04247654191180792,-12.221013934910287,0.027875302004727574,1.7839078270945459,XCME.HY4.28AUG25.113.C,
2025-08-19 18:49:29,111.703125,28AUG25,0.027174273809523808,113.25,C,0.015625,0.046875,0.0334766535282256,6.404315222170821,0.0714301260720332,4.571242348105836,0.1291724952959863,0.8290309359840675,205.6073507770206,0.053888627981198506,-10.51198935567899,0.02248022719536686,1.4386446195946976,XCME.HY4.28AUG25.113:25.C,
2025-08-19 18:49:29,111.703125,28AUG25,0.027174273809523808,113.5,C,0.015625,0.03125,0.0263494381405565,6.8262438281055715,0.05515245400023838,3.529536446199255,0.0990733767289615,0.6373941338991163,217.89247548091612,0.05710849591086616,-9.159885029944267,0.018377934921205034,1.1761143232174374,XCME.HY4.28AUG25.113:5.C,
2025-08-19 18:49:29,111.703125,28AUG25,0.027174273809523808,113.75,C,0.015625,0.03125,0.0216624925694333,7.2809258375063015,0.04406011370016771,2.8196710363559325,0.07764210646470208,0.5030347941038879,210.53428593357424,0.05517995231729652,-8.166575619993221,0.01536179141720003,0.983093203535133,XCME.HY4.28AUG25.113:75.C,
2025-08-19 18:49:29,111.703125,28AUG25,0.027174273809523808,114.0,C,0.015625,0.03125,0.0181618583389707,7.736646799783281,0.0358540859543491,2.2945180847345252,0.06179674125428826,0.4036749742430566,195.77699672778104,0.05131214280067866,-7.339062369893486,0.012992008364208043,0.8314365672758579,XCME.HY4.28AUG25.114.C,
2025-08-19 18:49:29,111.703125,28AUG25,0.027174273809523808,110.0,P,0.007,0.015625,0.0142930022136909,5.79916398498157,-0.037409934549750945,-2.3940861714458617,0.08535805044447313,4.392461147555509,-345.82630752697787,-0.09063929456804079,-5.695668836329524,0.013451410428013656,0.8608364617511619,XCME.HY4.28AUG25.110.P,
2025-08-19 18:49:29,111.703125,28AUG25,0.027174273809523808,110.25,P,0.007,0.03125,0.019287404795719,5.407383354088349,-0.051531221994484344,-3.29779208275902,0.11851534792321462,4.468947054754762,-359.2522502187663,-0.09415816501834541,-6.8757231083054675,0.017414848579233377,1.114480649676619,XCME.HY4.28AUG25.110:25.P,
2025-08-19 18:49:29,111.703125,28AUG25,0.027174273809523808,110.5,P,0.015625,0.03125,0.028992247363405,5.109084928800888,-0.07657001871606928,-4.90017491775357,0.1707487317535773,4.577705306036483,-301.40188705757777,-0.0789958827011563,-8.843276298687575,0.023706015047862128,1.5170901390029847,XCME.HY4.28AUG25.110:5.P,
2025-08-19 18:49:29,111.703125,28AUG25,0.027174273809523808,110.75,P,0.03125,0.046875,0.046327094136899,4.872996315691448,-0.11770864342736997,-7.532882344777969,0.24565693898871313,4.711708747280563,-147.98096645728035,-0.03878504936510204,-11.574191551793906,0.03252992530840421,2.081785100036636,XCME.HY4.28AUG25.110:75.P,
2025-08-19 18:49:29,111.703125,28AUG25,0.027174273809523808,111.0,P,0.0625,0.078125,0.0780937808634974,4.7308760642999275,-0.1836357477865045,-11.75195331534514,0.3407029288392678,4.8240746213740024,73.70520517377476,0.01931775477324698,-15.12963574781493,0.043800128531416606,2.803033025496537,XCME.HY4.28AUG25.111.P,
2025-08-19 18:49:29,111.703125,28AUG25,0.027174273809523808,111.25,P,0.109375,0.140625,0.13124062034818,4.651326051349998,-0.2772717055065661,-17.744280065598204,0.4369358799830689,4.8249244971034955,219.1516635585556,0.057438522622546645,-18.756022317049535,0.05522712562368085,3.53431513141308,XCME.HY4.28AUG25.111:25.P,
2025-08-19 18:49:29,111.703125,28AUG25,0.027174273809523808,111.5,P,0.203125,0.234375,0.21519434407054,4.654398027896868,-0.3956045704590945,-25.317110091100208,0.5020514469358195,4.594606488412912,161.09001043529514,0.04222086229421529,-21.57966638825245,0.06349940998974528,4.063708241703739,XCME.HY4.28AUG25.111:5.P,
2025-08-19 18:49:29,111.703125,28AUG25,0.027174273809523808,111.75,P,0.328125,0.34375,0.334478843805776,4.72109009882813,-0.5240141689009983,-33.53481075298828,0.5116830641412017,4.094732347796257,-39.4567593187154,-0.010341413457419934,-22.62846443577256,0.0656449434557862,4.201013801396494,XCME.HY4.28AUG25.111:75.P,
2025-08-19 18:49:29,111.703125,28AUG25,0.027174273809523808,112.0,P,0.484375,0.515625,0.489761295152611,4.860229546295445,-0.6445107926674818,-41.24611268754816,0.4649000976137383,3.3970474492108718,-185.4900951760759,-0.04861599887049284,-21.789269147894213,0.06140084750901188,3.9294086371867243,XCME.HY4.28AUG25.112.P,
2025-08-19 18:49:29,111.703125,28AUG25,0.027174273809523808,112.25,P,0.65625,0.6875,0.67477835444339,5.05076653076456,-0.7443543113578888,-47.63569850965945,0.38618145729699205,2.655313422658114,-173.21919020885775,-0.04539985786059192,-19.54679095892645,0.053003757464440346,3.3920284626943245,XCME.HY4.28AUG25.112:25.P,
2025-08-19 18:49:29,111.703125,28AUG25,0.027174273809523808,112.5,P,0.859375,0.890625,0.883015049932695,5.3074094145461315,-0.8188027222596612,-52.40009901372928,0.30116736363867286,1.9944558951019213,-53.431872715083344,-0.014004218721754407,-16.83226468508276,0.04343586201191338,2.7797214253144085,XCME.HY4.28AUG25.112:5.P,
2025-08-19 18:49:29,111.703125,28AUG25,0.027174273809523808,112.75,P,1.09375,1.125,1.10591482988263,5.5954394356581645,-0.8718045631024232,-55.79200482030267,0.2271332357867769,1.46864228016987,80.52928059116098,0.02110630980347048,-14.109725028010194,0.0345360635194763,2.2101699209924055,XCME.HY4.28AUG25.112:75.P,
2025-08-19 18:49:29,111.703125,28AUG25,0.027174273809523808,113.0,P,1.3125,1.359375,1.3381455399878,5.90167286401782,-0.9087410798090694,-58.1557941434612,0.16864939291444808,1.0739890323887058,179.5548220906178,0.04706039435508842,-11.654791555208497,0.027046922817078635,1.7308948726017643,XCME.HY4.28AUG25.113.P,
2025-08-19 18:49:29,111.703125,29AUG25,0.03155588492063492,110.0,C,1.703125,1.734375,1.71462825002331,5.176741827537222,0.9679897991435231,61.9474751859889,0.07807083434162192,4.38529532284803,-382.08155897086004,-0.10014160929580068,-4.1511774388302065,0.012753391473265577,0.8161660407231038,XCME.ZN5.29AUG25.110.C,
2025-08-19 18:49:29,111.703125,29AUG25,0.03155588492063492,110.25,C,1.453125,1.484375,1.47412703394151,5.107207419636396,0.9453882508057982,60.50106649856786,0.1219305023264166,4.469995564447051,-336.97606227770325,-0.08831969085748205,-6.3102827445401175,0.019650618435866598,1.2575609774217187,XCME.ZN5.29AUG25.110:25.C,
2025-08-19 18:49:29,111.703125,29AUG25,0.03155588492063492,110.5,C,1.21875,1.25,1.23842434337909,4.976307813825934,0.9132457341321973,58.4440740015241,0.17874199721313697,4.567667790897536,-234.56777429539414,-0.06147900587022681,-8.782345982101473,0.028068176968616392,1.7962510532835747,XCME.ZN5.29AUG25.110:5.C,
2025-08-19 18:49:29,111.703125,29AUG25,0.03155588492063492,110.75,C,0.984375,1.015625,1.01069468540331,4.8286465545132735,0.8667544761225008,55.46881945393556,0.25085825681198326,4.6677557842026305,-76.27766248049308,-0.01999198258794023,-11.605094950245396,0.03822382824063814,2.4461721120878783,XCME.ZN5.29AUG25.110:75.C,
2025-08-19 18:49:29,111.703125,29AUG25,0.03155588492063492,111.0,C,0.78125,0.8125,0.797337689465028,4.722005327658602,0.7990506844927798,51.136047604799934,0.33470905380501426,4.726809793574811,99.46077439219236,0.026068156851821078,-14.807777124521872,0.04987401096308662,3.1917372055936912,XCME.ZN5.29AUG25.111.C,
2025-08-19 18:49:29,111.703125,29AUG25,0.03155588492063492,111.25,C,0.578125,0.609375,0.605417549825844,4.665472893071183,0.7077218876471377,45.29136992186623,0.41453686616271096,4.670162695677557,191.7224906416652,0.05024947763186787,-17.902923848943445,0.061029413160200156,3.905638324600169,XCME.ZN5.29AUG25.111:25.C,
