timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 14:14:26,111.875,29AUG25,0.028350968253968253,113.75,C,0.015625,0.03125,0.0305810457320774,7.133383644400887,0.05925388708932136,3.7920117581682096,0.09821037868713517,0.6510857547351335,183.41546072894695,0.04807224786404387,-9.9155774821554,0.019861903293123675,1.2710823631467427,XCME.ZN5.29AUG25.113:75.C,
2025-08-20 14:14:26,111.875,29AUG25,0.028350968253968253,114.0,C,0.015625,0.03125,0.0252688069507911,7.571724413159216,0.04777835123657162,3.0576233657356373,0.07801124410938977,0.5201631905568571,181.35701512948384,0.047532739871212905,-8.87393544064152,0.016746339765111976,1.071698759608106,XCME.ZN5.29AUG25.114.C,
2025-08-20 14:14:26,111.875,29AUG25,0.028350968253968253,110.0,P,0.007,0.015625,0.0086034493625959,5.636976280078269,-0.02410724306033063,-1.542767126888919,0.05972609569157112,4.34335708829391,-360.80820429225156,-0.09456597256951031,-3.7655290637778935,0.009545050463174932,0.6108450494413429,XCME.ZN5.29AUG25.110.P,
2025-08-20 14:14:26,111.875,29AUG25,0.028350968253968253,110.25,P,0.007,0.015625,0.0121459758158409,5.304883898724543,-0.03443628145812716,-2.2037842681943056,0.08536121655552902,4.404963457310215,-401.55740101472276,-0.10524612721578742,-4.766304963906739,0.012838207037760434,0.8215938975885168,XCME.ZN5.29AUG25.110:25.P,
2025-08-20 14:14:26,111.875,29AUG25,0.028350968253968253,110.5,P,0.015625,0.03125,0.0188517005542508,5.042860566069367,-0.052685562395011765,-3.371665251031173,0.12662584819869582,4.497315281754545,-391.77468137398364,-0.1026821267684694,-6.389189237182207,0.018103694961382005,1.1585640627486027,XCME.ZN5.29AUG25.110:5.P,
2025-08-20 14:14:26,111.875,29AUG25,0.028350968253968253,110.75,P,0.015625,0.03125,0.0309250833435186,4.82968287910417,-0.0832700574913463,-5.328950599216198,0.18842038635758682,4.621939192833931,-292.90952374894965,-0.07677007800453264,-8.720363423657078,0.025799684865239987,1.651076632635898,XCME.ZN5.29AUG25.110:75.P,
2025-08-20 14:14:26,111.875,29AUG25,0.028350968253968253,111.0,P,0.046875,0.0625,0.0531483641310047,4.684906170107982,-0.133664605105829,-8.554000068352634,0.27336769947900597,4.758182795733275,-88.56630677331346,-0.023212772983742982,-11.904700009772775,0.036309142368441794,2.323639875010801,XCME.ZN5.29AUG25.111.P,
2025-08-20 14:14:26,111.875,29AUG25,0.028350968253968253,111.25,P,0.078125,0.09375,0.0918115697028128,4.596686313682602,-0.20968459492619385,-13.4189753368967,0.3720346416509191,4.842988117728179,135.04618071340897,0.035394908621914675,-15.597054139545834,0.04848374340152885,3.1027656427242403,XCME.ZN5.29AUG25.111:25.P,
2025-08-20 14:14:26,111.875,29AUG25,0.028350968253968253,111.5,P,0.140625,0.15625,0.154168062859782,4.552211252378843,-0.3123347188650014,-19.98817266848463,0.4617719581466525,4.779375701481463,224.19494890130068,0.05876034174336669,-18.98636543637077,0.059596102686491834,3.813912187524731,XCME.ZN5.29AUG25.111:5.P,
2025-08-20 14:14:26,111.875,29AUG25,0.028350968253968253,111.75,P,0.234375,0.25,0.248417809631491,4.568447482439856,-0.4354554655825629,-27.867407975421692,0.5118271619973032,4.467269052776481,105.27026841469524,0.02759079532245227,-21.19483630249448,0.0662918077243465,4.242410527127278,XCME.ZN5.29AUG25.111:75.P,
2025-08-20 14:14:26,111.875,29AUG25,0.028350968253968253,112.0,P,0.375,0.390625,0.376778329313545,4.619132257218892,-0.5638424114861496,-36.08365896546763,0.5063568831138321,3.905640418369984,-101.93248405418451,-0.026715979227573974,-21.436159318319763,0.06631091352081035,4.243633221677779,XCME.ZN5.29AUG25.112.P,
2025-08-20 14:14:26,111.875,29AUG25,0.028350968253968253,112.25,P,0.53125,0.546875,0.538419146449804,4.706829583018441,-0.6819546892840597,-43.642372295422675,0.45007015248082405,3.179047220851457,-208.54945114081445,-0.05465973733788575,-19.7836593270596,0.060058790608098905,3.843522363755897,XCME.ZN5.29AUG25.112:25.P,
2025-08-20 14:14:26,111.875,29AUG25,0.028350968253968253,112.5,P,0.71875,0.734375,0.726710195915473,4.798068341350271,-0.780423257312663,-49.943966774981185,0.36609898389659123,2.4215763205050815,-140.7571945631443,-0.03689173594633082,-16.72248619766475,0.049800402028607506,3.187026528222766,XCME.ZN5.29AUG25.112:5.P,
2025-08-20 14:14:26,111.875,29AUG25,0.028350968253968253,112.75,P,0.921875,0.953125,0.93605674350216,4.896962748172093,-0.8557005255882548,-54.76141083554595,0.2755242766488013,1.734464165661564,44.73208264616839,0.011724048539285034,-13.109403621458306,0.03825203697204625,2.447977358063072,XCME.ZN5.29AUG25.112:75.P,
2025-08-20 14:14:26,111.875,29AUG25,0.028350968253968253,113.0,P,1.140625,1.171875,1.15868681425861,4.934561759039394,-0.9121324683392947,-58.3728294438415,0.19198866791626074,1.1553309216338117,260.72254061029264,0.06833403545235142,-9.275604796868151,0.026859138571307048,1.7188774320093658,XCME.ZN5.29AUG25.113.P,
2025-08-20 14:14:26,111.875,29AUG25,0.028350968253968253,113.25,P,1.375,1.40625,1.39041438027096,4.8425140909230775,-0.9541358494879403,-61.060877823830225,0.11804202297712371,0.6760691226378577,450.13038100595895,0.1179768551727106,-5.492219598134044,0.016205984997801622,1.0371182159193126,XCME.ZN5.29AUG25.113:25.P,
2025-08-20 14:14:26,111.875,29AUG25,0.028350968253968253,113.5,P,1.609375,1.640625,1.62790402022945,4.260046449963444,-0.988257556670361,-63.24453059667643,0.042731859671790835,0.2243260811716972,557.6967539774821,0.14616944767703027,-1.5386857300854626,0.005161001956816238,0.330283481228412,XCME.ZN5.29AUG25.113:5.P,
2025-08-20 14:14:26,111.875,29AUG25,0.028350968253968253,113.75,P,1.859375,1.890625,1.86851899760598,,,,,,,,,,,XCME.ZN5.29AUG25.113:75.P,Failed to converge: final error 0.006481002 > tolerance 0.000001000
2025-08-20 14:14:26,111.875,29AUG25,0.028350968253968253,114.0,P,2.109375,2.140625,2.11107435059813,,,,,,,,,,,XCME.ZN5.29AUG25.114.P,Failed to converge: final error 0.013925649 > tolerance 0.000001000
