timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 07:59:32,111.734375,29AUG25,0.029362325396825397,113.25,C,0.03125,0.046875,0.0378523077981185,6.245143186735166,0.07834437776985943,5.013726799759923,0.13674070031204896,0.8890662860608535,182.040121020942,0.04771177840810099,-10.581617620787531,0.02507440563332569,1.604661662910311,XCME.ZN5.29AUG25.113:25.C,
2025-08-20 07:59:32,111.734375,29AUG25,0.029362325396825397,113.5,C,0.03125,0.046875,0.0295795110386194,6.639011667788965,0.060327650060372016,3.8607282932635676,0.10515949180691164,0.6840555687174192,202.11431513463648,0.05297312132471888,-9.196547239913835,0.02049945702060813,1.3118832514908376,XCME.ZN5.29AUG25.113:5.C,
2025-08-20 07:59:32,111.734375,28AUG25,0.024980710317460318,113.25,P,1.515625,1.546875,1.52832224068043,5.380819668995669,-0.9626365012133944,-61.604885531652386,0.09585117169340342,0.5494840198936358,437.06740226835853,0.11455311570592334,-5.506349386973753,0.012883997943025088,0.8245243323618334,XCME.HY4.28AUG25.113:25.P,
2025-08-20 07:59:32,111.734375,28AUG25,0.024980710317460318,113.5,P,1.765625,1.796875,1.76913561594613,5.001699581462861,-0.9872407374862531,-63.17945823617024,0.04166616711139293,0.22423219063510028,469.4997171977668,0.12305345845726474,-2.068179461494586,0.005206021263374529,0.33316453677091634,XCME.HY4.28AUG25.113:5.P,
2025-08-20 07:59:32,111.734375,28AUG25,0.024980710317460318,113.75,P,2.015625,2.046875,2.01199702015124,,,,,,,,,,,XCME.HY4.28AUG25.113:75.P,Failed to converge: final error 0.003627980 > tolerance 0.000001000
2025-08-20 07:59:32,111.734375,28AUG25,0.024980710317460318,114.0,P,2.25,2.28125,2.2555460277198,,,,,,,,,,,XCME.HY4.28AUG25.114.P,Failed to converge: final error 0.010078972 > tolerance 0.000001000
2025-08-20 07:59:32,111.734375,29AUG25,0.029362325396825397,113.75,C,0.015625,0.03125,0.0239379610092101,7.055408621357073,0.04773555118484092,3.0548843336250795,0.08220663904652872,0.537165620027028,201.747402839527,0.0528769555013757,-8.119339461598098,0.017030190714222293,1.0898640849473697,XCME.ZN5.29AUG25.113:75.C,
2025-08-20 07:59:32,111.734375,29AUG25,0.029362325396825397,114.0,C,0.015625,0.03125,0.0200478525188856,7.4943208448982235,0.038844813479915696,2.4859126834606844,0.06552297194268887,0.43149676297963235,190.1693571467095,0.04984240933981263,-7.301761028313203,0.014418375008362159,0.9227183270351448,XCME.ZN5.29AUG25.114.C,
2025-08-20 07:59:32,111.734375,29AUG25,0.029362325396825397,110.0,P,0.007,0.03125,0.0141263101978808,5.650329737722931,-0.036620710138951074,-2.3435789660523128,0.08282290031534623,4.3853932131082685,-338.46950020148057,-0.08871111324769965,-5.246473502881372,0.013740884044178146,0.8793616152912246,XCME.ZN5.29AUG25.110.P,
2025-08-20 07:59:32,111.734375,29AUG25,0.029362325396825397,110.25,P,0.015625,0.03125,0.0198504863124498,5.322053503472778,-0.05179632067346962,-3.3147573378193615,0.11631557675853713,4.458824503860145,-342.407934404096,-0.08974335657349075,-6.536809288471194,0.018176387049652683,1.1632160656295731,XCME.ZN5.29AUG25.110:25.P,
2025-08-20 07:59:32,111.734375,29AUG25,0.029362325396825397,110.5,P,0.015625,0.046875,0.0302693910794858,5.063878892434188,-0.07743282805490603,-4.955391264201766,0.16714744089005087,4.559332463239667,-280.50768267023733,-0.07351961931398972,-8.504246038715173,0.024852694970156904,1.5904730673101612,XCME.ZN5.29AUG25.110:5.P,
2025-08-20 07:59:32,111.734375,29AUG25,0.029362325396825397,110.75,P,0.046875,0.0625,0.0483207818971607,4.855630206056043,-0.11838568027382745,-7.576209994803861,0.238136010011644,4.678063318030668,-135.34867587137086,-0.035474191045290676,-11.140014217937098,0.033951668700001464,2.1727709901252936,XCME.ZN5.29AUG25.110:75.P,
2025-08-20 07:59:32,111.734375,29AUG25,0.029362325396825397,111.0,P,0.078125,0.09375,0.079914024260674,4.717102505463907,-0.18179467572441732,-11.63413206765981,0.3266583168437472,4.7742875839177445,64.0872798559235,0.01679694606944375,-14.42161213556845,0.04524384241418557,2.8954249391382194,XCME.ZN5.29AUG25.111.P,
2025-08-20 07:59:32,111.734375,29AUG25,0.029362325396825397,111.25,P,0.125,0.140625,0.131945528761534,4.637076286247892,-0.27106466268462115,-17.347054153165015,0.41694334918498743,4.76911490666261,201.00682832375668,0.0526828547339572,-17.78832254208648,0.05676906463926112,3.632993060654154,XCME.ZN5.29AUG25.111:25.P,
2025-08-20 07:59:32,111.734375,29AUG25,0.029362325396825397,111.5,P,0.203125,0.234375,0.211310987536805,4.6036780272121725,-0.3831928710566723,-24.5228109761428,0.4838847228350142,4.572334025058258,166.1568411801164,0.04354885254368592,-20.34797797611962,0.06540896849719277,4.185912347946349,XCME.ZN5.29AUG25.111:5.P,
2025-08-20 07:59:32,111.734375,29AUG25,0.029362325396825397,111.75,P,0.328125,0.34375,0.324755076670435,4.635443355489784,-0.5078472155359534,-32.50019040543887,0.5021570175828767,4.123619742409968,-12.43135505719238,-0.003258194152337195,-21.408762124208874,0.06834728412790356,4.373952795049316,XCME.ZN5.29AUG25.111:75.P,
2025-08-20 07:59:32,111.734375,29AUG25,0.029362325396825397,112.0,P,0.484375,0.5,0.471912954988476,4.707529087032298,-0.6290323706787706,-40.255555593958604,0.468463658792127,3.4766513436638324,-170.49921090108742,-0.04468696528900311,-20.598300700354244,0.06475292117972618,4.143927943817757,XCME.ZN5.29AUG25.112.P,
2025-08-20 07:59:32,111.734375,29AUG25,0.029362325396825397,112.25,P,0.65625,0.6875,0.649847157302816,4.825926982179541,-0.7335321556166785,-46.94312383084496,0.3972000036208168,2.745892801194162,-183.05480975670037,-0.04797772310118395,-18.354400356734455,0.05628341464240364,3.601913403455263,XCME.ZN5.29AUG25.112:25.P,
2025-08-20 07:59:32,111.734375,29AUG25,0.029362325396825397,112.5,P,0.859375,0.875,0.850901290693265,4.961030694635368,-0.8161088721506368,-52.22770338215215,0.3128277391557168,2.0535249937519375,-62.59187683803974,-0.016405008638178984,-15.27631298467389,0.045568802647242376,2.916221094212923,XCME.ZN5.29AUG25.112:5.P,
2025-08-20 07:59:32,111.734375,29AUG25,0.029362325396825397,112.75,P,1.0625,1.09375,1.06937954123367,5.122873363154701,-0.8763590196608784,-56.08347182221757,0.23271752630234077,1.472383957508712,103.85438754364236,0.027219700236418065,-12.117856242446896,0.03500524804956694,2.2401958541800857,XCME.ZN5.29AUG25.112:75.P,
2025-08-20 07:59:32,111.734375,29AUG25,0.029362325396825397,113.0,P,1.296875,1.328125,1.29825652618536,5.255503776563084,-0.920046662104244,-58.8793061880232,0.16501033598130949,1.0116018726897615,251.10186704159182,0.06581250644615107,-9.042933083557696,0.02546337396660561,1.6295540803668924,XCME.ZN5.29AUG25.113.P,
2025-08-20 07:59:32,111.734375,29AUG25,0.029362325396825397,113.25,P,1.53125,1.5625,1.53404823439511,5.329933207128811,-0.951491503091153,-60.89165023182143,0.11022735766713776,0.6551705093782655,351.2805968641389,0.09206883571956725,-6.2130148780150005,0.017250496949379367,1.103962802772482,XCME.ZN5.29AUG25.113:25.P,
2025-08-20 07:59:32,111.734375,29AUG25,0.029362325396825397,113.5,P,1.765625,1.796875,1.77407832808573,5.251683539729097,-0.9751202554563699,-62.403795868185846,0.06468420257790097,0.3694083035655558,401.86914892886347,0.10532783473891612,-3.5396864094236338,0.0099744101826508,0.6383223540489206,XCME.ZN5.29AUG25.113:5.P,
2025-08-20 07:59:32,111.734375,29AUG25,0.029362325396825397,113.75,P,2.015625,2.046875,2.01626236890942,4.263367000359244,-0.9971016419960521,-63.810516681179344,0.01214067703312385,0.0618951009118662,303.1922949211267,0.07946513938351119,-0.437842392575651,0.0015197987140991526,0.09726103850748936,XCME.ZN5.29AUG25.113:75.P,
2025-08-20 07:59:32,111.734375,29AUG25,0.029362325396825397,114.0,P,2.265625,2.296875,2.25974935890774,,,,,,,,,,,XCME.ZN5.29AUG25.114.P,Failed to converge: final error 0.005875641 > tolerance 0.000001000
