timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 19:59:30,111.703125,27AUG25,0.022993825396825398,110.25,C,1.453125,1.5,1.47894889075958,6.254756044279259,0.9372510643720076,59.980319115551,0.13007027374923386,4.469155717740258,-283.0888176280744,-0.07419612149636061,-10.096440000556656,0.01870680671425832,1.1971608024856755,XCME.WY4.27AUG25.110:25.C,
2025-08-19 19:59:30,111.703125,27AUG25,0.022993825396825398,110.5,C,1.21875,1.25,1.23848108637219,5.832002043167081,0.9131586367375084,58.438500116653586,0.17880364790613437,4.567554471514192,-234.0462279901001,-0.061342311269013655,-12.066496003493262,0.023977575745325372,1.5344689373978424,XCME.WY4.27AUG25.110:5.C,
2025-08-19 19:59:30,111.703125,27AUG25,0.022993825396825398,110.75,C,0.984375,1.015625,1.00379485201235,5.439951116909,0.8760458629946644,56.06343104820654,0.24808835775281649,4.695435520663371,-116.43096543468003,-0.030515956545764184,-14.566856506512332,0.03103220321986335,1.9859368772583752,XCME.WY4.27AUG25.110:75.C,
2025-08-19 19:59:30,111.703125,27AUG25,0.022993825396825398,111.0,C,0.75,0.78125,0.780887817548788,5.13475969448626,0.8167475643240676,52.26857712648303,0.3408042309860018,4.826099413966349,72.93369386553675,0.019115545631814022,-17.828495197790506,0.040237994833057886,2.5750707173363723,XCME.WY4.27AUG25.111.C,
2025-08-19 19:59:30,111.703125,27AUG25,0.022993825396825398,111.25,C,0.546875,0.578125,0.57771859462186,4.925048444133128,0.7279879279872961,46.588315439475,0.4443805612791394,4.8775045608087115,228.12194160457773,0.05978958631109267,-21.386786309296138,0.050324189503884356,3.220546831490583,XCME.WY4.27AUG25.111:25.C,
2025-08-19 19:59:30,111.703125,27AUG25,0.022993825396825398,111.5,C,0.390625,0.421875,0.405357311258498,4.837573678910645,0.609073319982237,38.97825618558324,0.5233917135123601,4.701652434288972,182.42227035440519,0.04781193778074226,-24.302530188468015,0.05821912371042089,3.7257910409720956,XCME.WY4.27AUG25.111:5.C,
2025-08-19 19:59:30,111.703125,26AUG25,0.01902557142857143,111.25,P,0.078125,0.09375,0.0950055810801729,4.751263843371691,-0.2446517780462094,-15.656735187845216,0.47931742586925286,5.135501305713413,263.94168441752134,0.06917775646908618,-21.468958565930897,0.04332814298505951,2.7728278384718688,XCME.GY4.26AUG25.111:25.P,
2025-08-19 19:59:30,111.703125,26AUG25,0.01902557142857143,111.5,P,0.15625,0.171875,0.170172074705988,4.7097999679983245,-0.37726409564947705,-24.143393065183933,0.5848026252244758,5.010542941604376,253.9508379508146,0.0665592070523121,-25.73852777222982,0.05240219579807197,3.3535309222934133,XCME.GY4.26AUG25.111:5.P,
2025-08-19 19:59:30,111.703125,26AUG25,0.01902557142857143,111.75,P,0.265625,0.296875,0.28569542949068,4.753810934202472,-0.5284951406017553,-33.82157501794993,0.606861492486016,4.46571437932098,-65.82398953944877,-0.017252128735302498,-27.210896776524283,0.05488696230899353,3.5125460399263497,XCME.GY4.26AUG25.111:75.P,
2025-08-19 19:59:30,111.703125,26AUG25,0.01902557142857143,112.0,P,0.4375,0.453125,0.441351001677539,4.853494859388703,-0.671281906453316,-42.959356885386406,0.5401122138794844,3.5926390921347293,-287.41801652462044,-0.07533078223641163,-25.244257987058184,0.04987423897498357,3.1917517974430485,XCME.GY4.26AUG25.112.P,
2025-08-19 19:59:30,111.703125,26AUG25,0.01902557142857143,112.25,P,0.625,0.640625,0.63018695043398,4.9844319046934915,-0.7868191349558137,-50.35327736063225,0.42289597756975505,2.627325041337119,-179.70392119677973,-0.0470994724631129,-20.84655771000429,0.040103929773529494,2.566491089786793,XCME.GY4.26AUG25.112:25.P,
2025-08-19 19:59:30,111.703125,26AUG25,0.01902557142857143,112.5,P,0.828125,0.859375,0.842766174975878,5.123010534556827,-0.8702780622543438,-55.69431487202898,0.29892692224517853,1.7690837662466483,129.6259302355039,0.03397428888013555,-15.566285518307065,0.02913586989607482,1.864579129869204,XCME.GY4.26AUG25.112:5.P,
2025-08-19 19:59:30,111.703125,26AUG25,0.01902557142857143,112.75,P,1.0625,1.09375,1.0703528039659,5.223231982889297,-0.926897897178768,-59.31775782785244,0.19267006979419468,1.0961067937331823,431.88533507527995,0.11319492257670866,-10.429472612792273,0.01914658301808994,1.2253047268256838,XCME.GY4.26AUG25.112:75.P,
2025-08-19 19:59:30,111.703125,26AUG25,0.01902557142857143,113.0,P,1.296875,1.328125,1.30617166094514,5.12997044048964,-0.9665836284482824,-61.85748588617628,0.10512286631919712,0.570878199735056,642.3660575142168,0.1683608361778553,-5.4890398392937545,0.010260056828222598,0.6566025967789334,XCME.GY4.26AUG25.113.P,
2025-08-19 19:59:30,111.703125,26AUG25,0.01902557142857143,113.25,P,1.546875,1.578125,1.54671714307863,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.000157857 > tolerance 0.000001000
2025-08-19 19:59:30,111.703125,26AUG25,0.01902557142857143,113.5,P,1.78125,1.8125,1.78946839018129,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.007406610 > tolerance 0.000001000
2025-08-19 19:59:30,111.703125,26AUG25,0.01902557142857143,113.75,P,2.03125,2.0625,2.03352433415695,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.013350666 > tolerance 0.000001000
2025-08-19 19:59:30,111.703125,26AUG25,0.01902557142857143,114.0,P,2.28125,2.3125,2.28125,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-19 19:59:30,111.703125,27AUG25,0.022993825396825398,111.75,C,0.265625,0.28125,0.270347439533538,4.846538376823835,0.47457156186456173,30.37068167308449,0.5417381061276568,4.211882481287513,-46.82585336865299,-0.012272815064973417,-25.247719740209124,0.060371542238033954,3.8635372170652205,XCME.WY4.27AUG25.111:75.C,
2025-08-19 19:59:30,111.703125,27AUG25,0.022993825396825398,112.0,C,0.171875,0.1875,0.17446224403065,4.955920004862988,0.3464057938270718,22.168585181757287,0.49101243309915654,3.465839869538299,-217.83048131957787,-0.057092247560382885,-23.92822744162036,0.055953596423542605,3.580806356721032,XCME.WY4.27AUG25.112.C,
2025-08-19 19:59:30,111.703125,27AUG25,0.022993825396825398,112.25,C,0.109375,0.125,0.111011920095024,5.139156310923023,0.2414134067761276,15.449492380045061,0.4001969352151849,2.6529380606734536,-182.90569576912097,-0.047938641092816585,-20.97137356537256,0.04729081677058637,3.026423110050445,XCME.WY4.27AUG25.112:25.C,
2025-08-19 19:59:30,111.703125,27AUG25,0.022993825396825398,112.5,C,0.0625,0.078125,0.0719297566413814,5.404012747646301,0.16541283945157365,10.585760073542906,0.3034170295375001,1.937374734017759,-19.565052323722124,-0.005127899475000585,-17.580942173544145,0.03770227408742133,2.4127947324986154,XCME.WY4.27AUG25.112:5.C,
2025-08-19 19:59:30,111.703125,27AUG25,0.022993825396825398,112.75,C,0.03125,0.0625,0.0481737326034732,5.726951882012115,0.11400599083311597,7.2959273893560885,0.22213562196018335,1.3885789391637244,139.75385143403494,0.03662876487833285,-14.45555398952202,0.029251825336389217,1.8719998142275642,XCME.WY4.27AUG25.112:75.C,
2025-08-19 19:59:30,111.703125,27AUG25,0.022993825396825398,113.0,C,0.03125,0.046875,0.0339235058376914,6.107007038986173,0.08069100382130207,5.163901480548047,0.16158487315724615,1.0006711276318503,234.88610647024493,0.06156243909418573,-11.957131524091375,0.022690305930442863,1.4520888183246214,XCME.WY4.27AUG25.113.C,
2025-08-19 19:59:30,111.703125,27AUG25,0.022993825396825398,113.25,C,0.015625,0.03125,0.0253886118887578,6.543632716420466,0.05950474271243692,3.8080655146251132,0.11927537204222383,0.7384107761951042,268.03198321349424,0.07024980272285641,-10.133467375388186,0.01794654797332023,1.1485072841006014,XCME.WY4.27AUG25.113:25.C,
2025-08-19 19:59:30,111.703125,27AUG25,0.022993825396825398,113.5,C,0.015625,0.03125,0.0199656726232149,7.014666038490713,0.045581546589157175,2.9170366555197025,0.09003704777194114,0.5601881458204645,265.0676359388084,0.06947286256537212,-8.7903204810525,0.014522436133102367,0.929377822774019,XCME.WY4.27AUG25.113:5.C,
2025-08-19 19:59:30,111.703125,27AUG25,0.022993825396825398,113.75,C,0.015625,0.03125,0.0163529472589659,7.509128065330671,0.03611917978270812,2.311483029374189,0.06963420880884556,0.43688662276764273,245.30339822701788,0.06429275762575005,-7.790604031028735,0.012023291756706083,0.7694425792621625,XCME.WY4.27AUG25.113:75.C,
2025-08-19 19:59:30,111.703125,27AUG25,0.022993825396825398,114.0,C,0.007,0.03125,0.0139142008369504,8.026944496433163,0.029577361836331004,1.892832848077839,0.0552470245286931,0.35048844658951084,219.34693323842245,0.05748970180021021,-7.062832007117387,0.010196952168994002,0.6525641510069401,XCME.WY4.27AUG25.114.C,
2025-08-19 19:59:30,111.703125,27AUG25,0.022993825396825398,110.0,P,0.007,0.015625,0.0122036049710346,6.127624793455519,-0.03340559159222922,-2.137824239536301,0.08003275326373237,4.387469697191738,-372.53855837044125,-0.09764043797465452,-5.962406073956931,0.011276417621947888,0.721645622134177,XCME.WY4.27AUG25.110.P,
2025-08-19 19:59:30,111.703125,27AUG25,0.022993825396825398,110.25,P,0.007,0.015625,0.0158279021694767,5.65069674790287,-0.044954215022301125,-2.876889944567183,0.11053106246778367,4.46387093863889,-410.40036403448295,-0.1075638222914861,-7.002575662931561,0.01436142633195763,0.9190738395399604,XCME.WY4.27AUG25.110:25.P,
2025-08-19 19:59:30,111.703125,27AUG25,0.022993825396825398,110.5,P,0.015625,0.03125,0.023076828277496,5.267551575407297,-0.06600182451271475,-4.223852761515693,0.16063345581027053,4.580664730286227,-384.33044009278535,-0.10073102945853017,-8.843477177364385,0.019456110694294926,1.2451132599920982,XCME.WY4.27AUG25.110:5.P,
2025-08-19 19:59:30,111.703125,27AUG25,0.022993825396825398,110.75,P,0.015625,0.046875,0.0368890547406124,4.967085110282117,-0.10285625481472849,-6.582388883123365,0.23783452325830595,4.742052169573605,-240.2896386006204,-0.06297867704315892,-11.642535273714259,0.027163625008926127,1.7383633460712364,XCME.WY4.27AUG25.110:75.P,
2025-08-19 19:59:30,111.703125,27AUG25,0.022993825396825398,111.0,P,0.046875,0.0625,0.063130130933871,4.759297505220136,-0.16495860790856165,-10.556691071716312,0.3439065869985582,4.9156391524600975,23.574646155514102,0.006178793373203056,-15.455948599036128,0.03763523021024124,2.4085041925345982,XCME.WY4.27AUG25.111.P,
2025-08-19 19:59:30,111.703125,27AUG25,0.022993825396825398,111.25,P,0.09375,0.109375,0.109497938345243,4.621438919372818,-0.25894567402032764,-16.571487354604887,0.4618915504555718,5.004099478697078,247.99776348427943,0.06499893688658541,-19.5732938454645,0.049082702189421394,3.141096609314211,XCME.WY4.27AUG25.111:25.P,
2025-08-19 19:59:30,111.703125,27AUG25,0.022993825396825398,111.5,P,0.171875,0.203125,0.186833543731026,4.572488733241342,-0.3847771900064614,-24.624201051653504,0.5512077289234789,4.841400450105546,212.9079289582779,0.05580207193235416,-22.865992154962356,0.05795343357902394,3.708787935323216,XCME.WY4.27AUG25.111:5.P,
2025-08-19 19:59:30,111.703125,27AUG25,0.022993825396825398,111.75,P,0.296875,0.3125,0.301548848369499,4.58688969074869,-0.5268657385460338,-33.71729980399198,0.5722685782211188,4.330883002144608,-55.19711231022788,-0.014466878930550098,-23.889439267612843,0.0603572474423248,3.8626224073190176,XCME.WY4.27AUG25.111:75.P,
2025-08-19 19:59:30,111.703125,27AUG25,0.022993825396825398,112.0,P,0.453125,0.484375,0.455418034420603,4.670052595995451,-0.6624738195185539,-42.39567455390937,0.5159638830131172,3.530733857591121,-251.76637142580387,-0.06598666962376777,-22.327099593599357,0.05540542664914357,3.545725683838592,XCME.WY4.27AUG25.112.P,
2025-08-19 19:59:30,111.703125,28AUG25,0.026962079365079366,110.0,C,1.703125,1.75,1.72400944865432,6.261200333124289,0.9511977208879698,60.87284934594651,0.09839394438537576,4.39800164780675,-276.53893873303986,-0.0724794319628273,-7.653375709833256,0.01661037178328856,1.0629973526433347,XCME.HY4.28AUG25.110.C,
2025-08-19 19:59:30,111.703125,28AUG25,0.026962079365079366,110.25,C,1.46875,1.5,1.48162646517752,5.904987262682237,0.9330209525200382,59.70960887747236,0.13384317218215233,4.466841108279589,-257.7713992400956,-0.0675605564944374,-9.25984282380335,0.021309269848130197,1.36370803320094,XCME.HY4.28AUG25.110:25.C,
2025-08-19 19:59:30,111.703125,28AUG25,0.026962079365079366,110.5,C,1.21875,1.25,1.24304867945665,5.556711974491247,0.9063501383890347,58.00278345634466,0.18329680390889058,4.5573604450139085,-195.68732405832083,-0.05128864005573126,-11.22949247336488,0.0274616205082988,1.75743386604909,XCME.HY4.28AUG25.110:5.C,
2025-08-19 19:59:30,111.703125,28AUG25,0.026962079365079366,110.75,C,0.984375,1.015625,1.01100845674077,5.232699529745576,0.8663487037091512,55.44285164257084,0.25095729288234797,4.6664571411058935,-74.69399735222416,-0.01957691211199877,-13.633924338818444,0.03540617415303532,2.265853521097648,XCME.HY4.28AUG25.110:75.C,
2025-08-19 19:59:30,111.703125,28AUG25,0.026962079365079366,111.0,C,0.765625,0.796875,0.792394513598996,5.0004188775327725,0.8040968908507891,51.458984626887094,0.3367337102149844,4.756295816341999,93.65448745543218,0.02454635894184999,-16.70585975459271,0.045399008104872504,2.9053549226794204,XCME.HY4.28AUG25.111.C,
2025-08-19 19:59:30,111.703125,28AUG25,0.026962079365079366,111.25,C,0.578125,0.609375,0.59439155442174,4.85066100597076,0.7152899861776337,45.77569795542385,0.4260414981072593,4.749065791763028,205.81816366161934,0.053943880952791456,-19.889470238742142,0.055719371673450944,3.5658169096141665,XCME.HY4.28AUG25.111:25.C,
2025-08-19 19:59:30,111.703125,28AUG25,0.026962079365079366,111.5,C,0.40625,0.4375,0.426772308758693,4.80618895571378,0.6015598069693519,38.49742140681064,0.4890429456545542,4.529420712508843,148.93162689489608,0.03903421257091892,-22.41393687510358,0.06337255581113924,4.055590081689667,XCME.HY4.28AUG25.111:5.C,
2025-08-19 19:59:30,111.703125,28AUG25,0.026962079365079366,111.75,C,0.28125,0.3125,0.294288972350039,4.841865124201684,0.47649228532626986,30.493600291739966,0.5009170812555646,4.0527675016621965,-37.0182635564137,-0.009702296273759924,-23.300255316834903,0.06539309785587602,4.184896690384641,XCME.HY4.28AUG25.111:75.C,
2025-08-19 19:59:30,111.703125,28AUG25,0.026962079365079366,112.0,C,0.1875,0.21875,0.198006636898683,4.962939933686258,0.35781739283178093,22.898881871662653,0.45811650272392507,3.379043696731146,-177.615399680932,-0.04655208172745625,-22.38841961870017,0.061301109979291585,3.923025834234744,XCME.HY4.28AUG25.112.C,
2025-08-19 19:59:30,111.703125,28AUG25,0.026962079365079366,112.25,C,0.125,0.140625,0.131813198000984,5.144428670759388,0.2586858081833405,16.554856980501057,0.38298640859344235,2.6549966410553525,-170.49941988190415,-0.04468702006179914,-20.110697128817108,0.053121936054577865,3.3995914197487647,XCME.HY4.28AUG25.112:25.C,
2025-08-19 19:59:30,111.703125,28AUG25,0.026962079365079366,112.5,C,0.078125,0.09375,0.0894897250231566,5.405216625154077,0.1846346250368942,11.81587746386108,0.30038143401251427,2.005673988382102,-58.91312532033514,-0.015440826807015537,-17.412805844164307,0.04377635251119086,2.8015114553061697,XCME.HY4.28AUG25.112:5.C,
2025-08-19 19:59:30,111.703125,27AUG25,0.022993825396825398,112.25,P,0.640625,0.65625,0.641652316185986,4.789660260962187,-0.774266067257768,-49.54993124022812,0.41369957146260833,2.6423841546668223,-185.72761594428877,-0.048678251840864085,-18.830591105868304,0.0455618142853132,2.9157738670029034,XCME.WY4.27AUG25.112:25.P,
2025-08-19 19:59:30,111.703125,27AUG25,0.022993825396825398,112.5,P,0.84375,0.875,0.852113680581272,4.941421961453348,-0.8562196770638089,-54.794634453375515,0.30245269636002997,1.8425687496813923,56.23763557403844,0.014739594720415413,-14.653143619188489,0.034365338879245456,2.199244226916192,XCME.WY4.27AUG25.112:5.P,
2025-08-19 19:59:30,111.703125,27AUG25,0.022993825396825398,112.75,P,1.0625,1.09375,1.07762663730024,5.0740719820960445,-0.9131809859776521,-58.43993037862582,0.20547259069550333,1.2061503917037681,309.30120350122337,0.0810662528680237,-10.496309019687683,0.023972964922799926,1.534173863199504,XCME.WY4.27AUG25.112:75.P,
2025-08-19 19:59:30,111.703125,27AUG25,0.022993825396825398,113.0,P,1.296875,1.328125,1.31223414408766,5.126958880294731,-0.9523560968541712,-60.94698077427954,0.12764107379878525,0.7228568813047774,488.2410564615146,0.12796546698048533,-6.65701570043804,0.015047401621091815,0.9629735141433918,XCME.WY4.27AUG25.113.P,
2025-08-19 19:59:30,111.703125,27AUG25,0.022993825396825398,113.25,P,1.546875,1.578125,1.55207094243613,4.920575263875032,-0.9809215053889593,-62.77505265887183,0.06234297023104177,0.33545456482944713,571.2835689166261,0.14973048191504718,-2.9949440349855876,0.007053661233988096,0.4514061043303022,XCME.WY4.27AUG25.113:25.P,
2025-08-19 19:59:30,111.703125,27AUG25,0.022993825396825398,113.5,P,1.78125,1.828125,1.79449712374719,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.002377876 > tolerance 0.000001000
2025-08-19 19:59:30,111.703125,27AUG25,0.022993825396825398,113.75,P,2.03125,2.0625,2.03821240418695,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.008662596 > tolerance 0.000001000
2025-08-19 19:59:30,111.703125,27AUG25,0.022993825396825398,114.0,P,2.28125,2.3125,2.28264237129158,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.014232629 > tolerance 0.000001000
2025-08-19 19:59:30,111.703125,28AUG25,0.026962079365079366,112.75,C,0.046875,0.0625,0.062326692728746,5.711945361805008,0.13217262580563172,8.458519361057206,0.22814708625661237,1.4894986860329271,66.75300268036703,0.017495618296115338,-14.76904722490643,0.03513600286655114,2.2485636394478066,XCME.HY4.28AUG25.112:75.C,
2025-08-19 19:59:30,111.703125,28AUG25,0.026962079365079366,113.0,C,0.03125,0.046875,0.0450910376609812,6.063791175038381,0.09637303643084483,6.167488839428345,0.1715530347913584,1.1073601511059874,156.30650307371826,0.040967129644681285,-12.515734507353585,0.028047620630188758,1.7949355298495597,XCME.HY4.28AUG25.113.C,
2025-08-19 19:59:30,111.703125,28AUG25,0.026962079365079366,113.25,C,0.015625,0.046875,0.0341702753938193,6.460283427160198,0.07238814905838271,4.63255198714026,0.12987644498501055,0.8359376500420013,201.11229684356425,0.052710497489948945,-10.754816376556214,0.022622226539963253,1.4477320096514883,XCME.HY4.28AUG25.113:25.C,
2025-08-19 19:59:30,111.703125,28AUG25,0.026962079365079366,113.5,C,0.015625,0.03125,0.0268415116698151,6.879796923901189,0.055847924425396295,3.574043771527661,0.09966939873277796,0.6427561106586821,214.72570009979995,0.05627850038897425,-9.360144211474768,0.018488038638421557,1.183160520704426,XCME.HY4.28AUG25.113:5.C,
2025-08-19 19:59:30,111.703125,28AUG25,0.026962079365079366,113.75,C,0.015625,0.03125,0.0220202359347184,7.332791973253455,0.044566808554963484,2.852097480283443,0.07811223209194736,0.5070883063664277,208.43415340566392,0.05462951839516254,-8.33349618057742,0.015443359999758734,0.9883132665445599,XCME.HY4.28AUG25.113:75.C,
2025-08-19 19:59:30,111.703125,28AUG25,0.026962079365079366,114.0,C,0.015625,0.03125,0.0184240954648232,7.787208336647226,0.03622340707572042,2.3181531592178044,0.06215612482178241,0.40669797404663577,194.43068907460656,0.05095928249682289,-7.478542764009699,0.01305025827356929,0.8351643284753404,XCME.HY4.28AUG25.114.C,
2025-08-19 19:59:30,111.703125,28AUG25,0.026962079365079366,110.0,P,0.007,0.015625,0.0134938374843472,5.761294817674323,-0.03590505354799334,-2.2977798068573816,0.08340766268985818,4.390793858087312,-355.7380361937494,-0.0932371076168237,-5.493076077743437,0.012956253404519735,0.8291483928756449,XCME.HY4.28AUG25.110.P,
2025-08-19 19:59:30,111.703125,28AUG25,0.026962079365079366,110.25,P,0.007,0.03125,0.0182246856574579,5.366408703458643,-0.049565306896826034,-3.171981380169279,0.11623130907092077,4.467849644417279,-374.02540711915566,-0.09803013337601531,-6.641406811577042,0.016817454337160705,1.0762498077609364,XCME.HY4.28AUG25.110:25.P,
2025-08-19 19:59:30,111.703125,28AUG25,0.026962079365079366,110.5,P,0.015625,0.03125,0.0274659314649028,5.063659354423997,-0.07394797335201064,-4.732374502635273,0.16842317622695124,4.57919361177569,-320.6090359548452,-0.0840299775309021,-8.568410812578842,0.022994274835726514,1.471541612387154,XCME.HY4.28AUG25.110:5.P,
2025-08-19 19:59:30,111.703125,28AUG25,0.026962079365079366,110.75,P,0.03125,0.046875,0.0440571019971401,4.821352503045349,-0.11430668463774796,-7.315170590077318,0.24412741796871648,4.719732839189359,-166.86829957691967,-0.043735322126239956,-11.25962150128002,0.031735023607305596,2.030914570773129,XCME.HY4.28AUG25.110:75.P,
2025-08-19 19:59:30,111.703125,28AUG25,0.026962079365079366,111.0,P,0.0625,0.078125,0.0746607528245704,4.670226266135449,-0.17959976048110082,-11.493666271748527,0.34169761736314724,4.8450995029858985,65.08613055210765,0.017058739693903233,-14.787244649132859,0.04302622612157564,2.7535063668763544,XCME.HY4.28AUG25.111.P,
2025-08-19 19:59:30,111.703125,28AUG25,0.026962079365079366,111.25,P,0.109375,0.140625,0.126207399465372,4.577777931931238,-0.2733147009710435,-17.4910476033429,0.44255726223602065,4.864566219803009,225.94252805631166,0.05921837324173571,-18.40129457679672,0.05462325494535457,3.4956698234829107,XCME.HY4.28AUG25.111:25.P,
2025-08-19 19:59:30,111.703125,28AUG25,0.026962079365079366,111.5,P,0.203125,0.21875,0.208269411401247,4.563101932073197,-0.3931577811480774,-25.160525362352363,0.5132324914204428,4.650674837212321,172.04891678810162,0.04509313522266539,-21.203323857794935,0.06314336112154187,4.040922538334193,XCME.HY4.28AUG25.111:5.P,
2025-08-19 19:59:30,111.703125,28AUG25,0.026962079365079366,111.75,P,0.3125,0.34375,0.325504107494552,4.602370763662245,-0.5247294604619732,-33.58058655172444,0.5268855918754214,4.153989893388569,-43.07912705740003,-0.011290817390418267,-22.14363889015196,0.06538096216987051,4.184120055023032,XCME.HY4.28AUG25.111:75.P,
2025-08-19 19:59:30,111.703125,28AUG25,0.026962079365079366,112.0,P,0.46875,0.5,0.478936114174715,4.701862837647631,-0.6497061019034707,-41.57859169741451,0.47990556580417404,3.436681865568117,-203.67911816909336,-0.053383248142991765,-21.05063310282733,0.0608385879045608,3.8934262715402728,XCME.HY4.28AUG25.112.P,
2025-08-19 19:59:30,111.703125,28AUG25,0.026962079365079366,112.25,P,0.65625,0.6875,0.662415611322697,4.833962836699507,-0.7545828002738904,-48.290280886327885,0.3964158447405359,2.654268580337042,-180.75456302447932,-0.04737484027647377,-18.379220281075224,0.05166633968112675,3.306439074233387,XCME.HY4.28AUG25.112:25.P,
2025-08-19 19:59:30,111.703125,28AUG25,0.026962079365079366,112.5,P,0.859375,0.890625,0.869658030511896,5.011375635011103,-0.8335786670122678,-53.34570037411709,0.3033432845128524,1.9413083850049409,-22.202622158171593,-0.005819192947952449,-15.115334507654225,0.04098686721307678,2.6229955541680616,XCME.HY4.28AUG25.112:5.P,
2025-08-19 19:59:30,111.703125,28AUG25,0.026962079365079366,112.75,P,1.078125,1.109375,1.09185428699986,5.186442901414192,-0.890515369214832,-56.989421568272384,0.220054196876866,1.3610647754774148,162.34884896139278,0.04255079739023646,-11.744602471041874,0.030771781472807513,1.9692709271337894,XCME.HY4.28AUG25.112:75.P,
2025-08-19 19:59:30,111.703125,28AUG25,0.026962079365079366,113.0,P,1.3125,1.34375,1.32366180711704,5.332572830734115,-0.9307101493894383,-59.56172672032649,0.1521421050395773,0.9141135404829613,307.1857799603624,0.08051181125012767,-8.584054685473047,0.021874573758181567,1.3998852222285876,XCME.HY4.28AUG25.113.P,
2025-08-19 19:59:30,111.703125,29AUG25,0.031343694444444445,110.0,C,1.71875,1.75,1.7290359468568,6.071342034020692,0.943457722802124,60.377520428444726,0.10577560266818434,4.395725148881647,-235.5348517753112,-0.0617324718983007,-7.736140913430162,0.02012891626726668,1.2881701254399984,XCME.ZN5.29AUG25.110.C,
2025-08-19 19:59:30,111.703125,29AUG25,0.031343694444444445,110.25,C,1.46875,1.5,1.48832445385281,5.752814386266149,0.9231738450995925,59.07943339099352,0.1415555961840072,4.457069397187625,-205.36019047454386,-0.05382384853852997,-9.295167717281208,0.025524520364793007,1.6334672052652932,XCME.ZN5.29AUG25.110:25.C,
2025-08-19 19:59:30,111.703125,29AUG25,0.031343694444444445,110.5,C,1.234375,1.265625,1.25218771217851,5.448092280560805,0.8938669160237811,57.20390715785789,0.18998992045839588,4.532342489698034,-136.584344963099,-0.03579805355186136,-11.188939735119886,0.0324433133357491,2.0762422802345992,XCME.ZN5.29AUG25.110:5.C,
2025-08-19 19:59:30,111.703125,29AUG25,0.031343694444444445,110.75,C,1.0,1.03125,1.02372487356058,5.173767625760866,0.8509604999375562,54.45806815400384,0.253459057286127,4.612072631399726,-23.831965933917687,-0.006246235562201607,-13.461427504166723,0.04110218589281046,2.6303754883962975,XCME.ZN5.29AUG25.110:75.C,
2025-08-19 19:59:30,111.703125,29AUG25,0.031343694444444445,111.0,C,0.78125,0.8125,0.809273873239356,4.974113386381955,0.787692123601738,50.409145142016826,0.32937213924676567,4.657246568216712,108.25301080207645,0.0283725567442589,-16.16916846410545,0.051351451794842316,3.2862875090627286,XCME.ZN5.29AUG25.111.C,
2025-08-19 19:59:30,111.703125,29AUG25,0.031343694444444445,111.25,C,0.59375,0.625,0.615808295883781,4.851191460468155,0.7011071726245934,44.86805461928348,0.4041512523737856,4.599846735771522,179.16055514224735,0.04695705901797269,-18.87166518059146,0.06145292075087549,3.9327411163730277,XCME.ZN5.29AUG25.111:25.C,
2025-08-19 19:59:30,111.703125,29AUG25,0.031343694444444445,111.5,C,0.4375,0.453125,0.449930507458319,4.7957490748847365,0.5945398377344798,38.04817145565577,0.4566148617239349,4.367128012602688,121.29800649824125,0.03179158294847926,-20.836866515303186,0.06863674495616146,4.392477130214508,XCME.ZN5.29AUG25.111:5.C,
2025-08-19 19:59:30,111.703125,29AUG25,0.031343694444444445,111.75,C,0.296875,0.328125,0.317879414136406,4.825246622505477,0.4781204267167478,30.597794828164993,0.4662959611588152,3.9178153130454696,-29.86098559816288,-0.007826410573211724,-21.541212659165215,0.07052309345990472,4.513195889060062,XCME.ZN5.29AUG25.111:75.C,
2025-08-19 19:59:30,111.703125,29AUG25,0.031343694444444445,112.0,C,0.203125,0.234375,0.218755416548873,4.915598110057675,0.3665021930801121,23.454674348354853,0.43250286480497124,3.3106195106308984,-149.80617358530688,-0.03926342675549759,-20.735341348731765,0.06663701612657914,4.264502484036559,XCME.ZN5.29AUG25.112.C,
2025-08-19 19:59:30,111.703125,29AUG25,0.031343694444444445,112.25,C,0.140625,0.171875,0.149397320368834,5.074501863707775,0.2713540992377136,17.36557693481672,0.3689598189114194,2.650757733535645,-157.36056008653412,-0.04124339256047659,-18.85104233313666,0.058684400689207605,3.75556690650653,XCME.ZN5.29AUG25.112:25.C,
2025-08-19 19:59:30,111.703125,29AUG25,0.031343694444444445,112.5,C,0.09375,0.109375,0.102308327055979,5.279298562727215,0.19694408926419532,12.603633936551443,0.2967654187610616,2.0425643910087694,-73.92890991439747,-0.01937638663392457,-16.41100595682284,0.049106581350331635,3.142624780095823,XCME.ZN5.29AUG25.112:5.C,
