timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 16:39:26,111.859375,27AUG25,0.019576718253968256,112.25,C,0.125,0.140625,0.144052676410027,5.369958857561004,0.3015669240520009,19.299076871631847,0.4638476011483805,3.1662633727719434,-234.20748572561462,-0.061384576091187526,-26.539130813683613,0.04876252250987563,3.120606390542001,XCME.WY4.27AUG25.112:25.C,
2025-08-20 16:39:26,111.859375,27AUG25,0.019576718253968256,112.5,C,0.078125,0.09375,0.0921569178290014,5.621458771074365,0.20768260517925308,13.290856001051479,0.36403025995517446,2.3631485088606445,-126.8903715359766,-0.03325731303018441,-22.82469637097649,0.040061426191123094,2.5637710305271133,XCME.WY4.27AUG25.112:5.C,
2025-08-20 16:39:26,111.859375,27AUG25,0.019576718253968256,112.75,C,0.046875,0.0625,0.0602605464316497,5.93863430547246,0.14189129886225293,9.080475561988738,0.2703187962466866,1.7030308457493128,51.91706809648977,0.013607196230841044,-18.915545653504736,0.03142698498860252,2.0112013313306063,XCME.WY4.27AUG25.112:75.C,
2025-08-20 16:39:26,111.859375,27AUG25,0.019576718253968256,113.0,C,0.03125,0.046875,0.0410942458181154,6.318466268561276,0.09848843106511151,6.302865634442877,0.1963155152478656,1.2176592505259671,190.42602165068402,0.04990967978475728,-15.550610027234544,0.024283215057807214,1.5540286308394304,XCME.WY4.27AUG25.113.C,
2025-08-20 16:39:26,111.859375,27AUG25,0.019576718253968256,113.25,C,0.015625,0.03125,0.0296337591192923,6.758951203894953,0.07071514128543334,4.5254861817025915,0.14309263173648332,0.8830377518534885,258.61722953971764,0.06778224426084897,-12.970160697438772,0.018933742781603362,1.2116838030514887,XCME.WY4.27AUG25.113:25.C,
2025-08-20 16:39:26,111.859375,27AUG25,0.019576718253968256,113.5,C,0.015625,0.03125,0.0224245273679884,7.2364310375189795,0.05257610645937818,3.364660508974366,0.10601617647744901,0.6550076273949218,275.80908794075896,0.0722881418281197,-11.015151026576307,0.015018842238016767,0.961145827864121,XCME.WY4.27AUG25.113:5.C,
2025-08-20 16:39:26,111.859375,27AUG25,0.019576718253968256,113.75,C,0.015625,0.03125,0.0176852030088668,7.7389046369197585,0.040401383471005865,2.585526936610491,0.08023208304543629,0.49827534518952565,265.0506146719923,0.06946840137898092,-9.53403016195833,0.012155349581799497,0.7778937518368406,XCME.WY4.27AUG25.113:75.C,
2025-08-20 16:39:26,111.859375,27AUG25,0.019576718253968256,114.0,C,0.007,0.03125,0.0145117424621333,8.266053007615152,0.03209518797503869,2.053963649650576,0.062211142079124725,0.3895847763418911,241.49234788505933,0.06329390095394677,-8.434008020798263,0.010067143303566369,0.6442569028550333,XCME.WY4.27AUG25.114.C,
2025-08-20 16:39:26,111.859375,27AUG25,0.019576718253968256,110.0,P,,0.015625,0.0051292767772537,6.227517031518341,-0.01642386360772785,-1.0510615754401516,0.04697883186358192,4.3234210157505215,-408.8650564023609,-0.10716142606629547,-3.6149435947655024,0.005727393578832883,0.3665302794709892,XCME.WY4.27AUG25.110.P,
2025-08-20 16:39:26,111.859375,27AUG25,0.019576718253968256,110.25,P,,0.015625,0.0067326709772999,5.738015843615616,-0.022503447586999847,-1.4401306317776421,0.06663432519721225,4.37838560043403,-502.1875640462679,-0.13162077480888487,-4.35302291836704,0.007485135000744347,0.4790186995076352,XCME.WY4.27AUG25.110:25.P,
2025-08-20 16:39:26,111.859375,27AUG25,0.019576718253968256,110.5,P,0.007,0.015625,0.0101900565835251,5.343184998166676,-0.03450800046476399,-2.208373997743036,0.10216276068213344,4.473472760103144,-573.0620281646068,-0.1501966069267842,-5.787120239886423,0.010686431880683694,0.6838888946362337,XCME.WY4.27AUG25.110:5.P,
2025-08-20 16:39:26,111.859375,27AUG25,0.019576718253968256,110.75,P,0.007,0.03125,0.0173193683810666,5.031620760730025,-0.057536188369895824,-3.6820859109198527,0.16372892246641454,4.628897848680231,-543.5380947182182,-0.1424585359870952,-8.224522024856832,0.016127728159133443,1.032110091271904,XCME.WY4.27AUG25.110:75.P,
2025-08-20 16:39:26,111.859375,27AUG25,0.019576718253968256,111.0,P,0.015625,0.03125,0.0322396317127271,4.8126558423299555,-0.10093762477023693,-6.459604234796083,0.26240706544661513,4.850746967815345,-312.70197249245916,-0.08195757691031169,-12.0590917643,0.024722946040557817,1.5821696548115378,XCME.WY4.27AUG25.111.P,
2025-08-20 16:39:26,111.859375,27AUG25,0.019576718253968256,111.25,P,0.046875,0.0625,0.0615115130621859,4.662213407300025,-0.1751099774686069,-11.206338118080966,0.3953231587551058,5.083579353760652,72.09040955678384,0.018894525156500128,-17.049279021985203,0.036081476104748655,2.309070144799495,XCME.WY4.27AUG25.111:25.P,
2025-08-20 16:39:26,111.859375,27AUG25,0.019576718253968256,111.5,P,0.09375,0.125,0.115991560580127,4.5978162082082115,-0.28820622851194055,-18.444045799850148,0.5305462885008374,5.162379806738308,316.93632354883994,0.08306737851982011,-22.253378671882356,0.04775455233182382,3.056100331027397,XCME.WY4.27AUG25.111:5.P,
2025-08-20 16:39:26,111.859375,27AUG25,0.019576718253968256,111.75,P,0.1875,0.21875,0.205258062264591,4.590577861879039,-0.43239233002393873,-27.67137955221198,0.6121756082583756,4.891110081209145,157.59404403193201,0.04130458750037334,-25.596477358779264,0.05501527268993131,3.5207573910648438,XCME.WY4.27AUG25.111:75.P,
2025-08-20 16:39:26,111.859375,27AUG25,0.019576718253968256,112.0,P,0.328125,0.34375,0.335465438896563,4.641864293476362,-0.5857091956909765,-37.48304568743973,0.6000224786724897,4.197406248831696,-190.65677591675566,-0.04997015928975754,-25.652037335776477,0.054525524360404316,3.4894154569684344,XCME.WY4.27AUG25.112.P,
2025-08-20 16:39:26,111.859375,28AUG25,0.023544972222222224,110.0,C,1.875,1.90625,1.890625,7.813026628830974,0.9395435066706043,60.12702625289199,0.09995483758069346,4.355446567469494,-181.7401438077733,-0.04763315592509057,-12.106312784381517,0.018387441529209392,1.1767227081032843,XCME.HY4.28AUG25.110.C,
2025-08-20 16:39:26,111.859375,28AUG25,0.023544972222222224,110.25,C,1.640625,1.65625,1.640625,6.982500230687104,0.93346362282468,59.73793800628822,0.12050455154821013,4.414072162602804,-212.24114310094012,-0.05562731079237835,-11.657215681473787,0.019811282550920795,1.2678428381287272,XCME.HY4.28AUG25.110:25.C,
2025-08-20 16:39:26,111.859375,28AUG25,0.023544972222222224,110.5,C,1.390625,1.421875,1.3980238032666,6.457870508166567,0.9149420920222979,58.55263412105897,0.15711490486669752,4.486218996510191,-191.827200349537,-0.050276921507158324,-13.000663429788567,0.023889381260373856,1.5288248431388851,XCME.HY4.28AUG25.110:5.C,
2025-08-20 16:39:26,111.859375,28AUG25,0.023544972222222224,110.75,C,1.140625,1.171875,1.15996861215428,5.98196819871283,0.8865931089908543,56.73841260297871,0.20937415892494712,4.581180416498788,-127.01730415689767,-0.03329058141656088,-14.865541824797099,0.02948936100694342,1.887201147000351,XCME.HY4.28AUG25.110:75.C,
2025-08-20 16:39:26,111.859375,28AUG25,0.023544972222222224,111.0,C,0.90625,0.9375,0.930133158115687,5.577904977021959,0.8423267390855864,53.90554199452119,0.28156128403621905,4.6909031686993705,-2.6918875355542133,-0.0007055298627334822,-17.38139477923964,0.03697789892604128,2.3664376196709376,XCME.HY4.28AUG25.111.C,
2025-08-20 16:39:26,111.859375,28AUG25,0.023544972222222224,111.25,C,0.703125,0.71875,0.715316247098066,5.281417629406497,0.7739573885939828,49.530177040460515,0.371049100414127,4.770248176188366,149.61942598475054,0.039214481170941735,-20.53533859820948,0.046140264118678415,2.9527923425389435,XCME.HY4.28AUG25.111:25.C,
2025-08-20 16:39:26,111.859375,28AUG25,0.023544972222222224,111.5,C,0.5,0.53125,0.526006500711773,5.132083289868963,0.6759334945596227,43.257039917837616,0.4565031177216122,4.708523725045914,209.45343878904018,0.05489666784591834,-23.856163552781418,0.05516144398534473,3.5301117692861212,XCME.HY4.28AUG25.111:5.C,
2025-08-20 16:39:26,111.859375,28AUG25,0.023544972222222224,111.75,C,0.359375,0.375,0.36995790265906,5.100479042416351,0.5555720271715303,35.55438745086925,0.5047879592612677,4.4007555518960455,88.3773492584746,0.023163248192032367,-26.055558427840054,0.060620307766264855,3.8794572158098855,XCME.HY4.28AUG25.111:75.C,
2025-08-20 16:39:26,111.859375,28AUG25,0.023544972222222224,112.0,C,0.234375,0.265625,0.251777649475834,5.180756806471701,0.4297946843121978,27.50514061724341,0.49405202644033974,3.8285218276781565,-106.49844846571688,-0.027912694990014312,-26.31046726106403,0.060264849124159935,3.8567092845497393,XCME.HY4.28AUG25.112.C,
2025-08-20 16:39:26,111.859375,28AUG25,0.023544972222222224,112.25,C,0.15625,0.171875,0.16793410856215,5.338166962328457,0.3167200019342805,20.268813243786212,0.43469453576380146,3.11051026996531,-195.52511990801904,-0.051246127183114665,-24.577513925044475,0.054635449006569775,3.4964501946244395,XCME.HY4.28AUG25.112:25.C,
2025-08-20 16:39:26,111.859375,28AUG25,0.023544972222222224,112.5,C,0.09375,0.109375,0.11292439168129,5.585801213710955,0.22740264932971332,14.552859946504332,0.3520193363263363,2.3967821005095793,-135.48333628409551,-0.03550948484610903,-21.792494020212477,0.04629671518028364,2.962804584677431,XCME.HY4.28AUG25.112:5.C,
2025-08-20 16:39:26,111.859375,27AUG25,0.019576718253968256,112.25,P,0.484375,0.515625,0.50311056169064,4.710259328640461,-0.7233137538478922,-46.28918699124971,0.5078194136623393,3.2418505567851095,-296.2627118926643,-0.07764893135167572,-22.354677040736437,0.04682674912561081,2.996724637042589,XCME.WY4.27AUG25.112:25.P,
2025-08-20 16:39:26,111.859375,27AUG25,0.019576718253968256,112.5,P,0.6875,0.703125,0.700843797947915,4.776641345251754,-0.8311053257000293,-53.18741642349907,0.3770525282355724,2.2535717428511655,-43.909476925136815,-0.011508447815340342,-17.069334440744626,0.03525854457055694,2.256405818337362,XCME.WY4.27AUG25.112:5.P,
2025-08-20 16:39:26,111.859375,27AUG25,0.019576718253968256,112.75,P,0.90625,0.921875,0.918428706014861,4.751519059711678,-0.9098209779252815,-58.22490330330631,0.24462437005864848,1.3806080687105615,391.72139912105564,0.10266816176432346,-10.958071636244735,0.02275475095020686,1.4562130418094381,XCME.WY4.27AUG25.112:75.P,
2025-08-20 16:39:26,111.859375,27AUG25,0.019576718253968256,113.0,P,1.140625,1.15625,1.1483940832088,4.408212203745436,-0.9677936930669846,-61.93492518151474,0.11698844596294876,0.6143912675703849,848.8461562315267,0.22247820690048728,-4.510632249154003,0.010095907318939355,0.6460976847828429,XCME.WY4.27AUG25.113.P,
2025-08-20 16:39:26,111.859375,27AUG25,0.019576718253968256,113.25,P,1.375,1.40625,1.38566866267214,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.004956337 > tolerance 0.000001000
2025-08-20 16:39:26,111.859375,27AUG25,0.019576718253968256,113.5,P,1.625,1.640625,1.62663543395525,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.013989566 > tolerance 0.000001000
2025-08-20 16:39:26,111.859375,27AUG25,0.019576718253968256,113.75,P,1.859375,1.890625,1.86950982750862,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.021115172 > tolerance 0.000001000
2025-08-20 16:39:26,111.859375,27AUG25,0.019576718253968256,114.0,P,2.109375,2.140625,2.11340157964801,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.027223420 > tolerance 0.000001000
2025-08-20 16:39:26,111.859375,28AUG25,0.023544972222222224,112.75,C,0.0625,0.078125,0.0772576802587679,5.885964156723396,0.1620380007075946,10.369783893283223,0.2716338189045826,1.7930326530359295,-8.17809962453316,-0.0021434378031434742,-18.671900703717874,0.03764433546254053,2.4090868922607434,XCME.HY4.28AUG25.112:75.C,
2025-08-20 16:39:26,111.859375,28AUG25,0.023544972222222224,113.0,C,0.03125,0.0625,0.0545551309480601,6.235627873833584,0.11661052495817237,7.462607155223198,0.2048759658412313,1.328831267693512,107.49029530114075,0.0281726529386309,-15.805959214436117,0.030079415032831947,1.9249622444411132,XCME.HY4.28AUG25.113.C,
2025-08-20 16:39:26,111.859375,28AUG25,0.023544972222222224,113.25,C,0.03125,0.046875,0.040179314331894,6.6330997074088796,0.08592322603313163,5.498742773216291,0.15412828401667902,0.992108089456106,179.33322017762936,0.047002313634706465,-13.455035809222798,0.024071161750779405,1.5404580674028787,XCME.HY4.28AUG25.113:25.C,
2025-08-20 16:39:26,111.859375,28AUG25,0.023544972222222224,113.5,C,0.015625,0.03125,0.030629069252015,7.055490163632608,0.06483302524610249,4.1490542836495745,0.11688413370158324,0.7509962748690063,212.1212613447044,0.055595890401331505,-11.544613753959355,0.019416946567849473,1.2426069125560948,XCME.HY4.28AUG25.113:5.C,
2025-08-20 16:39:26,111.859375,28AUG25,0.023544972222222224,113.75,C,0.015625,0.03125,0.0243685359818642,7.51312222109579,0.05050572291567964,3.2321642437118343,0.09018261187923692,0.5814658424488485,216.74423584776255,0.05680754821521989,-10.100274582488924,0.015952966217180002,1.0209260260346513,XCME.HY4.28AUG25.113:75.C,
2025-08-20 16:39:26,111.859375,28AUG25,0.023544972222222224,114.0,C,0.015625,0.03125,0.0197969850358817,7.972727069141445,0.04007773931974348,2.564815005506304,0.07055118353699798,0.45726803183331427,208.0502087922772,0.05452888848889707,-8.89790083815228,0.013243701487807692,0.8475439204137409,XCME.HY4.28AUG25.114.C,
2025-08-20 16:39:26,111.859375,28AUG25,0.023544972222222224,110.0,P,0.007,0.015625,0.006084671404352,5.822247415703869,-0.018704859456521783,-1.197036185779568,0.05119906668829075,4.331124754334889,-397.38398809005565,-0.1041522971768351,-3.443600969284743,0.007018606325378588,0.4491627303989281,XCME.HY4.28AUG25.110.P,
2025-08-20 16:39:26,111.859375,28AUG25,0.023544972222222224,110.25,P,0.007,0.015625,0.0083754656284895,5.418770086600515,-0.026460589172783044,-1.6933718647014238,0.07371204644992316,4.390752328344806,-471.2603123313958,-0.12351490137661121,-4.294468104313891,0.009404536052851192,0.6018526892382648,XCME.HY4.28AUG25.110:25.P,
2025-08-20 16:39:26,111.859375,28AUG25,0.023544972222222224,110.5,P,0.007,0.015625,0.0131735425185013,5.107809745287271,-0.04142136885208847,-2.6508019210582536,0.11310910079379227,4.489267217622741,-502.6695062107842,-0.13174708936871907,-5.8551285986758765,0.013602866773109807,0.8705290620119351,XCME.HY4.28AUG25.110:5.P,
2025-08-20 16:39:26,111.859375,28AUG25,0.023544972222222224,110.75,P,0.015625,0.03125,0.0224214354330314,4.857187793056989,-0.0683115508729808,-4.371666009667279,0.17679399510252708,4.637149174576642,-429.2041404802561,-0.112492195278631,-8.275738576705153,0.02021857704028929,1.2939080562703535,XCME.HY4.28AUG25.110:75.P,
2025-08-20 16:39:26,111.859375,28AUG25,0.023544972222222224,111.0,P,0.03125,0.046875,0.0410754641077062,4.697155741360298,-0.1165647580254322,-7.459678254595559,0.2719038405322035,4.8240069366972,-189.66958773048657,-0.04971142234909737,-11.902953189362234,0.030071042496643056,1.9244264356151688,XCME.HY4.28AUG25.111.P,
2025-08-20 16:39:26,111.859375,28AUG25,0.023544972222222224,111.25,P,0.0625,0.078125,0.0755340848476607,4.5941729001718645,-0.19367674710692517,-12.394537107854783,0.3894878520645868,4.9817004926590105,120.72159905960022,0.03164050952669188,-16.310904754962422,0.042130773719402284,2.6962009949468686,XCME.HY4.28AUG25.111:25.P,
2025-08-20 16:39:26,111.859375,28AUG25,0.023544972222222224,111.5,P,0.125,0.140625,0.135810390116461,4.566105398306787,-0.30400231723540894,-19.45493229379723,0.49921266997177133,4.967709774916035,269.31304332492346,0.07058556198197564,-20.651277697804343,0.0536697674573976,3.4346504382036165,XCME.HY4.28AUG25.111:5.P,
2025-08-20 16:39:26,111.859375,28AUG25,0.023544972222222224,111.75,P,0.21875,0.234375,0.229478681216762,4.586823220410487,-0.43825215178748533,-28.046384705791912,0.5600217635173265,4.652903383676958,120.66572567087069,0.03162586539919393,-23.377516556466958,0.06048046056159913,3.8705075541000973,XCME.HY4.28AUG25.111:75.P,
2025-08-20 16:39:26,111.859375,28AUG25,0.023544972222222224,112.0,P,0.34375,0.375,0.361039985506252,4.6594313964168235,-0.5779646204456353,-36.98742385003888,0.5473024031654854,4.014019027420577,-144.74075756655068,-0.037935807298444285,-23.575594993584676,0.06004245748854341,3.8424771094368237,XCME.HY4.28AUG25.112.P,
2025-08-20 16:39:26,111.859375,28AUG25,0.023544972222222224,112.25,P,0.515625,0.53125,0.526917984755045,4.75086747670988,-0.703966668002512,-45.051050885488756,0.4740661348965312,3.1848721686496324,-248.40841537725368,-0.0651065666333169,-21.23020698013777,0.053028584059480854,3.3936172654705365,XCME.HY4.28AUG25.112:25.P,
2025-08-20 16:39:26,111.859375,28AUG25,0.023544972222222224,112.5,P,0.703125,0.734375,0.72157792018929,4.866346003725213,-0.8045344153276721,-51.4869844433097,0.36976697990063934,2.335331690519358,-112.13981883925067,-0.02939126911790728,-17.374149690499188,0.04236715417550059,2.711328398615336,XCME.HY4.28AUG25.112:5.P,
2025-08-20 16:39:26,111.859375,28AUG25,0.023544972222222224,112.75,P,0.921875,0.9375,0.935425199597528,4.941373685696696,-0.8799269904272047,-56.31180767937939,0.26394125701868437,1.585274895253738,155.27124683947068,0.040695794316144875,-12.787102326304346,0.03070811520555594,1.9651965406947578,XCME.HY4.28AUG25.112:75.P,
2025-08-20 16:39:26,111.859375,28AUG25,0.023544972222222224,113.0,P,1.140625,1.171875,1.16201740185229,4.910271527244044,-0.9349704619216498,-59.83436968113789,0.1683439766917557,0.9625747990359395,436.9445207102879,0.11452090908226134,-8.05337759694198,0.019462618632096543,1.2455297419796503,XCME.HY4.28AUG25.113.P,
2025-08-20 16:39:26,111.859375,29AUG25,0.0279265873015873,110.0,C,1.890625,1.90625,1.890625,7.173976535872093,0.9395432970994082,60.12701284117372,0.09995499598997351,4.355446336033778,-181.73932047648907,-0.04763294013420024,-10.206900317607895,0.020025451888778315,1.281548819074257,XCME.ZN5.29AUG25.110.C,
2025-08-20 16:39:26,111.859375,29AUG25,0.0279265873015873,110.25,C,1.640625,1.671875,1.64482987356959,6.600042857841091,0.9277388362946168,59.3715745675103,0.12474371304353013,4.407389494278511,-186.34179085899876,-0.048839223923667116,-10.781560934237195,0.02299234617379847,1.4714181857384068,XCME.ZN5.29AUG25.110:25.C,
2025-08-20 16:39:26,111.859375,29AUG25,0.0279265873015873,110.5,C,1.390625,1.421875,1.40501077735718,6.18780282229439,0.9056779426406196,57.95976561722909,0.16259088644083874,4.469736386019874,-150.5152610276347,-0.03944927492309148,-12.35203731035942,0.02809639061492343,1.7980566137926397,XCME.ZN5.29AUG25.110:5.C,
2025-08-20 16:39:26,111.859375,29AUG25,0.0279265873015873,110.75,C,1.15625,1.1875,1.16947035254027,5.777994749374707,0.8747068835515888,55.97774171976747,0.21354164899157924,4.5483261752785635,-81.31726920875224,-0.02131283756284444,-14.145110397850678,0.034457011036795084,2.2051108783107383,XCME.ZN5.29AUG25.110:75.C,
2025-08-20 16:39:26,111.859375,29AUG25,0.0279265873015873,111.0,C,0.921875,0.953125,0.943423247572801,5.441978396218738,0.8276623192776744,52.967077784494045,0.2806982183057627,4.6257779301500355,31.219134600934698,0.008182374433826703,-16.493876800151213,0.042659360081883924,2.7300284078002433,XCME.ZN5.29AUG25.111.C,
2025-08-20 16:39:26,111.859375,29AUG25,0.0279265873015873,111.25,C,0.71875,0.734375,0.733592602438673,5.206136651333969,0.7581682794586738,48.51973721223729,0.35880205043303154,4.653776271391138,147.14872357096502,0.03856692278975755,-19.29547643591117,0.052166097247151925,3.3384215594287343,XCME.ZN5.29AUG25.111:25.C,
2025-08-20 16:39:26,111.859375,29AUG25,0.0279265873015873,111.5,C,0.53125,0.546875,0.547628507703564,5.069589638810642,0.6642884019343329,42.511800570189564,0.43038234135604203,4.552637009445888,176.7190878205927,0.04631716300390661,-21.946714823400043,0.06093195567044465,3.8994014350857755,XCME.ZN5.29AUG25.111:5.C,
2025-08-20 16:39:26,111.859375,29AUG25,0.0279265873015873,111.75,C,0.375,0.40625,0.393863899078404,5.045136288153734,0.5516094817884948,35.30080039653651,0.4692170012692672,4.238432429113419,70.98342507937978,0.01860439022475597,-23.696762099243255,0.06610959694587452,4.230749766148185,XCME.ZN5.29AUG25.111:75.C,
2025-08-20 16:39:26,111.859375,29AUG25,0.0279265873015873,112.0,C,0.265625,0.28125,0.27437080932993,5.100886536840047,0.4344833543765399,27.805196746681048,0.4616849357620644,3.7156552099627316,-86.91919600887819,-0.02278107373323934,-23.834524621453838,0.06576718216021797,4.208836589525309,XCME.ZN5.29AUG25.112.C,
2025-08-20 16:39:26,111.859375,29AUG25,0.0279265873015873,112.25,C,0.171875,0.203125,0.188117672924491,5.238268534171371,0.32771385843957507,20.972376084699043,0.4125473866349262,3.0659810834416734,-168.42439862968564,-0.04414316767572783,-22.460468994900186,0.06035030450252168,3.862178086943377,XCME.ZN5.29AUG25.112:25.C,
2025-08-20 16:39:26,111.859375,29AUG25,0.0279265873015873,112.5,C,0.109375,0.140625,0.128335328350232,5.429855931433419,0.24009308740541163,15.364997221596722,0.3426713974497241,2.411797568784046,-133.72412241959717,-0.03504840395028965,-20.045824911458592,0.051961781158030955,3.325346146989349,XCME.ZN5.29AUG25.112:5.C,
2025-08-20 16:39:26,111.859375,29AUG25,0.0279265873015873,112.75,C,0.078125,0.09375,0.0893827803429019,5.693049445801969,0.1746004499058859,11.173730392177074,0.27055606050550335,1.8413809930611806,-32.916022419063246,-0.008627119993804886,-17.398693671495412,0.04301501607488694,2.7527889687284643,XCME.ZN5.29AUG25.112:75.C,
2025-08-20 16:39:26,111.859375,29AUG25,0.0279265873015873,113.0,C,0.046875,0.0625,0.0636142313076391,5.993443183237154,0.12738776573782856,8.152307456158075,0.20825761328440381,1.3879451755459178,70.31063374184673,0.018428055079342753,-14.843049499008945,0.0348574125609233,2.2307349742488474,XCME.ZN5.29AUG25.113.C,
2025-08-20 16:39:26,111.859375,29AUG25,0.0279265873015873,113.25,C,0.03125,0.046875,0.0469729191175361,6.340288399093648,0.09467942474694546,6.059104466105522,0.1591235704782396,1.0493422598939326,142.4314733989534,0.037330555808455096,-12.691764487729582,0.028174835893952418,1.803076797869379,XCME.ZN5.29AUG25.113:25.C,
2025-08-20 16:39:26,111.859375,29AUG25,0.0279265873015873,113.5,C,0.03125,0.046875,0.0362468788373604,6.732698753067369,0.07239543448209104,4.633018225115898,0.12245993563122458,0.8055940236425939,178.75458796673024,0.046850657111565434,-11.013918440691087,0.023025076234415007,1.4735127786976225,XCME.ZN5.29AUG25.113:5.C,
2025-08-20 16:39:26,111.859375,28AUG25,0.023544972222222224,113.25,P,1.375,1.40625,1.39656991616037,4.536357547487164,-0.9771312392046428,-62.53249078414032,0.07790547359479201,0.41510972882877534,668.8301448761741,0.1752969372137422,-3.180914462108368,0.008320959955486507,0.5325081533113145,XCME.HY4.28AUG25.113:25.P,
2025-08-20 16:39:26,111.859375,28AUG25,0.023544972222222224,113.5,P,1.625,1.65625,1.63552767334335,,,,,,,,,,,XCME.HY4.28AUG25.113:5.P,Failed to converge: final error 0.005097327 > tolerance 0.000001000
2025-08-20 16:39:26,111.859375,28AUG25,0.023544972222222224,113.75,P,1.875,1.890625,1.8773016963892,,,,,,,,,,,XCME.HY4.28AUG25.113:75.P,Failed to converge: final error 0.013323304 > tolerance 0.000001000
2025-08-20 16:39:26,111.859375,28AUG25,0.023544972222222224,114.0,P,2.109375,2.140625,2.12021090403325,,,,,,,,,,,XCME.HY4.28AUG25.114.P,Failed to converge: final error 0.020414096 > tolerance 0.000001000
2025-08-20 16:39:26,111.859375,29AUG25,0.0279265873015873,113.75,C,0.015625,0.03125,0.0289260930186401,7.148761398271011,0.056758617565511225,3.6323244897224565,0.09545796793945795,0.6293331575029093,190.25997016829982,0.049866158546211514,-9.679284445339558,0.019057277334938623,1.2195895203267322,XCME.ZN5.29AUG25.113:75.C,
2025-08-20 16:39:26,111.859375,29AUG25,0.0279265873015873,114.0,C,0.015625,0.03125,0.0238703803424585,7.588122044181166,0.045696322180592885,2.924381834269222,0.0756778273759992,0.5018621882538115,186.34477792318307,0.048840006817809645,-8.645830830116203,0.016036915092476896,1.0262984182581514,XCME.ZN5.29AUG25.114.C,
2025-08-20 16:39:26,111.859375,29AUG25,0.0279265873015873,110.0,P,0.007,0.015625,0.0086886637644312,5.648780848124759,-0.024435538187002948,-1.5637767018154407,0.060738455700781874,4.346124357047486,-364.974167414451,-0.09565785005359435,-3.845410087581729,0.009581562542062607,0.6131816764418386,XCME.ZN5.29AUG25.110.P,
2025-08-20 16:39:26,111.859375,29AUG25,0.0279265873015873,110.25,P,0.007,0.015625,0.0123141382932062,5.315852628669517,-0.035019796644289,-2.241126906047919,0.08702237795425152,4.409315960129446,-405.00244103310246,-0.10614905446634151,-4.879173651724214,0.012918787247344465,0.8267507086810564,XCME.ZN5.29AUG25.110:25.P,
2025-08-20 16:39:26,111.859375,29AUG25,0.0279265873015873,110.5,P,0.015625,0.03125,0.0191772015876097,5.053100155826283,-0.053720553891143163,-3.4379005668175977,0.12930471469760244,4.503939583113528,-392.29817305430475,-0.10281933124246057,-6.550879887781075,0.01824694377256836,1.1677314136692847,XCME.ZN5.29AUG25.110:5.P,
2025-08-20 16:39:26,111.859375,29AUG25,0.0279265873015873,110.75,P,0.015625,0.03125,0.0315429263164759,4.839228824972915,-0.08506163189375182,-5.443604194672542,0.19252404091126307,4.631221048390214,-287.9991542802195,-0.07548309544991763,-8.945543849715834,0.026018304618082418,1.6650674223388022,XCME.ZN5.29AUG25.110:75.P,
2025-08-20 16:39:26,111.859375,29AUG25,0.0279265873015873,111.0,P,0.046875,0.0625,0.0542952805283363,4.693800559269875,-0.13662851798788034,-8.743678637152389,0.2790805494960494,4.769131270410667,-78.08668655627127,-0.020466118483666862,-12.199676025850668,0.03658238945085427,2.3411265952968696,XCME.ZN5.29AUG25.111.P,
2025-08-20 16:39:26,111.859375,29AUG25,0.0279265873015873,111.25,P,0.078125,0.09375,0.0938347478915631,4.604872733057921,-0.2142160195959748,-13.708968390064005,0.37889331695494144,4.852045756628359,145.40374134689895,0.038109571933617775,-15.941224297911091,0.048725066901925254,3.118209381455608,XCME.ZN5.29AUG25.111:25.P,
2025-08-20 16:39:26,111.859375,29AUG25,0.0279265873015873,111.5,P,0.140625,0.15625,0.157480689215774,4.559457353805024,-0.31858601628867966,-20.388230698410343,0.4684696311200468,4.780550491699637,225.479972965287,0.05909713993404104,-19.323118719541718,0.05965027740649421,3.8173791529060033,XCME.ZN5.29AUG25.111:5.P,
2025-08-20 16:39:26,111.859375,29AUG25,0.0279265873015873,111.75,P,0.234375,0.265625,0.253399584812492,4.574462634681937,-0.4431147858278329,-28.357573833837996,0.5165541279002174,4.454459139953774,94.70069902684975,0.024820565607850415,-21.446946530242688,0.06598934050188271,4.223053834758486,XCME.ZN5.29AUG25.111:75.P,
2025-08-20 16:39:26,111.859375,29AUG25,0.0279265873015873,112.0,P,0.375,0.390625,0.383597478413918,4.622784209175948,-0.5722215618904646,-36.61989107474217,0.5079279623472005,3.876882322844307,-115.71907209236181,-0.03032937296623019,-21.536683608686353,0.0655727821321549,4.196395765329385,XCME.ZN5.29AUG25.112.P,
