timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 20:49:31,111.71875,26AUG25,0.018898809523809526,111.0,P,0.03125,0.046875,0.0511492097467539,4.958540777669687,-0.14584916260517167,-9.333763010080565,0.3356773029774902,4.96219588864579,-58.03210463715351,-0.015209915822265753,-16.375675316986452,0.03145649383317151,2.013089779347644,XCME.GY4.26AUG25.111.P,
2025-08-19 20:49:31,111.71875,27AUG25,0.022867063492063494,110.0,C,1.71875,1.75,1.72226032133876,5.107437509570099,0.9869721769078733,63.162271433396256,0.04342288563317111,4.323121050743858,-494.50105693787265,-0.12960618087304665,-2.247471885363127,0.005071449906195771,0.3245525081969045,XCME.WY4.27AUG25.110.C,
2025-08-19 20:49:31,111.71875,27AUG25,0.022867063492063494,110.25,C,1.46875,1.5,1.47876753282012,5.25329774973997,0.9677630251552325,61.93296255783426,0.09090324232728657,4.4368978452189225,-511.65681535061844,-0.13410261681926136,-4.9775183625831,0.010919978623258076,0.6988349519740238,XCME.WY4.27AUG25.110:25.C,
2025-08-19 20:49:31,111.71875,27AUG25,0.022867063492063494,110.5,C,1.234375,1.265625,1.23824864233223,5.141455262743443,0.9415077343773708,60.252728969214225,0.15018859351979874,4.5694280692851885,-441.26423404395155,-0.11565308370512137,-7.877320872920668,0.01765767052730668,1.1300202830655184,XCME.WY4.27AUG25.110:5.C,
2025-08-19 20:49:31,111.71875,27AUG25,0.022867063492063494,110.75,C,1.0,1.03125,1.0034715850965,4.958419931248318,0.9018217874799326,57.712987111565766,0.23093211044511552,4.7334311982532755,-266.31766960149565,-0.06980048995202905,-11.265238670336945,0.026184122659201076,1.675679113698232,XCME.WY4.27AUG25.110:75.C,
2025-08-19 20:49:31,111.71875,27AUG25,0.022867063492063494,111.0,C,0.765625,0.796875,0.780540692591302,4.804927243564349,0.8387183174836099,53.6746174456811,0.33661554231821833,4.901221852994766,9.841744718926455,0.0025794706163950413,-15.419747421056286,0.036985490106161215,2.366923424833893,XCME.WY4.27AUG25.111.C,
2025-08-19 20:49:31,111.71875,27AUG25,0.022867063492063494,111.25,C,0.5625,0.59375,0.577285377731787,4.69680678628199,0.7453679417259048,47.700566798691,0.45177004242166907,4.980764149974558,236.94426911939806,0.06210187292719735,-19.773897657994013,0.04852108695933453,3.1051554810495725,XCME.WY4.27AUG25.111:25.C,
2025-08-19 20:49:31,111.71875,27AUG25,0.022867063492063494,111.5,C,0.390625,0.421875,0.404847044901636,4.67580018872541,0.6214823185584178,39.772382458464506,0.5378547021864154,4.8130032250990675,212.81229987355565,0.05577700804163574,-23.33169667088057,0.05750840354134086,3.6803077930316497,XCME.WY4.27AUG25.111:5.C,
2025-08-19 20:49:31,111.71875,26AUG25,0.018898809523809526,111.25,P,0.078125,0.09375,0.0945533058327186,4.8448501616774236,-0.240781470709021,-15.409050999494509,0.4675787189510682,5.103680863022843,249.35348559659866,0.06535426467170866,-21.776340586288462,0.04281239608297465,2.739822099726046,XCME.GY4.26AUG25.111:25.P,
2025-08-19 20:49:31,111.71875,26AUG25,0.018898809523809526,111.5,P,0.15625,0.171875,0.169625704278474,4.827281966856776,-0.3708393628372536,-23.732235864132882,0.5693714431571745,4.974328598186368,252.08615015678637,0.06607048198264061,-26.32512725404415,0.051943689806469115,3.3241883728547976,XCME.GY4.26AUG25.111:5.P,
2025-08-19 20:49:31,111.71875,26AUG25,0.018898809523809526,111.75,P,0.265625,0.296875,0.285109713419494,4.908416987851321,-0.5184691194827302,-33.1799497704168,0.5905894142085624,4.441181566440159,-40.44695806724012,-0.010600939450946137,-28.23176452047441,0.05478498622327401,3.5060199783446437,XCME.GY4.26AUG25.111:75.P,
2025-08-19 20:49:31,111.71875,26AUG25,0.018898809523809526,112.0,P,0.421875,0.453125,0.440793093361442,5.065537746952517,-0.6568486301171187,-42.03568493297512,0.5280157252993527,3.603717828731148,-256.2822452279363,-0.06717025689539734,-26.882362447572966,0.05054833565640245,3.2348912886671313,XCME.GY4.26AUG25.112.P,
2025-08-19 20:49:31,111.71875,26AUG25,0.018898809523809526,112.25,P,0.609375,0.640625,0.629702274532793,5.285464476123387,-0.767652158191601,-49.1266675156297,0.42027279394277206,2.6970831266387356,-196.8305009494641,-0.05158826083276434,-23.29523292510023,0.04198062338966325,2.686591974444889,XCME.GY4.26AUG25.112:25.P,
2025-08-19 20:49:31,111.71875,26AUG25,0.018898809523809526,112.5,P,0.8125,0.84375,0.84231641725922,5.560657098173908,-0.8466072085011068,-54.17947491523683,0.3095738721964095,1.912105807942462,18.402380699479764,0.004823169228799217,-18.992668699080273,0.03253305610557212,2.081985458532193,XCME.GY4.26AUG25.112:5.P,
2025-08-19 20:49:31,111.71875,26AUG25,0.018898809523809526,112.75,P,1.046875,1.078125,1.07001665826316,5.881105107772211,-0.8989376471301842,-57.528413665743265,0.21874849265747515,1.3203437122499795,216.3680868362631,0.05670896149607008,-15.011787741747181,0.024312994857237997,1.5559344188838027,XCME.GY4.26AUG25.112:75.P,
2025-08-19 20:49:31,111.71875,26AUG25,0.018898809523809526,113.0,P,1.28125,1.3125,1.30586426604546,6.189756401413475,-0.9339299666090479,-59.76778214311263,0.15090623538839043,0.8955288188148268,338.37490997860556,0.08868632163732236,-11.471593887231984,0.017652864618538586,1.1297127241279954,XCME.GY4.26AUG25.113.P,
2025-08-19 20:49:31,111.71875,26AUG25,0.018898809523809526,113.25,P,1.53125,1.5625,1.54647443684969,6.453419629953867,-0.9578256432033827,-61.29700986244368,0.1013935250973401,0.5923882654819441,390.390336830476,0.10231929719150651,-8.378369264034331,0.012366151872336478,0.7913842552220453,XCME.GY4.26AUG25.113:25.P,
2025-08-19 20:49:31,111.71875,26AUG25,0.018898809523809526,113.5,P,1.765625,1.796875,1.78918115443177,6.527580568689824,-0.9764264678505117,-62.487388236561344,0.06199429177959609,0.35290571407159377,403.18517142344723,0.10567275745864137,-5.241138646198232,0.007647832926719151,0.4894307159783187,XCME.GY4.26AUG25.113:5.P,
2025-08-19 20:49:31,111.71875,26AUG25,0.018898809523809526,113.75,P,2.015625,2.046875,2.03324295460453,6.0510017429246705,-0.9926938796817772,-63.528437524115006,0.024327486092461235,0.13031863308761713,354.39156291523483,0.09288420390341909,-1.767344662192855,0.0027820117432738457,0.178037623522553,XCME.GY4.26AUG25.113:75.P,
2025-08-19 20:49:31,111.71875,26AUG25,0.018898809523809526,114.0,P,2.265625,2.296875,2.28125,3.753988473643013,-0.9999950743490517,-63.995684778041905,4.417068719692165e-05,0.00020158825405643707,7.014510740470814,0.0018384671478661931,-0.001235064074470531,3.1337297362332043e-06,0.00020054616819998014,XCME.GY4.26AUG25.114.P,
2025-08-19 20:49:31,111.71875,27AUG25,0.022867063492063494,111.75,C,0.265625,0.296875,0.269738735022024,4.7257260075078245,0.4825599408946156,30.881905977491822,0.5577262448969764,4.310912903941634,-34.06374081164346,-0.00892793107498072,-24.71312246471569,0.06026983704796956,3.85702849172186,XCME.WY4.27AUG25.111:75.C,
2025-08-19 20:49:31,111.71875,27AUG25,0.022867063492063494,112.0,C,0.171875,0.1875,0.173944553829145,4.862972477646545,0.3510602598617327,22.46645239011145,0.5042428796839858,3.5395737623183714,-223.89073582023153,-0.058680609061189735,-23.659897628917093,0.05607276648730579,3.5884327641216207,XCME.WY4.27AUG25.112.C,
2025-08-19 20:49:31,111.71875,27AUG25,0.022867063492063494,112.25,C,0.109375,0.125,0.110555769285455,5.063563518126,0.24390222486900598,15.608766782716906,0.40956365851623705,2.70175239969219,-192.46813349986365,-0.05044490678574025,-20.83547480517421,0.04742289620146867,3.0348756653091886,XCME.WY4.27AUG25.112:25.C,
2025-08-19 20:49:31,111.71875,27AUG25,0.022867063492063494,112.5,C,0.0625,0.078125,0.071546303831397,5.3399635674350305,0.1666495396292822,10.664903938115543,0.30939172466077547,1.9670381670407626,-23.71044467193886,-0.006214385465141192,-17.50470293629203,0.0377796025746425,2.4177434463668215,XCME.WY4.27AUG25.112:5.C,
2025-08-19 20:49:31,111.71875,27AUG25,0.022867063492063494,112.75,C,0.03125,0.0625,0.0478579907452854,5.6708897981253505,0.11457288792917741,7.332206535915637,0.22574851299991575,1.40575645892352,141.24161506996808,0.03701870006692299,-14.404453216196176,0.02927429895949309,1.8734380362117196,XCME.WY4.27AUG25.112:75.C,
2025-08-19 20:49:31,111.71875,27AUG25,0.022867063492063494,113.0,C,0.03125,0.046875,0.033662150764556,6.05663428999243,0.08091633804547754,5.178321969558381,0.1637241017132596,1.0103787162880253,239.32781068676513,0.06272658689932019,-11.916392016728572,0.022675369093973885,1.4511329205379526,XCME.WY4.27AUG25.113.C,
2025-08-19 20:49:31,111.71875,27AUG25,0.022867063492063494,113.25,C,0.015625,0.03125,0.025167058134258,6.497414635864687,0.059560140678265115,3.811610762846254,0.12054418735758067,0.7438398655701438,273.2041933385439,0.07160541236529407,-10.097105681636556,0.017910068773896975,1.146172761254311,XCME.WY4.27AUG25.113:25.C,
2025-08-19 20:49:31,111.71875,27AUG25,0.022867063492063494,113.5,C,0.015625,0.03125,0.0197734458847947,6.971630452215591,0.045551724373854005,2.915128153029161,0.09079580219204177,0.5631703621508003,269.89873665030166,0.07073906918686447,-8.755963652427571,0.014474731812865621,0.9263249370961483,XCME.WY4.27AUG25.113:5.C,
2025-08-19 20:49:31,111.71875,27AUG25,0.022867063492063494,113.75,C,0.015625,0.03125,0.0161825771684789,7.468631235186814,0.0360467010859767,2.3068446826981646,0.07009017703797865,0.438449624659462,249.42948652513863,0.06537418412375566,-7.757265462084486,0.01197039747113548,0.7660575565627862,XCME.WY4.27AUG25.113:75.C,
2025-08-19 20:49:31,111.71875,27AUG25,0.022867063492063494,114.0,C,0.007,0.03125,0.0137597608020741,7.98852064972114,0.0294839982019343,1.8868579489309873,0.05552051165129216,0.3512163825581795,222.72526081733926,0.05837514406387863,-7.0300052212508355,0.010142154439789063,0.6490573155287409,XCME.WY4.27AUG25.114.C,
2025-08-19 20:49:31,111.71875,27AUG25,0.022867063492063494,110.0,P,0.007,0.015625,0.0120727282835276,6.179235476519668,-0.03292925007729863,-2.107340287946803,0.07864794160357153,4.383798851995841,-368.98272134240176,-0.09670847139835444,-5.958354179249888,0.0111130304350421,0.7111894957209542,XCME.WY4.27AUG25.110.P,
2025-08-19 20:49:31,111.71875,27AUG25,0.022867063492063494,110.25,P,0.007,0.015625,0.0156740586516122,5.704510181502123,-0.04431718318807698,-2.8361224553041744,0.10853655602977469,4.458377995127931,-406.8201132248411,-0.10662545698873285,-7.007808405350806,0.014158094087300033,0.9060613892108529,XCME.WY4.27AUG25.110:25.P,
2025-08-19 20:49:31,111.71875,27AUG25,0.022867063492063494,110.5,P,0.015625,0.03125,0.022882278418038,5.325118345540113,-0.06507734984923952,-4.1646900809519325,0.15760335125946254,4.572137766997761,-382.31599567042844,-0.10020305394765985,-8.867341605905048,0.01919133160554955,1.228168457428749,XCME.WY4.27AUG25.110:5.P,
2025-08-19 20:49:31,111.71875,27AUG25,0.022867063492063494,110.75,P,0.015625,0.046875,0.036632463278238,5.030527789171117,-0.10142344815992566,-6.490694988442602,0.23309402275271787,4.728655294513299,-242.61989919417758,-0.06358942634638609,-11.703821927928399,0.02681359757314851,1.715962990291212,XCME.WY4.27AUG25.110:75.P,
2025-08-19 20:49:31,111.71875,27AUG25,0.022867063492063494,111.0,P,0.046875,0.0625,0.0627886031622751,4.831833763971393,-0.1626326321260123,-10.407837925536283,0.33656494518590707,4.895340644685327,14.655325407287055,0.00384108533003366,-15.590581442040415,0.037187010128393067,2.3798199001766425,XCME.WY4.27AUG25.111.P,
2025-08-19 20:49:31,111.71875,27AUG25,0.022867063492063494,111.25,P,0.09375,0.109375,0.109063635326521,4.707688473831904,-0.2551217984409224,-16.32677461302527,0.4511792957554891,4.976287845382051,236.38111014407912,0.0619542718594313,-19.839652356343745,0.048569907435006304,3.108279796210663,XCME.WY4.27AUG25.111:25.P,
2025-08-19 20:49:31,111.71875,27AUG25,0.022867063492063494,111.5,P,0.171875,0.1875,0.186274189817894,4.678880421104692,-0.37859513979256587,-24.228574566165044,0.537534476312677,4.811366418796628,212.43524661501385,0.05567818432399204,-23.348537351306724,0.0575120261163411,3.6805396233413648,XCME.WY4.27AUG25.111:5.P,
2025-08-19 20:49:31,111.71875,27AUG25,0.022867063492063494,111.75,P,0.28125,0.3125,0.300957109815201,4.7252012805454235,-0.5174419945650471,-33.114217884184754,0.5577880611562299,4.311157942760016,-34.07506852640868,-0.008930900010695094,-24.710373164214595,0.06026982424856633,3.8570276726112502,XCME.WY4.27AUG25.111:75.P,
2025-08-19 20:49:31,111.71875,27AUG25,0.022867063492063494,112.0,P,0.4375,0.46875,0.454879532286178,4.857353929573977,-0.6491037688608112,-41.540044792016474,0.5047406845062581,3.5409235953676093,-224.54144261957705,-0.0588511559628557,-23.628561059626577,0.05606327440011781,3.587825308509939,XCME.WY4.27AUG25.112.P,
2025-08-19 20:49:31,111.71875,28AUG25,0.026835317460317462,110.0,C,1.71875,1.75,1.72384505527993,4.968262809786367,0.9826486127588581,62.88558062211588,0.05271471333529453,4.343016650318778,-473.2299177663309,-0.124031124819751,-2.5817277011818516,0.0070281843967078695,0.4497756886517168,XCME.HY4.28AUG25.110.C,
2025-08-19 20:49:31,111.71875,28AUG25,0.026835317460317462,110.25,C,1.484375,1.515625,1.48141945910326,5.058089550730306,0.9618515641754876,61.5546527009745,0.10006406356238043,4.449587742689039,-458.5430449041295,-0.12018177106421986,-5.079496051173836,0.013582239579409369,0.8692090041238819,XCME.HY4.28AUG25.110:25.C,
2025-08-19 20:49:31,111.71875,28AUG25,0.026835317460317462,110.5,C,1.234375,1.265625,1.24283582866054,4.972789277397701,0.9326864616781458,59.68820280155462,0.1599231622152079,4.57224653338142,-363.70766537491767,-0.09532590639016056,-7.846589718627823,0.02134116690341188,1.3657493171507467,XCME.HY4.28AUG25.110:5.C,
2025-08-19 20:49:31,111.71875,28AUG25,0.026835317460317462,110.75,C,1.0,1.03125,1.01074122460465,4.822701943662017,0.889941801573731,56.95271553351249,0.23810089499597475,4.712894928664559,-186.11502272245778,-0.048779789162692544,-10.987814925650826,0.03081471726958589,1.9720186463844185,XCME.HY4.28AUG25.110:75.C,
2025-08-19 20:49:31,111.71875,28AUG25,0.026835317460317462,111.0,C,0.78125,0.8125,0.792041427173707,4.714272406745226,0.8239956712505221,52.73242697734841,0.3350028137459734,4.832781828275106,54.01780693074164,0.01415778906274532,-14.772270997203252,0.04238086983503656,2.712206145963,XCME.HY4.28AUG25.111.C,
2025-08-19 20:49:31,111.71875,28AUG25,0.026835317460317462,111.25,C,0.578125,0.609375,0.593968527469862,4.64841985385947,0.7309132166140773,46.77552221043449,0.43347752246187743,4.845137508227114,217.6342468782541,0.057040815523708946,-18.58432282521441,0.054072776150444465,3.460441382523844,XCME.HY4.28AUG25.111:25.C,
2025-08-19 20:49:31,111.71875,28AUG25,0.026835317460317462,111.5,C,0.421875,0.453125,0.426183055212093,4.6575409824175,0.6128315884498045,39.218770334433685,0.5018227388279021,4.62910168451515,173.0716635322216,0.04536119187824983,-21.598976401098682,0.0627211133359113,4.013900369044979,XCME.HY4.28AUG25.111:5.C,
2025-08-19 20:49:31,111.71875,28AUG25,0.026835317460317462,111.75,C,0.28125,0.3125,0.29376972792582,4.730385374162229,0.48391605819806277,30.96869206044322,0.5144071870612954,4.1391959143856685,-26.72701136076711,-0.007005012062198196,-22.83860312499721,0.06529956501066117,4.178910962422272,XCME.HY4.28AUG25.111:75.C,
2025-08-19 20:49:31,111.71875,28AUG25,0.026835317460317462,112.0,C,0.1875,0.21875,0.197503130221321,4.874638683430945,0.3623418943173006,23.188431868729964,0.46954514708638767,3.4448524789959203,-181.40868446894262,-0.047546282139043335,-22.13765836650529,0.061422363553773646,3.9307855779872978,XCME.HY4.28AUG25.112.C,
2025-08-19 20:49:31,111.71875,28AUG25,0.026835317460317462,112.25,C,0.125,0.140625,0.13135864516039,5.07155900019581,0.2612663121444878,16.71999891199864,0.3914042463785821,2.700309911461843,-178.0745716609776,-0.04667242833918271,-19.974594017671894,0.05326890293075201,3.4089967119564055,XCME.HY4.28AUG25.112:25.C,
2025-08-19 20:49:31,111.71875,28AUG25,0.026835317460317462,112.5,C,0.078125,0.09375,0.0890950785097857,5.342801750197901,0.18602980820139686,11.905163605656593,0.3060344672241575,2.0346856874453487,-63.4299819278727,-0.016624671666881384,-17.333167125053006,0.04387793077998045,2.808012058195629,XCME.HY4.28AUG25.112:5.C,
2025-08-19 20:49:31,111.71875,27AUG25,0.022867063492063494,112.25,P,0.625,0.65625,0.641197332333057,5.0507256554481454,-0.7566504801646083,-48.422604128614275,0.4101019647974286,2.7016356654745675,-192.7869593358103,-0.05052846939573057,-20.757204880395264,0.04736483479131458,3.031159967304968,XCME.WY4.27AUG25.112:25.P,
2025-08-19 20:49:31,111.71875,27AUG25,0.022867063492063494,112.5,P,0.828125,0.859375,0.851714542252601,5.311258385730804,-0.8346535117943321,-53.414486140790075,0.30948996289466074,1.9619676845711727,-20.17236220178755,-0.005287072267046658,-17.32251284563592,0.037588448169328555,2.40551032904435,XCME.WY4.27AUG25.112:5.P,
2025-08-19 20:49:31,111.71875,27AUG25,0.022867063492063494,112.75,P,1.046875,1.078125,1.07724554621186,5.606741835254926,-0.8880686667585436,-56.83284239787975,0.22456325573579486,1.3898077223140077,154.45517913491494,0.04048190717265472,-14.006488797053064,0.02879119248384244,1.8425211541959805,XCME.WY4.27AUG25.112:75.P,
2025-08-19 20:49:31,111.71875,27AUG25,0.022867063492063494,113.0,P,1.28125,1.3125,1.31189899212183,5.920749545961651,-0.9237907262523648,-59.11891131724634,0.16004319898701844,0.9755339532337051,268.0512562154326,0.07025485407742915,-11.131663456624013,0.0216682736436801,1.3866828401009517,XCME.WY4.27AUG25.113.P,
2025-08-19 20:49:31,111.71875,27AUG25,0.022867063492063494,113.25,P,1.53125,1.5625,1.55180889619391,6.226241910628401,-0.94806274719935,-60.672223569769606,0.11290649817479578,0.6805436719661321,320.83019373782014,0.08408794184709432,-8.684411272296352,0.01607516080323866,1.0287459907640613,XCME.WY4.27AUG25.113:25.P,
2025-08-19 20:49:31,111.71875,27AUG25,0.022867063492063494,113.5,P,1.78125,1.8125,1.79427268969335,6.449363174610535,-0.966107182621012,-61.82699525901428,0.07716471985051888,0.45837701839754696,337.5540869528546,0.08847118814863175,-6.368276541734811,0.011380098337837184,0.7282807732282284,XCME.WY4.27AUG25.113:5.P,
2025-08-19 20:49:31,111.71875,27AUG25,0.022867063492063494,113.75,P,2.015625,2.046875,2.03794687221719,6.461307983055518,-0.9811876390649589,-62.79208414960111,0.04704290379693421,0.2716755646653577,332.5016161689717,0.08714696157098464,-3.8967672802420927,0.006950642659747092,0.4448133276531749,XCME.WY4.27AUG25.113:75.P,
2025-08-19 20:49:31,111.71875,27AUG25,0.022867063492063494,114.0,P,2.265625,2.296875,2.28238541162415,5.726756980545968,-0.9957839773867911,-63.72619141684509,0.014339653207811325,0.07643517284166464,259.072581016007,0.06790158953821242,-0.9330944789002389,0.0018778366020867911,0.12017403118714629,XCME.WY4.27AUG25.114.P,
2025-08-19 20:49:31,111.71875,28AUG25,0.026835317460317462,112.75,C,0.046875,0.0625,0.0619914603793887,5.656909163040935,0.13288931366225748,8.504384517129829,0.23177213124706061,1.507355103346597,66.35532766570361,0.0173913897223721,-14.715976577460077,0.035184157544993135,2.25164534624938,XCME.HY4.28AUG25.112:75.C,
2025-08-19 20:49:31,111.71875,28AUG25,0.026835317460317462,113.0,C,0.03125,0.046875,0.0448067320756564,6.014108636660774,0.09671540023517239,6.189398753450092,0.17383056118941545,1.1181256611535297,158.62513001904418,0.041574829828607864,-12.474930458657166,0.02805460370716197,1.7953824188435372,XCME.HY4.28AUG25.113.C,
2025-08-19 20:49:31,111.71875,28AUG25,0.026835317460317462,113.25,C,0.015625,0.046875,0.0339258700350058,6.41457540547178,0.07252797194080325,4.641500092323645,0.13130443864703215,0.8423732370779009,204.57428891230344,0.05361786778561737,-10.71975106977678,0.022602374132987157,1.4464615350146461,XCME.HY4.28AUG25.113:25.C,
2025-08-19 20:49:31,111.71875,28AUG25,0.026835317460317462,113.5,C,0.015625,0.03125,0.0266287396453606,6.837180838742426,0.055877253992884554,3.57592074652864,0.1005688784537293,0.646563103259924,218.37421027263463,0.0572347561193578,-9.327971363163863,0.018452168468604698,1.1808649733168262,XCME.HY4.28AUG25.113:5.C,
2025-08-19 20:49:31,111.71875,28AUG25,0.026835317460317462,113.75,C,0.015625,0.03125,0.0218307757152303,7.292595803891025,0.044536404507042666,2.8501517428327023,0.07868479811889466,0.5093055466668915,211.78071014619184,0.05550663368567498,-8.302800157445951,0.015398546025208246,0.9854453514292268,XCME.HY4.28AUG25.113:75.C,
2025-08-19 20:49:31,111.71875,28AUG25,0.026835317460317462,114.0,C,0.015625,0.03125,0.0182540764532462,7.7490456974677935,0.03616018585378193,2.3141072538986283,0.06252010279717304,0.40792311235079437,197.33650181217405,0.051720881053518575,-7.448787605673497,0.013000936670131536,0.8320079431417378,XCME.HY4.28AUG25.114.C,
2025-08-19 20:49:31,111.71875,28AUG25,0.026835317460317462,110.0,P,0.007,0.015625,0.013368488444911,5.808487221361791,-0.035433660904879205,-2.2676125632686497,0.08203177816313183,4.387138788597784,-352.38003977151686,-0.09235699404463858,-5.491331547564425,0.012786506425918638,0.8182852652330892,XCME.HY4.28AUG25.110.P,
2025-08-19 20:49:31,111.71875,28AUG25,0.026835317460317462,110.25,P,0.007,0.03125,0.0180730015841988,5.416078696386166,-0.04891914551142296,-3.1306296361490236,0.11423374152727209,4.462382508299807,-370.9563120685247,-0.09722573936579458,-6.648654990757896,0.016602982303414636,1.062524455489323,XCME.HY4.28AUG25.110:25.P,
2025-08-19 20:49:31,111.71875,28AUG25,0.026835317460317462,110.5,P,0.015625,0.03125,0.0272699918073869,5.1173121288053185,-0.07299406402616737,-4.671328121418607,0.16540002566008424,4.570818754027065,-319.4618911559878,-0.08372931678568764,-8.593871409174712,0.022713508162775172,1.4535736683849598,XCME.HY4.28AUG25.110:5.P,
2025-08-19 20:49:31,111.71875,28AUG25,0.026835317460317462,110.75,P,0.03125,0.046875,0.0437991601443741,4.880848728510311,-0.11283077233481187,-7.22071810633862,0.2394910245098612,4.706943377013488,-169.84360404925673,-0.0445151341088108,-11.320077524049134,0.03136832486088819,2.007447317797401,XCME.HY4.28AUG25.110:75.P,
2025-08-19 20:49:31,111.71875,28AUG25,0.026835317460317462,111.0,P,0.0625,0.078125,0.0743211715952015,4.738515413205437,-0.1772389436707319,-11.342583439152158,0.33476538215755336,4.826624047380846,56.958873779514455,0.014928627540467039,-14.914015851641087,0.042568620507450174,2.7242214379947813,XCME.HY4.28AUG25.111.P,
2025-08-19 20:49:31,111.71875,28AUG25,0.026835317460317462,111.25,P,0.109375,0.125,0.125718395438113,4.657660731135002,-0.2694900723813386,-17.246286672116142,0.43294254310868147,4.841252692916546,217.0276403388579,0.05688182707310664,-18.63525883151468,0.054113403754682064,3.4630413866846332,XCME.HY4.28AUG25.111:25.P,
2025-08-19 20:49:31,111.71875,28AUG25,0.026835317460317462,111.5,P,0.1875,0.21875,0.207777578621446,4.663033656418909,-0.3872977223176156,-24.785505037438128,0.5012801384370933,4.626336365893951,172.51385087741468,0.04521499205356217,-21.626540914077857,0.06272718307753643,4.01428880823002,XCME.HY4.28AUG25.111:5.P,
2025-08-19 20:49:31,111.71875,28AUG25,0.026835317460317462,111.75,P,0.3125,0.34375,0.324984942389214,4.729852667114766,-0.5160857522990605,-33.02742380413067,0.5144650287375486,4.139425200189672,-26.736028184080162,-0.007007375325161572,-22.836026998318705,0.06529955304943248,4.178910196951481,XCME.HY4.28AUG25.111:75.P,
2025-08-19 20:49:31,111.71875,28AUG25,0.026835317460317462,112.0,P,0.46875,0.484375,0.478333157085302,4.867800632624193,-0.637843600410771,-40.8194390518877,0.4701227539983918,3.446438983324091,-182.0699761926611,-0.047719603294886434,-22.10274945397005,0.06141165362472719,3.930100185368041,XCME.HY4.28AUG25.112.P,
2025-08-19 20:49:31,111.71875,28AUG25,0.026835317460317462,112.25,P,0.640625,0.671875,0.661948884360434,5.059167325144144,-0.7392427347738524,-47.30857805458746,0.39196968969248974,2.70048768072065,-178.59848665672183,-0.04680974376196665,-19.905818293128117,0.053215514552463844,3.405580069299476,XCME.HY4.28AUG25.112:25.P,
2025-08-19 20:49:31,111.71875,28AUG25,0.026835317460317462,112.5,P,0.84375,0.875,0.869247688824316,5.317745001564634,-0.8150946448149099,-52.16279688957497,0.3063215615485779,2.0311387761419852,-61.7157042745918,-0.016175368320648777,-17.187077959984354,0.043713120757086575,2.7974648759705123,XCME.HY4.28AUG25.112:5.P,
2025-08-19 20:49:31,111.71875,28AUG25,0.026835317460317462,112.75,P,1.0625,1.09375,1.09148690414232,5.606764777397466,-0.86923649982294,-55.627659042668874,0.23125782691775626,1.4963203594915244,73.68792394718923,0.019313225452738704,-14.424161510874308,0.0347948937007359,2.2267340172722943,XCME.HY4.28AUG25.112:75.P,
2025-08-19 20:49:31,111.71875,28AUG25,0.026835317460317462,113.0,P,1.296875,1.328125,1.32336121866721,5.916684634278407,-0.9069010404560527,-58.038038985025544,0.1718006638479035,1.0946231900145116,175.136199843768,0.045902296215357186,-11.9330413146718,0.027277841182525627,1.7456727243169101,XCME.HY4.28AUG25.113.P,
2025-08-19 20:49:31,111.71875,29AUG25,0.031216932539682538,110.0,C,1.734375,1.765625,1.72884014532191,5.127747833028916,0.971092835294175,62.14605708748602,0.07282413224951395,4.376840269139018,-396.32439529360624,-0.1038745833606528,-3.7992520063075146,0.011657145146721797,0.7460106608096081,XCME.ZN5.29AUG25.110.C,
2025-08-19 20:49:31,111.71875,29AUG25,0.031216932539682538,110.25,C,1.484375,1.515625,1.48812119596497,5.0927305288823685,0.9486926749926987,60.71253642883274,0.11700134832174613,4.4636868548768875,-353.2745730856107,-0.0925914466203749,-6.020904297622063,0.01860080712287602,1.1903772526355736,XCME.ZN5.29AUG25.110:25.C,
2025-08-19 20:49:31,111.71875,29AUG25,0.031216932539682538,110.5,C,1.25,1.28125,1.25192616949782,4.97412721223406,0.9172431645307009,58.69989355730673,0.1735397423935601,4.563151226301496,-252.78155632414655,-0.06625274435850938,-8.51926618710819,0.026946729473868655,1.7244828994096986,XCME.ZN5.29AUG25.110:5.C,
2025-08-19 20:49:31,111.71875,29AUG25,0.031216932539682538,110.75,C,1.015625,1.046875,1.02341607793917,4.831847160975184,0.8717617239848393,55.789263288133775,0.24546316383821237,4.666690686605168,-93.86119696890918,-0.0246005364409999,-11.370568215803868,0.037024546006732675,2.3694228462468643,XCME.ZN5.29AUG25.110:75.C,
2025-08-19 20:49:31,111.71875,29AUG25,0.031216932539682538,111.0,C,0.796875,0.828125,0.808894761169228,4.727702445660299,0.8052332881202833,51.531709506545646,0.32982945826278476,4.732792403744196,88.20331069488495,0.023117633580627565,-14.627131804405682,0.04867767224901894,3.115176313248216,XCME.ZN5.29AUG25.111.C,
2025-08-19 20:49:31,111.71875,29AUG25,0.031216932539682538,111.25,C,0.609375,0.625,0.615305074034897,4.670391076054271,0.7150023136956573,45.75728806726728,0.41142474455847833,4.687994828346869,191.83254851980678,0.05027832323504868,-17.805999931073067,0.059983787129926885,3.8387224411668006,XCME.ZN5.29AUG25.111:25.C,
