timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 12:44:27,111.953125,29AUG25,0.028574182539682542,112.75,C,0.09375,0.109375,0.103369259200988,5.551820273737743,0.19790789988561225,12.66531396107964,0.29643153913065706,2.0452449955936127,-74.8294992098138,-0.019612426451183697,-18.12861681929515,0.04702552169294667,3.009445286261815,XCME.ZN5.29AUG25.112:75.C,
2025-08-20 12:44:27,111.953125,29AUG25,0.028574182539682542,113.0,C,0.0625,0.078125,0.0741407810577641,5.864287467721057,0.14546813743799353,9.309378923481832,0.2304236953036445,1.5546636599580843,28.299933209538302,0.007417266779899676,-15.722699109703548,0.038611458175001216,2.470978877367378,XCME.ZN5.29AUG25.113.C,
2025-08-20 12:44:27,111.953125,29AUG25,0.028574182539682542,113.25,C,0.046875,0.0625,0.055038133054893,6.219519961974532,0.10868659465249775,6.955507311381246,0.17731636486211422,1.1826807448739627,108.52276879592934,0.028443258925483238,-13.60918177745347,0.03151225630561609,2.0166583545342074,XCME.ZN5.29AUG25.113:25.C,
2025-08-20 12:44:27,111.953125,29AUG25,0.028574182539682542,113.5,C,0.03125,0.046875,0.0425984823655341,6.61776153585849,0.08336415976247957,5.334972768159642,0.13708854741879622,0.9115739740869419,154.56486165530922,0.04051065439650265,-11.912224394389911,0.025923050342190893,1.6589715296988483,XCME.ZN5.29AUG25.113:5.C,
2025-08-20 12:44:27,111.953125,28AUG25,0.024192571428571428,113.25,P,1.3125,1.34375,1.34202133901871,6.4035530455436005,-0.903554672168751,-57.82388480011139,0.17159182902186979,1.1078226562938345,155.99308993222323,0.04088498567403716,-13.96072877936831,0.02658273408480823,1.7011886504913876,XCME.HY4.28AUG25.113:25.P,
2025-08-20 12:44:27,111.953125,28AUG25,0.024192571428571428,113.5,P,1.5625,1.578125,1.5795335392817,6.748701410870172,-0.9297119108071998,-59.49784344401756,0.1283166578849133,0.820729309230595,211.06210637072874,0.055318291336165254,-11.595592118918947,0.020950060678548706,1.340720083184403,XCME.HY4.28AUG25.113:5.P,
2025-08-20 12:44:27,111.953125,28AUG25,0.024192571428571428,113.75,P,1.796875,1.828125,1.82043594423091,7.069030655284381,-0.9488962205244681,-60.72556252868386,0.09544698433182842,0.605537854291577,237.02325520094146,0.06212257477247622,-9.463491685417113,0.016323155140028633,1.0446166363412723,XCME.HY4.28AUG25.113:75.P,
2025-08-20 12:44:27,111.953125,28AUG25,0.024192571428571428,114.0,P,2.046875,2.078125,2.06283151190047,7.288350023461395,-0.9645094285772586,-61.72474539123024,0.0689445236519417,0.4314218703608696,248.19584114367305,0.06505085202122486,-7.26654022278858,0.012156569261561744,0.7779718064629053,XCME.HY4.28AUG25.114.P,
2025-08-20 12:44:27,111.953125,29AUG25,0.028574182539682542,113.75,C,0.015625,0.046875,0.0340502959039668,7.037998771265321,0.06547521957341966,4.190152151820564,0.10718091948808754,0.713954093515686,174.33332370290552,0.04569186651278862,-10.533805991202602,0.02155462541644629,1.3794098081508968,XCME.ZN5.29AUG25.113:75.C,
2025-08-20 12:44:27,111.953125,29AUG25,0.028574182539682542,114.0,C,0.015625,0.03125,0.0281118842956261,7.480307224227497,0.05274844702825954,3.375689616020497,0.08511145035154659,0.570116402457828,176.56015066056148,0.04627550639261843,-9.449227933222936,0.01819203325313086,1.1642173600673624,XCME.ZN5.29AUG25.114.C,
2025-08-20 12:44:27,111.953125,29AUG25,0.028574182539682542,110.0,P,0.007,0.015625,0.0077295720265055,5.714289518891503,-0.0215882384821513,-1.3815609099037545,0.053476005721683,4.328339738951664,-345.7286509569219,-0.09061369928385578,-3.4645984406219004,0.008731623807760781,0.5587889972014589,XCME.ZN5.29AUG25.110.P,
2025-08-20 12:44:27,111.953125,29AUG25,0.028574182539682542,110.25,P,0.007,0.015625,0.0108708771516746,5.387143178299979,-0.030724125825361548,-1.9662211563198375,0.07621042579683807,4.383077557078689,-390.9649609942662,-0.10246990322613746,-4.388346261924536,0.011731315672264785,0.7507572777622571,XCME.ZN5.29AUG25.110:25.P,
2025-08-20 12:44:27,111.953125,29AUG25,0.028574182539682542,110.5,P,0.015625,0.03125,0.0168592575016504,5.132268683362625,-0.04697019142533587,-3.005904370455794,0.11308443993554608,4.46586116456569,-394.1990203202042,-0.10331753352352697,-5.9100490297144574,0.01658387633754515,1.0613017500975395,XCME.ZN5.29AUG25.110:5.P,
2025-08-20 12:44:27,111.953125,29AUG25,0.028574182539682542,110.75,P,0.015625,0.03125,0.0277094514157596,4.929011438305732,-0.07437097263149361,-4.759444764525066,0.1688062118963754,4.578985732795688,-317.4517143583141,-0.08320245979727309,-8.137247764857387,0.023775084270067217,1.5215102929472215,XCME.ZN5.29AUG25.110:75.P,
2025-08-20 12:44:27,111.953125,29AUG25,0.028574182539682542,111.0,P,0.03125,0.0625,0.047878481567281,4.798321846808197,-0.11997803046837996,-7.678114037854443,0.24659573720666408,4.7060221585593816,-136.06273293683736,-0.03566134172552098,-11.265066975473424,0.033810278997373835,2.163722614715936,XCME.ZN5.29AUG25.111.P,
2025-08-20 12:44:27,111.953125,29AUG25,0.028574182539682542,111.25,P,0.078125,0.09375,0.0833773585896296,4.729995687445642,-0.1895930796248979,-12.133198723674967,0.3389487499411289,4.791869608997502,84.49841074215749,0.02214659837928104,-15.046136229269745,0.04581087596204299,2.9317128180669028,XCME.ZN5.29AUG25.111:25.P,
2025-08-20 12:44:27,111.953125,29AUG25,0.028574182539682542,111.5,P,0.125,0.15625,0.141369042033233,4.713628496107025,-0.28478319022899146,-18.224985041894534,0.42593225329680023,4.748311040043157,205.68400706349522,0.0539087191991858,-18.776761621358947,0.057367997863223934,3.6713223912548787,XCME.ZN5.29AUG25.111:5.P,
2025-08-20 12:44:27,111.953125,29AUG25,0.028574182539682542,111.75,P,0.21875,0.234375,0.23027690382024,4.770190068302208,-0.4005563508407901,-25.6340042284072,0.4793005170012892,4.480632849910065,140.23411477296136,0.03675463942662408,-21.63957508536632,0.06533071271736798,4.180904291060681,XCME.ZN5.29AUG25.111:75.P,
2025-08-20 12:44:27,111.953125,29AUG25,0.028574182539682542,112.0,P,0.34375,0.359375,0.352966593452628,4.8786087276577685,-0.5226638999558046,-33.448398941571675,0.4829760551036981,3.9828342658777713,-33.181474211325316,-0.008696693541764592,-22.807991384025776,0.06732795183181453,4.308719605428802,XCME.ZN5.29AUG25.112.P,
2025-08-20 12:44:27,111.953125,29AUG25,0.028574182539682542,112.25,P,0.5,0.53125,0.509316921574943,5.048964887963442,-0.6360212839367967,-40.70281808681924,0.43999424695491657,3.3307017729782586,-157.6279667995098,-0.04131347848308959,-22.25467019178204,0.06347798951978138,4.06233741730793,XCME.ZN5.29AUG25.112:25.P,
2025-08-20 12:44:27,111.953125,29AUG25,0.028574182539682542,112.5,P,0.671875,0.703125,0.693168957546817,5.259240732361508,-0.7307708042143475,-46.76640838650138,0.371390360753792,2.651787394024812,-159.73742719296177,-0.04186635719075353,-20.381971588168746,0.05581198807653626,3.5717439889460145,XCME.ZN5.29AUG25.112:5.P,
2025-08-20 12:44:27,111.953125,29AUG25,0.028574182539682542,112.75,P,0.875,0.90625,0.899139444904286,5.528290418991407,-0.8030959663758268,-51.394929464187406,0.2967791399281153,2.0424523521959106,-73.89068097837011,-0.019366367026629847,-17.996354320913568,0.04688112626475163,3.000204556439045,XCME.ZN5.29AUG25.112:75.P,
2025-08-20 12:44:27,111.953125,29AUG25,0.028574182539682542,113.0,P,1.09375,1.125,1.11931782931463,5.820101174493428,-0.8563554937714544,-54.80332617939799,0.23020810782228668,1.546121472932103,32.93690396261188,0.008632592938851418,-15.472167109508872,0.03828467496774568,2.4500660592358527,XCME.ZN5.29AUG25.113.P,
2025-08-20 12:44:27,111.953125,29AUG25,0.028574182539682542,113.25,P,1.328125,1.359375,1.34936490233219,6.137834021804069,-0.8943428967877698,-57.23436802283011,0.17605049001476683,1.1647725055577718,119.28238868253617,0.03126329989725409,-13.159427085308282,0.030876366913801072,1.9759639770156132,XCME.ZN5.29AUG25.113:25.P,
2025-08-20 12:44:27,111.953125,29AUG25,0.028574182539682542,113.5,P,1.5625,1.59375,1.58575263595099,6.471097364848648,-0.9213386305043785,-58.9619869977582,0.1341837662040273,0.8799257583119503,173.43112176896466,0.045455404031275584,-11.148727731131824,0.024811426054960055,1.5878320218132238,XCME.ZN5.29AUG25.113:5.P,
2025-08-20 12:44:27,111.953125,29AUG25,0.028574182539682542,113.75,P,1.8125,1.828125,1.82565205662297,6.7827176261438265,-0.9414672047712462,-60.25013523654067,0.10189990259596128,0.6631675698740924,202.82230509497552,0.05315868184793437,-9.301451090187795,0.019749282440491938,1.2638750790617221,XCME.ZN5.29AUG25.113:75.P,
2025-08-20 12:44:27,111.953125,29AUG25,0.028574182539682542,114.0,P,2.046875,2.078125,2.06776611564915,7.050863042976077,-0.957043578226175,-61.246960832162294,0.07660210019466868,0.4941399547977618,215.15941630968086,0.056392175174410475,-7.556047828841041,0.015433227941946657,0.9876648553728182,XCME.ZN5.29AUG25.114.P,
