timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 01:19:31,111.6875,27AUG25,0.022109238095238095,110.0,C,1.6875,1.71875,1.6916138528426,5.225774865103642,0.9850620520625002,63.04003108379176,0.048564069728910066,4.33615418424544,-504.4386769447605,-0.13221077990876143,-2.631394295837341,0.005610990667125596,0.3590809587333696,XCME.WY4.27AUG25.110.C,
2025-08-20 01:19:31,111.6875,27AUG25,0.022109238095238095,110.25,C,1.4375,1.46875,1.44826517336148,5.31589262825126,0.9655161834023256,61.78917367301522,0.09657162738162844,4.450675912916844,-512.6938857347104,-0.1343744276271311,-5.414662779186398,0.011350095795565012,0.7263607305329786,XCME.WY4.27AUG25.110:25.C,
2025-08-20 01:19:31,111.6875,27AUG25,0.022109238095238095,110.5,C,1.1875,1.21875,1.20803048925366,5.181184310742725,0.9383912752260528,60.05328804936647,0.15785757619865082,4.587747167505802,-434.57678679280156,-0.11390033821377979,-8.408005309738016,0.018082906994921672,1.1572337160470072,XCME.WY4.27AUG25.110:5.C,
2025-08-20 01:19:31,111.6875,27AUG25,0.022109238095238095,110.75,C,0.953125,0.984375,0.973961910182133,4.989096355480364,0.8968408073366473,57.394224306316076,0.2419920565652627,4.757806958444146,-246.14037732816809,-0.06451212553861634,-11.951278235761482,0.026692962645707224,1.7082428374746794,XCME.WY4.27AUG25.110:75.C,
2025-08-20 01:19:31,111.6875,27AUG25,0.022109238095238095,111.0,C,0.734375,0.765625,0.752409344694456,4.831216974044643,0.8307260121571574,53.16314187400944,0.3512988075731174,4.927789307510853,39.34996172506179,0.010313422358016449,-16.268938750519762,0.03752381574488494,2.401374112409657,XCME.WY4.27AUG25.111.C,
2025-08-20 01:19:31,111.6875,27AUG25,0.022109238095238095,111.25,C,0.53125,0.5625,0.551367223243307,4.71844387990007,0.733548368760252,46.944161407181085,0.4681512251206879,4.998210880950554,254.29568385986002,0.06664958938948612,-20.68012768211668,0.04883809720204974,3.125442868542375,XCME.WY4.27AUG25.111:25.C,
2025-08-20 01:19:31,111.6875,27AUG25,0.022109238095238095,111.5,C,0.375,0.390625,0.382342610902136,4.696793473295652,0.6058352994926518,38.77103582633174,0.5510225114057341,4.8012143498775455,196.56382093308767,0.051518365373588296,-24.118024562552943,0.05721956901829179,3.661823538894601,XCME.WY4.27AUG25.111:5.C,
2025-08-20 01:19:31,111.6875,26AUG25,0.018140984126984127,111.25,P,0.078125,0.109375,0.0993938218531412,4.877503086372466,-0.25271738409975486,-16.172901712847914,0.4864921527085729,5.131009768077031,274.44663043238006,0.07193104873036929,-22.96362301708507,0.04304614215308452,2.754780913228797,XCME.GY4.26AUG25.111:25.P,
2025-08-20 01:19:31,111.6875,26AUG25,0.018140984126984127,111.5,P,0.171875,0.1875,0.177870042100352,4.856850326715924,-0.38719921378993516,-24.779200885700693,0.5853090833976304,4.970889638793212,235.38877821851844,0.06169418677118755,-27.394549797582414,0.05157043887400291,3.30030180618069,XCME.GY4.26AUG25.111:5.P,
2025-08-20 01:19:31,111.6875,26AUG25,0.018140984126984127,111.75,P,0.28125,0.3125,0.297931675957834,4.941324922980281,-0.5374091890751248,-34.39203846405169,0.5967895927619519,4.38702603111457,-83.46542722761413,-0.021875858718877032,-28.911959666609967,0.05349651569606185,3.423563018485174,XCME.GY4.26AUG25.111:75.P,
2025-08-20 01:19:31,111.6875,26AUG25,0.018140984126984127,112.0,P,0.453125,0.46875,0.457977358818326,5.096089269995232,-0.6755476018931348,-43.23234433075305,0.5240002982541101,3.508737013928967,-275.5271806944843,-0.07221425539039124,-27.000701765720816,0.04844281864071727,3.1001466217313425,XCME.GY4.26AUG25.112.P,
2025-08-20 01:19:31,111.6875,26AUG25,0.018140984126984127,112.25,P,0.640625,0.671875,0.650782186615192,5.316229570613864,-0.7839421261148691,-50.16916030284716,0.40923032673392684,2.5834409692401112,-171.89894884484195,-0.04505382939691119,-22.94799399432754,0.03946684231576046,2.5257200408394063,XCME.GY4.26AUG25.112:25.P,
2025-08-20 01:19:31,111.6875,26AUG25,0.018140984126984127,112.5,P,0.859375,0.890625,0.866293574529856,5.588785914049308,-0.8597914318476054,-55.023212472519354,0.29598592413831726,1.8010827914532206,70.0582411047005,0.01836190426869826,-18.34321554177525,0.030008851564150604,1.920446464699382,XCME.GY4.26AUG25.112:5.P,
2025-08-20 01:19:31,111.6875,26AUG25,0.018140984126984127,112.75,P,1.078125,1.109375,1.09604480276109,5.905607905531168,-0.909188886722798,-58.18445199471218,0.20552244896783042,1.2231214025309693,270.69499262693404,0.07094776377847507,-14.22191072938266,0.022018347358272686,1.4090861575400186,XCME.GY4.26AUG25.112:75.P,
2025-08-20 01:19:31,111.6875,26AUG25,0.018140984126984127,113.0,P,1.328125,1.359375,1.33302843068578,6.186470183716649,-0.9423907817485828,-60.309240468782306,0.13847239158864022,0.8090707369540873,387.7153840577358,0.1016182058429107,-10.515223425059595,0.015540570595633716,0.9945343558381752,XCME.GY4.26AUG25.113.P,
2025-08-20 01:19:31,111.6875,26AUG25,0.018140984126984127,113.25,P,1.5625,1.59375,1.57429564760717,6.388028714188086,-0.9653170270122232,-61.77642846067424,0.08913939778468181,0.5107378219292837,432.3523017457888,0.11331731213667123,-7.217268767689682,0.010329930478157652,0.661074230880177,XCME.GY4.26AUG25.113:25.P,
2025-08-20 01:19:31,111.6875,26AUG25,0.018140984126984127,113.5,P,1.8125,1.84375,1.81726357190317,6.262608415074281,-0.9841741534269804,-62.983209122713035,0.047010874200123724,0.25900102751497256,433.19670779210594,0.11353862661362496,-3.6582914772771216,0.005340899769584384,0.34179622165432216,XCME.GY4.26AUG25.113:5.P,
2025-08-20 01:19:31,111.6875,26AUG25,0.018140984126984127,113.75,P,2.0625,2.09375,2.0625,3.531745375056586,-0.9999927400705712,-63.99553539355626,6.939239594261329e-05,0.00031468742958565504,11.258386243871382,0.002950765065897802,-0.0017173551492819757,4.445924786274232e-06,0.0002845214026224058,XCME.GY4.26AUG25.113:75.P,
2025-08-20 01:19:31,111.6875,26AUG25,0.018140984126984127,114.0,P,2.3125,2.34375,2.3125,3.87572533803456,-0.9999952871422839,-63.995698395957604,4.1863902518913955e-05,0.0001912471134768948,6.616635285546818,0.0017341860397627096,-0.0012477143169876768,2.943428875175456e-06,0.00018836767429572846,XCME.GY4.26AUG25.114.P,
2025-08-20 01:19:31,111.6875,27AUG25,0.022109238095238095,111.75,C,0.25,0.265625,0.251492347636933,4.747844345888516,0.46472721908415615,29.740683112509654,0.5628915791957607,4.257170037057008,-70.03590277595177,-0.018356049507751663,-25.17602495154255,0.059087416405167736,3.781358300265114,XCME.WY4.27AUG25.111:75.C,
2025-08-20 01:19:31,111.6875,27AUG25,0.022109238095238095,112.0,C,0.15625,0.1875,0.160011029802632,4.886364073225579,0.3335586158622329,21.346417180719456,0.5005721667886037,3.451033496847258,-241.50870552053937,-0.0632981882059818,-23.71416329205875,0.054078706702286275,3.460820914119512,XCME.WY4.27AUG25.112.C,
2025-08-20 01:19:31,111.6875,27AUG25,0.022109238095238095,112.25,C,0.09375,0.109375,0.100218028051458,5.085055564933124,0.22845533793472556,14.620227806470695,0.4000800766433785,2.5980355786591653,-175.78124223361934,-0.046071358504460355,-20.52616397702223,0.04497968443814821,2.878519885303733,XCME.WY4.27AUG25.112:25.C,
2025-08-20 01:19:31,111.6875,27AUG25,0.022109238095238095,112.5,C,0.0625,0.078125,0.0641958506489573,5.366230894029472,0.15427250401412296,9.872823166887812,0.2977112235661033,1.867217265202989,14.017119109647034,0.003673814745500527,-17.009963497763987,0.035321435017719345,2.260430555393967,XCME.WY4.27AUG25.112:5.C,
2025-08-20 01:19:31,111.6875,27AUG25,0.022109238095238095,112.75,C,0.03125,0.046875,0.0424370025235703,5.695780307250627,0.10482063823470689,6.7081015644683015,0.21443788101522349,1.3184744524600505,182.30048416917572,0.047780018248661925,-13.803125289576604,0.027004025748846423,1.7281496318231755,XCME.WY4.27AUG25.112:75.C,
2025-08-20 01:19:31,111.6875,27AUG25,0.022109238095238095,113.0,C,0.015625,0.046875,0.0296763601820658,6.086376293854221,0.07348940481222803,4.703027950363345,0.15400408755026637,0.9393773951884883,272.2985272006752,0.07136804193376847,-11.319293220705799,0.020723582004962066,1.3262263539895522,XCME.WY4.27AUG25.113.C,
2025-08-20 01:19:31,111.6875,27AUG25,0.022109238095238095,113.25,C,0.015625,0.03125,0.0220681369083309,6.529321322578993,0.053764007683707475,3.4406814357265434,0.112539343219081,0.6867123637538284,296.66152863518414,0.07775345916641145,-9.519407612273753,0.016245990489635515,1.0396784073747143,XCME.WY4.27AUG25.113:25.C,
2025-08-20 01:19:31,111.6875,27AUG25,0.022109238095238095,113.5,C,0.015625,0.03125,0.0172732818421082,7.0058364457565645,0.04093588152307466,2.619732673950686,0.0842913561539063,0.5171449413776247,285.42727559587564,0.07480901928916944,-8.208664265558868,0.013056200541439198,0.8355446098499428,XCME.WY4.27AUG25.113:5.C,
2025-08-20 01:19:31,111.6875,27AUG25,0.022109238095238095,113.75,C,0.015625,0.03125,0.01409908219253,7.505269477298862,0.03228922702740613,2.0663813728458824,0.06479536162164612,0.40098338052894367,259.2251387973762,0.06794157414720024,-7.241790586751564,0.010751869508819798,0.6880766410864319,XCME.WY4.27AUG25.113:75.C,
2025-08-20 01:19:31,111.6875,27AUG25,0.022109238095238095,114.0,C,0.007,0.03125,0.0119681510417422,8.027635837077362,0.02635153150040401,1.6863926098998552,0.05116991650997824,0.3202422121480333,228.66641495037342,0.05993228997157163,-6.5427375252768005,0.009081888132085957,0.5812045129009729,XCME.WY4.27AUG25.114.C,
2025-08-20 01:19:31,111.6875,27AUG25,0.022109238095238095,110.0,P,0.007,0.015625,0.0122896566731328,6.209494982596495,-0.033798652517529004,-2.162978566511786,0.0813211777337997,4.39109556828216,-376.75161137238746,-0.09874465747375778,-6.22136503739648,0.011164357037480508,0.7144741929706026,XCME.WY4.27AUG25.110.P,
2025-08-20 01:19:31,111.6875,27AUG25,0.022109238095238095,110.25,P,0.007,0.015625,0.0161088046941416,5.732443190074903,-0.045851688189983975,-2.9343246374062146,0.11289377468859885,4.469778010920228,-411.9420108311697,-0.10796787997906925,-7.360697612979052,0.014308151512517681,0.9156644641950815,XCME.WY4.27AUG25.110:25.P,
2025-08-20 01:19:31,111.6875,27AUG25,0.022109238095238095,110.5,P,0.015625,0.03125,0.0237228960779561,5.351183575241551,-0.06779191788123606,-4.338411576727583,0.16462831186318327,4.589507223228786,-379.00304609681854,-0.09933474692255573,-9.353490043371377,0.019477272996380978,1.246467562676397,XCME.WY4.27AUG25.110:5.P,
2025-08-20 01:19:31,111.6875,27AUG25,0.022109238095238095,110.75,P,0.015625,0.046875,0.0382436718367245,5.055151817537684,-0.10615467375329157,-6.7934745015156475,0.24383319647174792,4.752766304289192,-224.7972440537623,-0.05891820020165247,-12.363194492945507,0.02725215256559531,1.744028755587837,XCME.WY4.27AUG25.110:75.P,
2025-08-20 01:19:31,111.6875,27AUG25,0.022109238095238095,111.0,P,0.046875,0.0625,0.0658215198830163,4.855469908458767,-0.17048312223992612,-10.910237890866311,0.3511428973916943,4.9220724147635115,43.167779370667255,0.011314052705261222,-16.42539739930829,0.037695449975684046,2.4123580166438763,XCME.WY4.27AUG25.111.P,
2025-08-20 01:19:31,111.6875,27AUG25,0.022109238095238095,111.25,P,0.09375,0.125,0.114466064445594,4.730699463124154,-0.26698250520280054,-17.08581240295842,0.46740842104281854,4.992939065106583,253.41000429750605,0.0664174573364935,-20.754712096223827,0.04888725672701435,3.12858888150201,XCME.WY4.27AUG25.111:25.P,
2025-08-20 01:19:31,111.6875,27AUG25,0.022109238095238095,111.5,P,0.1875,0.203125,0.195101855018123,4.70132400487747,-0.3942642673354887,-25.231336052401932,0.5505297285659585,4.7987779829845625,196.03904011891694,0.051380823024252814,-24.142965014137268,0.05722354189574389,3.662077787160026,XCME.WY4.27AUG25.111:5.P,
2025-08-20 01:19:31,111.6875,27AUG25,0.022109238095238095,111.75,P,0.3125,0.328125,0.313930153059893,4.7467917601619725,-0.535280582120806,-34.255816133403094,0.5630154199516016,4.257644460327606,-70.08213643760281,-0.018368167112416605,-25.170399735947356,0.05908731369974318,3.7813517275287647,XCME.WY4.27AUG25.111:75.P,
2025-08-20 01:19:31,111.6875,27AUG25,0.022109238095238095,112.0,P,0.46875,0.5,0.472083897821008,4.87846458901999,-0.6666946444965028,-42.6657904691982,0.5012324328249592,3.452673914979833,-242.43257104095383,-0.06354032860196533,-23.668729276932627,0.054062496707530994,3.4597835392951533,XCME.WY4.27AUG25.112.P,
2025-08-20 01:19:31,111.6875,28AUG25,0.026077492063492063,110.0,C,1.6875,1.71875,1.69332186249642,5.060806162565291,0.9805320006726882,62.750125915049345,0.057904982978752365,4.355383566681454,-477.48430208671016,-0.12514617704460357,-2.9425564877438273,0.007641901993333159,0.4890511599653488,XCME.HY4.28AUG25.110.C,
2025-08-20 01:19:31,111.6875,28AUG25,0.026077492063492063,110.25,C,1.4375,1.46875,1.45105885088667,5.106217046303847,0.9593606281299972,61.395242757807296,0.10586101444639245,4.462867154172791,-456.38097569402714,-0.11961510385659087,-5.47651217124341,0.014096170511090073,0.9020985280277203,XCME.HY4.28AUG25.110:25.C,
2025-08-20 01:19:31,111.6875,28AUG25,0.026077492063492063,110.5,C,1.203125,1.234375,1.21288474634823,5.004464383165794,0.9291392437662058,59.4611950440621,0.1677113373399157,4.589244596041023,-353.4768497096311,-0.09264446228202285,-8.333877088921497,0.02188698028209815,1.400679190133153,XCME.HY4.28AUG25.110:5.C,
2025-08-20 01:19:31,111.6875,28AUG25,0.026077492063492063,110.75,C,0.96875,1.0,0.981591945144826,4.846246473764459,0.8845286311252252,56.60629427748991,0.24874561879988677,4.7337549515533865,-165.64746331378944,-0.04341534722767162,-11.591400183904046,0.03143596235977693,2.0117758471762843,XCME.HY4.28AUG25.110:75.C,
2025-08-20 01:19:31,111.6875,28AUG25,0.026077492063492063,111.0,C,0.75,0.78125,0.764388191965022,4.734354736626983,0.8157394435831375,52.20406143154647,0.3482741922840833,4.85245844383072,78.38735917253321,0.020544923228247445,-15.488606583449362,0.042997965934693884,2.75169782795667,XCME.HY4.28AUG25.111.C,
2025-08-20 01:19:31,111.6875,28AUG25,0.026077492063492063,111.25,C,0.546875,0.578125,0.568566188901006,4.664588216670711,0.7193147287392377,46.03326538039626,0.447416603921667,4.8535112002254035,228.60756059822117,0.05991686454890935,-19.31559907159992,0.054424096721827964,3.4829244938101023,XCME.HY4.28AUG25.111:25.C,
2025-08-20 01:19:31,111.6875,28AUG25,0.026077492063492063,111.5,C,0.390625,0.421875,0.404160832596325,4.67484594553096,0.5980763532584662,38.2744943031288,0.5124062616097799,4.610474387431772,158.18396152846145,0.04145920183877095,-22.21869253733906,0.06246655476298527,3.9976096386120052,XCME.HY4.28AUG25.111:5.C,
2025-08-20 01:19:31,111.6875,28AUG25,0.026077492063492063,111.75,C,0.265625,0.296875,0.275528992983311,4.746154849784755,0.4675036823419647,29.91836565515637,0.5187895978285013,4.088212046568339,-54.83072889066051,-0.014370851722763362,-23.186998301651883,0.06420945518967557,4.109148294318477,XCME.HY4.28AUG25.111:75.C,
2025-08-20 01:19:31,111.6875,28AUG25,0.026077492063492063,112.0,C,0.171875,0.203125,0.183177229867454,4.8907737621134135,0.34617208906902286,22.153629012061188,0.4670927702698451,3.3668956170902877,-197.3725326553598,-0.051730324551997345,-22.16806346508114,0.05957259806006932,3.812407985452196,XCME.HY4.28AUG25.112.C,
2025-08-20 01:19:31,111.6875,28AUG25,0.026077492063492063,112.25,C,0.109375,0.140625,0.120618864244193,5.090619960944608,0.24690660111254303,15.801034844798302,0.38400477602305044,2.6096946829618477,-169.97874373856519,-0.04455055352555401,-19.744559161003703,0.05097686504577167,3.2623154554692038,XCME.HY4.28AUG25.112:25.C,
2025-08-20 01:19:31,111.6875,28AUG25,0.026077492063492063,112.5,C,0.078125,0.09375,0.081052159011918,5.3628423680551105,0.17407082013064362,11.139836205080668,0.2966504047191961,1.9460256220177206,-38.49457405614499,-0.01008922965432293,-16.927954081252793,0.041486404631359775,2.6549639507885003,XCME.HY4.28AUG25.112:5.C,
2025-08-20 01:19:31,111.6875,27AUG25,0.022109238095238095,112.25,P,0.65625,0.6875,0.662104084594194,5.0713960663712365,-0.7721503553092566,-49.41453413837118,0.400559308092466,2.5974543536910684,-175.7581848195425,-0.046065315274951786,-20.440492266085204,0.044912593496475126,2.874226333400422,XCME.WY4.27AUG25.112:25.P,
2025-08-20 01:19:31,111.6875,27AUG25,0.022109238095238095,112.5,P,0.859375,0.890625,0.875550969066417,5.333716663849984,-0.8471973949629403,-54.21724448804833,0.29763303259821045,1.8607234593273585,19.060098320848137,0.004995553630819149,-16.800046197944216,0.035098200257820206,2.2461444236994614,XCME.WY4.27AUG25.112:5.P,
2025-08-20 01:19:31,111.6875,27AUG25,0.022109238095238095,112.75,P,1.09375,1.125,1.10297551495027,5.6223953715879045,-0.8981227222906767,-57.47626173571415,0.21279108694306959,1.299367912866113,199.03140917317077,0.05216510754587974,-13.346446844552036,0.02645139567050126,1.6927835173293988,XCME.WY4.27AUG25.112:75.P,
2025-08-20 01:19:31,111.6875,27AUG25,0.022109238095238095,113.0,P,1.328125,1.359375,1.33886057083454,5.921658286978275,-0.9319703183277305,-59.64237249170144,0.14917127842458341,0.8966538461428126,308.59192245175086,0.08088035395699406,-10.37866180326215,0.019530003940471444,1.2498421321744104,XCME.WY4.27AUG25.113.P,
2025-08-20 01:19:31,111.6875,27AUG25,0.022109238095238095,113.25,P,1.578125,1.609375,1.57940938325005,6.188558501254722,-0.9552483147740174,-61.132071152278016,0.10255025030798791,0.6079503991232915,356.3851198786771,0.0934067049188559,-7.792650341923597,0.014031367584368529,0.8979513999292483,XCME.WY4.27AUG25.113:25.P,
2025-08-20 01:19:31,111.6875,27AUG25,0.022109238095238095,113.5,P,1.8125,1.84375,1.82228388766739,6.335805659477387,-0.9728183244041118,-62.256481488565534,0.06653487228246414,0.38665580958165285,367.07596243122686,0.09620871970549996,-5.299348564206371,0.009320193987664392,0.5964551344345704,XCME.WY4.27AUG25.113:5.P,
2025-08-20 01:19:31,111.6875,27AUG25,0.022109238095238095,113.75,P,2.0625,2.09375,2.06607668325281,6.098481669620543,-0.9885319358671613,-63.26208976775485,0.03311507933629055,0.18378827992858987,346.6457613330149,0.09085406919129439,-2.4436483471162194,0.004464998314558802,0.2857420321385051,XCME.WY4.27AUG25.113:75.P,
2025-08-20 01:19:31,111.6875,27AUG25,0.022109238095238095,114.0,P,2.3125,2.34375,2.3125,3.53294752496939,-0.9999946390334211,-63.995656919582814,4.7048407843133195e-05,0.00021520225012493783,7.245752533200984,0.0018990744310934146,-0.0011651685895320437,3.6749877406427277e-06,0.000235184515450172,XCME.WY4.27AUG25.114.P,
2025-08-20 01:19:31,111.6875,28AUG25,0.026077492063492063,112.75,C,0.046875,0.0625,0.0559471728717114,5.678096157061218,0.12327712749709291,7.889243051303958,0.2223339184423134,1.428329834018606,96.29575850604243,0.0252386224845003,-14.222654870578367,0.03292109613188238,2.1068184680559447,XCME.HY4.28AUG25.112:75.C,
2025-08-20 01:19:31,111.6875,28AUG25,0.026077492063492063,113.0,C,0.03125,0.046875,0.0401797070835244,6.036614638859539,0.08908735225477504,5.701234194896584,0.16532662698653353,1.0512600990191054,185.5941035740457,0.04864325893606897,-11.953612520906667,0.02602567965051663,1.6655393949144621,XCME.HY4.28AUG25.113.C,
2025-08-20 01:19:31,111.6875,28AUG25,0.026077492063492063,113.25,C,0.015625,0.03125,0.0302159885973481,6.435605198798112,0.06635762586887267,4.246622625104376,0.1239757296274894,0.7864431436135041,226.06778315172824,0.059251201957314925,-10.187905880377256,0.02080615783167281,1.331510876595733,XCME.HY4.28AUG25.113:25.C,
2025-08-20 01:19:31,111.6875,28AUG25,0.026077492063492063,113.5,C,0.015625,0.03125,0.0236775237153637,6.862758577105966,0.05097378019975809,3.2621180376637184,0.09450418741004295,0.6011306438386329,233.57753641519366,0.06121946962048988,-8.831164168728952,0.016912803198702097,1.0823517535041394,XCME.HY4.28AUG25.113:5.C,
2025-08-20 01:19:31,111.6875,28AUG25,0.026077492063492063,113.75,C,0.015625,0.03125,0.0193632262487142,7.319849277397478,0.04050520809652846,2.592171297345435,0.07364910014177685,0.4717508810252504,222.27015547344575,0.05825586329654881,-7.8296290328559675,0.014058384119439013,0.899680350107619,XCME.HY4.28AUG25.113:75.C,
2025-08-20 01:19:31,111.6875,28AUG25,0.026077492063492063,114.0,C,0.015625,0.03125,0.0161565092759872,7.778012520520636,0.03280257875457156,2.0992338299775612,0.058323825621727846,0.3766353596502606,204.29925564847437,0.05354578298329426,-7.00088175059376,0.0118298833609068,0.7570652155645916,XCME.HY4.28AUG25.114.C,
2025-08-20 01:19:31,111.6875,28AUG25,0.026077492063492063,110.0,P,0.007,0.015625,0.0136997029253791,5.830137358913392,-0.03653539934966443,-2.338119416781125,0.08501177315018373,4.394716020886897,-358.10738385611796,-0.09385810143952984,-5.733319074014356,0.012924795595156097,0.8271352189076095,XCME.HY4.28AUG25.110.P,
2025-08-20 01:19:31,111.6875,28AUG25,0.026077492063492063,110.25,P,0.007,0.03125,0.0186677880087558,5.436264227300991,-0.05076574455563154,-3.248804588582196,0.1189146037452624,4.473797207432458,-372.92945346016336,-0.09774288956497998,-6.972776921204991,0.016857826205479386,1.0788334458458586,XCME.HY4.28AUG25.110:25.P,
2025-08-20 01:19:31,111.6875,28AUG25,0.026077492063492063,110.5,P,0.015625,0.03125,0.0283536486297322,5.136375417940779,-0.0761186597545358,-4.871289749651273,0.17259815940816217,4.587175322470735,-312.7166043816615,-0.08196141185313309,-9.034812442401567,0.023118451479464976,1.4794884208798404,XCME.HY4.28AUG25.110:5.P,
2025-08-20 01:19:31,111.6875,28AUG25,0.026077492063492063,110.75,P,0.03125,0.046875,0.0457641326695182,4.899029457063836,-0.11800334861808759,-7.551742298163133,0.24987886648280289,4.727761838936015,-151.3238127448664,-0.03966119216500328,-11.899236392008987,0.03192312510632333,2.0429523143042676,XCME.HY4.28AUG25.110:75.P,
2025-08-20 01:19:31,111.6875,28AUG25,0.026077492063492063,111.0,P,0.0625,0.078125,0.0778271256808267,4.756150640402912,-0.18535985834652835,-11.862289494744427,0.3479622987930348,4.846564019671265,80.59974079407792,0.021124777059860492,-15.617548302207467,0.043157235217686274,2.7618904249910505,XCME.HY4.28AUG25.111.P,
2025-08-20 01:19:31,111.6875,28AUG25,0.026077492063492063,111.25,P,0.125,0.140625,0.131579848470878,4.674023092364547,-0.28108053161583935,-17.988029701287253,0.44681730448148865,4.849396683058834,227.84742338091957,0.05971763649814645,-19.36783850955819,0.05446113147064147,3.4852945695951716,XCME.HY4.28AUG25.111:25.P,
2025-08-20 01:19:31,111.6875,28AUG25,0.026077492063492063,111.5,P,0.203125,0.234375,0.217002461109416,4.6803147306304815,-0.40203591245627,-25.728690253551456,0.5118444038299174,4.607701789625756,157.66567332048803,0.041323361168089816,-22.246287207684414,0.06247105491627761,3.997897630422102,XCME.HY4.28AUG25.111:5.P,
2025-08-20 01:19:31,111.6875,28AUG25,0.026077492063492063,111.75,P,0.328125,0.359375,0.338051291578495,4.746502128460468,-0.5324939453241111,-34.07748252496181,0.5187518928770432,4.08806759019398,-54.81877503894702,-0.014367718679778778,-23.188706188376347,0.06420948642874189,4.109150293493766,XCME.HY4.28AUG25.111:75.P,
2025-08-20 01:19:31,111.6875,28AUG25,0.026077492063492063,112.0,P,0.484375,0.515625,0.495459126781654,4.8871124260511944,-0.6539372599659383,-41.849368888780184,0.4673878633575881,3.3676449013479064,-197.7382272591458,-0.05182617122471444,-22.148868988241546,0.05956560849661791,3.81196068134956,XCME.HY4.28AUG25.112.P,
2025-08-20 01:19:31,111.6875,28AUG25,0.026077492063492063,112.25,P,0.671875,0.703125,0.682313300182624,5.074805901661133,-0.7537660129855352,-48.23800976702231,0.3846389259732776,2.6094668572714212,-170.3806829993508,-0.044655899736249574,-19.654480507597242,0.05090242719976802,3.257551731076354,XCME.HY4.28AUG25.112:25.P,
2025-08-20 01:19:31,111.6875,28AUG25,0.026077492063492063,112.5,P,0.875,0.90625,0.892405206368451,5.335133194481781,-0.8271781514910662,-52.936092982822274,0.29682749697237654,1.941505220407166,-35.940198457224504,-0.009419740962142079,-16.763477891076647,0.04129668757006225,2.6428228177337036,XCME.HY4.28AUG25.112:5.P,
2025-08-20 01:19:31,111.6875,28AUG25,0.026077492063492063,112.75,P,1.09375,1.125,1.11659873657575,5.621568938878993,-0.8790822443542768,-56.2577473096963,0.22154285792725273,1.4151806933834914,105.64430187542182,0.027688827566637327,-13.89128108615908,0.032477389713117526,2.078423032080669,XCME.HY4.28AUG25.112:75.P,
2025-08-20 01:19:31,111.6875,28AUG25,0.026077492063492063,113.0,P,1.328125,1.359375,1.34977292136053,5.9229739207246626,-0.9150039137094856,-58.556590461752236,0.1626845852853163,1.0232563318441028,206.09479173022962,0.054016383745236186,-11.323886530767146,0.025127659990322775,1.6080697287406962,XCME.HY4.28AUG25.113.P,
2025-08-20 01:19:31,111.6875,29AUG25,0.030459103174603173,110.0,C,1.6875,1.71875,1.69842961887653,5.182954731320827,0.9689481003252386,62.00880262841397,0.07739954349770864,4.386570924204739,-395.92503221089214,-0.10376991235296522,-4.125367986868281,0.012218922968106807,0.7819621942669631,XCME.ZN5.29AUG25.110.C,
2025-08-20 01:19:31,111.6875,29AUG25,0.030459103174603173,110.25,C,1.4375,1.46875,1.45794239210255,5.125083338177901,0.9459860008866133,60.53932011273971,0.12260127757413639,4.475253266774941,-348.6740529053968,-0.09138567396888829,-6.38949188521281,0.019138726647053114,1.224801950504811,XCME.ZN5.29AUG25.110:25.C,
2025-08-20 01:19:31,111.6875,29AUG25,0.030459103174603173,110.5,C,1.203125,1.234375,1.22226191704729,4.996462945599933,0.9133690297072671,58.45196442514626,0.1810052559971556,4.577454781539885,-241.54049803547124,-0.06330652086044808,-8.96573692474105,0.02754678814516865,1.7628842541382128,XCME.ZN5.29AUG25.110:5.C,
2025-08-20 01:19:31,111.6875,29AUG25,0.030459103174603173,110.75,C,0.96875,1.0,0.994660135080313,4.848442418674051,0.8660529600442554,55.42392523099216,0.25521216015297904,4.682640775629871,-76.02028742637667,-0.019924525911461956,-11.903517407775212,0.037689529649294236,2.4119791394362338,XCME.ZN5.29AUG25.110:75.C,
2025-08-20 01:19:31,111.6875,29AUG25,0.030459103174603173,111.0,C,0.765625,0.796875,0.781790609629905,4.743635563476064,0.796852037090392,50.99534296563672,0.34134422303633577,4.744749730555791,106.27437229175268,0.027853965778570397,-15.239988996391192,0.04931976351654913,3.156267586005078,XCME.ZN5.29AUG25.111.C,
2025-08-20 01:19:31,111.6875,29AUG25,0.030459103174603173,111.25,C,0.578125,0.59375,0.590481261277858,4.683751432563037,0.7037482887518924,45.03707548696611,0.42291733407589205,4.687795686224432,197.58417637197138,0.05178579528038296,-18.40825523595121,0.060334599860582004,3.861173052677806,XCME.ZN5.29AUG25.111:25.C,
2025-08-20 01:19:31,111.6875,29AUG25,0.030459103174603173,111.5,C,0.40625,0.4375,0.427645035376294,4.672615388686315,0.5909242524160145,37.81678845761526,0.4764442192373501,4.433153450326304,127.22961066711596,0.03334622585973815,-20.639615164348648,0.06780929184237439,4.339523440744591,XCME.ZN5.29AUG25.111:5.C,
