timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 09:44:29,111.75,26AUG25,0.0167493373015873,113.0,P,1.234375,1.28125,1.25764655732379,5.12684952294277,-0.9702115646635968,-62.089659292211536,0.10194784484510774,0.5426376052330593,737.8708770188377,0.19339215762257106,-5.3167795605077925,0.008754397226714662,0.5602464049208314,XCME.GY4.26AUG25.113.P,
2025-08-20 09:44:29,111.75,26AUG25,0.0167493373015873,113.25,P,1.484375,1.515625,1.49807326966083,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.001926730 > tolerance 0.000001000
2025-08-20 09:44:29,111.75,26AUG25,0.0167493373015873,113.5,P,1.734375,1.765625,1.74071074250688,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.009289257 > tolerance 0.000001000
2025-08-20 09:44:29,111.75,26AUG25,0.0167493373015873,113.75,P,1.96875,2.015625,1.98455845715008,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.015441543 > tolerance 0.000001000
2025-08-20 09:44:29,111.75,26AUG25,0.0167493373015873,114.0,P,2.21875,2.265625,2.234375,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-20 09:44:29,111.75,27AUG25,0.020717591269841268,111.75,C,0.28125,0.3125,0.28289506048641,4.926581461424718,0.5,31.997999999999998,0.562593573808765,4.404095239412409,0.0,0.0,-27.092904569673905,0.05742218264358065,3.674790000458587,XCME.WY4.27AUG25.111:75.C,
2025-08-20 09:44:29,111.75,27AUG25,0.020717591269841268,112.0,C,0.1875,0.203125,0.18106775940997,5.033395758153369,0.36502024729452265,23.359835745860273,0.5188271177878274,3.6579352819128625,-217.69099383968782,-0.05705568861011471,-26.08040244040201,0.054103206763970284,3.4623888200670425,XCME.WY4.27AUG25.112.C,
2025-08-20 09:44:29,111.75,27AUG25,0.020717591269841268,112.25,C,0.109375,0.140625,0.113620101349184,5.216743011038906,0.2527414717776334,16.174443227881426,0.4256538219384191,2.8047743081794536,-210.10030321033338,-0.055066207680080914,-22.98396155779387,0.04600396251751137,2.9440695852706575,XCME.WY4.27AUG25.112:25.C,
2025-08-20 09:44:29,111.75,27AUG25,0.020717591269841268,112.5,C,0.0625,0.09375,0.0722562464655141,5.484227763682985,0.17102692479930426,10.945039079456276,0.32181193013871146,2.0362899874459996,-37.68112262275165,-0.009876028222033451,-19.204480773429935,0.036564268039245576,2.33996689743956,XCME.WY4.27AUG25.112:5.C,
2025-08-20 09:44:29,111.75,27AUG25,0.020717591269841268,112.75,C,0.046875,0.0625,0.0473483478228616,5.81088698001163,0.11592525230448597,7.418752446477884,0.23339521193025076,1.442753353130963,143.28589515428715,0.03755449535117192,-15.63674173272763,0.028097885066950032,1.7981522527445342,XCME.WY4.27AUG25.112:75.C,
2025-08-20 09:44:29,111.75,27AUG25,0.020717591269841268,113.0,C,0.03125,0.046875,0.0325804125469773,6.195773253852457,0.0805073458273654,5.152148103568076,0.16750282331776464,1.024136658019005,253.9690947470837,0.06656399206461129,-12.758000835543193,0.021500913299180465,1.375972447494353,XCME.WY4.27AUG25.113.C,
2025-08-20 09:44:29,111.75,27AUG25,0.020717591269841268,113.25,C,0.015625,0.03125,0.023831761580837,6.638215624136748,0.05821991045312951,3.725841389358476,0.12176297686636425,0.7432024364518239,293.00406888528755,0.0767948577979607,-10.646023759450458,0.016745798964417014,1.0716641505268312,XCME.WY4.27AUG25.113:25.C,
2025-08-20 09:44:29,111.75,27AUG25,0.020717591269841268,113.5,C,0.015625,0.03125,0.0183391056304885,7.115662247650079,0.043757907163319926,2.8003310268238217,0.09048302032578683,0.554355335481688,289.74760336124507,0.0759413549514159,-9.090069501507733,0.013338950943445315,0.8536395045767263,XCME.WY4.27AUG25.113:5.C,
2025-08-20 09:44:29,111.75,27AUG25,0.020717591269841268,113.75,C,0.015625,0.03125,0.0147215569216286,7.616940465144889,0.03405858713862866,2.1796133425236794,0.06891810185958953,0.42529932623365657,266.9389833909147,0.06996333309713577,-7.933482962220543,0.01087559758242403,0.6959947428848081,XCME.WY4.27AUG25.113:75.C,
2025-08-20 09:44:29,111.75,27AUG25,0.020717591269841268,114.0,C,0.015625,0.03125,0.0122987169701076,8.141973373375743,0.027433981052007183,1.7556650514042516,0.053899605955457876,0.3359679106761301,237.1869102361278,0.062165467914550555,-7.089480451097587,0.009091897453995041,0.5818450694658667,XCME.WY4.27AUG25.114.C,
2025-08-20 09:44:29,111.75,27AUG25,0.020717591269841268,110.0,P,0.007,0.015625,0.0085332239600148,6.215051943249426,-0.025218040973256528,-1.6138537501245247,0.06581039822347651,4.363609925164758,-406.8314272708208,-0.10662842234192893,-5.043749484291417,0.00847380649164908,0.5422897202395746,XCME.WY4.27AUG25.110.P,
2025-08-20 09:44:29,111.75,27AUG25,0.020717591269841268,110.25,P,0.007,0.015625,0.0112461612577732,5.7314639794284306,-0.03451217719539812,-2.208641291796698,0.09259142336883157,4.43425592057076,-470.61332722809243,-0.12334532991231514,-6.034917793637698,0.010994502654957956,0.7036041919066892,XCME.WY4.27AUG25.110:25.P,
2025-08-20 09:44:29,111.75,27AUG25,0.020717591269841268,110.5,P,0.007,0.03125,0.0168289079148707,5.342820379279817,-0.0520348712662585,-3.330023621555479,0.13843881158564486,4.548428034480004,-480.47585461054564,-0.1259302475578121,-7.840946195229473,0.01532384311703043,0.9806646641174793,XCME.WY4.27AUG25.110:5.P,
2025-08-20 09:44:29,111.75,27AUG25,0.020717591269841268,110.75,P,0.015625,0.03125,0.0278538867602265,5.03853458435153,-0.08396604749350778,-5.373491175394523,0.21260458107068808,4.718062114448971,-364.33225577758316,-0.09548960831872813,-10.709040710227455,0.022193005606011805,1.4202635867623314,XCME.WY4.27AUG25.110:75.P,
2025-08-20 09:44:29,111.75,27AUG25,0.020717591269841268,111.0,P,0.03125,0.0625,0.0496650879015164,4.827727799854313,-0.14022330711147024,-8.97373076190565,0.3206546603035149,4.924299428679421,-82.14076281159662,-0.02152867099604063,-14.828341201853876,0.03207152361996655,2.0524492255833793,XCME.WY4.27AUG25.111.P,
2025-08-20 09:44:29,111.75,27AUG25,0.020717591269841268,111.25,P,0.078125,0.09375,0.0899233236232533,4.688677984385853,-0.22938201739101194,-14.6795315849552,0.44925825752234466,5.076527336729554,222.47984246714066,0.058310821177933,-19.595951018933203,0.04364009986897439,2.7927918312148847,XCME.WY4.27AUG25.111:25.P,
2025-08-20 09:44:29,111.75,27AUG25,0.020717591269841268,111.5,P,0.15625,0.171875,0.159866404330387,4.639543818526193,-0.3540664348047019,-22.658835561761702,0.5569704733189771,4.99398687256397,268.4760368281653,0.07036618688886158,-23.787686030716277,0.05353609797881097,3.426096126251987,XCME.WY4.27AUG25.111:5.P,
2025-08-20 09:44:29,111.75,27AUG25,0.020717591269841268,111.75,P,0.265625,0.28125,0.267285504817906,4.654743036797209,-0.5,-31.997999999999998,0.5954492115100815,4.538655109876187,0.0,0.0,-25.59797496088312,0.05742218264358065,3.674790000458587,XCME.WY4.27AUG25.111:75.P,
2025-08-20 09:44:29,111.75,27AUG25,0.020717591269841268,112.0,P,0.40625,0.4375,0.415203254494728,4.739083935634814,-0.6430046228500889,-41.14972384391429,0.5468623951784329,3.7390489698839544,-254.35814072448898,-0.06666595901211947,-24.36892241486962,0.05369226460047861,3.4360901653722284,XCME.WY4.27AUG25.112.P,
2025-08-20 09:44:29,111.75,28AUG25,0.024685845238095236,110.0,C,1.765625,1.796875,1.765625,6.323790805911132,0.9609072837499393,61.494222530861116,0.08512737889022659,4.384448751828159,-317.2365645794571,-0.0831460701480254,-6.754507911138707,0.013289075177216803,0.8504476550411665,XCME.HY4.28AUG25.110.C,
2025-08-20 09:44:29,111.75,28AUG25,0.024685845238095236,110.25,C,1.515625,1.5625,1.52244402043958,6.004148681633979,0.944090311432382,60.41800357042672,0.11945859995075171,4.454420572522446,-307.7311326429415,-0.08065474538024991,-8.544561116451344,0.017705853263204625,1.1331037854320432,XCME.HY4.28AUG25.110:25.C,
2025-08-20 09:44:29,111.75,28AUG25,0.024685845238095236,110.5,C,1.265625,1.3125,1.28258203312725,5.676056462362329,0.9194899726561392,58.84368029010228,0.16750489268777197,4.54787216577992,-253.95247903663366,-0.06655963717245543,-10.707556492456398,0.023470492663110156,1.5020176484683976,XCME.HY4.28AUG25.110:5.C,
2025-08-20 09:44:29,111.75,28AUG25,0.024685845238095236,110.75,C,1.03125,1.078125,1.04795011801398,5.342956477607765,0.8832176692801543,56.52239796325276,0.23375881799390866,4.666870648705025,-138.99276222691356,-0.03642928731593991,-13.24038883049692,0.030831712036129107,1.9731062434641182,XCME.HY4.28AUG25.110:75.C,
2025-08-20 09:44:29,111.75,28AUG25,0.024685845238095236,111.0,C,0.8125,0.84375,0.824994111384562,5.09231645341571,0.8257218752793261,52.842897130375746,0.32133795449827035,4.784067617906788,45.664914156781315,0.011968538875134339,-16.533403200074325,0.040394795245036086,2.5851053165013296,XCME.HY4.28AUG25.111.C,
2025-08-20 09:44:29,111.75,28AUG25,0.024685845238095236,111.25,C,0.609375,0.640625,0.621085234493751,4.926760717586501,0.7408372108194907,47.410618143604125,0.41833634664794195,4.824807779795728,203.43537528792274,0.05331936438885151,-20.14735333503931,0.05087859048720771,3.2560262768193446,XCME.HY4.28AUG25.111:25.C,
2025-08-20 09:44:29,111.75,28AUG25,0.024685845238095236,111.5,C,0.4375,0.46875,0.446536853497037,4.872219475277436,0.6280070941797182,40.189941999125246,0.4940825737641681,4.661139055320403,188.3030752792949,0.049353266471714334,-23.27140942681124,0.05942571037835894,3.803007761373459,XCME.HY4.28AUG25.111:5.C,
2025-08-20 09:44:29,111.75,28AUG25,0.024685845238095236,111.75,C,0.3125,0.328125,0.307307533360124,4.902743131277232,0.5,31.997999999999998,0.517901209097215,4.2210581953295545,0.0,0.0,-24.699870046353315,0.06268073303691002,4.011316191430093,XCME.HY4.28AUG25.111:75.C,
2025-08-20 09:44:29,111.75,28AUG25,0.024685845238095236,112.0,C,0.203125,0.234375,0.205440673166507,5.021812603940751,0.37567821485127767,24.04190303762236,0.4808671604591603,3.5472341953238056,-173.71931229726854,-0.04553093728487173,-24.06110605616792,0.059611990480589114,3.8149289427957807,XCME.HY4.28AUG25.112.C,
2025-08-20 09:44:29,111.75,28AUG25,0.024685845238095236,112.25,C,0.140625,0.15625,0.135303386559528,5.203128410929572,0.2703947034538837,17.30417944223474,0.404754209899371,2.793323770574734,-189.5413878771222,-0.049677821827622384,-21.741521164540114,0.05198809702503815,3.3270302572143415,XCME.HY4.28AUG25.112:25.C,
2025-08-20 09:44:29,111.75,28AUG25,0.024685845238095236,112.5,C,0.078125,0.109375,0.090544460606381,5.465832108053284,0.19124019434015088,12.238607476992295,0.3172549801832441,2.1025227855854274,-76.55622415967149,-0.020064992169758843,-18.805742570487496,0.042806797449788395,2.739463809596658,XCME.HY4.28AUG25.112:5.C,
2025-08-20 09:44:29,111.75,27AUG25,0.020717591269841268,112.25,P,0.59375,0.625,0.597470544586752,4.859952726011884,-0.7626254359879545,-48.80497740148514,0.4417409615830413,2.8061179831902527,-220.76549718294606,-0.05786150010598615,-20.701471896476765,0.044477357587133934,2.846372976146223,XCME.WY4.27AUG25.112:25.P,
2025-08-20 09:44:29,111.75,27AUG25,0.020717591269841268,112.5,P,0.78125,0.828125,0.805674851723847,5.011176822209519,-0.8507847495060579,-54.44682082938967,0.3221234296536865,1.9459566978940492,37.704332348883554,0.009882111371747411,-16.049859413620982,0.03344269765162544,2.1401988789134214,XCME.WY4.27AUG25.112:5.P,
2025-08-20 09:44:29,111.75,27AUG25,0.020717591269841268,112.75,P,1.015625,1.046875,1.03007447270082,5.136781137937408,-0.9118933029270461,-58.35752381411924,0.21618606942417404,1.2554355842592553,327.94728943139955,0.08595329598296773,-11.318250285370626,0.02300689595502186,1.472349313537579,XCME.WY4.27AUG25.112:75.P,
2025-08-20 09:44:29,111.75,27AUG25,0.020717591269841268,113.0,P,1.25,1.28125,1.26418632661403,5.162286662888404,-0.9537427150634515,-61.03571879320064,0.13042394775182167,0.7284303117504994,540.3940519916089,0.14163449857690075,-6.8962189218816725,0.013948860136503647,0.8926712532956874,XCME.WY4.27AUG25.113.P,
2025-08-20 09:44:29,111.75,27AUG25,0.020717591269841268,113.25,P,1.484375,1.53125,1.50378966741629,4.822799504878234,-0.9846461130440787,-63.01341265036886,0.05565853981540467,0.29243520801691825,635.7110876293895,0.16661660283700325,-2.568618980686495,0.005561222574245494,0.3558959998614146,XCME.WY4.27AUG25.113:25.P,
2025-08-20 09:44:29,111.75,27AUG25,0.020717591269841268,113.5,P,1.734375,1.765625,1.74606513879191,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.003934861 > tolerance 0.000001000
2025-08-20 09:44:29,111.75,27AUG25,0.020717591269841268,113.75,P,1.96875,2.015625,1.9896211167876,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.010378883 > tolerance 0.000001000
2025-08-20 09:44:29,111.75,27AUG25,0.020717591269841268,114.0,P,2.21875,2.265625,2.234375,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-20 09:44:29,111.75,28AUG25,0.024685845238095236,112.75,C,0.046875,0.078125,0.0620056435934373,5.775075722967149,0.13521058145169262,8.652936370582522,0.23954069503796807,1.5489204879694178,62.4402515079757,0.016365268419877115,-15.851272611469934,0.03414955040719879,2.1854346278590935,XCME.HY4.28AUG25.112:75.C,
2025-08-20 09:44:29,111.75,28AUG25,0.024685845238095236,113.0,C,0.03125,0.0625,0.0440541661561866,6.130163273578632,0.09717485056203806,6.218801736568188,0.17842913648758482,1.1388887625506916,164.53228972988578,0.04312306597327903,-13.303910697061992,0.02700137108910062,1.727979744218083,XCME.HY4.28AUG25.113.C,
2025-08-20 09:44:29,111.75,28AUG25,0.024685845238095236,113.25,C,0.03125,0.046875,0.0327757378728108,6.530335689680322,0.07187781028638404,4.599892347087433,0.1335499959191989,0.8488392110267409,216.41503829328724,0.056721267231206435,-11.300153836393651,0.02152917498608879,1.377781082409738,XCME.HY4.28AUG25.113:25.C,
2025-08-20 09:44:29,111.75,28AUG25,0.024685845238095236,113.5,C,0.015625,0.03125,0.0252964852053452,6.954251348095584,0.05461812687353273,3.4953416473986003,0.10125156820305299,0.6440707170456476,232.31158643064427,0.06088767064782489,-9.715652850876642,0.0173820159341318,1.1123794917206986,XCME.HY4.28AUG25.113:5.C,
2025-08-20 09:44:29,111.75,28AUG25,0.024685845238095236,113.75,C,0.015625,0.03125,0.0204088233571866,7.411873779852897,0.042950701596154925,2.7486730993475303,0.07839188633573532,0.5014459777434889,225.3885007792426,0.05907316554506251,-8.544695845958506,0.014343235589896017,0.9179097048109854,XCME.HY4.28AUG25.113:75.C,
2025-08-20 09:44:29,111.75,28AUG25,0.024685845238095236,114.0,C,0.015625,0.03125,0.0168096177603303,7.870979773494527,0.03442472465249018,2.203044678860761,0.06163790271074959,0.3970211354237076,209.49893382506616,0.05490859186061008,-7.576609588890452,0.011976354739826833,0.7664387979299581,XCME.HY4.28AUG25.114.C,
2025-08-20 09:44:29,111.75,28AUG25,0.024685845238095236,110.0,P,0.007,0.015625,0.0097821160436097,5.8230067760642354,-0.027887623347158774,-1.784696343724773,0.06999224032736928,4.369524363415666,-389.066565854368,-0.10197234363467014,-4.70884016587526,0.010061093665908915,0.6438697502435069,XCME.HY4.28AUG25.110.P,
2025-08-20 09:44:29,111.75,28AUG25,0.024685845238095236,110.25,P,0.007,0.03125,0.0134411291354013,5.424026479115679,-0.03919263909098025,-2.508172131266372,0.09945517699275147,4.442708401320855,-430.9695264864283,-0.11295489386100319,-5.805511105721418,0.013316717832183746,0.852216674388431,XCME.HY4.28AUG25.110:25.P,
2025-08-20 09:44:29,111.75,28AUG25,0.024685845238095236,110.5,P,0.015625,0.03125,0.0207933098892852,5.118182800350412,-0.060041346385738326,-3.8424060033017096,0.1482142556662245,4.5548360530612815,-405.7494007476584,-0.10634482876148478,-7.703552150521653,0.018726377429077012,1.1984132499512126,XCME.HY4.28AUG25.110:5.P,
2025-08-20 09:44:29,111.75,28AUG25,0.024685845238095236,110.75,P,0.03125,0.046875,0.0344215273841257,4.873538024047871,-0.09578217784530607,-6.129676253388207,0.2220686393194571,4.707194304111978,-267.22400384826767,-0.07003803549145815,-10.465148919878313,0.026716501822477173,1.709749250631249,XCME.HY4.28AUG25.110:75.P,
2025-08-20 09:44:29,111.75,28AUG25,0.024685845238095236,111.0,P,0.046875,0.078125,0.0605041671679771,4.721092946676942,-0.15598395020122435,-9.982348877077554,0.32258802006590537,4.86602277943994,-9.81721072087685,-0.002573040381830031,-14.266019060676774,0.03759575299772631,2.4059778088424926,XCME.HY4.28AUG25.111.P,
2025-08-20 09:44:29,111.75,28AUG25,0.024685845238095236,111.25,P,0.09375,0.125,0.10608845405153,4.628018310676388,-0.24584484099265047,-15.733086444165659,0.43312974728143383,4.941329357195088,215.92523151342985,0.05659289139618569,-18.406771146110525,0.04948357663366165,3.166750970247811,XCME.HY4.28AUG25.111:25.P,
2025-08-20 09:44:29,111.75,28AUG25,0.024685845238095236,111.5,P,0.171875,0.203125,0.181217027262306,4.61365052961976,-0.36509130746791574,-23.364383312716733,0.5185767043609462,4.790441186721783,217.37976840831533,0.056974118027029334,-21.90139897536357,0.059061666945691566,3.779710437856477,XCME.HY4.28AUG25.111:5.P,
2025-08-20 09:44:29,111.75,28AUG25,0.024685845238095236,111.75,P,0.28125,0.3125,0.291689776082357,4.653579528347281,-0.5,-31.997999999999998,0.5456308590224779,4.334624644286343,0.0,0.0,-23.4445914303089,0.06268073303691002,4.011316191430093,XCME.HY4.28AUG25.111:75.P,
2025-08-20 09:44:29,111.75,28AUG25,0.024685845238095236,112.0,P,0.4375,0.453125,0.439553634381852,4.754552662024384,-0.6310599487379862,-40.385312479436166,0.5049591083814342,3.6176021922466663,-200.88269731029308,-0.05265032063447005,-22.648789635904016,0.059267126896055865,3.792859052839991,XCME.HY4.28AUG25.112.P,
2025-08-20 09:44:29,111.75,28AUG25,0.024685845238095236,112.25,P,0.609375,0.640625,0.619130490951044,4.888277842490211,-0.742481174878237,-47.51582526750765,0.4202416510609283,2.8026737112554896,-205.24302045806206,-0.05379313888051008,-19.924173862012317,0.05071109386671154,3.245307163094072,XCME.HY4.28AUG25.112:25.P,
2025-08-20 09:44:29,111.75,28AUG25,0.024685845238095236,112.5,P,0.8125,0.84375,0.823944807643159,5.06628213401288,-0.8269575333790391,-52.92197430612498,0.32153034465715485,2.043602033131763,-42.7171715840053,-0.011195950724524202,-16.374580112053454,0.04021233939513044,2.5734288719307674,XCME.HY4.28AUG25.112:5.P,
2025-08-20 09:44:29,111.75,28AUG25,0.024685845238095236,112.75,P,1.03125,1.0625,1.04480334810787,5.239457148595602,-0.887770765111739,-56.81377788409085,0.2317231161380226,1.4203820317041436,162.63874710591614,0.042626778201251346,-12.621512718218069,0.029971167088734138,1.9180348090106298,XCME.HY4.28AUG25.112:75.P,
2025-08-20 09:44:29,111.75,28AUG25,0.024685845238095236,113.0,P,1.25,1.296875,1.2759266308448,5.376725900653324,-0.9305208087541185,-59.54960967702856,0.1580279220776459,0.939014064295083,329.23685300175185,0.08629128395488703,-9.064400530372074,0.020974891778546646,1.3423091742598712,XCME.HY4.28AUG25.113.P,
2025-08-20 09:44:29,111.75,29AUG25,0.02906746031746032,110.0,C,1.765625,1.8125,1.77010474574592,6.116201659871484,0.9533493593594118,61.010545601564914,0.09356978501676888,4.387281242505403,-273.54682226429384,-0.07169521364256143,-6.9449430339287055,0.016635065536605185,1.0645776540805854,XCME.ZN5.29AUG25.110.C,
2025-08-20 09:44:29,111.75,29AUG25,0.02906746031746032,110.25,C,1.515625,1.5625,1.52868693737722,5.837190386018602,0.9341260672384405,59.780331798991234,0.12873311178458477,4.450554398977605,-247.95980501908667,-0.0649889881683038,-8.702969226575338,0.021842443151197644,1.3978289919040443,XCME.ZN5.29AUG25.110:25.C,
2025-08-20 09:44:29,111.75,29AUG25,0.02906746031746032,110.5,C,1.28125,1.3125,1.29088460120039,5.53927897569835,0.9071802510960307,58.05590734914158,0.17592822848921771,4.53066900605703,-185.38962235180347,-0.04858966546057838,-10.710542514423297,0.028326691709279612,1.8127949626270579,XCME.ZN5.29AUG25.110:5.C,
2025-08-20 09:44:29,111.75,29AUG25,0.02906746031746032,110.75,C,1.046875,1.078125,1.05956791469406,5.255751086740367,0.8677875426337214,55.534931578387635,0.2388512655168159,4.622920174592183,-73.01277979037685,-0.019136273645506876,-13.09081205644025,0.036489626974665665,2.335190167870704,XCME.ZN5.29AUG25.110:75.C,
2025-08-20 09:44:29,111.75,29AUG25,0.02906746031746032,111.0,C,0.828125,0.859375,0.840813788167342,5.042852171269007,0.8084861809719237,51.73988163747923,0.317168090810372,4.6946000750535575,76.92334373052874,0.02016121231900827,-16.00336925045881,0.046491420243283406,2.975264929889165,XCME.ZN5.29AUG25.111.C,
2025-08-20 09:44:29,111.75,29AUG25,0.02906746031746032,111.25,C,0.625,0.65625,0.641760984616209,4.908932686483744,0.7248863261714085,46.389825329665456,0.3987653500120981,4.677661282090509,183.05344426090292,0.04797736521176628,-19.06606333686756,0.056899909964987616,3.6413666381193472,XCME.ZN5.29AUG25.111:25.C,
2025-08-20 09:44:29,111.75,29AUG25,0.02906746031746032,111.5,C,0.46875,0.484375,0.469598012240482,4.846234306732471,0.6188928539542734,39.606667081657676,0.4612347500840674,4.488331378140001,153.44282075351705,0.040216573253450814,-21.49316135716938,0.06497308919733864,4.158017816272883,XCME.ZN5.29AUG25.111:5.C,
2025-08-20 09:44:29,111.75,29AUG25,0.02906746031746032,111.75,C,0.328125,0.359375,0.331359253375389,4.871755600063043,0.5,31.997999999999998,0.48030933637932105,4.067101131114422,0.0,0.0,-22.61837906999455,0.06801639502834095,4.352777216233708,XCME.ZN5.29AUG25.111:75.C,
2025-08-20 09:44:29,111.75,29AUG25,0.02906746031746032,112.0,C,0.234375,0.25,0.227016864611613,4.960297580354168,0.3837614695385042,24.559199004586112,0.45156729396272965,3.461186612903626,-144.05408193240504,-0.03775583315037816,-22.044863104146568,0.06510844142796125,4.166679817623809,XCME.ZN5.29AUG25.112.C,
2025-08-20 09:44:29,111.75,29AUG25,0.02906746031746032,112.25,C,0.15625,0.171875,0.153802459101968,5.119012183879316,0.283355543655607,18.133621371784223,0.3879261183838721,2.7788400522880945,-171.06802968934156,-0.04483604976459749,-20.16929930880485,0.057722119866116174,3.6939847829519707,XCME.ZN5.29AUG25.112:25.C,
2025-08-20 09:44:29,111.75,29AUG25,0.02906746031746032,112.5,C,0.109375,0.125,0.104166103640267,5.324312821470857,0.20434048767398177,13.076973849184137,0.31239978996087486,2.1376596442164035,-90.23963462941828,-0.0236513435989833,-17.571438807676547,0.04834831971073931,3.0940990682084726,XCME.ZN5.29AUG25.112:5.C,
2025-08-20 09:44:29,111.75,29AUG25,0.02906746031746032,112.75,C,0.0625,0.09375,0.0724782100121502,5.5963492727315565,0.1473024254528239,9.426766019278919,0.24142079633004906,1.607406165084753,26.110014493607604,0.0068433003601881745,-15.00215901169887,0.039272321795975736,2.513271505655263,XCME.ZN5.29AUG25.112:75.C,
2025-08-20 09:44:29,111.75,29AUG25,0.02906746031746032,113.0,C,0.046875,0.0625,0.0517514118034228,5.902598949179399,0.10709633614638253,6.853737128023896,0.18328864345405946,1.2004610545498038,122.81160016401142,0.03218828805489272,-12.67043638794798,0.031447485197896384,2.012513262724577,XCME.ZN5.29AUG25.113.C,
2025-08-20 09:44:29,111.75,29AUG25,0.02906746031746032,113.25,C,0.03125,0.046875,0.0384892477167256,6.252932353323018,0.07970894528795686,5.101053662648087,0.13906822110685613,0.9043298031589863,179.82706973118158,0.04713174905989668,-10.788593347808606,0.025276603618045134,1.6176015251404163,XCME.ZN5.29AUG25.113:25.C,
2025-08-20 09:44:29,111.75,29AUG25,0.02906746031746032,113.5,C,0.03125,0.046875,0.0300052233087626,6.647050805321568,0.06126910130678088,3.920977407228749,0.10684977454772704,0.6949321966609975,201.58727069527023,0.05283498569087489,-9.367011860772058,0.020644753256654547,1.3211816294128644,XCME.ZN5.29AUG25.113:5.C,
2025-08-20 09:44:29,111.75,28AUG25,0.024685845238095236,113.25,P,1.484375,1.53125,1.51330827728162,5.414021934652295,-0.9610822469223095,-61.50541947404012,0.0990696418948296,0.5691930940559862,433.24060693528594,0.1135501323530189,-5.761692529918317,0.013240628670733773,0.8473472724122786,XCME.HY4.28AUG25.113:25.P,
2025-08-20 09:44:29,111.75,28AUG25,0.024685845238095236,113.5,P,1.734375,1.78125,1.75397933205403,5.07920664333026,-0.9858425871998364,-63.08998221044072,0.045151632071515006,0.24437910181241823,472.5626786910723,0.12385624489369171,-2.3111848440657985,0.005661315223685227,0.36230152905495977,XCME.HY4.28AUG25.113:5.P,
2025-08-20 09:44:29,111.75,28AUG25,0.024685845238095236,113.75,P,1.984375,2.03125,1.9967536399086,,,,,,,,,,,XCME.HY4.28AUG25.113:75.P,Failed to converge: final error 0.003246360 > tolerance 0.000001000
2025-08-20 09:44:29,111.75,28AUG25,0.024685845238095236,114.0,P,2.21875,2.265625,2.24023932281538,,,,,,,,,,,XCME.HY4.28AUG25.114.P,Failed to converge: final error 0.009760677 > tolerance 0.000001000
2025-08-20 09:44:29,111.75,29AUG25,0.02906746031746032,113.75,C,0.015625,0.03125,0.0242281312516468,7.064056285442128,0.04839411237313459,3.0970296154311208,0.0834312515344447,0.5449469627863651,202.20147667188232,0.05299596591484253,-8.260503582986258,0.017131287266233114,1.0963338598898542,XCME.ZN5.29AUG25.113:75.C,
2025-08-20 09:44:29,111.75,29AUG25,0.02906746031746032,114.0,C,0.015625,0.03125,0.0202435552260312,7.503457164641586,0.039305360697752006,2.5153858632133375,0.06640844420607353,0.43705750233773716,191.12906659655616,0.05009394424514251,-7.41849117893393,0.014484109575985483,0.926925076424767,XCME.ZN5.29AUG25.114.C,
2025-08-20 09:44:29,111.75,29AUG25,0.02906746031746032,110.0,P,0.007,0.03125,0.0132845762358329,5.657740149944371,-0.03482143061906473,-2.2284322738976665,0.07977030054994824,4.380448301334959,-343.78781409310284,-0.09010501593507819,-5.066367467312212,0.0131187154993065,0.8395453170936188,XCME.ZN5.29AUG25.110.P,
2025-08-20 09:44:29,111.75,29AUG25,0.02906746031746032,110.25,P,0.015625,0.03125,0.0186995961827421,5.328651276231489,-0.04936022819328034,-3.1588571634571685,0.11236354339203392,4.452870586985593,-352.4840313764274,-0.09238424970884035,-6.330375748366517,0.01740402963264595,1.1137882803708101,XCME.ZN5.29AUG25.110:25.P,
2025-08-20 09:44:29,111.75,29AUG25,0.02906746031746032,110.5,P,0.015625,0.03125,0.0286202581268356,5.070361359005309,-0.07408894466312443,-4.741396102661311,0.16223050064814615,4.553239503649039,-296.03707077019766,-0.07758979197528712,-8.27522472043933,0.023909941239024273,1.5301405995325974,XCME.ZN5.29AUG25.110:5.P,
2025-08-20 09:44:29,111.75,29AUG25,0.02906746031746032,110.75,P,0.03125,0.0625,0.0458948737568647,4.8618318978836506,-0.11382887063021707,-7.284592404851372,0.2324677586583524,4.67398766304475,-154.0929851350009,-0.0403869779901881,-10.902649969186742,0.03285260070758789,2.1024350348827943,XCME.ZN5.29AUG25.110:75.P,
