timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 13:49:27,111.9375,28AUG25,0.024010690476190477,113.5,P,1.546875,1.578125,1.56479896109387,4.340269093123774,-0.9899178691972358,-63.3507839571463,0.03991290858422166,0.2058077881619931,606.3353314771721,0.15891736840316234,-1.491819066527365,0.00415943826580861,0.2661874112586878,XCME.HY4.28AUG25.113:5.P,
2025-08-20 13:49:27,111.9375,28AUG25,0.024010690476190477,113.75,P,1.78125,1.828125,1.80551364278071,,,,,,,,,,,XCME.HY4.28AUG25.113:75.P,Failed to converge: final error 0.006986357 > tolerance 0.000001000
2025-08-20 13:49:27,111.9375,28AUG25,0.024010690476190477,114.0,P,2.03125,2.0625,2.04779851985889,,,,,,,,,,,XCME.HY4.28AUG25.114.P,Failed to converge: final error 0.014701480 > tolerance 0.000001000
2025-08-20 13:49:27,111.9375,29AUG25,0.028392305555555556,113.75,C,0.015625,0.03125,0.0347250499635834,7.139473548139063,0.06595058831866336,4.2205738500411805,0.10659149691471684,0.7135366691601098,169.53764227753038,0.044434943103816474,-10.78014003826788,0.02160674817667635,1.3827454563145796,XCME.ZN5.29AUG25.113:75.C,
2025-08-20 13:49:27,111.9375,29AUG25,0.028392305555555556,114.0,C,0.015625,0.03125,0.028622349784925,7.577778775628411,0.053123470943675234,3.3996896465114403,0.0847602831736394,0.5702533019338425,172.5462215696598,0.045223476245325245,-9.65707729121702,0.01823622666503203,1.1670455616553896,XCME.ZN5.29AUG25.114.C,
2025-08-20 13:49:27,111.9375,29AUG25,0.028392305555555556,110.0,P,0.007,0.015625,0.0072864123613385,5.642076176032729,-0.020775375679086938,-1.3295409419588478,0.05259798767610228,4.328157850341027,-355.55993479203335,-0.09319042815646524,-3.322128932047087,0.00842575321256615,0.5392145025913834,XCME.ZN5.29AUG25.110.P,
2025-08-20 13:49:27,111.9375,29AUG25,0.028392305555555556,110.25,P,0.007,0.015625,0.0102575772831983,5.310229957232683,-0.029650861497822145,-1.8975365324146258,0.07530879123564918,4.3838926337141935,-405.8448251173113,-0.1063698389974376,-4.213488348394636,0.01135428171686698,0.7266286127526193,XCME.ZN5.29AUG25.110:25.P,
2025-08-20 13:49:27,111.9375,29AUG25,0.028392305555555556,110.5,P,0.015625,0.03125,0.015946697940322,5.048530271480176,-0.045530411607678345,-2.9137642212449832,0.11248033699044763,4.46943414342777,-414.5905275927899,-0.10866204258526763,-5.68821498000004,0.016122865599094736,1.0317989068796667,XCME.ZN5.29AUG25.110:5.P,
2025-08-20 13:49:27,111.9375,29AUG25,0.028392305555555556,110.75,P,0.015625,0.03125,0.0263021466613367,4.835936967004887,-0.07251508439567911,-4.640675340985879,0.16930142394333791,4.588808598389823,-340.2558823704013,-0.08917931481622049,-7.855816626202394,0.02324566113473508,1.4876293299785062,XCME.ZN5.29AUG25.110:75.P,
2025-08-20 13:49:27,111.9375,29AUG25,0.028392305555555556,111.0,P,0.03125,0.046875,0.0456642125546125,4.692075314102144,-0.11785359782265314,-7.54215884625851,0.2498141441754711,4.728125722842795,-152.15138650225762,-0.039878094985697776,-10.91230350445808,0.03327994950530786,2.129783648541682,XCME.ZN5.29AUG25.111.P,
2025-08-20 13:49:27,111.9375,29AUG25,0.028392305555555556,111.25,P,0.0625,0.09375,0.0799601476871317,4.605318240326149,-0.18782030436218689,-12.019748197962512,0.3472216964518106,4.8331970183923945,85.26276753296129,0.022346932358532585,-14.61152721263296,0.04540118217615403,2.905494054545153,XCME.ZN5.29AUG25.111:25.P,
2025-08-20 13:49:27,111.9375,29AUG25,0.028392305555555556,111.5,P,0.125,0.140625,0.136349344635832,4.563108977479439,-0.28467601607069914,-18.218126324460464,0.44130981974711503,4.811739810620494,220.848826797151,0.05788334036881106,-18.232017811060285,0.05717485768210469,3.6589621922239717,XCME.ZN5.29AUG25.111:5.P,
2025-08-20 13:49:27,111.9375,29AUG25,0.028392305555555556,111.75,P,0.21875,0.234375,0.223357599279453,4.5828971452150284,-0.404077536760589,-25.85934604253065,0.5016117252882197,4.557219155208514,148.422040647527,0.038900652639306414,-20.903420836107127,0.06526922414700315,4.1769692685116135,XCME.ZN5.29AUG25.111:75.P,
2025-08-20 13:49:27,111.9375,29AUG25,0.028392305555555556,112.0,P,0.34375,0.359375,0.344079551555851,4.638868557677424,-0.5318650871061901,-34.03723811444774,0.508755771251197,4.049769798384116,-51.71053345299269,-0.01355306456421248,-21.722156900653168,0.06700729340008676,4.288198748431952,XCME.ZN5.29AUG25.112.P,
2025-08-20 13:49:27,111.9375,29AUG25,0.028392305555555556,112.25,P,0.484375,0.515625,0.49868364404589,4.735490853721633,-0.6523371019567448,-41.746965176823835,0.4630614637614884,3.3566468472882653,-192.41831369290074,-0.050431849270853875,-20.603362709869746,0.062259309911177715,3.984346797075729,XCME.ZN5.29AUG25.112:25.P,
2025-08-20 13:49:27,111.9375,29AUG25,0.028392305555555556,112.5,P,0.671875,0.703125,0.68112988755987,4.841229794070247,-0.7547617579187333,-48.301733459767256,0.3855712924322999,2.609103224211435,-170.95292682556553,-0.04480588189665816,-17.930217159872978,0.05299819134214163,3.3916722531316954,XCME.ZN5.29AUG25.112:5.P,
2025-08-20 13:49:27,111.9375,29AUG25,0.028392305555555556,112.75,P,0.875,0.890625,0.886040005429457,4.963322984872615,-0.8343546084134388,-53.39535752002643,0.2975662742963401,1.9143897550099866,-19.410839503144846,-0.005087481088758,-14.544481581639383,0.04193309375628343,2.683550268027114,XCME.ZN5.29AUG25.112:75.P,
2025-08-20 13:49:27,111.9375,29AUG25,0.028392305555555556,113.0,P,1.09375,1.109375,1.10549031962922,5.044232083323998,-0.8943625989145247,-57.23562888013392,0.21487472575205652,1.32369394881783,177.81842563697933,0.04660529378517021,-10.847881168728234,0.030773794950220465,1.9693997816343087,XCME.ZN5.29AUG25.113.P,
2025-08-20 13:49:27,111.9375,29AUG25,0.028392305555555556,113.25,P,1.3125,1.34375,1.33505808035605,5.046847048887588,-0.9386332709292518,-60.06877480638839,0.14256926244411328,0.8416309678869676,357.61831441592835,0.0937299188574395,-7.205027663172113,0.020428981077409116,1.3073730730298738,XCME.ZN5.29AUG25.113:25.P,
2025-08-20 13:49:27,111.9375,29AUG25,0.028392305555555556,113.5,P,1.5625,1.578125,1.57112834035644,4.838100521068457,-0.972359353965027,-62.227109216345866,0.07796988177001238,0.43541542974490915,490.1057619625621,0.1284541966910754,-3.6211466565845445,0.010710319422117089,0.6854176017378052,XCME.ZN5.29AUG25.113:5.P,
2025-08-20 13:49:27,111.9375,29AUG25,0.028392305555555556,113.75,P,1.796875,1.828125,1.81082665302888,,,,,,,,,,,XCME.ZN5.29AUG25.113:75.P,Failed to converge: final error 0.001673347 > tolerance 0.000001000
2025-08-20 13:49:27,111.9375,29AUG25,0.028392305555555556,114.0,P,2.046875,2.078125,2.05281263979142,,,,,,,,,,,XCME.ZN5.29AUG25.114.P,Failed to converge: final error 0.009687360 > tolerance 0.000001000
