timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 03:09:31,111.6875,27AUG25,0.021814373015873016,110.0,C,1.6875,1.71875,1.691061542083,5.157108843124729,0.9866361318392417,63.14076589318411,0.04500966867902878,4.328208312403907,-511.6624944326809,-0.13410410527742875,-2.37513267633314,0.005063547037082238,0.32404675618511486,XCME.WY4.27AUG25.110.C,
2025-08-20 03:09:31,111.6875,27AUG25,0.021814373015873016,110.25,C,1.4375,1.46875,1.44771227718482,5.301895770828803,0.9668001044191571,61.871339482408374,0.09448303418327288,4.447514572773372,-524.9010959476648,-0.13757387456989917,-5.269697266832109,0.010927674552923507,0.6993274606888927,XCME.WY4.27AUG25.110:25.C,
2025-08-20 03:09:31,111.6875,27AUG25,0.021814373015873016,110.5,C,1.203125,1.234375,1.20743828386724,5.182862200887654,0.9395837258915701,60.12960012215692,0.15646061380390833,4.587034217554505,-445.95921897586356,-0.11688361508163583,-8.338997000951549,0.017689576143357144,1.1320621148702836,XCME.WY4.27AUG25.110:5.C,
2025-08-20 03:09:31,111.6875,27AUG25,0.021814373015873016,110.75,C,0.96875,1.0,0.973211816948069,4.994283444305381,0.898125874047214,57.4764634355255,0.24116116338051813,4.759801325547828,-255.66843546579065,-0.06700938051720126,-11.93502153413164,0.026273824335185422,1.6814196621545263,XCME.WY4.27AUG25.110:75.C,
2025-08-20 03:09:31,111.6875,27AUG25,0.021814373015873016,111.0,C,0.734375,0.765625,0.751348267726272,4.835214899183124,0.8321479373417262,53.25413939812111,0.35146150700839135,4.934427726873416,34.695733745985315,0.009093573168985564,-16.303422832960166,0.037071169137815246,2.3724065401436243,XCME.WY4.27AUG25.111.C,
2025-08-20 03:09:31,111.6875,27AUG25,0.021814373015873016,111.25,C,0.546875,0.5625,0.550119424280634,4.724477402549355,0.7346634612409328,47.01552286557473,0.4697034981673089,5.009251585029409,256.133803822663,0.06713135116738933,-20.80179491520283,0.048408352883913076,3.0979409511589013,XCME.WY4.27AUG25.111:25.C,
2025-08-20 03:09:31,111.6875,27AUG25,0.021814373015873016,111.5,C,0.375,0.40625,0.380888225950116,4.702836384407981,0.6063974606675526,38.807011892880695,0.5538034108857973,4.814964567306427,199.5426530047035,0.05229910192176676,-24.302157372697362,0.05681437466103628,3.6358927208076777,XCME.WY4.27AUG25.111:5.C,
2025-08-20 03:09:31,111.6875,26AUG25,0.017846119047619048,111.25,P,0.078125,0.109375,0.0979953027994469,4.884827702762511,-0.25129014853840403,-16.081564345863704,0.4882978412061154,5.144399333037019,276.1791284337011,0.07238512753600797,-23.118133517788404,0.042567470126464786,2.72414781821324,XCME.GY4.26AUG25.111:25.P,
2025-08-20 03:09:31,111.6875,26AUG25,0.017846119047619048,111.5,P,0.15625,0.1875,0.17630717322784,4.866247214430483,-0.38651012957470066,-24.735102252262543,0.5886803712008172,4.9875908612936355,239.4573160979124,0.06276052960076785,-27.659056079454494,0.0511231386399321,3.2716763804010944,XCME.GY4.26AUG25.111:5.P,
2025-08-20 03:09:31,111.6875,26AUG25,0.017846119047619048,111.75,P,0.28125,0.3125,0.296159700203113,4.948582867891051,-0.5376609051102373,-34.40814728343475,0.6007812915192562,4.402316778191119,-85.15136879446415,-0.022317735322756577,-29.190904912771526,0.053056797583576176,3.395422818158541,XCME.GY4.26AUG25.111:75.P,
2025-08-20 03:09:31,111.6875,26AUG25,0.017846119047619048,112.0,P,0.4375,0.46875,0.45643697536272,5.1059368919376515,-0.6765757640522396,-43.29814259628713,0.5266041362194307,3.515082720043303,-279.46251008015713,-0.07324568495964819,-27.23984393054493,0.04798477850145313,3.0708338849789945,XCME.GY4.26AUG25.112.P,
2025-08-20 03:09:31,111.6875,26AUG25,0.017846119047619048,112.25,P,0.625,0.65625,0.649470830084106,5.326403444328735,-0.7853898994787709,-50.261812007043424,0.41020574061145426,2.581355116957777,-170.93135107678768,-0.04480022700399546,-23.090817810299196,0.03899236508831767,2.495355396191977,XCME.GY4.26AUG25.112:25.P,
2025-08-20 03:09:31,111.6875,26AUG25,0.017846119047619048,112.5,P,0.84375,0.875,0.865300411177861,5.601283231688355,-0.8612240598991234,-55.1148949373043,0.29568258149293003,1.79382341746792,76.82030531952424,0.020134206482021355,-18.40646002025102,0.02955677601764201,1.891515438025018,XCME.GY4.26AUG25.112:5.P,
2025-08-20 03:09:31,111.6875,26AUG25,0.017846119047619048,112.75,P,1.078125,1.109375,1.0951230999971,5.911720378493044,-0.9107478220971104,-58.284217622926676,0.2043528834420475,1.2117839323640864,281.99440346679546,0.07390928117974918,-14.170265958469866,0.021559487842530995,1.3797209839706135,XCME.GY4.26AUG25.112:75.P,
2025-08-20 03:09:31,111.6875,26AUG25,0.017846119047619048,113.0,P,1.3125,1.34375,1.33231288691634,6.1905137937728565,-0.9437535246700496,-60.39645056478449,0.13691506300674672,0.7969691961398078,399.08630747297974,0.10459846632197946,-10.41055985440114,0.015125916965608003,0.9679981821310497,XCME.GY4.26AUG25.113.P,
2025-08-20 03:09:31,111.6875,26AUG25,0.017846119047619048,113.25,P,1.5625,1.59375,1.57360481042522,6.371955690883088,-0.9667907484593956,-61.870740738407484,0.08693858028178156,0.49553477014262864,444.20057343425844,0.11642268314032052,-7.003699462519916,0.009886192821239643,0.6326767957880521,XCME.GY4.26AUG25.113:25.P,
2025-08-20 03:09:31,111.6875,26AUG25,0.017846119047619048,113.5,P,1.796875,1.84375,1.81663669393196,6.190248285121343,-0.9858025014979495,-63.087416885862766,0.04367886161654229,0.23851574801168357,440.37353272726716,0.1154196354761754,-3.3209085139762573,0.004825287174647979,0.3087990780287721,XCME.GY4.26AUG25.113:5.P,
2025-08-20 03:09:31,111.6875,26AUG25,0.017846119047619048,113.75,P,2.046875,2.078125,2.0625,3.558062624442589,-0.9999928494960079,-63.995542396346515,6.844727673737586e-05,0.00031035711837289366,11.14025866715516,0.0029198044362708756,-0.0017193045512585204,4.3462384273414895e-06,0.00027814187439614596,XCME.GY4.26AUG25.113:75.P,
2025-08-20 03:09:31,111.6875,26AUG25,0.017846119047619048,114.0,P,2.296875,2.328125,2.3125,3.905599325246761,-0.99999533679919,-63.99570157380095,4.146375882271821e-05,0.0001893997707590649,6.567279731356115,0.0017212502031375245,-0.0012549126794487715,2.8900153037277538e-06,0.00018494941937736132,XCME.GY4.26AUG25.114.P,
2025-08-20 03:09:31,111.6875,27AUG25,0.021814373015873016,111.75,C,0.25,0.265625,0.249972729076845,4.753933053423978,0.4645356142116229,29.72842116708702,0.5659330979295102,4.2688218001168785,-71.1772922420402,-0.018655201809881186,-25.377023422487227,0.058689564991722454,3.75589740121027,XCME.WY4.27AUG25.111:75.C,
2025-08-20 03:09:31,111.6875,27AUG25,0.021814373015873016,112.0,C,0.15625,0.1875,0.158477894790366,4.890721386600609,0.33264574044825346,21.287996805726426,0.5029498062463956,3.4569370140142994,-244.845155670878,-0.06417265461124375,-23.869314911733447,0.053658719311717985,3.433943401072704,XCME.WY4.27AUG25.112.C,
2025-08-20 03:09:31,111.6875,27AUG25,0.021814373015873016,112.25,C,0.09375,0.125,0.099017556740904,5.092399343621123,0.22726794021280666,14.544239101858775,0.4010165270019551,2.596883729448235,-175.72122623090695,-0.046055628619167524,-20.633677674666323,0.04454792297315308,2.8508888785899047,XCME.WY4.27AUG25.112:25.C,
2025-08-20 03:09:31,111.6875,27AUG25,0.021814373015873016,112.5,C,0.0625,0.078125,0.0631151509554542,5.3714836845310625,0.15288546082969778,9.784057951257338,0.2976380513150744,1.861092007751211,18.77112126301134,0.004919814231882208,-17.03909161033698,0.034875901989651924,2.231918223729765,XCME.WY4.27AUG25.112:5.C,
2025-08-20 03:09:31,111.6875,27AUG25,0.021814373015873016,112.75,C,0.03125,0.046875,0.0416142557965742,5.703342858048103,0.10359532012695372,6.62968610684453,0.2137662273424214,1.310577366839624,189.1542631973569,0.04957635844233303,-13.796455243806422,0.026595692798389484,1.7020179563257334,XCME.WY4.27AUG25.112:75.C,
2025-08-20 03:09:31,111.6875,27AUG25,0.021814373015873016,113.0,C,0.015625,0.046875,0.0289592242746863,6.0923248674954165,0.07233360188889484,4.629061186481714,0.1530218285805839,0.9305001930715459,279.70391630550387,0.07330895628832827,-11.269092875701855,0.02033663884434938,1.301463539482983,XCME.WY4.27AUG25.113.C,
2025-08-20 03:09:31,111.6875,27AUG25,0.021814373015873016,113.25,C,0.015625,0.03125,0.0214658919204425,6.535706386954182,0.05276002218267226,3.376430379602294,0.1115080028599796,0.6782717825683635,302.92212793506036,0.07939433000753357,-9.450625813900727,0.01589795656721786,1.017405628475674,XCME.WY4.27AUG25.113:25.C,
2025-08-20 03:09:31,111.6875,27AUG25,0.021814373015873016,113.5,C,0.015625,0.03125,0.0167545445040531,7.012678625734008,0.04006448929996714,2.5639670572406974,0.08330830649336576,0.5094590259366965,290.2713154923716,0.07607861720442807,-8.128785114128997,0.012744270412929479,0.815582329345835,XCME.WY4.27AUG25.113:5.C,
2025-08-20 03:09:31,111.6875,27AUG25,0.021814373015873016,113.75,C,0.015625,0.03125,0.0136419304086957,7.512597317600249,0.0315278023764449,2.0176532408829675,0.06389629321923707,0.39410327312727605,262.79793800021224,0.06887798642217749,-7.155258853028397,0.010471490676177211,0.6701335173126368,XCME.WY4.27AUG25.113:75.C,
2025-08-20 03:09:31,111.6875,27AUG25,0.021814373015873016,114.0,C,0.007,0.03125,0.0115555348331355,8.035474250034275,0.025677998056771238,1.6432891636411322,0.050361714693106865,0.3141033908292694,231.23349644196873,0.060605108812800824,-6.451979804794328,0.008827846178791449,0.5649468440579376,XCME.WY4.27AUG25.114.C,
2025-08-20 03:09:31,111.6875,27AUG25,0.021814373015873016,110.0,P,0.007,0.015625,0.0118968572985381,6.215560157710798,-0.03301666379313617,-2.112934416105542,0.08022773042435773,4.389901720572664,-382.167622014735,-0.10016416597646788,-6.149708329849528,0.010877961460156797,0.6961460216041944,XCME.WY4.27AUG25.110.P,
2025-08-20 03:09:31,111.6875,27AUG25,0.021814373015873016,110.25,P,0.007,0.015625,0.015643451601477,5.738044884771539,-0.04492567414299964,-2.875063442455405,0.11169522958082852,4.468758642792053,-419.6083736242505,-0.10997719419358519,-7.296792072660768,0.013981098690151999,0.8947343917749673,XCME.WY4.27AUG25.110:25.P,
2025-08-20 03:09:31,111.6875,27AUG25,0.021814373015873016,110.5,P,0.015625,0.03125,0.0231305098948695,5.356414663605066,-0.066674487484642,-4.266900501067149,0.16346130284984264,4.58942095946578,-388.62915052034333,-0.10185769932784236,-9.305351873218052,0.019099934656951003,1.2223194183062365,XCME.WY4.27AUG25.110:5.P,
2025-08-20 03:09:31,111.6875,27AUG25,0.021814373015873016,110.75,P,0.03125,0.046875,0.0374592654089554,5.06009560530948,-0.10484562900035876,-6.709700873506959,0.243044892278458,4.755035801874929,-233.97738735749957,-0.06132426849366452,-12.347339996725287,0.02682797890231831,1.7168833378327624,XCME.WY4.27AUG25.110:75.P,
2025-08-20 03:09:31,111.6875,27AUG25,0.021814373015873016,111.0,P,0.046875,0.0625,0.0647378060326815,4.859154810627449,-0.16904523315972764,-10.818218741289929,0.3513264943244872,4.928863467938372,38.61330563329192,0.010120348589352792,-16.458939056744892,0.03724040307648237,2.3832368352825655,XCME.WY4.27AUG25.111.P,
2025-08-20 03:09:31,111.6875,27AUG25,0.021814373015873016,111.25,P,0.09375,0.125,0.113121928371328,4.7348534517741925,-0.2657870589634641,-17.00930862542585,0.469077652565604,5.004796257009294,255.39484644322695,0.06693767424307752,-20.86542764208943,0.04845002661297671,3.1006079031240574,XCME.WY4.27AUG25.111:25.P,
2025-08-20 03:09:31,111.6875,27AUG25,0.021814373015873016,111.5,P,0.1875,0.203125,0.193622061806138,4.7069520393569535,-0.3936933360009175,-25.194798730714716,0.5533544176525937,4.812744374893003,199.05970277968174,0.05217252315446452,-24.324974368889997,0.056817993101270906,3.6361242865089327,XCME.WY4.27AUG25.111:5.P,
2025-08-20 03:09:31,111.6875,27AUG25,0.021814373015873016,111.75,P,0.296875,0.328125,0.312411537010448,4.752890413913467,-0.5354721450627866,-34.268075395438096,0.566056262427817,4.2692936298911714,-71.22377150096872,-0.018667383784327994,-25.371413592578126,0.05868946296928393,3.7558908721822943,XCME.WY4.27AUG25.111:75.P,
2025-08-20 03:09:31,111.6875,27AUG25,0.021814373015873016,112.0,P,0.46875,0.484375,0.470656763851693,4.884736037900383,-0.6675468227125625,-42.72032646631315,0.503450539025552,3.458178993835126,-245.55119305639676,-0.0643577033746525,-23.834633275260327,0.05364640766095995,3.433155504670793,XCME.WY4.27AUG25.112.P,
2025-08-20 03:09:31,111.6875,28AUG25,0.025782626984126984,110.0,C,1.6875,1.71875,1.69282389646222,5.022238230196991,0.9818068445476328,62.83171082367031,0.055396391522518774,4.350464004710177,-485.71306414482206,-0.12730289321073082,-2.772334049206588,0.007173084569167324,0.45904872008843206,XCME.HY4.28AUG25.110.C,
2025-08-20 03:09:31,111.6875,28AUG25,0.025782626984126984,110.25,C,1.453125,1.484375,1.45056751995266,5.099908344171056,0.9604065494568474,61.46217753904041,0.10436199725774072,4.4611208168136605,-465.66881192082604,-0.12204939790923425,-5.385630917896422,0.013722458256972615,0.8781824386132194,XCME.HY4.28AUG25.110:25.C,
2025-08-20 03:09:31,111.6875,28AUG25,0.025782626984126984,110.5,C,1.203125,1.234375,1.21225601174303,5.003930443824795,0.9302889770699474,59.53477337656835,0.16657689366035044,4.58942737542225,-362.8859121864234,-0.09511052911060427,-8.275738345404296,0.021490829997591002,1.3753271565258338,XCME.HY4.28AUG25.110:5.C,
2025-08-20 03:09:31,111.6875,28AUG25,0.025782626984126984,110.75,C,0.96875,1.0,0.980786838589168,4.848024331429542,0.8857675782453809,56.68558193739139,0.24816056758809604,4.736562459231404,-172.9176368590661,-0.04532082228028803,-11.572623361705961,0.03101878124494421,1.9850779245514498,XCME.HY4.28AUG25.110:75.C,
2025-08-20 03:09:31,111.6875,28AUG25,0.025782626984126984,111.0,C,0.75,0.78125,0.763337930132643,4.736733717206512,0.8169811729749068,52.28352714570213,0.3486122100740271,4.859058055084061,75.78975628501634,0.01986410488629968,-15.519223920602945,0.04257441904052536,2.724592520917461,XCME.HY4.28AUG25.111.C,
2025-08-20 03:09:31,111.6875,28AUG25,0.025782626984126984,111.25,C,0.5625,0.59375,0.567352972409562,4.6687486722099765,0.7202546802059676,46.0934185144611,0.4488368220344143,4.863275482646532,230.40714392393562,0.06038852607265402,-19.411492727561637,0.0540276577118269,3.457553982926074,XCME.HY4.28AUG25.111:25.C,
2025-08-20 03:09:31,111.6875,28AUG25,0.025782626984126984,111.5,C,0.390625,0.421875,0.402777297556192,4.679224100207824,0.5985337084990631,38.30376320910604,0.5146943004693064,4.621765915171612,160.30620881925898,0.042015431926390345,-22.359727835746547,0.06209410470508242,3.9737743247064548,XCME.HY4.28AUG25.111:5.C,
2025-08-20 03:09:31,111.6875,28AUG25,0.025782626984126984,111.75,C,0.265625,0.296875,0.274084760242381,4.750596457251505,0.4673492883220889,29.9084850554604,0.5212433967025545,4.097613095567219,-55.612414855358615,-0.014575727589265935,-23.34029338864153,0.06384338011268291,4.085720953691255,XCME.HY4.28AUG25.111:75.C,
2025-08-20 03:09:31,111.6875,28AUG25,0.025782626984126984,112.0,C,0.1875,0.203125,0.181784354719483,4.895137855249249,0.34547092092440446,22.108757055478186,0.46898353957207095,3.3716943339011767,-199.7228683257637,-0.05234633542950091,-22.297538227634753,0.05919018430219591,3.787935034603329,XCME.HY4.28AUG25.112.C,
2025-08-20 03:09:31,111.6875,28AUG25,0.025782626984126984,112.25,C,0.109375,0.140625,0.119310124164883,5.09379656927992,0.24581172235825444,15.730966984038849,0.38503525424003593,2.6093165033822485,-170.62670879414748,-0.04472038183029667,-19.822259279311982,0.05056724088903149,3.236101147934459,XCME.HY4.28AUG25.112:25.C,
2025-08-20 03:09:31,111.6875,28AUG25,0.025782626984126984,112.5,C,0.078125,0.09375,0.0799212194227863,5.365944086429585,0.1728393679113045,11.061028188851843,0.29682511048676197,1.9415690280738882,-35.976662949794125,-0.009429298117891527,-16.957521940051425,0.041065200397082294,2.628008564611678,XCME.HY4.28AUG25.112:5.C,
2025-08-20 03:09:31,111.6875,27AUG25,0.021814373015873016,112.25,P,0.640625,0.671875,0.660869563032708,5.077841717544035,-0.7733782311656487,-49.493113281676855,0.4015209188236587,2.596235540319878,-175.66291978395572,-0.046040346799637304,-20.541679958436667,0.04447644541354212,2.8463146006850417,XCME.WY4.27AUG25.112:25.P,
2025-08-20 03:09:31,111.6875,27AUG25,0.021814373015873016,112.5,P,0.859375,0.890625,0.874451365127534,5.338006160897472,-0.8486262039606864,-54.30868254866809,0.29753490553699413,1.8543205833335685,24.13334924711726,0.006325226576790215,-16.821531283498597,0.03464652870681197,2.2172392511211387,XCME.WY4.27AUG25.112:5.P,
2025-08-20 03:09:31,111.6875,27AUG25,0.021814373015873016,112.75,P,1.078125,1.109375,1.10213641510778,5.628183740628937,-0.899405609059574,-57.5583613573765,0.2120370914179482,1.2908918087994925,206.61481235911302,0.05415267847451772,-13.326553164293033,0.026032917408177845,1.6660025824537492,XCME.WY4.27AUG25.112:75.P,
2025-08-20 03:09:31,111.6875,27AUG25,0.021814373015873016,113.0,P,1.3125,1.34375,1.3381517848506,5.9247580268828095,-0.9331776186749823,-59.719634884724165,0.14803456449562272,0.8869277864106763,317.0781528426308,0.08310455124745386,-10.31036001056884,0.019132709764972257,1.2244168941191644,XCME.WY4.27AUG25.113.P,
2025-08-20 03:09:31,111.6875,27AUG25,0.021814373015873016,113.25,P,1.5625,1.59375,1.5787949235207,6.1856977519580605,-0.9563903057429237,-61.20515400632414,0.10115864810848837,0.5974547469227955,364.522733136999,0.09553953145387681,-7.6797993142339225,0.013650056449146039,0.8735490125195499,XCME.WY4.27AUG25.113:25.P,
2025-08-20 03:09:31,111.6875,27AUG25,0.021814373015873016,113.5,P,1.8125,1.84375,1.82163743637139,6.307189692963765,-0.9741532270445366,-62.34190991794216,0.06451450421700057,0.37277482529185385,375.36073017696486,0.09838011467398473,-5.092119810807048,0.008876382164891122,0.5680529530243722,XCME.WY4.27AUG25.113:5.P,
2025-08-20 03:09:31,111.6875,27AUG25,0.021814373015873016,113.75,P,2.046875,2.09375,2.06547011960754,5.994051959838798,-0.990089289732433,-63.361754185716784,0.02987031245127746,0.16395848980216357,348.0277482857463,0.0912162808558539,-2.1293656095558484,0.0039057370717916254,0.24995154964637686,XCME.WY4.27AUG25.113:75.P,
2025-08-20 03:09:31,111.6875,27AUG25,0.021814373015873016,114.0,P,2.296875,2.328125,2.3125,3.555201599247607,-0.99999468606233,-63.99565992924487,4.66744810238537e-05,0.0002134733159001274,7.200994269427977,0.00188734352061559,-0.0011705161939874426,3.6198157507049946e-06,0.00023165372878211683,XCME.WY4.27AUG25.114.P,
2025-08-20 03:09:31,111.6875,28AUG25,0.025782626984126984,112.75,C,0.046875,0.0625,0.0550062607289448,5.681631032062579,0.12208203222505404,7.812761734274558,0.2219407537023891,1.4217002323953691,100.97609820152685,0.02646531541995436,-14.215186899408941,0.032511518096036154,2.0806071120739293,XCME.HY4.28AUG25.112:75.C,
2025-08-20 03:09:31,111.6875,28AUG25,0.025782626984126984,113.0,C,0.03125,0.046875,0.0393898057557323,6.040371349750421,0.08799084654484957,5.631062215484192,0.1646399116509813,1.0438423406102608,190.9431292769232,0.0500452110310446,-11.918781711489697,0.025640466873709068,1.6408873180498855,XCME.HY4.28AUG25.113.C,
2025-08-20 03:09:31,111.6875,28AUG25,0.025782626984126984,113.25,C,0.015625,0.03125,0.029586316057916,6.441702297589533,0.06544239809367212,4.188051708402641,0.12323113666034288,0.7795497153839154,230.72402762907944,0.06047157966016081,-10.145914964760442,0.02046672102305564,1.3097882785914687,XCME.HY4.28AUG25.113:25.C,
2025-08-20 03:09:31,111.6875,28AUG25,0.025782626984126984,113.5,C,0.015625,0.03125,0.0230951312163796,6.8669650408404,0.0501085182457323,3.2067447336538843,0.09369816665323598,0.5941954952815743,237.75727216668855,0.06231495683979798,-8.766580594183424,0.016589110316580512,1.0616367038198864,XCME.HY4.28AUG25.113:5.C,
2025-08-20 03:09:31,111.6875,28AUG25,0.025782626984126984,113.75,C,0.015625,0.03125,0.0188473164557053,7.324394540489261,0.0397398058805057,2.5431886171288425,0.07288464096371716,0.4654053583154902,225.57158712658762,0.059121151534003206,-7.75798512913846,0.013763691013112525,0.8808211700751492,XCME.HY4.28AUG25.113:75.C,
2025-08-20 03:09:31,111.6875,28AUG25,0.025782626984126984,114.0,C,0.015625,0.03125,0.0156956366370338,7.782847798157889,0.03212366373777102,2.0557859845623945,0.057617201223578975,0.3708899448252665,206.82273428646812,0.05420717374110244,-6.9246638655081,0.011561597907704975,0.7398960197014876,XCME.HY4.28AUG25.114.C,
2025-08-20 03:09:31,111.6875,28AUG25,0.025782626984126984,110.0,P,0.007,0.015625,0.0133220802568275,5.8337579185612665,-0.03581286072564105,-2.2918798349981246,0.08405740043708197,4.39384206109849,-362.98006541173265,-0.09513520618616964,-5.675997888214419,0.012643040340746687,0.809104009646425,XCME.HY4.28AUG25.110.P,
2025-08-20 03:09:31,111.6875,28AUG25,0.025782626984126984,110.25,P,0.015625,0.03125,0.0182079723038413,5.4396434209772,-0.049903727374244755,-3.1936389370421674,0.11789821709363493,4.473255080242921,-379.570024942877,-0.09948334915877437,-6.921776382609249,0.016535024196159608,1.0581754084574302,XCME.HY4.28AUG25.110:25.P,
2025-08-20 03:09:31,111.6875,28AUG25,0.025782626984126984,110.5,P,0.015625,0.03125,0.0277569581924979,5.139571795604259,-0.07508356768271274,-4.805047997422885,0.17167412202311902,4.587738325135612,-320.4536975068882,-0.08398926412351908,-8.997630885498625,0.022748823311366177,1.4558336966341898,XCME.HY4.28AUG25.110:5.P,
2025-08-20 03:09:31,111.6875,28AUG25,0.025782626984126984,110.75,P,0.03125,0.046875,0.0449767271353778,4.902069104645164,-0.11681790907638379,-7.475878909252257,0.24935863293647384,4.730610074756659,-157.94186882086512,-0.04139575058662789,-11.889202669828352,0.031515993552873024,2.016897523409662,XCME.HY4.28AUG25.110:75.P,
2025-08-20 03:09:31,111.6875,28AUG25,0.025782626984126984,111.0,P,0.0625,0.078125,0.0767532852461699,4.758193870974943,-0.18410176914865284,-11.781776818437187,0.34831826432203605,4.853305846860477,78.06106324909318,0.02045940274678805,-15.64696019125045,0.042731244982620424,2.734628753907777,XCME.HY4.28AUG25.111.P,
2025-08-20 03:09:31,111.6875,28AUG25,0.025782626984126984,111.25,P,0.125,0.140625,0.13041227689726,4.6790969597288425,-0.2801797664234331,-17.930384332034027,0.44818126355321086,4.858765974899494,229.5768092990221,0.06017089964279744,-19.46916158631123,0.05406832389618477,3.4601564560602402,XCME.HY4.28AUG25.111:25.P,
2025-08-20 03:09:31,111.6875,28AUG25,0.025782626984126984,111.5,P,0.203125,0.234375,0.215526399838296,4.6832356824874495,-0.4015489584485067,-25.697527144870634,0.5142808439002119,4.619725407567957,159.92132630062156,0.04191455619998788,-22.380090562074063,0.06209741581259385,3.973986222342756,XCME.HY4.28AUG25.111:5.P,
2025-08-20 03:09:31,111.6875,28AUG25,0.025782626984126984,111.75,P,0.328125,0.359375,0.336551667384981,4.750078113039805,-0.5326542666641683,-34.08774244944011,0.5212998945895024,4.097829551043862,-55.630499854367244,-0.014580467574387737,-23.337729598989874,0.06384333333986902,4.085717960418258,XCME.HY4.28AUG25.111:75.P,
2025-08-20 03:09:31,111.6875,28AUG25,0.025782626984126984,112.0,P,0.484375,0.515625,0.493978574915133,4.88997138199581,-0.6546839105368784,-41.89715153871806,0.4694006011669157,3.3727521125274094,-200.24359617319388,-0.05248281551712213,-22.270283209904708,0.05918029481741758,3.787302147135455,XCME.HY4.28AUG25.112.P,
2025-08-20 03:09:31,111.6875,28AUG25,0.025782626984126984,112.25,P,0.671875,0.6875,0.681077673249572,5.079302113377355,-0.7548059064838933,-48.30455879134324,0.38561245242504777,2.6090863704948006,-170.97765898708894,-0.04481236406884933,-19.73915711140554,0.0504989398082502,3.23173015196878,XCME.HY4.28AUG25.112:25.P,
2025-08-20 03:09:31,111.6875,28AUG25,0.025782626984126984,112.5,P,0.875,0.90625,0.891266639017896,5.337762826131442,-0.8284309261381584,-53.016265549137586,0.2969909030398372,1.9369127944804057,-33.28525530570355,-0.008723894032239738,-16.789244588246426,0.0408723477813997,2.6156667686184547,XCME.HY4.28AUG25.112:5.P,
2025-08-20 03:09:31,111.6875,28AUG25,0.025782626984126984,112.75,P,1.09375,1.125,1.11562175756311,5.623257993867791,-0.8803486369409265,-56.338791369671526,0.22109319758595847,1.4080202659805217,110.84592369082146,0.02905214586167703,-13.87141812817872,0.03205461429366548,2.051367096337416,XCME.HY4.28AUG25.112:75.P,
2025-08-20 03:09:31,111.6875,28AUG25,0.025782626984126984,113.0,P,1.328125,1.359375,1.34894048108928,5.923252372444989,-0.9162049194234412,-58.63345002342254,0.16186683869411556,1.0148630364811027,212.40022617367504,0.05566900564663487,-11.26802553685862,0.02471981904914843,1.5819695398693028,XCME.HY4.28AUG25.113.P,
2025-08-20 03:09:31,111.6875,29AUG25,0.030164242063492063,110.0,C,1.703125,1.734375,1.69796736716329,5.169719285923618,0.9699084139110652,62.07025885665252,0.07597334804940561,4.38476327489821,-402.71605172288184,-0.10554980360058677,-4.028697439829794,0.011847334336637648,0.7581820082074628,XCME.ZN5.29AUG25.110.C,
2025-08-20 03:09:31,111.6875,29AUG25,0.030164242063492063,110.25,C,1.453125,1.484375,1.4574275210702,5.122852820688428,0.946915994808763,60.5988360037816,0.121568385003837,4.474929042104494,-355.4953165053402,-0.09317349203623787,-6.330148064186935,0.018785594491084988,1.2022029050514749,XCME.ZN5.29AUG25.110:25.C,
2025-08-20 03:09:31,111.6875,29AUG25,0.030164242063492063,110.5,C,1.21875,1.25,1.22163601209882,4.997895243347517,0.9143509441829406,58.514803023931464,0.18029166255475298,4.578656308946058,-247.64689867042154,-0.06490697702545095,-8.935511233729162,0.027180360329422167,1.7394343396417011,XCME.ZN5.29AUG25.110:5.C,
2025-08-20 03:09:31,111.6875,29AUG25,0.030164242063492063,110.75,C,0.984375,1.015625,0.993871180156669,4.850990796366147,0.8670904492581883,55.490320390727014,0.2549544883757135,4.685942938652537,-80.20736322048197,-0.021021936918144895,-11.904002977207854,0.03730658790558761,2.3874723996059846,XCME.ZN5.29AUG25.110:75.C,
2025-08-20 03:09:31,111.6875,29AUG25,0.030164242063492063,111.0,C,0.765625,0.796875,0.780721101828071,4.7449387752904375,0.797929758542874,51.06431282770976,0.34182580611412106,4.751248478379993,105.20527164343842,0.02757376000336956,-15.26987691091987,0.04892466684142432,3.1309829791837904,XCME.ZN5.29AUG25.111.C,
2025-08-20 03:09:31,111.6875,29AUG25,0.030164242063492063,111.25,C,0.578125,0.609375,0.589304863305436,4.686983684659595,0.7045217383455948,45.08657316716468,0.4241766846361904,4.696201829645627,199.16130349441912,0.05219915217866242,-18.488562272105092,0.05996980716658998,3.837827779433092,XCME.ZN5.29AUG25.111:25.C,
2025-08-20 03:09:31,111.6875,29AUG25,0.030164242063492063,111.5,C,0.421875,0.453125,0.426341098088237,4.6760723482225774,0.5912934100650731,37.84041307052441,0.4783085472236417,4.442339245378101,128.7258525761954,0.033738383160065916,-20.75104867456881,0.06746550582917706,4.3175225110440145,XCME.ZN5.29AUG25.111:5.C,
