timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 12:49:28,111.9375,29AUG25,0.028560404761904763,113.5,C,0.03125,0.046875,0.0425765090981542,6.668725434502251,0.08280925130465894,5.299460846492953,0.13539195002282764,0.902294964260929,153.59254189513084,0.0402558143937644,-11.946700627186734,0.02578695357183194,1.6502618807829568,XCME.ZN5.29AUG25.113:5.C,
2025-08-20 12:49:28,111.9375,28AUG25,0.02417879365079365,113.25,P,1.328125,1.359375,1.34199528066965,5.811707471758308,-0.9268010795956284,-59.31156188980184,0.1537592271401601,0.9371545378003082,274.14599284883724,0.07185225316768401,-10.304291676538588,0.021606258240141007,1.3827141023360638,XCME.HY4.28AUG25.113:25.P,
2025-08-20 12:49:28,111.9375,28AUG25,0.02417879365079365,113.5,P,1.578125,1.59375,1.57951071652961,5.9246786273827645,-0.9550615215664364,-61.12011713416566,0.10277499115635426,0.6096553540463217,355.0662296209186,0.09306103057316847,-7.157914514034485,0.014722680071000326,0.9421926338237367,XCME.HY4.28AUG25.113:5.P,
2025-08-20 12:49:28,111.9375,28AUG25,0.02417879365079365,113.75,P,1.8125,1.84375,1.82041468843436,5.854194584169294,-0.9767651724116222,-62.50906397365417,0.06037372788830556,0.344846154918987,391.4774503970484,0.1026042240598356,-4.105364889482566,0.008545741967543631,0.5468933029549222,XCME.HY4.28AUG25.113:75.P,
2025-08-20 12:49:28,111.9375,28AUG25,0.02417879365079365,114.0,P,2.0625,2.09375,2.06281139638107,4.487689670533645,-0.9984399735648826,-63.89616454825822,0.007247585791185949,0.03623451178022696,237.475003332606,0.062240975631766865,-0.2896066053191735,0.0007864132298478603,0.05032730105734366,XCME.HY4.28AUG25.114.P,
2025-08-20 12:49:28,111.9375,29AUG25,0.028560404761904763,113.75,C,0.015625,0.046875,0.0340308756933325,7.086234910788217,0.06507729452392468,4.164686540353084,0.10597462782971051,0.7073424552771231,172.8606845289797,0.04530589536781584,-10.558505586891908,0.02144775318735478,1.3725704129779566,XCME.ZN5.29AUG25.113:75.C,
2025-08-20 12:49:28,111.9375,29AUG25,0.028560404761904763,114.0,C,0.015625,0.03125,0.0280944497470585,7.526440235648547,0.05245314168384035,3.3567912551990466,0.08423402111653432,0.5652826190943866,174.96279218417058,0.04585684696064027,-9.467520010226744,0.018106791835083937,1.1587622502780317,XCME.ZN5.29AUG25.114.C,
2025-08-20 12:49:28,111.9375,29AUG25,0.028560404761904763,110.0,P,0.007,0.015625,0.0077231847822929,5.676281461145117,-0.02170514718841099,-1.3890425994695497,0.05409334697740195,4.330377036099953,-350.7137154563865,-0.09192025902142695,-3.4581287734263486,0.008769445510165421,0.5612094348685462,XCME.ZN5.29AUG25.110.P,
2025-08-20 12:49:28,111.9375,29AUG25,0.028560404761904763,110.25,P,0.007,0.015625,0.0108627827697632,5.346801054255289,-0.030913808587027525,-1.9783600943354134,0.07719627530680384,4.386318424333336,-396.89914659854935,-0.10402522271832526,-4.378787401362289,0.011788396350870763,0.7544102128703253,XCME.ZN5.29AUG25.110:25.P,
2025-08-20 12:49:28,111.9375,29AUG25,0.028560404761904763,110.5,P,0.015625,0.03125,0.0168483546958811,5.088554813581348,-0.047302047277990145,-3.0271418176022573,0.11472912955952992,4.471203176629608,-400.1352710538504,-0.10487339427548764,-5.894297830288402,0.016673720367707607,1.067051408651816,XCME.ZN5.29AUG25.110:5.P,
2025-08-20 12:49:28,111.9375,29AUG25,0.028560404761904763,110.75,P,0.015625,0.03125,0.0276944421335656,4.880635254734927,-0.07497470080567037,-4.798080952759681,0.17157587518257766,4.587793197261143,-321.27547872208805,-0.0842046487487306,-8.109207096042383,0.023916461963663854,1.5305578998266318,XCME.ZN5.29AUG25.110:75.P,
2025-08-20 12:49:28,111.9375,29AUG25,0.028560404761904763,111.0,P,0.046875,0.0625,0.047857704862551,4.743330600061618,-0.12109815169112081,-7.749797315624967,0.25115287360884997,4.7199813469463,-134.75608061397045,-0.03531887487955638,-11.211775817830526,0.03402404191439222,2.1774025863534443,XCME.ZN5.29AUG25.111.P,
2025-08-20 12:49:28,111.9375,29AUG25,0.028560404761904763,111.25,P,0.078125,0.09375,0.0833496117229657,4.665718010505339,-0.19162853205816888,-12.263459537594576,0.34596160763565587,4.812041783423613,91.72697500480234,0.024041167853162862,-14.94288122033097,0.046101043063553934,2.950282351895197,XCME.ZN5.29AUG25.111:25.P,
2025-08-20 12:49:28,111.9375,29AUG25,0.028560404761904763,111.5,P,0.125,0.15625,0.14133444563592,4.636331159668224,-0.2882961609843777,-18.449801118356238,0.43566443882945244,4.773414612089001,213.6715234390417,0.0560022061140693,-18.58105946377555,0.05768872211689187,3.691847460592612,XCME.ZN5.29AUG25.111:5.P,
2025-08-20 12:49:28,111.9375,29AUG25,0.028560404761904763,111.75,P,0.21875,0.25,0.230237039697599,4.674411115688127,-0.40619201231839264,-25.994664020327853,0.49098454274578823,4.5048148591193655,139.2093503243411,0.03648605394107914,-21.28585480730138,0.0655479454914665,4.1948063196718905,XCME.ZN5.29AUG25.111:75.P,
2025-08-20 12:49:28,111.9375,29AUG25,0.028560404761904763,112.0,P,0.34375,0.375,0.352917649694298,4.7566939431018875,-0.5309859867685764,-33.980979209241816,0.49477763040404926,3.9962147114766395,-47.56440714796223,-0.012466386207770085,-22.21211623576804,0.06721707705010638,4.3016240628986075,XCME.ZN5.29AUG25.112.P,
2025-08-20 12:49:28,111.9375,29AUG25,0.028560404761904763,112.25,P,0.5,0.53125,0.50925963919854,4.8904551851505405,-0.6473256880125935,-41.42625473005393,0.44940057086952306,3.321746762726797,-176.2049245746438,-0.04618240346453297,-21.32561921659607,0.06276929650857575,4.016983899362813,XCME.ZN5.29AUG25.112:25.P,
2025-08-20 12:49:28,111.9375,29AUG25,0.028560404761904763,112.5,P,0.6875,0.71875,0.693131357293836,5.050378553927575,-0.7450672197216524,-47.681321793306864,0.37617295580109567,2.6113295095957447,-164.3050971248876,-0.04306351996130738,-19.037279993844905,0.05425950903633006,3.4723915402889785,XCME.ZN5.29AUG25.112:5.P,
2025-08-20 12:49:28,111.9375,29AUG25,0.028560404761904763,112.75,P,0.890625,0.921875,0.899106141007746,5.251002288121794,-0.8200578728573795,-52.48042363138086,0.29563222764716235,1.966515179471343,-49.322396305600655,-0.012927146114227408,-16.173561136009067,0.044336187127454366,2.8373386314085693,XCME.ZN5.29AUG25.112:75.P,
2025-08-20 12:49:28,111.9375,29AUG25,0.028560404761904763,113.0,P,1.109375,1.140625,1.11928887511132,5.450028762084571,-0.8756639339320345,-56.038989115914475,0.2226695152015209,1.434151808521814,92.24130111606611,0.024175970078696946,-13.12283945207766,0.03465962949187668,2.21807764896214,XCME.ZN5.29AUG25.113.P,
2025-08-20 12:49:28,111.9375,29AUG25,0.028560404761904763,113.25,P,1.34375,1.375,1.34933961425891,5.643141581923419,-0.9156273148149237,-58.59648563889585,0.16226256034619324,1.018909649120632,209.35106319003674,0.054869835728544133,-10.252497711410225,0.02615192300681592,1.6736184647441914,XCME.ZN5.29AUG25.113:25.P,
2025-08-20 12:49:28,111.9375,29AUG25,0.028560404761904763,113.5,P,1.578125,1.609375,1.58573008872488,5.80678721749089,-0.9443318901774131,-60.43346364379373,0.11444343430211378,0.7025077749490549,285.05317824055584,0.0747109702985405,-7.656533195769183,0.018979779040063205,1.2146299394478848,XCME.ZN5.29AUG25.113:5.P,
2025-08-20 12:49:28,111.9375,29AUG25,0.028560404761904763,113.75,P,1.828125,1.84375,1.82563170894894,5.862682974949906,-0.9663272300746142,-61.841077415855004,0.07555005953088088,0.4508399971034297,327.33138448766135,0.0857918704684642,-5.152251982960646,0.01265014720384905,0.8095588204575237,XCME.ZN5.29AUG25.113:75.P,
2025-08-20 12:49:28,111.9375,29AUG25,0.028560404761904763,114.0,P,2.0625,2.09375,2.06774668637978,5.6533961284517344,-0.9845652183031408,-63.0082357105278,0.040622674156482685,0.23119575831255626,335.9574706509382,0.08805272323676194,-2.5760649409718357,0.0065590702810591085,0.4197542617066587,XCME.ZN5.29AUG25.114.P,
