timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 16:14:26,111.875,27AUG25,0.019645611111111114,112.5,C,0.078125,0.09375,0.0925027862144958,5.53910338155644,0.21040347839242468,13.46498100320161,0.37163214705895825,2.4057096138884964,-135.61783984528103,-0.03554473753694659,-22.623598237797573,0.0404406649737609,2.588040795660802,XCME.WY4.27AUG25.112:5.C,
2025-08-20 16:14:26,111.875,27AUG25,0.019645611111111114,112.75,C,0.046875,0.0625,0.0605487873855566,5.866766806091988,0.1436450231317944,9.192706900342314,0.2754276357170589,1.7313196785079645,47.14532549979299,0.012356547065606188,-18.809386471696325,0.0317447479427387,2.031536889343506,XCME.WY4.27AUG25.112:75.C,
2025-08-20 16:14:26,111.875,27AUG25,0.019645611111111114,113.0,C,0.03125,0.046875,0.0413320454534585,6.253748909983403,0.09966704862977355,6.378292444110987,0.19972930846656473,1.236590593513832,189.2856453015301,0.049610793015359825,-15.498588311541901,0.024538486999352276,1.570365014010548,XCME.WY4.27AUG25.113.C,
2025-08-20 16:14:26,111.875,27AUG25,0.019645611111111114,113.25,C,0.015625,0.03125,0.0298325339372525,6.6991884581645,0.07154786359460165,4.578777078600127,0.14541715289413965,0.8960552340961155,259.5176403617283,0.06801823730114741,-12.948799061522163,0.01913830077222446,1.2247746962192763,XCME.WY4.27AUG25.113:25.C,
2025-08-20 16:14:26,111.875,27AUG25,0.019645611111111114,113.5,C,0.015625,0.03125,0.0225936388754633,7.180251754832082,0.0531922384168227,3.404090489722985,0.10764841383404056,0.664280190149377,277.56567265612347,0.0727485336374884,-11.01175251317597,0.015184931937735409,0.9717749042873152,XCME.WY4.27AUG25.113:5.C,
2025-08-20 16:14:26,111.875,27AUG25,0.019645611111111114,113.75,C,0.015625,0.03125,0.0178317657446598,7.685403293338979,0.04087585375991354,2.615891137219427,0.0814167010446117,0.5051197092220986,267.02615557813414,0.06998618047856267,-9.541491964429767,0.012292655366645878,0.7866807728438696,XCME.WY4.27AUG25.113:75.C,
2025-08-20 16:14:26,111.875,27AUG25,0.019645611111111114,114.0,C,0.007,0.03125,0.0146415100195725,8.214574243817315,0.032474065757169525,2.078210312195821,0.0630993315181873,0.3948136322304591,243.3866932505804,0.06379039912040183,-8.448202985745025,0.010182991008642742,0.6516706925891009,XCME.WY4.27AUG25.114.C,
2025-08-20 16:14:26,111.875,27AUG25,0.019645611111111114,110.0,P,,0.007,0.0051853267141837,6.271082745195849,-0.016455290453513682,-1.0530727678630616,0.046646877635465524,4.321929508435111,-401.9329038548438,-0.10534454457674604,-3.6397965164320065,0.005746860472834688,0.36777608281952867,XCME.WY4.27AUG25.110.P,
2025-08-20 16:14:26,111.875,27AUG25,0.019645611111111114,110.25,P,,0.015625,0.0068001720329249,5.783838536139656,-0.022508665321176013,-1.44046454589398,0.06600330166433052,4.375779336633759,-492.53713375574296,-0.12909144671910966,-4.380941412457238,0.007499759970643787,0.47995463908131974,XCME.WY4.27AUG25.110:25.P,
2025-08-20 16:14:26,111.875,27AUG25,0.019645611111111114,110.5,P,0.007,0.015625,0.0102798667515032,5.392561775342891,-0.03444226601749811,-2.2041672560558094,0.10089148982820258,4.468542370234298,-560.791046783875,-0.1469804458892948,-5.821223267669491,0.010688461738420885,0.6840187974119829,XCME.WY4.27AUG25.110:5.P,
2025-08-20 16:14:26,111.875,27AUG25,0.019645611111111114,110.75,P,0.007,0.03125,0.0173988208683369,5.083327874564996,-0.057172407474289644,-3.65880538872464,0.16097370870233887,4.6191417834894875,-532.6482702759333,-0.13960436907169504,-8.25316748840763,0.016075652711798057,1.0287774709442286,XCME.WY4.27AUG25.110:75.P,
2025-08-20 16:14:26,111.875,27AUG25,0.019645611111111114,111.0,P,0.015625,0.03125,0.0324274078752609,4.875429532183134,-0.10019357678523544,-6.411988139947927,0.2571819855842822,4.832472717393524,-308.1996386423888,-0.08077753839040136,-12.129301063518582,0.024633094418848627,1.5764195104286367,XCME.WY4.27AUG25.111.P,
2025-08-20 16:14:26,111.875,27AUG25,0.019645611111111114,111.25,P,0.046875,0.0625,0.0617782755170992,4.736988678023103,-0.173266221462266,-11.088345108699174,0.3857959362224398,5.052304503278985,62.292564603057706,0.01632656044252736,-17.176386568025517,0.03590257005194801,2.2976208730444645,XCME.WY4.27AUG25.111:25.P,
2025-08-20 16:14:26,111.875,27AUG25,0.019645611111111114,111.5,P,0.09375,0.109375,0.116343000192813,4.690885680655398,-0.28421918717723915,-18.188891102594596,0.5156843151475231,5.118258346581443,301.820755072153,0.0791056658510552,-22.514540300696826,0.047523050940710514,3.04128516800171,XCME.WY4.27AUG25.111:5.P,
2025-08-20 16:14:26,111.875,27AUG25,0.019645611111111114,111.75,P,0.1875,0.203125,0.205695254018821,4.712179860315033,-0.42494511169303684,-27.194787367907583,0.593304287529702,4.845101130308558,163.9218732680027,0.04296307896160993,-26.139102268023073,0.05492434524985926,3.514938398609993,XCME.WY4.27AUG25.111:75.P,
2025-08-20 16:14:26,111.875,27AUG25,0.019645611111111114,112.0,P,0.328125,0.34375,0.335731151522722,4.803836425182188,-0.5736393868125425,-36.710626198455465,0.5823781971714552,4.175837502682701,-155.03908094819835,-0.04063494483144787,-26.6655774563971,0.054961536003971544,3.5173184581101626,XCME.WY4.27AUG25.112.P,
2025-08-20 16:14:26,111.875,28AUG25,0.02361386507936508,110.0,C,1.875,1.90625,1.890625,6.839986553384379,0.9627773649688847,61.613900248548745,0.07731598760944827,4.360311633569015,-286.34124652647046,-0.07504856636410777,-7.177104459646281,0.012487963861349514,0.7991797352709235,XCME.HY4.28AUG25.110.C,
2025-08-20 16:14:26,111.875,28AUG25,0.02361386507936508,110.25,C,1.640625,1.65625,1.640625,6.087941377049381,0.9588062544166072,61.35976505764519,0.0943381836599012,4.413347169180082,-353.3245402511642,-0.09260454275718911,-6.9374185535322015,0.013562040895341526,0.8679163691382762,XCME.HY4.28AUG25.110:25.C,
2025-08-20 16:14:26,111.875,28AUG25,0.02361386507936508,110.5,C,1.390625,1.421875,1.3980965784618,5.768614944310071,0.9395644815092151,60.12836855866373,0.13514475726995637,4.499654556163038,-332.48828539080336,-0.08714346764266594,-8.923017969401768,0.01840932355687396,1.1781230703457057,XCME.HY4.28AUG25.110:5.C,
2025-08-20 16:14:26,111.875,28AUG25,0.02361386507936508,110.75,C,1.140625,1.171875,1.1600573468642,5.4622965454453904,0.9099219180276339,58.231363066096456,0.1935895834784098,4.614515874874321,-246.15739274245618,-0.0645165851910901,-11.460458612889058,0.024970333169418383,1.5980014415100987,XCME.HY4.28AUG25.110:75.C,
2025-08-20 16:14:26,111.875,28AUG25,0.02361386507936508,111.0,C,0.90625,0.9375,0.93025513323165,5.196458112880633,0.8634089971689269,55.25472218282265,0.2740883714424737,4.748843428677101,-75.48523978106232,-0.019784292678546905,-14.68503330452497,0.03363296217415089,2.1523750472969603,XCME.HY4.28AUG25.111.C,
2025-08-20 16:14:26,111.875,28AUG25,0.02361386507936508,111.25,C,0.6875,0.71875,0.715499017180335,5.0069692827131105,0.7916929799107579,50.665183942368856,0.37279295098815046,4.851879578846429,133.8768118278031,0.035088423057993645,-18.543299357703148,0.04407676340618388,2.8207365509421436,XCME.HY4.28AUG25.111:25.C,
2025-08-20 16:14:26,111.875,28AUG25,0.02361386507936508,111.5,C,0.5,0.53125,0.526219186671909,4.93366854266343,0.689568256279679,44.12961012887433,0.46561849803984734,4.803121655124766,229.45597715455713,0.06013923015988919,-22.48741978742447,0.05424594410724963,3.4715234390875476,XCME.HY4.28AUG25.111:5.C,
2025-08-20 16:14:26,111.875,28AUG25,0.02361386507936508,111.75,C,0.359375,0.375,0.370187569172387,4.952348040149079,0.565234308701307,36.17273481964884,0.5171980618938827,4.4921625609303115,108.61744641518227,0.028468073442001182,-25.167997898772164,0.06048325072230898,3.870686113224885,XCME.HY4.28AUG25.111:75.C,
2025-08-20 16:14:26,111.875,28AUG25,0.02361386507936508,112.0,C,0.234375,0.265625,0.252033298836956,5.065496362488567,0.43621020912697916,27.915708543290158,0.5059467828684072,3.9041818643046278,-101.68513378971907,-0.026651149996846302,-25.758366483567634,0.0605193039002653,3.8729933724013783,XCME.HY4.28AUG25.112.C,
2025-08-20 16:14:26,111.875,28AUG25,0.02361386507936508,112.25,C,0.15625,0.171875,0.168277052582823,5.245836343559745,0.3208966944761189,20.536104859693705,0.44414030075436034,3.1667373959618175,-200.83847485971722,-0.052638730157872335,-24.250411982392663,0.05501764509230867,3.5209092153273858,XCME.HY4.28AUG25.112:25.C,
2025-08-20 16:14:26,111.875,28AUG25,0.02361386507936508,112.5,C,0.09375,0.109375,0.113140347118573,5.505461796066448,0.2300267068182003,14.720789129537547,0.3589396811156311,2.4361453311123697,-142.37304619831085,-0.037315242340004134,-21.586311646979365,0.04666403653607693,2.9863116821627793,XCME.HY4.28AUG25.112:5.C,
2025-08-20 16:14:26,111.875,27AUG25,0.019645611111111114,112.25,P,0.484375,0.515625,0.503358073447572,4.941646033301789,-0.7058877450780683,-45.17399213401606,0.49745551352018635,3.2725945647871617,-274.86470064726825,-0.07204062278107803,-24.102771312645032,0.0482938051478187,3.0906103542398053,XCME.WY4.27AUG25.112:25.P,
2025-08-20 16:14:26,111.875,27AUG25,0.019645611111111114,112.5,P,0.6875,0.703125,0.701058533652091,5.121649183690847,-0.8080239699689789,-51.71030198213477,0.38042383913573335,2.3643206003113963,-111.65039666224737,-0.0292629940853143,-19.799619413770078,0.038277458497614984,2.449604234013368,XCME.WY4.27AUG25.112:5.P,
2025-08-20 16:14:26,111.875,27AUG25,0.019645611111111114,112.75,P,0.90625,0.921875,0.918608114662135,5.300174941203479,-0.880569139953418,-56.35290268045893,0.2683730386424897,1.6007281757734655,164.79637362267087,0.043192281001829036,-14.958524461122952,0.027944389806016247,1.7883291700258157,XCME.WY4.27AUG25.112:75.P,
2025-08-20 16:14:26,111.875,27AUG25,0.019645611111111114,113.0,P,1.125,1.15625,1.14855706774519,5.436291776625561,-0.9300876371376338,-59.521888426260006,0.17604272557312248,1.0146127969106378,402.4759844553246,0.1054868832058491,-10.322694241491487,0.018801235307096882,1.203203854712972,XCME.WY4.27AUG25.113.P,
2025-08-20 16:14:26,111.875,27AUG25,0.019645611111111114,113.25,P,1.375,1.40625,1.38579804588662,5.4403381579981,-0.9643216380462588,-61.712727548408374,0.10294141812185163,0.5714444644738014,548.0922732523815,0.14365216273176173,-6.045210120930973,0.011002251920841975,0.7041001139262031,XCME.WY4.27AUG25.113:25.P,
2025-08-20 16:14:26,111.875,27AUG25,0.019645611111111114,113.5,P,1.609375,1.640625,1.62675193106497,4.801812248179091,-0.9921201707598944,-63.4917224479502,0.03213761510334285,0.16471450032700466,556.7916604134986,0.14593222731417185,-1.4702576871815565,0.003031687010729677,0.1940158419386564,XCME.WY4.27AUG25.113:5.P,
2025-08-20 16:14:26,111.875,27AUG25,0.019645611111111114,113.75,P,1.859375,1.890625,1.86962847348584,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.005371527 > tolerance 0.000001000
2025-08-20 16:14:26,111.875,27AUG25,0.019645611111111114,114.0,P,2.109375,2.140625,2.11352065222483,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.011479348 > tolerance 0.000001000
2025-08-20 16:14:26,111.875,28AUG25,0.02361386507936508,112.75,C,0.0625,0.078125,0.0775566073334062,5.817981612512027,0.16386267834150858,10.486555963143184,0.27641170121517317,1.82026405884325,-12.749551511356794,-0.003341591804603035,-18.563957955180456,0.03797483064661928,2.4302372620610475,XCME.HY4.28AUG25.112:75.C,
2025-08-20 16:14:26,111.875,28AUG25,0.02361386507936508,113.0,C,0.03125,0.046875,0.0547130475286082,6.1711780163191206,0.1177484840338961,7.535431984233214,0.2081404520420559,1.346980359925426,106.06509306141456,0.027799114769862476,-15.727587347904395,0.030331343357187287,1.9410846494865575,XCME.HY4.28AUG25.113.C,
2025-08-20 16:14:26,111.875,28AUG25,0.02361386507936508,113.25,C,0.03125,0.046875,0.0403959117641506,6.57660044688454,0.08682638828549599,5.556541544718601,0.15644392382639002,1.0053850460060803,179.2602540293274,0.046983189582933974,-13.425518858516693,0.02429557798546454,1.5548198087577887,XCME.HY4.28AUG25.113:25.C,
2025-08-20 16:14:26,111.875,28AUG25,0.02361386507936508,113.5,C,0.015625,0.03125,0.0308152479229307,7.002570716272585,0.06550602035210899,4.192123278453567,0.11854164028131725,0.7606111526479754,213.0159511663611,0.055830383996894196,-11.53334816291233,0.019601780115827354,1.2544355202924873,XCME.HY4.28AUG25.113:5.C,
2025-08-20 16:14:26,111.875,28AUG25,0.02361386507936508,113.75,C,0.015625,0.03125,0.0245316248080769,7.462873946013307,0.05102694267085089,3.265520223163773,0.09140151069080811,0.5886469508960742,218.02691733731717,0.05714373242919744,-10.100318051122375,0.016107441304703624,1.030811813735813,XCME.HY4.28AUG25.113:75.C,
2025-08-20 16:14:26,111.875,28AUG25,0.02361386507936508,114.0,C,0.015625,0.03125,0.0199407808235179,7.924624571500729,0.04049199118804933,2.5913254680704045,0.0714702321888128,0.4627718424198274,209.4411688671167,0.05489345196255914,-8.905371676565634,0.013374297122942054,0.8559015186797997,XCME.HY4.28AUG25.114.C,
2025-08-20 16:14:26,111.875,28AUG25,0.02361386507936508,110.0,P,0.007,0.015625,0.0061407720752413,5.863309608567089,-0.01871633338670664,-1.197770471415678,0.05079279247054021,4.329412672638105,-390.72875178704214,-0.10240799400914824,-3.4646327671048374,0.007032536500985712,0.45005420591708156,XCME.HY4.28AUG25.110.P,
2025-08-20 16:14:26,111.875,28AUG25,0.02361386507936508,110.25,P,0.007,0.015625,0.0084454391032835,5.4621857512767615,-0.026434394120256832,-1.6916954861199562,0.0729589912749373,4.387778219120875,-462.44346482287926,-0.1212040510419426,-4.31898021335139,0.009410492726543164,0.6022338925278563,XCME.HY4.28AUG25.110:25.P,
2025-08-20 16:14:26,111.875,28AUG25,0.02361386507936508,110.5,P,0.007,0.015625,0.0132690128578901,5.154865781744567,-0.04129885502177899,-2.642961525973768,0.11164462112284503,4.483784016768,-492.4806328948029,-0.12907663813437614,-5.886294567680826,0.013590087210486587,0.8697112211222996,XCME.HY4.28AUG25.110:5.P,
2025-08-20 16:14:26,111.875,28AUG25,0.02361386507936508,110.75,P,0.015625,0.03125,0.0225565673739823,4.909467245496216,-0.06795507281366098,-4.348852839783048,0.17395206218393247,4.627007280215406,-420.7349603491326,-0.1102724667734628,-8.318935919716527,0.020166523000740844,1.290576805955411,XCME.HY4.28AUG25.110:75.P,
2025-08-20 16:14:26,111.875,28AUG25,0.02361386507936508,111.0,P,0.03125,0.046875,0.0412702842102846,4.757196629499842,-0.11566441709886899,-7.402060036659219,0.26660888370916336,4.806102936374766,-188.87407254816233,-0.049502921915860636,-11.971437019149096,0.029949722069284413,1.9166624135459251,XCME.HY4.28AUG25.111.P,
2025-08-20 16:14:26,111.875,28AUG25,0.02361386507936508,111.25,P,0.0625,0.078125,0.0758023115251092,4.665421894667164,-0.19166494079817498,-12.265789551320005,0.3805437939680214,4.953519796406869,111.05927567991951,0.029108064319485583,-16.43447948471715,0.041923993444029715,2.6829678844441256,XCME.HY4.28AUG25.111:25.P,
2025-08-20 16:14:26,111.875,28AUG25,0.02361386507936508,111.5,P,0.125,0.140625,0.136023541885748,4.651464471090713,-0.2999181560990011,-19.193562317711674,0.48637203256158534,4.932274575057729,258.7294577706015,0.06781165870230856,-20.87937400900112,0.053422644163499115,3.4188355358872893,XCME.HY4.28AUG25.111:5.P,
2025-08-20 16:14:26,111.875,28AUG25,0.02361386507936508,111.75,P,0.21875,0.234375,0.229724422299171,4.6964864381118865,-0.43124624759248287,-27.598034860928532,0.5445518703367348,4.618971419166056,126.76758755053588,0.033225131979806304,-23.831691193128115,0.06039199885342958,3.8648463586240793,XCME.HY4.28AUG25.111:75.P,
2025-08-20 16:14:26,111.875,28AUG25,0.02361386507936508,112.0,P,0.34375,0.375,0.3612944026139,4.805254351270777,-0.5672124777823865,-36.2993297281616,0.532583256565676,3.998895938100956,-118.59615491807283,-0.03108344156095654,-24.399994798109212,0.060432556543751556,3.8674418885739246,XCME.HY4.28AUG25.112.P,
2025-08-20 16:14:26,111.875,28AUG25,0.02361386507936508,112.25,P,0.515625,0.53125,0.527163224372302,4.951063758794303,-0.6889545235933336,-44.09033369187898,0.4643808808822841,3.208257333420917,-227.7571283006842,-0.05969397062253964,-22.586078477854016,0.05429251095502966,3.4745035310780783,XCME.HY4.28AUG25.112:25.P,
2025-08-20 16:14:26,111.875,28AUG25,0.02361386507936508,112.5,P,0.703125,0.734375,0.721793241965088,5.148479130482514,-0.7852310329269344,-50.25164518319209,0.3690897201479531,2.413632187401611,-138.5450696988897,-0.036311949409481487,-19.41151028195952,0.044872264153460434,2.8716454167648537,XCME.HY4.28AUG25.112:5.P,
2025-08-20 16:14:26,111.875,28AUG25,0.02361386507936508,112.75,P,0.90625,0.9375,0.93561029764901,5.352904435785486,-0.8562764919512389,-54.79827037891148,0.27543946755870574,1.7316977723248963,46.85405526039993,0.012280206635590778,-15.659381832484776,0.034816309774303784,2.228104560316345,XCME.HY4.28AUG25.112:75.P,
2025-08-20 16:14:26,111.875,28AUG25,0.02361386507936508,113.0,P,1.140625,1.171875,1.1621761421931,5.546002598489636,-0.9065900935262865,-58.01813962530822,0.19586777825009605,1.1944957457334104,225.26649293327748,0.05904118791684467,-11.953431526723652,0.025651345091275903,1.6415834804612925,XCME.HY4.28AUG25.113.P,
2025-08-20 16:14:26,111.875,29AUG25,0.027995480158730157,110.0,C,1.890625,1.90625,1.890625,6.2819579103995675,0.9627772995900584,61.613896064565374,0.07731606369925251,4.360311670602826,-286.34089342332584,-0.07504847381759167,-6.053816368494354,0.01359729995279001,0.8701728077787495,XCME.ZN5.29AUG25.110.C,
2025-08-20 16:14:26,111.875,29AUG25,0.027995480158730157,110.25,C,1.640625,1.671875,1.64489836739711,5.861034477743346,0.9512451299087146,60.87588333363809,0.10307351156262734,4.417365876988378,-304.06090796276385,-0.07969279838929821,-7.0253034511352785,0.01691255682551882,1.0823359866059024,XCME.ZN5.29AUG25.110:25.C,
2025-08-20 16:14:26,111.875,29AUG25,0.027995480158730157,110.5,C,1.390625,1.421875,1.40508783192639,5.623076329986277,0.9280543741456329,59.39176772782392,0.14574696059137565,4.494733301882061,-257.14909139417705,-0.06739745281224048,-9.14359387380979,0.022943591740408414,1.4682980970191768,XCME.ZN5.29AUG25.110:5.C,
2025-08-20 16:14:26,111.875,29AUG25,0.027995480158730157,110.75,C,1.15625,1.1875,1.16956728337998,5.347378291368919,0.8956925452356757,57.3207401249023,0.2022612523281033,4.590267225000736,-165.15090646842046,-0.04328520223523588,-11.475298006379896,0.030278999523657233,1.9377348535159682,XCME.ZN5.29AUG25.110:75.C,
2025-08-20 16:14:26,111.875,29AUG25,0.027995480158730157,111.0,C,0.921875,0.953125,0.943552962585281,5.121031734990866,0.8464178256196979,54.16735516835819,0.27641468974334665,4.6870079168929655,-14.109380073807792,-0.0036979958691619936,-14.382868747874687,0.039628397185740516,2.53605890629865,XCME.ZN5.29AUG25.111.C,
2025-08-20 16:14:26,111.875,29AUG25,0.027995480158730157,111.25,C,0.71875,0.734375,0.733761739796151,4.969718436729269,0.7738632884491974,49.524155007594835,0.3617074068009055,4.731594161338174,142.24172443907946,0.037280823583075884,-17.72517100938502,0.05032422631763399,3.2205491874233045,XCME.ZN5.29AUG25.111:25.C,
2025-08-20 16:14:26,111.875,29AUG25,0.027995480158730157,111.5,C,0.53125,0.546875,0.547849802623958,4.894066782347974,0.6765055730154805,43.293650650698694,0.4386888749541707,4.637968436792346,193.88423973420694,0.0508160609383325,-20.848070500783,0.06010553024397485,3.8465135134934147,XCME.ZN5.29AUG25.111:5.C,
2025-08-20 16:14:26,111.875,29AUG25,0.027995480158730157,111.75,C,0.375,0.40625,0.394097830314472,4.911021390768514,0.5604549476102748,35.86687482726715,0.4799203903594136,4.319418987314174,86.79193583818576,0.02274771949775432,-22.965839072485526,0.06598252767105134,4.222617840836602,XCME.ZN5.29AUG25.111:75.C,
2025-08-20 16:14:26,111.875,29AUG25,0.027995480158730157,112.0,C,0.265625,0.28125,0.274611862614179,4.99457249946382,0.4405487819307172,28.193359848438178,0.47207328383217256,3.7836753607174414,-82.6052789999297,-0.02165041829724229,-23.365524250031022,0.06600786185155752,4.224239127052275,XCME.ZN5.29AUG25.112.C,
2025-08-20 16:14:26,111.875,29AUG25,0.027995480158730157,112.25,C,0.171875,0.203125,0.188347993865662,5.150570808171908,0.33172933708002805,21.229350655773473,0.4211085388115097,3.1179081898739263,-172.36948699997131,-0.04517715502460348,-22.165331729058295,0.060720778411314576,3.8858869352104874,XCME.ZN5.29AUG25.112:25.C,
2025-08-20 16:14:26,111.875,29AUG25,0.027995480158730157,112.5,C,0.109375,0.140625,0.12854258239777,5.354856121259391,0.24272284522872856,15.533291203257711,0.3491028400871132,2.449182447888996,-139.54091391728704,-0.036572955051593185,-19.86179331378466,0.05233462407446543,3.3492066022694895,XCME.ZN5.29AUG25.112:5.C,
2025-08-20 16:14:26,111.875,29AUG25,0.027995480158730157,112.75,C,0.078125,0.09375,0.0896733876422076,5.629298511603775,0.17644781367796214,11.291954284134865,0.27511226131355737,1.8677997867117755,-37.169477146701716,-0.009741928577186513,-17.29768437592177,0.04335629337916668,2.774629351093151,XCME.ZN5.29AUG25.112:75.C,
2025-08-20 16:14:26,111.875,29AUG25,0.027995480158730157,113.0,C,0.046875,0.0625,0.0638629806495459,5.936047652571651,0.128672165104724,8.234503878041918,0.21148110373639745,1.4065414194027093,68.25090301319504,0.0178882102607685,-14.7854922924764,0.03514445942656902,2.2491048254627106,XCME.ZN5.29AUG25.113.C,
2025-08-20 16:14:26,111.875,29AUG25,0.027995480158730157,113.25,C,0.03125,0.046875,0.0471860616991933,6.2875018998932255,0.09560378979846973,6.118260131942868,0.1614127519095529,1.0625999082287276,142.03865491958624,0.037227600107607055,-12.660870420525628,0.028412136450356118,1.81826308427699,XCME.ZN5.29AUG25.113:25.C,
2025-08-20 16:14:26,111.875,29AUG25,0.027995480158730157,113.5,C,0.03125,0.046875,0.0364321617435053,6.6832950385016225,0.07308718941467673,4.677287773781652,0.12411378586111317,0.8152727181562215,179.3089288927747,0.046995947014020135,-10.999444538450216,0.023221944220308745,1.4861115423228786,XCME.ZN5.29AUG25.113:5.C,
2025-08-20 16:14:26,111.875,28AUG25,0.02361386507936508,113.25,P,1.375,1.40625,1.39671719267554,5.692425963088655,-0.9420118074027892,-60.2849876265489,0.13258499890491549,0.7865506830247398,350.42802891749545,0.09184538205056303,-8.524298211100417,0.017822099241316374,1.1405430630472826,XCME.HY4.28AUG25.113:25.P,
2025-08-20 16:14:26,111.875,28AUG25,0.02361386507936508,113.5,P,1.625,1.65625,1.6356504502652,5.680042068108301,-0.9686798979181512,-61.99163874717,0.08078463934301007,0.4623969510499449,424.92890718681895,0.11137167864528981,-5.171319355067312,0.010835461670632183,0.6934262050737771,XCME.HY4.28AUG25.113:5.P,
2025-08-20 16:14:26,111.875,28AUG25,0.02361386507936508,113.75,P,1.859375,1.890625,1.87740888128311,5.162983576071139,-0.9909432517516283,-63.416404339097205,0.03080550108999011,0.16420190318409061,420.73969046035074,0.11027370651125806,-1.6292931368666328,0.0037557450071035677,0.2403526574745999,XCME.HY4.28AUG25.113:75.P,
2025-08-20 16:14:26,111.875,28AUG25,0.02361386507936508,114.0,P,2.109375,2.140625,2.12032794786207,,,,,,,,,,,XCME.HY4.28AUG25.114.P,Failed to converge: final error 0.004672052 > tolerance 0.000001000
2025-08-20 16:14:26,111.875,29AUG25,0.027995480158730157,113.75,C,0.015625,0.03125,0.0290890990296475,7.1019458039205094,0.05729409140773633,3.666592673729494,0.09668101726397106,0.636591131491775,191.25827149876312,0.050127808184744216,-9.67532099805638,0.019222350228014506,1.2301535251920164,XCME.ZN5.29AUG25.113:75.C,
2025-08-20 16:14:26,111.875,29AUG25,0.027995480158730157,114.0,C,0.015625,0.03125,0.0240161371729357,7.543314531608535,0.046124311486803966,2.9517714379095064,0.07660530694837993,0.5074582248136681,187.4856544670411,0.04913902468566358,-8.648738261165523,0.01617741007675932,1.0352895352722893,XCME.ZN5.29AUG25.114.C,
2025-08-20 16:14:26,111.875,29AUG25,0.027995480158730157,110.0,P,0.007,0.015625,0.008753998002092,5.688433620150363,-0.024419603506746212,-1.5627569460177304,0.06020782348450111,4.344018084821884,-359.00850625422714,-0.09409428098025985,-3.865518716151943,0.009588121812214998,0.6136014434945111,XCME.ZN5.29AUG25.110.P,
2025-08-20 16:14:26,111.875,29AUG25,0.027995480158730157,110.25,P,0.007,0.015625,0.0123970816071193,5.3580210190862685,-0.03494579735186454,-2.236391247329923,0.08608162331850205,4.40577390782092,-397.7961080164082,-0.10426031168755626,-4.9033030728613864,0.012912275445238593,0.826333979393489,XCME.ZN5.29AUG25.110:25.P,
2025-08-20 16:14:26,111.875,29AUG25,0.027995480158730157,110.5,P,0.015625,0.03125,0.0192886593517301,5.098915216734813,-0.05351493530715146,-3.4247417999164647,0.1275969004636231,4.497808848437478,-385.0795834062629,-0.10092737606370761,-6.582110512677589,0.018214021131857615,1.1656244963543598,XCME.ZN5.29AUG25.110:5.P,
2025-08-20 16:14:26,111.875,29AUG25,0.027995480158730157,110.75,P,0.015625,0.03125,0.0316953396559256,4.890117251989766,-0.08457230302717056,-5.412289104526807,0.18946464492040044,4.6207465100130785,-283.5255421640865,-0.07431058474858615,-8.98951349632637,0.025937933552984373,1.659923995656788,XCME.ZN5.29AUG25.110:75.P,
2025-08-20 16:14:26,111.875,29AUG25,0.027995480158730157,111.0,P,0.046875,0.0625,0.054503673962742,4.751938527514585,-0.13555538162290925,-8.6750022023397,0.2738446745181656,4.7521949799183485,-80.0218587457164,-0.020973317150458037,-12.269175842338496,0.03643032402505773,2.331395016307594,XCME.ZN5.29AUG25.111.P,
2025-08-20 16:14:26,111.875,29AUG25,0.027995480158730157,111.25,P,0.078125,0.09375,0.0941083078581073,4.673291694041509,-0.2120564498162938,-13.570764562443538,0.37068920350667767,4.8275161013937495,136.83441420088062,0.035863595411495405,-16.062945262498385,0.04849765582662904,3.103655982280952,XCME.ZN5.29AUG25.111:25.P,
2025-08-20 16:14:26,111.875,29AUG25,0.027995480158730157,111.5,P,0.140625,0.15625,0.157816900134719,4.642537226570121,-0.3146328274771919,-20.135242427230374,0.45709116934681043,4.750553530875082,217.87026817159918,0.05710267548943803,-19.547133740320014,0.0594081661627296,3.801885001750043,XCME.ZN5.29AUG25.111:5.P,
2025-08-20 16:14:26,111.875,29AUG25,0.027995480158730157,111.75,P,0.234375,0.265625,0.253633169307342,4.67651295543002,-0.43653856512602474,-27.936722013805078,0.5033873235935652,4.4281547776544565,100.15043189532338,0.026248912532394846,-21.843187917959742,0.06590408538445515,4.217597848263591,XCME.ZN5.29AUG25.111:75.P,
2025-08-20 16:14:26,111.875,29AUG25,0.027995480158730157,112.0,P,0.375,0.390625,0.383863000349912,4.755850261057216,-0.5624115214253955,-35.992087725139605,0.4951988136385121,3.865952416807282,-95.34418904513203,-0.024989221028358384,-22.223139054276725,0.06593191475996621,4.219378816978797,XCME.ZN5.29AUG25.112.P,
2025-08-20 16:14:26,111.875,29AUG25,0.027995480158730157,112.25,P,0.53125,0.5625,0.547300557131642,4.884927039808984,-0.6768133091638494,-43.313344533249705,0.4393370820231287,3.156683855921965,-194.70427449984564,-0.05103098782810638,-20.800965223755576,0.06008192839873726,3.8450030898055894,XCME.ZN5.29AUG25.112:25.P,
