timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 22:54:30,111.703125,27AUG25,0.022530865079365078,110.25,C,1.453125,1.484375,1.47823827607032,6.280038659755742,0.938405965346609,60.054228158321585,0.12898797851763766,4.469573774682808,-290.3130664770785,-0.07608955992254693,-10.093535961127374,0.018251115805878446,1.167998407112997,XCME.WY4.27AUG25.110:25.C,
2025-08-19 22:54:30,111.703125,27AUG25,0.022530865079365078,110.5,C,1.21875,1.25,1.23765289418718,5.856528057713164,0.9144403184960015,58.52052262247011,0.1778854114069281,4.569176908321509,-241.80289746179378,-0.06337529439901143,-12.105709629901492,0.023472450275558533,1.5021429278346439,XCME.WY4.27AUG25.110:5.C,
2025-08-19 22:54:30,111.703125,27AUG25,0.022530865079365078,110.75,C,0.984375,1.015625,1.00275052449925,5.461417495412571,0.8775177932236498,56.15762869514069,0.2475580319668545,4.699445684724126,-123.51762763920979,-0.03237333422085753,-14.650661679228232,0.03046212989123667,1.949454464519582,XCME.WY4.27AUG25.110:75.C,
2025-08-19 22:54:30,111.703125,27AUG25,0.022530865079365078,111.0,C,0.75,0.78125,0.779549395884501,5.153553528412586,0.8183099843249348,52.36856575685852,0.34120239127052754,4.834292238643715,69.68798066929118,0.018264860915021823,-17.980224596554425,0.03961838102060849,2.5354179117948608,XCME.WY4.27AUG25.111.C,
2025-08-19 22:54:30,111.703125,27AUG25,0.022530865079365078,111.25,C,0.546875,0.578125,0.576016059054812,4.9411699253951245,0.7293806935423991,46.677446863939366,0.44631487544162135,4.8912761366117685,230.4183200197129,0.06039145526981233,-21.620732535053257,0.04968771419922101,3.1798149578933477,XCME.WY4.27AUG25.111:25.C,
2025-08-19 22:54:30,111.703125,27AUG25,0.022530865079365078,111.5,C,0.390625,0.40625,0.403300929367603,4.851329250333475,0.6098552788346723,39.028298424303685,0.5269440044073574,4.719485026259007,186.144223641988,0.04878744257334798,-24.606816562540796,0.057597427228517246,3.6860049529161896,XCME.WY4.27AUG25.111:5.C,
2025-08-19 22:54:30,111.703125,26AUG25,0.01856261111111111,111.25,P,0.078125,0.09375,0.093228104524627,4.768529638872434,-0.24276014486270636,-15.535678230633756,0.4814788910423998,5.152298419797752,265.44810574334355,0.06957258174212913,-21.722794203363186,0.04261875945770469,2.7274301302552697,XCME.GY4.26AUG25.111:25.P,
2025-08-19 22:54:30,111.703125,26AUG25,0.01856261111111111,111.5,P,0.15625,0.171875,0.167969494279319,4.725598715600173,-0.3761944332160665,-24.07493894809539,0.5895491700805174,5.034474941400024,260.1343491084566,0.06817987348827592,-26.121804543063426,0.05171492966953,3.3095486391312416,XCME.GY4.26AUG25.111:5.P,
2025-08-19 22:54:30,111.703125,26AUG25,0.01856261111111111,111.75,P,0.265625,0.296875,0.283330014977274,4.76909576813541,-0.5287553854107917,-33.83822964474902,0.6123847486042263,4.487241780364457,-67.63762433029927,-0.01772747307570934,-27.63541029480776,0.054212505088178285,3.4693834756230575,XCME.GY4.26AUG25.111:75.P,
2025-08-19 22:54:30,111.703125,26AUG25,0.01856261111111111,112.0,P,0.421875,0.453125,0.439097797257773,4.867866597808402,-0.6727884773956989,-43.05577139941515,0.5441795998903487,3.6029694248406625,-293.6899083197247,-0.07697461278238876,-25.58521416257558,0.04917223984275466,3.146826660976927,XCME.GY4.26AUG25.112.P,
2025-08-19 22:54:30,111.703125,26AUG25,0.01856261111111111,112.25,P,0.609375,0.640625,0.628231823452314,4.996695716621185,-0.7891035254175669,-50.499469212622614,0.42440394924540864,2.6239064813238624,-177.62591633969595,-0.04655483808956876,-21.023967967750178,0.0393641960246275,2.519151088792061,XCME.GY4.26AUG25.112:25.P,
2025-08-19 22:54:30,111.703125,26AUG25,0.01856261111111111,112.5,P,0.828125,0.859375,0.841198474980864,5.131657951152854,-0.8728066063588316,-55.85613158053978,0.2980215462490274,1.7547559244655888,145.2872500657236,0.03807904016862695,-15.571574541048122,0.028388629759359164,1.816758750079949,XCME.GY4.26AUG25.112:5.P,
2025-08-19 22:54:30,111.703125,26AUG25,0.01856261111111111,112.75,P,1.0625,1.09375,1.06907362310077,5.219389502652471,-0.9295114247736577,-59.485013139814995,0.1898261860093712,1.0734828858750045,458.71228305182916,0.12022612751133689,-10.260416751762412,0.01839140448431156,1.1769763213780025,XCME.GY4.26AUG25.112:75.P,
2025-08-19 22:54:30,111.703125,26AUG25,0.01856261111111111,113.0,P,1.296875,1.328125,1.30510253846389,5.084209172750691,-0.9694114051954502,-62.03845228688803,0.09982214814440858,0.537292509635911,675.8932605208953,0.17714814345674926,-5.119684456511418,0.009420834786250214,0.6028957429808687,XCME.GY4.26AUG25.113.P,
2025-08-19 22:54:30,111.703125,26AUG25,0.01856261111111111,113.25,P,1.546875,1.578125,1.5457669037211,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.001108096 > tolerance 0.000001000
2025-08-19 22:54:30,111.703125,26AUG25,0.01856261111111111,113.5,P,1.78125,1.8125,1.78853995277838,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.008335047 > tolerance 0.000001000
2025-08-19 22:54:30,111.703125,26AUG25,0.01856261111111111,113.75,P,2.03125,2.0625,2.03258001785246,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.014294982 > tolerance 0.000001000
2025-08-19 22:54:30,111.703125,26AUG25,0.01856261111111111,114.0,P,2.28125,2.3125,2.28125,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-19 22:54:30,111.703125,27AUG25,0.022530865079365078,111.75,C,0.25,0.28125,0.268220304713175,4.860483362022237,0.4743855971439922,30.35878067482692,0.5456890952471147,4.227282658051208,-47.85785879795904,-0.012543298374272814,-25.578416827641174,0.059758901130519446,3.8243306367487224,XCME.WY4.27AUG25.111:75.C,
2025-08-19 22:54:30,111.703125,27AUG25,0.022530865079365078,112.0,C,0.15625,0.1875,0.172416808624391,4.969626837357417,0.3453225768362668,22.09926362721373,0.4940875050373469,3.4738842784481143,-221.85237162208347,-0.05814636430024576,-24.211455227159398,0.05532297387135343,3.540449035871134,XCME.WY4.27AUG25.112.C,
2025-08-19 22:54:30,111.703125,27AUG25,0.022530865079365078,112.25,C,0.09375,0.125,0.109219509874819,5.153327598613821,0.2397872999072752,15.345428044865983,0.40169512625591935,2.65224423527728,-183.63203661872114,-0.04812901128962001,-21.166133411814066,0.04664039082746799,2.9847984513946413,XCME.WY4.27AUG25.112:25.C,
2025-08-19 22:54:30,111.703125,27AUG25,0.022530865079365078,112.5,C,0.0625,0.078125,0.0704249399158243,5.418787849776163,0.16361376466341554,10.47062648339994,0.30352374083492234,1.9302556547472594,-14.68279865633899,-0.003848285927152389,-17.683426692019577,0.03705720682189426,2.3715130077739452,XCME.WY4.27AUG25.112:5.C,
2025-08-19 22:54:30,111.703125,27AUG25,0.022530865079365078,112.75,C,0.03125,0.0625,0.0469364115670032,5.74252699384895,0.11227558034344348,7.185188039659009,0.22136849772514655,1.3781694669957234,148.1708511222577,0.038834817158090125,-14.484095247765735,0.028641564048634573,1.8329455328564181,XCME.WY4.27AUG25.112:75.C,
2025-08-19 22:54:30,111.703125,27AUG25,0.022530865079365078,113.0,C,0.015625,0.046875,0.0329007707527609,6.123561883522566,0.07913281635304409,5.064183715329409,0.16041231174347173,0.9893245290470297,243.94987108722455,0.06393800513162409,-11.93480653283921,0.022131949755827437,1.4163562565739325,XCME.WY4.27AUG25.113.C,
2025-08-19 22:54:30,111.703125,27AUG25,0.022530865079365078,113.25,C,0.015625,0.03125,0.0245227601909903,6.561337615502334,0.05813430296909806,3.7203628528103994,0.11799207337284018,0.7273991949516715,276.0194167249651,0.07234326791949235,-10.078759133964876,0.017443076467493646,1.1162871216137233,XCME.WY4.27AUG25.113:25.C,
2025-08-19 22:54:30,111.703125,27AUG25,0.022530865079365078,113.5,C,0.015625,0.03125,0.0192153386606151,7.033611875325296,0.04438099839959981,2.840206373580789,0.0887842381454646,0.5500149766127594,271.4650792413863,0.07114959951500244,-8.714894524311706,0.01406993655025044,0.9004196594698272,XCME.WY4.27AUG25.113:5.C,
2025-08-19 22:54:30,111.703125,27AUG25,0.022530865079365078,113.75,C,0.015625,0.03125,0.0156886230312239,7.529386922807122,0.03506257632556261,2.2438646345307047,0.06846984980768636,0.42768026991206226,250.17579034062848,0.06556978651113089,-7.701726100214323,0.011615471873643504,0.7433437380256896,XCME.WY4.27AUG25.113:75.C,
2025-08-19 22:54:30,111.703125,27AUG25,0.022530865079365078,114.0,C,0.007,0.03125,0.0133125483459366,8.048594562888331,0.028637746982317365,1.832701255880382,0.05418848067012418,0.34220681051547414,222.95991819938536,0.05843664655547893,-6.964926535284506,0.009826636525088746,0.6288654310595794,XCME.WY4.27AUG25.114.C,
2025-08-19 22:54:30,111.703125,27AUG25,0.022530865079365078,110.0,P,0.007,0.015625,0.011693488599775,6.143980094988637,-0.03239178852426716,-2.072944898399001,0.07861309304170398,4.3859134686510695,-379.461376704044,-0.0994548730147982,-5.8879477524026305,0.010882346523553613,0.6964266481213369,XCME.WY4.27AUG25.110.P,
2025-08-19 22:54:30,111.703125,27AUG25,0.022530865079365078,110.25,P,0.007,0.015625,0.0152274501423477,5.6657599845976705,-0.0437568951497066,-2.8002662620006236,0.10896746185408777,4.4624959745285855,-420.24123827389695,-0.11014306475968297,-6.940370326274112,0.01391018400267452,0.8901961354351585,XCME.WY4.27AUG25.110:25.P,
2025-08-19 22:54:30,111.703125,27AUG25,0.022530865079365078,110.5,P,0.015625,0.03125,0.0223162239879429,5.281566219081156,-0.06455685308496162,-4.131380370025203,0.15908908910499373,4.580408674949019,-396.85794323016285,-0.10401442352762434,-8.80512077363493,0.018931324134599165,1.211529019317808,XCME.WY4.27AUG25.110:5.P,
2025-08-19 22:54:30,111.703125,27AUG25,0.022530865079365078,110.75,P,0.015625,0.046875,0.0358840169735544,4.980253331772898,-0.10115498047169391,-6.473514130266523,0.23673956149695807,4.744713119042772,-252.60995577504687,-0.06620776873814924,-11.650462646278907,0.026564407911079557,1.7000158486774473,XCME.WY4.27AUG25.110:75.P,
2025-08-19 22:54:30,111.703125,27AUG25,0.022530865079365078,111.0,P,0.046875,0.0625,0.0617899626631555,4.771843742079997,-0.1631357510654079,-10.440035525181843,0.34401958499873636,4.923757933156905,17.143132847148273,0.00449312685047974,-15.542649699340426,0.03698684168822151,2.3670099206794237,XCME.WY4.27AUG25.111.P,
2025-08-19 22:54:30,111.703125,27AUG25,0.022530865079365078,111.25,P,0.09375,0.109375,0.107791164432285,4.633493102790862,-0.2573589119834382,-16.469940931292108,0.4639181525456306,5.019063803825049,250.1132914413251,0.06555340587142582,-19.76186242589972,0.048431481489944285,3.0994210894304746,XCME.WY4.27AUG25.111:25.P,
2025-08-19 22:54:30,111.703125,27AUG25,0.022530865079365078,111.5,P,0.171875,0.203125,0.18482382914766,4.584183167250013,-0.38392155578629206,-24.569443884099545,0.5550557893631288,4.860753799245687,217.3710454138181,0.056971831775085684,-23.14355257192045,0.057329277142964034,3.6688444200411263,XCME.WY4.27AUG25.111:5.P,
2025-08-19 22:54:30,111.703125,27AUG25,0.022530865079365078,111.75,P,0.296875,0.3125,0.299386910488316,4.597589576113053,-0.5270768643650343,-33.730811011904734,0.5767519776016766,4.348357982138822,-56.50459802403373,-0.014809564203988728,-24.189057942502977,0.05974439377547931,3.823402224055574,XCME.WY4.27AUG25.111:75.P,
2025-08-19 22:54:30,111.703125,27AUG25,0.022530865079365078,112.0,P,0.453125,0.46875,0.453331178841644,4.679711058657802,-0.6637192759144217,-42.47537878141932,0.519415785170499,3.5396401646464377,-256.6945709235271,-0.06727832533717634,-22.5695388515592,0.0547661295987285,3.504813229800229,XCME.WY4.27AUG25.112.P,
2025-08-19 22:54:30,111.703125,28AUG25,0.02649911904761905,110.0,C,1.703125,1.734375,1.72336234602053,6.276019592504008,0.9522469629926433,60.9399966436772,0.09730869415680034,4.397963835340886,-282.4757059396352,-0.07403542807968866,-7.60483313981532,0.016183310675251764,1.0356671499734118,XCME.HY4.28AUG25.110.C,
2025-08-19 22:54:30,111.703125,28AUG25,0.02649911904761905,110.25,C,1.46875,1.5,1.48093374631972,5.92335152587078,0.9340975608042486,59.77850750122869,0.13291073530898012,4.4675440790335195,-264.04752184425314,-0.06920549591368329,-9.252615991060148,0.02086214712656834,1.3350939675118674,XCME.HY4.28AUG25.110:25.C,
2025-08-19 22:54:30,111.703125,28AUG25,0.02649911904761905,110.5,C,1.21875,1.25,1.24224909680113,5.575537162009468,0.9075117741430794,58.0771234980605,0.18257466220670754,4.559281792493752,-201.90469530441558,-0.05291818104653541,-11.261166999903919,0.0269748263032586,1.726280984103337,XCME.HY4.28AUG25.110:5.C,
2025-08-19 22:54:30,111.703125,28AUG25,0.02649911904761905,110.75,C,0.984375,1.015625,1.00999126277548,5.249133275514317,0.8676692226435488,55.52735957229655,0.2506284413712483,4.670656513207611,-79.8976416386564,-0.020940760486282555,-13.701717723406814,0.03486176645671512,2.2310136061639407,XCME.HY4.28AUG25.110:75.C,
2025-08-19 22:54:30,111.703125,28AUG25,0.02649911904761905,111.0,C,0.765625,0.796875,0.79106501635194,5.014307101859452,0.8054916718506292,51.54824503175286,0.337254103359364,4.764285160427743,91.81920533490158,0.02406534094779454,-16.82474782874259,0.04481254483382625,2.867823619185544,XCME.HY4.28AUG25.111.C,
2025-08-19 22:54:30,111.703125,28AUG25,0.02649911904761905,111.25,C,0.578125,0.609375,0.592685053839361,4.861925068436026,0.7165166396019966,45.85419886796937,0.4278668499733579,4.7616934428379425,208.05942082750784,0.054531302915898916,-20.067562572427885,0.055124966334740046,3.527777345558024,XCME.HY4.28AUG25.111:25.C,
2025-08-19 22:54:30,111.703125,28AUG25,0.02649911904761905,111.5,C,0.40625,0.4375,0.424840582919387,4.817237429245798,0.6021938479577991,38.537997493907305,0.4919562671933628,4.544015158109267,151.59996626174132,0.039733570579881604,-22.651244364149157,0.06279947106996592,4.018914950593539,XCME.HY4.28AUG25.111:5.C,
2025-08-19 22:54:30,111.703125,28AUG25,0.02649911904761905,111.75,C,0.28125,0.3125,0.29219668000983,4.851703301604905,0.4763360913570519,30.483604502485893,0.5042375588893226,4.0657104633479335,-37.75930769962592,-0.00989652012811286,-23.55011997564788,0.06482773710367687,4.148715863686905,XCME.HY4.28AUG25.111:75.C,
2025-08-19 22:54:30,111.703125,28AUG25,0.02649911904761905,112.0,C,0.1875,0.21875,0.195974321075269,4.972649181694358,0.35690276430332035,22.840349304355286,0.46078572844310206,3.3861340388565004,-180.6882285209951,-0.04735745434466214,-22.607061988950377,0.06071811450129685,3.8857164556249932,XCME.HY4.28AUG25.112.C,
2025-08-19 22:54:30,111.703125,28AUG25,0.02649911904761905,112.25,C,0.125,0.140625,0.130027038729636,5.155209640754391,0.257307866271549,16.46667420991405,0.38444303769833194,2.65517489206866,-171.7562909666819,-0.04501643950158059,-20.27188461404692,0.052518192092149876,3.3609542211292234,XCME.HY4.28AUG25.112:25.C,
2025-08-19 22:54:30,111.703125,28AUG25,0.02649911904761905,112.5,C,0.078125,0.09375,0.0879404746660128,5.41643603713728,0.18305706162790414,11.714919715939352,0.3007546920922445,2.0005768960567543,-56.473233113351775,-0.014801343622394655,-17.50689443133939,0.04316755655577131,2.7625509493431406,XCME.HY4.28AUG25.112:5.C,
2025-08-19 22:54:30,111.703125,27AUG25,0.022530865079365078,112.25,P,0.625,0.65625,0.639817242175738,4.797832269461708,-0.7761847075302468,-49.67271654310567,0.415201878563235,2.640478546249379,-185.34659017032862,-0.04857838694738343,-18.963517447526172,0.04488303722141597,2.8723348500217365,XCME.WY4.27AUG25.112:25.P,
2025-08-19 22:54:30,111.703125,27AUG25,0.022530865079365078,112.5,P,0.84375,0.875,0.850611128335046,4.947537271968387,-0.8583713547534969,-54.932333218804786,0.30207152082036076,1.8319706035299947,66.0778452097893,0.017318662999414165,-14.670921553482055,0.033672605604422604,2.1549120682606286,XCME.WY4.27AUG25.112:5.P,
2025-08-19 22:54:30,111.703125,27AUG25,0.022530865079365078,112.75,P,1.0625,1.09375,1.07635086015352,5.071643082532054,-0.9154610307144984,-58.585844121605035,0.20357543327182534,1.188804418315875,327.696091929365,0.08588745841108236,-10.389441360044975,0.02326226062300219,1.488691630829648,XCME.WY4.27AUG25.112:75.P,
2025-08-19 22:54:30,111.703125,27AUG25,0.022530865079365078,113.0,P,1.296875,1.328125,1.31115411787041,5.105386021816573,-0.9547068111161757,-61.09741708419078,0.12433682301130362,0.6994513619023688,511.78859571066147,0.13413715577310106,-6.430228408772459,0.014302311025371859,0.9152906963796974,XCME.WY4.27AUG25.113.P,
2025-08-19 22:54:30,111.703125,27AUG25,0.022530865079365078,113.25,P,1.546875,1.578125,1.55113351791207,4.827900636359109,-0.9836014351812347,-62.946557445858296,0.05641136346144239,0.29990603526137183,590.9222283103163,0.1548776734240889,-2.608871610185313,0.006136246351708451,0.392695221523934,XCME.WY4.27AUG25.113:25.P,
2025-08-19 22:54:30,111.703125,27AUG25,0.022530865079365078,113.5,P,1.796875,1.828125,1.7935850037994,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.003289996 > tolerance 0.000001000
2025-08-19 22:54:30,111.703125,27AUG25,0.022530865079365078,113.75,P,2.03125,2.0625,2.03732085038479,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.009554150 > tolerance 0.000001000
2025-08-19 22:54:30,111.703125,27AUG25,0.022530865079365078,114.0,P,2.28125,2.3125,2.28172357296453,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.015151427 > tolerance 0.000001000
2025-08-19 22:54:30,111.703125,28AUG25,0.02649911904761905,112.75,C,0.046875,0.0625,0.061012138066971,5.7237308402211875,0.13059786907020293,8.357741229016707,0.22776483936797154,1.4813192201925447,72.07242142600573,0.01888981056004278,-14.805209283716763,0.034545964371860284,2.2108035359415705,XCME.HY4.28AUG25.112:75.C,
2025-08-19 22:54:30,111.703125,28AUG25,0.02649911904761905,113.0,C,0.03125,0.046875,0.0439774090366996,6.076255768947252,0.09490661783726945,6.0736439151138955,0.17075275815714602,1.0979236696480694,162.75391573523297,0.042656963306000294,-12.508616677719779,0.027493827922053474,1.759495011699734,XCME.HY4.28AUG25.113.C,
2025-08-19 22:54:30,111.703125,28AUG25,0.02649911904761905,113.25,C,0.015625,0.046875,0.0331887469868946,6.4723902906948485,0.07102973282003404,4.545618781550898,0.12887452177474748,0.8261289373403522,207.50776712809906,0.05438671732170909,-10.71188559611542,0.022103609566034715,1.4145425977879575,XCME.HY4.28AUG25.113:25.C,
2025-08-19 22:54:30,111.703125,28AUG25,0.02649911904761905,113.5,C,0.015625,0.03125,0.026009812628061,6.893877926517955,0.054669180646564806,3.498608884657561,0.0986546742748494,0.6336495949306014,220.11346570760335,0.05769060601356198,-9.30281336845412,0.018022402807862374,1.1533616900919605,XCME.HY4.28AUG25.113:5.C,
2025-08-19 22:54:30,111.703125,28AUG25,0.02649911904761905,113.75,C,0.015625,0.03125,0.0212803110080273,7.347775435490131,0.04351520759078927,2.78479922498015,0.07713140239626468,0.49865460605249057,212.80912368940105,0.05577617558012277,-8.262518424761902,0.015018222656879344,0.9611061771496504,XCME.HY4.28AUG25.113:75.C,
2025-08-19 22:54:30,111.703125,28AUG25,0.02649911904761905,114.0,C,0.015625,0.03125,0.0177606613716392,7.803110287338446,0.03528528207109052,2.2581169114215087,0.06123792301716602,0.39899736454011414,197.86053655149047,0.05185822786047623,-7.398188734809522,0.012662505117561224,0.810349677503448,XCME.HY4.28AUG25.114.C,
2025-08-19 22:54:30,111.703125,28AUG25,0.02649911904761905,110.0,P,0.007,0.015625,0.0130047443032737,5.772914306250668,-0.03496812141728478,-2.2378198982205566,0.08216287664078045,4.389630966689806,-361.9884536389534,-0.09487530984626188,-5.432945160667729,0.012569042166391063,0.8043684224803624,XCME.HY4.28AUG25.110.P,
2025-08-19 22:54:30,111.703125,28AUG25,0.02649911904761905,110.25,P,0.007,0.03125,0.0176320740427798,5.377215978609212,-0.048448888266320544,-3.1005350534914493,0.11489633187031165,4.467071219538674,-382.61006847979417,-0.10028012891683487,-6.591596103459291,0.016371749105733704,1.0477264557705341,XCME.HY4.28AUG25.110:25.P,
2025-08-19 22:54:30,111.703125,28AUG25,0.02649911904761905,110.5,P,0.015625,0.03125,0.026699232449289,5.073834041659488,-0.07260485936476035,-4.646420579907203,0.16718648627507374,4.579769841644719,-330.7868164519517,-0.0866975213945341,-8.53971053214077,0.022478579571060014,1.4385391782295565,XCME.HY4.28AUG25.110:5.P,
2025-08-19 22:54:30,111.703125,28AUG25,0.02649911904761905,110.75,P,0.03125,0.046875,0.0430461777823155,4.830998586201175,-0.11275906787776702,-7.216129307905578,0.2433818646884862,4.723179425056807,-175.8814550648126,-0.04609762377152745,-11.270196767261819,0.03115706646781373,1.9939276256742073,XCME.HY4.28AUG25.110:75.P,
2025-08-19 22:54:30,111.703125,28AUG25,0.02649911904761905,111.0,P,0.0625,0.078125,0.0733278730179592,4.679510561470801,-0.17799546827529245,-11.390997987745614,0.34204824761788466,4.853273532256619,61.34632561621928,0.016078556076193483,-14.861330650932015,0.04241497719382323,2.7143888804959113,XCME.HY4.28AUG25.111.P,
2025-08-19 22:54:30,111.703125,28AUG25,0.02649911904761905,111.25,P,0.109375,0.140625,0.124540453474125,4.5867732982927505,-0.2719688906356664,-17.404921125120108,0.44444076875486777,4.877932501587589,228.1936739296483,0.05980838698414909,-18.5523062568614,0.05401975398149456,3.457048175799726,XCME.HY4.28AUG25.111:25.P,
2025-08-19 22:54:30,111.703125,28AUG25,0.02649911904761905,111.5,P,0.1875,0.21875,0.206284000768264,4.571065350640466,-0.39243443962631264,-25.114234398325504,0.5165300192604911,4.667217857355077,175.37217303959343,0.04596414357497402,-21.414103166198895,0.06256687054055673,4.004029447113469,XCME.HY4.28AUG25.111:5.P,
2025-08-19 22:54:30,111.703125,28AUG25,0.02649911904761905,111.75,P,0.3125,0.34375,0.323462048209286,4.61089488806462,-0.524898213003743,-33.59138603938754,0.5304717004399381,4.167967997363188,-43.96473885779153,-0.011522931683349428,-22.377013693827458,0.06481550040845153,4.147932764139264,XCME.HY4.28AUG25.111:75.P,
2025-08-19 22:54:30,111.703125,28AUG25,0.02649911904761905,112.0,P,0.46875,0.5,0.476959210957141,4.709963927541705,-0.6506975680505606,-41.64204156496367,0.48274798754929377,3.444158811943895,-207.24477076241948,-0.05431778732841384,-21.248344429007595,0.06025172555345141,3.8558694285186763,XCME.HY4.28AUG25.112.P,
2025-08-19 22:54:30,111.703125,28AUG25,0.02649911904761905,112.25,P,0.65625,0.6875,0.660634442744478,4.841172864128929,-0.7561400013231654,-48.38993552467729,0.3979018781285246,2.65381436786197,-181.6503908968242,-0.04760963214926209,-18.503191057328724,0.05104556504807173,3.266711980816398,XCME.HY4.28AUG25.112:25.P,
2025-08-19 22:54:30,111.703125,28AUG25,0.02649911904761905,112.5,P,0.859375,0.890625,0.868113208252538,5.016809090392539,-0.8354104651986698,-53.46292813085407,0.30346983435798897,1.9341331159962354,-17.35924827395472,-0.0045497695910829234,-15.154448654291956,0.04034358972102812,2.5818283677869154,XCME.HY4.28AUG25.112:5.P,
2025-08-19 22:54:30,111.703125,28AUG25,0.02649911904761905,112.75,P,1.078125,1.109375,1.09053820641866,5.188138185128846,-0.8924309201295519,-57.112009164610804,0.2190958188807211,1.3490944360375816,172.5248057087226,0.045217863258442334,-11.70109817431419,0.030121532301605396,1.927657581173539,XCME.HY4.28AUG25.112:75.P,
2025-08-19 22:54:30,111.703125,28AUG25,0.02649911904761905,113.0,P,1.3125,1.34375,1.32253194312359,5.326288817796496,-0.9326399981393668,-59.685229320926915,0.15033358338201938,0.8986013969580564,320.8723411237528,0.08409898845993341,-8.462036567785308,0.021218376832568994,1.3578912437770854,XCME.HY4.28AUG25.113.P,
2025-08-19 22:54:30,111.703125,29AUG25,0.03088073015873016,110.0,C,1.71875,1.75,1.7283789833127,6.083576942105603,0.9444314086822192,60.439832430027295,0.10490419061432794,4.39624577195448,-240.42703081744463,-0.0630146868357659,-7.7033620764204365,0.01970785702586318,1.26122401822714,XCME.ZN5.29AUG25.110.C,
2025-08-19 22:54:30,111.703125,29AUG25,0.03088073015873016,110.25,C,1.46875,1.5,1.48761709280806,5.7677193126069195,0.9241695421248112,59.14315401781941,0.14083919843575624,4.458317326300892,-210.26873097269893,-0.05511035172937449,-9.296109755267278,0.025085064515959012,1.6053437887633129,XCME.ZN5.29AUG25.110:25.C,
2025-08-19 22:54:30,111.703125,29AUG25,0.03088073015873016,110.5,C,1.234375,1.265625,1.2513123262694,5.461490087311141,0.8950046246814094,57.27671596111147,0.18945688912656355,4.5349378426284,-141.4229804010547,-0.03706623498636375,-11.212492484791529,0.03195281405702481,2.04485228839336,XCME.ZN5.29AUG25.110:5.C,
2025-08-19 22:54:30,111.703125,29AUG25,0.03088073015873016,110.75,C,1.0,1.03125,1.02264901668767,5.185962437507314,0.8521889201213367,54.53668213208506,0.25334526083531944,4.61676594417106,-27.283495177637352,-0.007150863605304744,-13.51888836545029,0.04057230782903731,2.596465411827072,XCME.ZN5.29AUG25.110:75.C,
2025-08-19 22:54:30,111.703125,29AUG25,0.03088073015873016,111.0,C,0.78125,0.8125,0.807914360832598,4.984542757896894,0.7889313575674066,50.48845115888375,0.33000499467668754,4.665043202701625,107.55448671765204,0.028189477178381526,-16.268242148454494,0.050796454369719454,3.2507698938445664,XCME.ZN5.29AUG25.111.C,
2025-08-19 22:54:30,111.703125,29AUG25,0.03088073015873016,111.25,C,0.59375,0.625,0.614119369097839,4.8597106469231095,0.7021505568320349,44.934827035022906,0.40580929589574977,4.611019446816987,181.15031808696997,0.04747856564063822,-19.015698285394617,0.060900374499263166,3.897380366454845,XCME.ZN5.29AUG25.111:25.C,
2025-08-19 22:54:30,111.703125,29AUG25,0.03088073015873016,111.5,C,0.421875,0.453125,0.448059262285277,4.804093182809621,0.5950701200784898,38.08210740454304,0.4590752069293175,4.379431512751396,123.26439210712024,0.032306962491788396,-21.02210241075283,0.06810559974486925,4.3584859612726525,XCME.ZN5.29AUG25.111:5.C,
2025-08-19 22:54:30,111.703125,29AUG25,0.03088073015873016,111.75,C,0.296875,0.328125,0.315923348524528,4.83333823519553,0.47799405814298257,30.58970774491831,0.468983660129792,3.9282920039619063,-30.38031451986324,-0.00796252400960213,-21.738098444908523,0.06999910063522453,4.479662444251829,XCME.ZN5.29AUG25.111:75.C,
2025-08-19 22:54:30,111.703125,29AUG25,0.03088073015873016,112.0,C,0.203125,0.234375,0.216857617144029,4.923606321689167,0.3657539463443501,23.406789550253027,0.4347282595888431,3.316590952008914,-152.10308458204005,-0.03986543530111186,-20.909997327611922,0.06609806617836998,4.230011843150965,XCME.ZN5.29AUG25.112.C,
2025-08-19 22:54:30,111.703125,29AUG25,0.03088073015873016,112.25,C,0.140625,0.15625,0.14766485271646,5.082624317741028,0.2701733656812705,17.290014710138585,0.3703141565942068,2.6513453263480575,-158.68871046370376,-0.041591493935782,-18.98085617605807,0.05812271401549775,3.7196212061357934,XCME.ZN5.29AUG25.112:25.C,
2025-08-19 22:54:30,111.703125,29AUG25,0.03088073015873016,112.5,C,0.09375,0.109375,0.100797195960496,5.287656604296994,0.19555755660949675,12.514901392781354,0.2972331528172613,2.0386565530808767,-72.56788346455726,-0.019019668609248738,-16.488957469923353,0.04853421969386197,3.1059959235283907,XCME.ZN5.29AUG25.112:5.C,
