timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 05:29:30,111.75,27AUG25,0.021423059523809525,110.75,C,1.015625,1.046875,1.02851552405778,4.984034695589409,0.9147833621862715,58.542476046472636,0.21371783935372485,4.7173689710609334,-353.06066792781263,-0.09253538317989829,-10.533491577286867,0.022819352982382586,1.460347313460556,XCME.WY4.27AUG25.110:75.C,
2025-08-20 05:29:30,111.75,27AUG25,0.021423059523809525,111.0,C,0.78125,0.8125,0.802810353647384,4.842913461219299,0.8549879053856932,54.71580599306282,0.32156169185943195,4.907901258034899,-57.362954240861285,-0.015034534948804815,-14.963982299807094,0.033362033038354034,2.1350366663225047,XCME.WY4.27AUG25.111.C,
2025-08-20 05:29:30,111.75,27AUG25,0.021423059523809525,111.25,C,0.578125,0.609375,0.595580299944636,4.737375190299877,0.7645739513795388,48.929674592484965,0.4436293530060018,5.028089294575976,221.4606390152732,0.0580436932010038,-19.754466253799123,0.04502353076668093,2.8813258749445128,XCME.WY4.27AUG25.111:25.C,
2025-08-20 05:29:30,111.75,27AUG25,0.021423059523809525,111.5,C,0.40625,0.4375,0.418302716555665,4.717123066481983,0.6413593326016076,41.04443184917248,0.5411546485439922,4.910001574841363,246.59771139846885,0.06463199044366194,-23.891601957508446,0.05468649569561502,3.4997169785365787,XCME.WY4.27AUG25.111:5.C,
2025-08-20 05:29:30,111.75,26AUG25,0.017454805555555553,111.25,P,0.078125,0.09375,0.0818914061350853,4.90533915878911,-0.22020135036466337,-14.092005617936996,0.45712012356112214,5.147284316385429,220.2685414098122,0.05773125055663728,-21.82417745936401,0.03913942091718988,2.5047663810164833,XCME.GY4.26AUG25.111:25.P,
2025-08-20 05:29:30,111.75,26AUG25,0.017454805555555553,111.5,P,0.140625,0.171875,0.151681609173252,4.887647235335973,-0.34932146511345386,-22.35517648140059,0.573198515404789,5.080377497152798,292.15058960308585,0.07657116527259906,-27.169035859709762,0.04890124603425845,3.129484141208404,XCME.GY4.26AUG25.111:5.P,
2025-08-20 05:29:30,111.75,26AUG25,0.017454805555555553,111.75,P,0.25,0.28125,0.261951079588052,4.969956862739883,-0.5,-31.997999999999998,0.6075750607409893,4.588316380085193,0.0,0.0,-29.776568056152268,0.05270691211667159,3.3730315478185147,XCME.GY4.26AUG25.111:75.P,
2025-08-20 05:29:30,111.75,26AUG25,0.017454805555555553,112.0,P,0.40625,0.4375,0.413542057240981,5.1293301505063305,-0.6439030448371836,-41.2072192574004,0.5499701863878432,3.748003519192527,-258.6476763545019,-0.06779022421423547,-28.709783510172343,0.04923963396779865,3.1511396154032427,XCME.GY4.26AUG25.112.P,
2025-08-20 05:29:30,111.75,26AUG25,0.017454805555555553,112.25,P,0.59375,0.625,0.599837020297777,5.352540502936747,-0.7602335148291246,-48.651904015004654,0.43937486416253313,2.8064737284269587,-219.68742717065498,-0.057578943506669596,-24.976098372630847,0.04104971871904932,2.62701779914428,XCME.GY4.26AUG25.112:25.P,
2025-08-20 05:29:30,111.75,26AUG25,0.017454805555555553,112.5,P,0.796875,0.828125,0.81110977850404,5.633584505816637,-0.8431938859172019,-53.96103592315725,0.32260869464899805,1.9798257219401263,6.726997631954425,0.0017631114425083608,-20.314921946024835,0.03172312017106171,2.030152798467265,XCME.GY4.26AUG25.112:5.P,
2025-08-20 05:29:30,111.75,26AUG25,0.017454805555555553,112.75,P,1.03125,1.0625,1.03813997690067,5.957478680181391,-0.8980494819123954,-57.471574644465655,0.22613555313967085,1.3543276238429922,224.2051637224395,0.0587630189953918,-15.924408321714756,0.023515074538295568,1.5048707101527632,XCME.GY4.26AUG25.112:75.P,
2025-08-20 05:29:30,111.75,26AUG25,0.017454805555555553,113.0,P,1.265625,1.296875,1.27376980915382,6.269185457832302,-0.9343737590062434,-59.79618308136355,0.1542271468593861,0.9072656438782652,359.03598381527854,0.09410148270753144,-12.026867406116537,0.016876677719589242,1.080039867342833,XCME.GY4.26AUG25.113.P,
2025-08-20 05:29:30,111.75,26AUG25,0.017454805555555553,113.25,P,1.515625,1.53125,1.5141914797043,6.5163802384917044,-0.9592735607384814,-61.38967079301985,0.10156839998267156,0.587023209831704,418.4364961274315,0.10967005113558186,-8.557381827984582,0.011552608184965415,0.7393207134050467,XCME.GY4.26AUG25.113:25.P,
2025-08-20 05:29:30,111.75,26AUG25,0.017454805555555553,113.5,P,1.75,1.78125,1.75691641554317,6.549459377461642,-0.9784344077980913,-62.61588836144664,0.05964306344513189,0.33484293882508176,430.79049544062286,0.11290797074571556,-5.076218542563014,0.0068183675729203055,0.43634825119660786,XCME.GY4.26AUG25.113:5.P,
2025-08-20 05:29:30,111.75,26AUG25,0.017454805555555553,113.75,P,2.0,2.03125,2.00083386881122,5.641353650969283,-0.9963563639243472,-63.76282186570252,0.014619890147962262,0.07517885641395768,326.390376952995,0.08554523723880826,-0.9231669012238483,0.0014396020309279634,0.09212877157126594,XCME.GY4.26AUG25.113:75.P,
2025-08-20 05:29:30,111.75,26AUG25,0.017454805555555553,114.0,P,2.25,2.28125,2.25,3.846351181206347,-0.9999952373627129,-63.995695210264174,4.343861745312579e-05,0.00019790541381691033,7.041413048777502,0.001845518104355326,-0.0012750972981720038,2.91635201133693e-06,0.00018663486331751817,XCME.GY4.26AUG25.114.P,
2025-08-20 05:29:30,111.75,27AUG25,0.021423059523809525,111.75,C,0.265625,0.296875,0.278463453090197,4.768890946638464,0.5,31.997999999999998,0.5715469707989159,4.440763769488062,0.0,0.0,-25.79028689881292,0.05839165881670251,3.736832597633694,XCME.WY4.27AUG25.111:75.C,
2025-08-20 05:29:30,111.75,27AUG25,0.021423059523809525,112.0,C,0.171875,0.203125,0.178674478981321,4.906302398787862,0.36387022438111016,23.286238879493524,0.5228745833991034,3.669681532582683,-222.76103333878436,-0.05838451985755925,-24.973281914066458,0.054958306068002984,3.5171117551279187,XCME.WY4.27AUG25.112.C,
2025-08-20 05:29:30,111.75,27AUG25,0.021423059523809525,112.25,C,0.109375,0.125,0.112618996456135,5.108709632561258,0.2518499593760395,16.117390000229022,0.42664292385118296,2.805080811123086,-210.9365363660814,-0.05528538008449811,-22.093089335627543,0.046693589454018115,2.988202950699343,XCME.WY4.27AUG25.112:25.C,
2025-08-20 05:29:30,111.75,27AUG25,0.021423059523809525,112.5,C,0.0625,0.078125,0.0720483775394456,5.387580541245552,0.1707764967851449,10.929012688262132,0.3218440998991195,2.0353699406547587,-37.035273920502064,-0.009706754602602343,-18.535425786475678,0.03714674992772068,2.377243408374412,XCME.WY4.27AUG25.112:5.C,
2025-08-20 05:29:30,111.75,27AUG25,0.021423059523809525,112.75,C,0.046875,0.0625,0.0475500417990844,5.721461805392316,0.11621321547861846,7.437180937769666,0.23351837689827282,1.444467219112845,141.83547288972085,0.037174347143748995,-15.167169250123134,0.028622631606281236,1.831733932275574,XCME.WY4.27AUG25.112:75.C,
2025-08-20 05:29:30,111.75,27AUG25,0.021423059523809525,113.0,C,0.03125,0.046875,0.032969383978525,6.110645010535285,0.08111693838050271,5.1911595885986515,0.16797048659419242,1.0286122560863151,250.21175244963317,0.06557921199473471,-12.444474247357661,0.02198880001871248,1.4071952459975237,XCME.WY4.27AUG25.113.C,
2025-08-20 05:29:30,111.75,27AUG25,0.021423059523809525,113.25,C,0.015625,0.03125,0.0242999381866866,6.555354315333899,0.058985940801192356,3.774864267513106,0.12250565841297896,0.7494614072875527,288.2394557802263,0.07554607723577428,-10.445228683654221,0.017204173491335982,1.1009982867515373,XCME.WY4.27AUG25.113:25.C,
2025-08-20 05:29:30,111.75,27AUG25,0.021423059523809525,113.5,C,0.015625,0.03125,0.0188348893600647,7.033797505381681,0.044580735269096394,2.8529887342810927,0.09137845278287633,0.5614784464230966,285.07266222924756,0.07471607695165494,-8.970011225887257,0.013769404432569222,0.8811868060666999,XCME.WY4.27AUG25.113:5.C,
2025-08-20 05:29:30,111.75,27AUG25,0.021423059523809525,113.75,C,0.015625,0.03125,0.0152214032660396,7.535228535409485,0.03488532946649512,2.2325215445378213,0.06987217435632972,0.4326790364874904,262.9016300483345,0.06890516357408742,-7.871664559348831,0.01127930086757519,0.7218301383213418,XCME.WY4.27AUG25.113:75.C,
2025-08-20 05:29:30,111.75,27AUG25,0.021423059523809525,114.0,C,0.007,0.03125,0.0127944933174007,8.059763620927837,0.028240745170868133,1.807294727954877,0.054854034377749994,0.34326517014097324,233.94135902509103,0.061314825653247536,-7.070052645384669,0.009471360644583973,0.6061291958107959,XCME.WY4.27AUG25.114.C,
2025-08-20 05:29:30,111.75,27AUG25,0.021423059523809525,110.0,P,0.007,0.015625,0.0096298526407707,6.234393567015334,-0.027568251732967508,-1.7642578379029885,0.06950527431796784,4.368871360739567,-391.19098047823854,-0.10252914176912853,-5.360134105616752,0.009283109458202285,0.5940818728871133,XCME.WY4.27AUG25.110.P,
2025-08-20 05:29:30,111.75,27AUG25,0.021423059523809525,110.25,P,0.007,0.015625,0.0126246978224458,5.755432948522922,-0.03748685083561487,-2.399008506076009,0.0970283434234581,4.439933644193522,-445.1817974148208,-0.1166798568933742,-6.377112486826066,0.011963496031502572,0.7656158920320386,XCME.WY4.27AUG25.110:25.P,
2025-08-20 05:29:30,111.75,27AUG25,0.021423059523809525,110.5,P,0.015625,0.03125,0.0187304999903404,5.37262508180732,-0.055964613469546065,-3.58151140359707,0.14341744005894877,4.552313030474729,-442.61957509804444,-0.11600831161684552,-8.213807118492545,0.016507070114356603,1.0563864590383651,XCME.WY4.27AUG25.110:5.P,
2025-08-20 05:29:30,111.75,27AUG25,0.021423059523809525,110.75,P,0.015625,0.03125,0.030637873097362,5.075472990621248,-0.08913243204995025,-5.704119121468616,0.21702782105158716,4.714478625645576,-319.33985690251194,-0.0836973322361972,-11.092716549966141,0.023597903760768195,1.5101714490741212,XCME.WY4.27AUG25.110:75.P,
2025-08-20 05:29:30,111.75,27AUG25,0.021423059523809525,111.0,P,0.046875,0.0625,0.0538854013371406,4.875018467437892,-0.1466062126547294,-9.382211185052062,0.3218000520249793,4.902182163466615,-49.68503641439436,-0.013022192219534405,-15.174280365148855,0.03360809295125826,2.1507835165087235,XCME.WY4.27AUG25.111.P,
2025-08-20 05:29:30,111.75,27AUG25,0.021423059523809525,111.25,P,0.09375,0.109375,0.0961417988540063,4.749837895260164,-0.23600844656930509,-15.103596546649246,0.4430686344100342,5.023346806900698,221.27062000940649,0.05799389019796032,-19.833439984176746,0.04508491852880452,2.885254446169374,XCME.WY4.27AUG25.111:25.P,
2025-08-20 05:29:30,111.75,27AUG25,0.021423059523809525,111.5,P,0.15625,0.1875,0.168553798942852,4.721714072075213,-0.3587722193251883,-22.95998694793475,0.5406973661843129,4.907576262324826,245.98255363674159,0.06447076076171629,-23.917902240425153,0.054693464348354155,3.5001629444372724,XCME.WY4.27AUG25.111:5.P,
2025-08-20 05:29:30,111.75,27AUG25,0.021423059523809525,111.75,P,0.28125,0.296875,0.278463520467341,4.768892100521491,-0.5,-31.997999999999998,0.5715468325071839,4.440763203115931,0.0,0.0,-25.790293139042493,0.05839165881670251,3.736832597633694,XCME.WY4.27AUG25.111:75.P,
2025-08-20 05:29:30,111.75,27AUG25,0.021423059523809525,112.0,P,0.421875,0.453125,0.428423899256522,4.90174269516315,-0.6362513659822948,-40.71754241740293,0.523301944723128,3.6709211062374267,-223.30073357812662,-0.058525972511413143,-24.947258826565438,0.05495210756527096,3.51671507574708,XCME.WY4.27AUG25.112.P,
2025-08-20 05:29:30,111.75,28AUG25,0.025391313492063493,110.0,C,1.75,1.78125,1.75134199818991,4.370859151751694,0.9940082638159371,63.61255285116471,0.02438272376128288,4.274693860988708,-467.37648542938416,-0.12249697034313928,-0.9242411605826751,0.0027060399118040645,0.1731757301958129,XCME.HY4.28AUG25.110.C,
2025-08-20 05:29:30,111.75,28AUG25,0.025391313492063493,110.25,C,1.5,1.53125,1.50873965446185,4.955699598880291,0.9712518819611746,62.156235437987334,0.08316825747088909,4.419872506020561,-521.7833492613913,-0.1367567292164803,-4.052630525670046,0.0104652050605921,0.6697312630576521,XCME.HY4.28AUG25.110:25.C,
2025-08-20 05:29:30,111.75,28AUG25,0.025391313492063493,110.5,C,1.25,1.28125,1.26925455197056,4.963919356675427,0.9429822309708419,60.34709085320999,0.14469135914643047,4.553107097480494,-432.8638918990728,-0.11345139728170607,-7.073941997048282,0.018236961490845076,1.1670925875681213,XCME.HY4.28AUG25.110:5.C,
2025-08-20 05:29:30,111.75,28AUG25,0.025391313492063493,110.75,C,1.015625,1.046875,1.03543347401289,4.8424617423009355,0.9025051720161339,57.7567209883445,0.22325461948979783,4.7048583411048694,-254.78763730895886,-0.06677852785546201,-10.387291369404885,0.02745059862255025,1.7567285094487257,XCME.HY4.28AUG25.110:75.C,
2025-08-20 05:29:30,111.75,28AUG25,0.025391313492063493,111.0,C,0.796875,0.828125,0.81387759735399,4.742682771234813,0.8395031525761285,53.72484375226192,0.3226090389483651,4.847154693686045,6.399890841003189,0.0016773784368493776,-14.397734077432201,0.03884953056598664,2.486214558100881,XCME.HY4.28AUG25.111.C,
2025-08-20 05:29:30,111.75,28AUG25,0.025391313492063493,111.25,C,0.59375,0.625,0.611910824521331,4.678615020871015,0.7487852158061261,47.919258670728844,0.42734356576907756,4.8950783587076945,211.5180054214804,0.05543778012997585,-18.56014029176699,0.050766783461629716,3.248871074410455,XCME.HY4.28AUG25.111:25.C,
2025-08-20 05:29:30,111.75,28AUG25,0.025391313492063493,111.5,C,0.421875,0.453125,0.439677290102729,4.6900947132609625,0.6310045755764634,40.38176881859135,0.5047624117277848,4.717467625579546,200.65052394173713,0.05258946919001551,-22.030263740681573,0.06011097707918843,3.8468620891597425,XCME.HY4.28AUG25.111:5.C,
2025-08-20 05:29:30,111.75,28AUG25,0.025391313492063493,111.75,C,0.296875,0.328125,0.302725525990333,4.762076774967399,0.5,31.997999999999998,0.5257400827737521,4.25316220853075,0.0,0.0,-23.65556571499284,0.063570064132875,4.068229824247468,XCME.HY4.28AUG25.111:75.C,
2025-08-20 05:29:30,111.75,28AUG25,0.025391313492063493,112.0,C,0.203125,0.21875,0.202770804278614,4.907377752799636,0.37459640124848514,23.972671294298056,0.4847560589165139,3.55861751521961,-177.9318068108766,-0.04663501040705718,-23.162833694625164,0.06040291574662094,3.8655449961207533,XCME.HY4.28AUG25.112.C,
2025-08-20 05:29:30,111.75,28AUG25,0.025391313492063493,112.25,C,0.125,0.15625,0.134002995327563,5.105652181614123,0.2694171042878705,17.24161700600656,0.40597446937855164,2.7942154121508733,-190.84361255099455,-0.050019128209583166,-20.99764734299367,0.05263021157094343,3.3681230196940954,XCME.HY4.28AUG25.112:25.C,
2025-08-20 05:29:30,111.75,28AUG25,0.025391313492063493,112.5,C,0.078125,0.09375,0.0900829904341691,5.378729092542964,0.19076998510893256,12.208515967031248,0.3174027992934831,2.1011532982088297,-75.91655402330792,-0.01989733792063347,-18.219630207563167,0.04334865142164241,2.7741402963794277,XCME.HY4.28AUG25.112:5.C,
2025-08-20 05:29:30,111.75,27AUG25,0.021423059523809525,112.25,P,0.609375,0.640625,0.612069915726274,5.09694433962061,-0.7486421970169725,-47.910106040298174,0.4271861020319307,2.8052383340022407,-211.38813276994574,-0.05540374117671355,-22.019444601026915,0.04664536550377276,2.9851168107794415,XCME.WY4.27AUG25.112:25.P,
2025-08-20 05:29:30,111.75,27AUG25,0.021423059523809525,112.5,P,0.8125,0.84375,0.821065478886773,5.361062004140538,-0.8304148348303579,-53.14322776980358,0.3219885335424307,2.0309578741249354,-33.900726453607184,-0.008885205851088615,-18.361642607632458,0.03698049591035273,2.3666038162789333,XCME.WY4.27AUG25.112:5.P,
2025-08-20 05:29:30,111.75,27AUG25,0.021423059523809525,112.75,P,1.03125,1.0625,1.04585978339661,5.661965283302146,-0.8862222636204777,-56.714679982656094,0.23244445392004956,1.4298399682092207,154.36210517939665,0.040457512968144475,-14.78505880787536,0.028194726432264974,1.8043497127592292,XCME.WY4.27AUG25.112:75.P,
2025-08-20 05:29:30,111.75,27AUG25,0.021423059523809525,113.0,P,1.265625,1.296875,1.28014878150355,5.979609441259958,-0.9233863594349453,-59.09303345839876,0.16438195669683367,0.9950016240717428,278.931298605439,0.07310645716729423,-11.66189822946293,0.021057579991108338,1.3476008891109692,XCME.WY4.27AUG25.113.P,
2025-08-20 05:29:30,111.75,27AUG25,0.021423059523809525,113.25,P,1.515625,1.546875,1.51983499425218,6.281738479002958,-0.9486010680014949,-60.70667394782366,0.11466538242954724,0.6854862139839891,338.0699088616471,0.08860638241499635,-8.977625630082903,0.015430985750982798,0.9875213641198951,XCME.WY4.27AUG25.113:25.P,
2025-08-20 05:29:30,111.75,27AUG25,0.021423059523809525,113.5,P,1.75,1.78125,1.76211761470791,6.483861409697255,-0.9674092533115367,-61.9103225749251,0.07678085871735083,0.4513362228266454,358.1142900264059,0.09385991151120293,-6.404568503992408,0.010665179833793325,0.6825288486434375,XCME.WY4.27AUG25.113:5.P,
2025-08-20 05:29:30,111.75,27AUG25,0.021423059523809525,113.75,P,2.0,2.03125,2.00577125438783,6.445281567721787,-0.9829993428530854,-62.90802594522606,0.044691940235949,0.25443806566515836,350.99109758039964,0.09199295944791018,-3.6836848008829772,0.006170958111798685,0.3949166353226686,XCME.WY4.27AUG25.113:75.P,
2025-08-20 05:29:30,111.75,27AUG25,0.021423059523809525,114.0,P,2.25,2.28125,2.25005629461271,4.5161558605833365,-0.9996678070676124,-63.97474098109891,0.0018397632446160925,0.008929938636630694,100.29293292838771,0.02628626131943344,-0.07445077882902099,0.00017799686545495082,0.011391087401655032,XCME.WY4.27AUG25.114.P,
2025-08-20 05:29:30,111.75,28AUG25,0.025391313492063493,112.75,C,0.046875,0.0625,0.062028832995054,5.694953226619613,0.13523874526614282,8.654738742052077,0.2395467352351833,1.5490635135454178,62.34407425826794,0.01634006085793845,-15.414876259600764,0.034639019101081164,2.21675866639279,XCME.HY4.28AUG25.112:75.C,
2025-08-20 05:29:30,111.75,28AUG25,0.025391313492063493,113.0,C,0.03125,0.046875,0.0443325321191708,6.054554517686604,0.09754931432502945,6.242765919544585,0.1786332969132122,1.141297646931754,162.81493476941588,0.042672956080677026,-12.992605906235363,0.02746184903528381,1.7574484908620227,XCME.HY4.28AUG25.113.C,
2025-08-20 05:29:30,111.75,28AUG25,0.025391313492063493,113.25,C,0.015625,0.046875,0.0331860850357941,6.457713188610862,0.07246080728431939,4.637201822967303,0.13398961025980605,0.8530882336816877,213.5188274658932,0.05596218528572766,-11.086592691204345,0.021970252278026486,1.406008264784583,XCME.HY4.28AUG25.113:25.C,
2025-08-20 05:29:30,111.75,28AUG25,0.025391313492063493,113.5,C,0.015625,0.03125,0.0257605771692937,6.883160896886616,0.05529582906205021,3.5387118766549652,0.10185393664302324,0.6493840589645358,229.03033922316422,0.0600276726496502,-9.574654812327104,0.017801266749719664,1.1392098669150597,XCME.HY4.28AUG25.113:5.C,
2025-08-20 05:29:30,111.75,28AUG25,0.025391313492063493,113.75,C,0.015625,0.03125,0.0208987407251016,7.341636332221948,0.043669920144060174,2.7947002095392746,0.07908812650120643,0.5073181388986356,222.22313823148968,0.058243540319520525,-8.457976754000033,0.014743117377896513,0.9435005397158652,XCME.HY4.28AUG25.113:75.C,
2025-08-20 05:29:30,111.75,28AUG25,0.025391313492063493,114.0,C,0.015625,0.03125,0.0173032193258109,7.801156645957972,0.0351471306433468,2.2492757726516217,0.06237415464855363,0.4030705515733386,206.7198405962846,0.05418020583469755,-7.531684744762234,0.012355173224559672,0.7906816656789207,XCME.HY4.28AUG25.114.C,
2025-08-20 05:29:30,111.75,28AUG25,0.025391313492063493,110.0,P,0.007,0.015625,0.0109011400006835,5.847604964968655,-0.030184119922976205,-1.931662938590785,0.07339378019573743,4.373810043564081,-373.8543053529907,-0.09798528848409417,-4.97948894812713,0.01089738891349186,0.697389300907825,XCME.HY4.28AUG25.110.P,
2025-08-20 05:29:30,111.75,28AUG25,0.025391313492063493,110.25,P,0.007,0.03125,0.0148939766320666,5.4525572213560825,-0.04213523090086724,-2.6964862367319,0.10345424918513071,4.4467276679583385,-407.1369197624217,-0.10670849035101866,-6.102647156698204,0.014322991448132396,0.9166141607146807,XCME.HY4.28AUG25.110:25.P,
2025-08-20 05:29:30,111.75,28AUG25,0.025391313492063493,110.5,P,0.015625,0.03125,0.0228411108300293,5.151766559659832,-0.06391824672229851,-4.090512117240215,0.1524535590703219,4.555915087935397,-372.86986644567617,-0.09772727211529214,-8.028222172175038,0.01994246831895077,1.2762382025395735,XCME.HY4.28AUG25.110:5.P,
2025-08-20 05:29:30,111.75,28AUG25,0.025391313492063493,110.75,P,0.03125,0.046875,0.0374148253145137,4.913763428565617,-0.100773991220795,-6.4491323421659965,0.22540299283676962,4.699884492806184,-232.03798398201238,-0.06081596085479779,-10.79835570009655,0.02812283438916796,1.7997489095691928,XCME.HY4.28AUG25.110:75.P,
2025-08-20 05:29:30,111.75,28AUG25,0.025391313492063493,111.0,P,0.0625,0.078125,0.0649620077282691,4.770514443330781,-0.1619125035336575,-10.361752576139946,0.32256968953539156,4.841047782975675,11.12192786944857,0.002915000028575937,-14.565434679551023,0.03907274641654172,2.500499479673004,XCME.HY4.28AUG25.111.P,
2025-08-20 05:29:30,111.75,28AUG25,0.025391313492063493,111.25,P,0.109375,0.125,0.112507871438822,4.690368965376317,-0.25175054185083745,-16.111027676286195,0.4267528118781724,4.89040875106784,211.02834197299958,0.0553094418613709,-18.62772724250121,0.05082396771713457,3.252530638025744,XCME.HY4.28AUG25.111:25.P,
2025-08-20 05:29:30,111.75,28AUG25,0.025391313492063493,111.5,P,0.1875,0.203125,0.189951876405303,4.694662449999528,-0.36911820999720835,-23.622088966981345,0.5043261749936334,4.715165323853269,200.13622403378443,0.05245467383223434,-22.05411911017711,0.060117518836185393,3.8472807354405205,XCME.HY4.28AUG25.111:5.P,
2025-08-20 05:29:30,111.75,28AUG25,0.025391313492063493,111.75,P,0.296875,0.328125,0.302725487724054,4.762076173013012,-0.5,-31.997999999999998,0.5257401492303851,4.253162480703093,0.0,0.0,-23.655562724790826,0.063570064132875,4.068229824247468,XCME.HY4.28AUG25.111:75.P,
2025-08-20 05:29:30,111.75,28AUG25,0.025391313492063493,112.0,P,0.453125,0.484375,0.452393391508309,4.901129095088844,-0.6255580977041041,-40.033216020671844,0.4853108084489665,3.5602405896807765,-178.53806732960615,-0.046793908167424396,-23.130323725505352,0.060395039980434,3.8650409785878543,XCME.HY4.28AUG25.112.P,
2025-08-20 05:29:30,111.75,28AUG25,0.025391313492063493,112.25,P,0.625,0.65625,0.633417054687005,5.094514426370309,-0.7310264881905112,-46.78277113823996,0.4065258273829515,2.794610403841215,-191.4293599900986,-0.050172649597400906,-20.934529214589965,0.05258672277732011,3.365339910857378,XCME.HY4.28AUG25.112:25.P,
2025-08-20 05:29:30,111.75,28AUG25,0.025391313492063493,112.5,P,0.828125,0.859375,0.839083320370623,5.355630043956636,-0.8102550471815211,-51.85308199942862,0.3177184549573793,2.098140926577594,-74.48314927386862,-0.01952164991630337,-18.081441219731065,0.043205414763470326,2.764973723203047,XCME.HY4.28AUG25.112:5.P,
2025-08-20 05:29:30,111.75,28AUG25,0.025391313492063493,112.75,P,1.046875,1.078125,1.06041171713968,5.648032610885988,-0.8667412401585964,-55.467972405189535,0.2391023818662592,1.538927730864215,69.24711156478733,0.01814931139273467,-15.13379187840821,0.034289903708506826,2.1944166777296026,XCME.HY4.28AUG25.112:75.P,
2025-08-20 05:29:30,111.75,28AUG25,0.025391313492063493,113.0,P,1.28125,1.3125,1.29177746471093,5.960274067168259,-0.9059360190957503,-57.97628147805163,0.1766668320518479,1.1186056132908766,179.26167732029728,0.046983562620168756,-12.452511317732581,0.02673661479232071,1.711036400249356,XCME.HY4.28AUG25.113.P,
2025-08-20 05:29:30,111.75,29AUG25,0.02977292857142857,110.0,C,1.75,1.78125,1.75633821084298,4.948004900287566,0.9798047205437824,62.7035828959199,0.05718026773715979,4.349360927553096,-439.4836560647413,-0.11518640338483829,-2.777639568467821,0.008423602428129643,0.5390768609905846,XCME.ZN5.29AUG25.110.C,
2025-08-20 05:29:30,111.75,29AUG25,0.02977292857142857,110.25,C,1.5,1.53125,1.51511754228007,5.049733703622955,0.9574217226573998,61.27116056318296,0.1040367299554881,4.447252415917609,-403.6260095479176,-0.10578829886122126,-5.263724001119796,0.015641439708133306,1.000989575561699,XCME.ZN5.29AUG25.110:25.C,
2025-08-20 05:29:30,111.75,29AUG25,0.02977292857142857,110.5,C,1.265625,1.296875,1.27782660064201,4.976908036374222,0.9272472607163201,59.340115696801625,0.16104952956003155,4.554014913304091,-305.3942329068608,-0.0800422559919518,-7.914949639029009,0.023863856671170205,1.5271913715282084,XCME.ZN5.29AUG25.110:5.C,
2025-08-20 05:29:30,111.75,29AUG25,0.02977292857142857,110.75,C,1.03125,1.0625,1.04741752625549,4.849369675791276,0.8839758488535736,56.570918423233294,0.23343762640334012,4.6687395666033735,-142.7868412488447,-0.03742369589214811,-10.89208211976984,0.0337037097874243,2.156902611556005,XCME.ZN5.29AUG25.110:75.C,
2025-08-20 05:29:30,111.75,29AUG25,0.02977292857142857,111.0,C,0.8125,0.84375,0.830060560674649,4.74992638719335,0.8199276956254586,52.472092809246845,0.3202401010747695,4.755235817821274,58.14224319606755,0.015238782571461605,-14.335701054354601,0.04528810500103032,2.898257567645936,XCME.ZN5.29AUG25.111.C,
2025-08-20 05:29:30,111.75,29AUG25,0.02977292857142857,111.25,C,0.609375,0.640625,0.63282318769981,4.694295481677571,0.7314780641083842,46.811670190680154,0.40708559939369826,4.739422063058281,192.02226728574334,0.05032804754675238,-17.7990182570351,0.056895473717712454,3.641082736038726,XCME.ZN5.29AUG25.111:25.C,
2025-08-20 05:29:30,111.75,29AUG25,0.02977292857142857,111.5,C,0.453125,0.484375,0.462693425410698,4.683364740135873,0.6214780735029498,39.77211079189477,0.47060750937146384,4.537575323582827,162.91858848985825,0.04270012318709942,-20.48067567245138,0.06562032700273752,4.199438446867191,XCME.ZN5.29AUG25.111:5.C,
2025-08-20 05:29:30,111.75,29AUG25,0.02977292857142857,111.75,C,0.3125,0.34375,0.326570731258627,4.744128186252912,0.5,31.997999999999998,0.4873521349524872,4.095944828269926,0.0,0.0,-21.76332094982982,0.06883682700753121,4.405281581173967,XCME.ZN5.29AUG25.111:75.C,
2025-08-20 05:29:30,111.75,29AUG25,0.02977292857142857,112.0,C,0.21875,0.25,0.224073083447848,4.856485677120918,0.3827229835852146,24.492740057519395,0.4553548777493529,3.472336975907521,-147.68630722852902,-0.03870782069842549,-21.309030015122346,0.06584058194672977,4.213533882262919,XCME.ZN5.29AUG25.112.C,
2025-08-20 05:29:30,111.75,29AUG25,0.02977292857142857,112.25,C,0.15625,0.171875,0.152182399322825,5.0302440829545345,0.28228621633311696,18.06518870045415,0.38935895168956125,2.780217029166012,-172.6613793637698,-0.04525365851022228,-19.547793621002157,0.058312381470782354,3.7317591646041874,XCME.ZN5.29AUG25.112:25.C,
2025-08-20 05:29:30,111.75,29AUG25,0.02977292857142857,112.5,C,0.09375,0.125,0.103436222356507,5.2459242659676875,0.20367428202223875,13.03433935229519,0.31267997054869107,2.1360090567188,-89.72167543956418,-0.02351558916225715,-17.073146186894636,0.04883639911953161,3.1253341980535447,XCME.ZN5.29AUG25.112:5.C,
