timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 12:24:27,111.953125,27AUG25,0.020295964285714285,111.5,C,0.5625,0.59375,0.578393152754302,5.256432319348636,0.7274413850348312,46.55333887668906,0.4436172215229156,4.872082831584609,227.2111507332361,0.05955087271331071,-24.319800878892256,0.04732702052710191,3.0287400056524136,XCME.WY4.27AUG25.111:5.C,
2025-08-20 12:24:27,111.953125,26AUG25,0.016327710317460317,111.25,P,0.03125,0.046875,0.0386632923984394,4.811109154772067,-0.1263671729557725,-8.086993600477616,0.33740102280875306,5.051079719085146,-193.41524473029148,-0.05069313976262779,-15.49552442668113,0.02650433375383582,1.6961713429104772,XCME.GY4.26AUG25.111:25.P,
2025-08-20 12:24:27,111.953125,26AUG25,0.016327710317460317,111.5,P,0.078125,0.09375,0.0804197617252384,4.758613518586461,-0.22807432225056268,-14.595844326747008,0.49702582645218374,5.27765116242505,270.8633262344412,0.07099188315026507,-22.331057393572554,0.038617546377631276,2.471368497982891,XCME.GY4.26AUG25.111:5.P,
2025-08-20 12:24:27,111.953125,26AUG25,0.016327710317460317,111.75,P,0.15625,0.171875,0.155892682407298,4.789001724468979,-0.3699683932224441,-23.676497292663534,0.6169879269379649,5.172999409256853,297.80079622069997,0.0780520553345683,-28.07605705927453,0.0482444040447408,3.087448881247232,XCME.GY4.26AUG25.111:75.P,
2025-08-20 12:24:27,111.953125,26AUG25,0.016327710317460317,112.0,P,0.265625,0.296875,0.272382353165227,4.8696811758688225,-0.5300246234323809,-33.91945580117864,0.6393145829825733,4.592201794643166,-76.95874242513662,-0.02017049013459966,-30.080505564441598,0.05083237787318782,3.2530688543725277,XCME.GY4.26AUG25.112.P,
2025-08-20 12:24:27,111.953125,26AUG25,0.016327710317460317,112.25,P,0.421875,0.453125,0.429087523938392,4.9723216044119125,-0.6798404355277337,-43.507068512032845,0.562962584872204,3.6502766905840125,-323.6202224047409,-0.08481919399503736,-27.616422405902,0.04570503325903946,2.9249393084454893,XCME.GY4.26AUG25.112:25.P,
2025-08-20 12:24:27,111.953125,26AUG25,0.016327710317460317,112.5,P,0.609375,0.640625,0.618783722260492,5.0675215021598525,-0.8008213547089609,-51.24936341595466,0.43128581903930346,2.602876213568576,-161.28564952515615,-0.04227213829233626,-21.97484610663808,0.035685029922202405,2.283699174901265,XCME.GY4.26AUG25.112:5.P,
2025-08-20 12:24:27,111.953125,26AUG25,0.016327710317460317,112.75,P,0.828125,0.84375,0.831724634551225,5.098612621282298,-0.8893612551836068,-56.91556288673009,0.2898201347224009,1.65163761677995,269.91678742195626,0.07074380020117302,-14.94865266082346,0.02412714072623932,1.5440404979164115,XCME.GY4.26AUG25.112:75.P,
2025-08-20 12:24:27,111.953125,26AUG25,0.016327710317460317,113.0,P,1.046875,1.078125,1.05875077508533,4.869631349621403,-0.9537569170035858,-61.03662766056147,0.1557052567913378,0.8319099618020662,770.6627416200378,0.20198673649159365,-7.325966155049871,0.012380114072695502,0.7922777801962213,XCME.GY4.26AUG25.113.P,
2025-08-20 12:24:27,111.953125,26AUG25,0.016327710317460317,113.25,P,1.28125,1.3125,1.29435516716157,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.002519833 > tolerance 0.000001000
2025-08-20 12:24:27,111.953125,26AUG25,0.016327710317460317,113.5,P,1.53125,1.5625,1.53442438987934,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.012450610 > tolerance 0.000001000
2025-08-20 12:24:27,111.953125,26AUG25,0.016327710317460317,113.75,P,1.78125,1.8125,1.77711224762823,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.019762752 > tolerance 0.000001000
2025-08-20 12:24:27,111.953125,26AUG25,0.016327710317460317,114.0,P,2.03125,2.0625,2.02126198892916,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.025613011 > tolerance 0.000001000
2025-08-20 12:24:27,111.953125,27AUG25,0.020295964285714285,111.75,C,0.390625,0.421875,0.406049595584257,5.161720321145354,0.6088126358501484,38.961573443866094,0.5222065081315292,4.695703566500508,181.1914400871537,0.04748934350515215,-27.605821931525306,0.054707445877531305,3.5010577063784933,XCME.WY4.27AUG25.111:75.C,
2025-08-20 12:24:27,111.953125,27AUG25,0.020295964285714285,112.0,C,0.265625,0.28125,0.273206836391068,5.209018809337539,0.47481732533899784,30.386409552394504,0.5365162759130745,4.191528744814736,-45.48481024109237,-0.011921334566174372,-28.88445757050402,0.056721605761722735,3.629955882327208,XCME.WY4.27AUG25.112.C,
2025-08-20 12:24:27,111.953125,27AUG25,0.020295964285714285,112.25,C,0.171875,0.1875,0.178746610972695,5.356434845141969,0.34862370955157573,22.31052291646264,0.4846898169570503,3.449260916941451,-209.70277295520307,-0.05496201704706595,-27.592116324199914,0.0526925737606111,3.372113950384068,XCME.WY4.27AUG25.112:25.C,
2025-08-20 12:24:27,111.953125,27AUG25,0.020295964285714285,112.5,C,0.109375,0.125,0.116887032660003,5.601536561843852,0.2465796461683924,15.78011103619244,0.39529385505772235,2.654555760094591,-180.03889878808656,-0.047187268365018895,-24.609561576590153,0.04494039943770338,2.8760058024152655,XCME.WY4.27AUG25.112:5.C,
2025-08-20 12:24:27,111.953125,27AUG25,0.020295964285714285,112.75,C,0.0625,0.078125,0.0777564196102531,5.9143408515457585,0.17213658064305754,11.016052614833109,0.30274058858217956,1.9628440911959442,-35.865774159500305,-0.009400234736913921,-21.011294707673297,0.036340147927649204,2.3256241067778385,XCME.WY4.27AUG25.112:75.C,
2025-08-20 12:24:27,111.953125,27AUG25,0.020295964285714285,113.0,C,0.046875,0.0625,0.0536473363888916,6.290432333609333,0.12136723374018404,7.767017490436818,0.22500714763047794,1.4312564583437382,106.9517919791922,0.028031513990663053,-17.665533910275887,0.028726750287313994,1.8383971113869464,XCME.WY4.27AUG25.113.C,
2025-08-20 12:24:27,111.953125,27AUG25,0.020295964285714285,113.25,C,0.03125,0.046875,0.0389296224856679,6.727377982138807,0.08800311007140693,5.631847032129758,0.1666313844010964,1.0520499002040886,195.51001694799103,0.051242168775055386,-14.962974129470812,0.022751619818365116,1.456012661896094,XCME.WY4.27AUG25.113:25.C,
2025-08-20 12:24:27,111.953125,27AUG25,0.020295964285714285,113.5,C,0.015625,0.03125,0.0295395641329179,7.2014547199541,0.0658089043020876,4.211506639716398,0.12477861205606582,0.7874267083974986,233.49751067458726,0.06119849528592372,-12.839558276456701,0.018237700309721116,1.1671398690209125,XCME.WY4.27AUG25.113:5.C,
2025-08-20 12:24:27,111.953125,27AUG25,0.020295964285714285,113.75,C,0.015625,0.03125,0.0233055205433459,7.700690183165917,0.05072285668176864,3.2460599362064655,0.095091537113288,0.6024822487339184,238.88499832995953,0.0626105280606104,-11.18846823739538,0.014862135232532164,0.9511172063411284,XCME.WY4.27AUG25.113:75.C,
2025-08-20 12:24:27,111.953125,27AUG25,0.020295964285714285,114.0,C,0.015625,0.03125,0.0190952126421848,8.224586225747881,0.04032581680612755,2.5806909723249385,0.07403180712586882,0.4725648094725548,226.45931337230053,0.05935382001216598,-9.936099465722906,0.012357826647765337,0.7908514741503905,XCME.WY4.27AUG25.114.C,
2025-08-20 12:24:27,111.953125,27AUG25,0.020295964285714285,110.0,P,,0.015625,0.0041692316593469,6.197697976739237,-0.01348163224357557,-0.8627705370598621,0.03912354881891274,4.303607169908231,-381.59284234584766,-0.10001351918475168,-2.981731426123006,0.004921283005351626,0.3149424272104826,XCME.WY4.27AUG25.110.P,
2025-08-20 12:24:27,111.953125,27AUG25,0.020295964285714285,110.25,P,0.007,0.015625,0.0053631164908978,5.7113371888147615,-0.018167125004107887,-1.1626233317628882,0.054836506104907305,4.348280328574705,-477.0027532318983,-0.1250199655692178,-3.5490722586818926,0.006356488520963331,0.40678983938756935,XCME.WY4.27AUG25.110:25.P,
2025-08-20 12:24:27,111.953125,27AUG25,0.020295964285714285,110.5,P,0.007,0.015625,0.0080053950913026,5.319615007576355,-0.027592108841694607,-1.7657845974330881,0.08374923084173135,4.427107114126411,-567.1301259241463,-0.1486418858924974,-4.702303928155291,0.009042129438887242,0.5786601155710279,XCME.WY4.27AUG25.110:5.P,
2025-08-20 12:24:27,111.953125,27AUG25,0.020295964285714285,110.75,P,0.007,0.03125,0.0135297102952876,5.010996203211525,-0.04596362737925752,-2.941488297762964,0.1350574725186442,4.560079025178474,-586.7583936925432,-0.15378635381005548,-6.728778447959255,0.01373575012435349,0.8790330649581259,XCME.WY4.27AUG25.110:75.P,
2025-08-20 12:24:27,111.953125,27AUG25,0.020295964285714285,111.0,P,0.015625,0.03125,0.0253152850992677,4.795219565898208,-0.08147774392499008,-5.2142497002236645,0.22064875834601355,4.76145782106642,-426.5634019966126,-0.11180007131904052,-10.066719017717046,0.021474332612399612,1.3742713898631256,XCME.WY4.27AUG25.111.P,
2025-08-20 12:24:27,111.953125,27AUG25,0.020295964285714285,111.25,P,0.046875,0.0625,0.0489960298600209,4.648745499377169,-0.14419144138580653,-9.227675482926074,0.3428551959085371,4.998555292246358,-69.88714685031724,-0.018317061345576414,-14.701164624960061,0.03234865263374644,2.070184373949237,XCME.WY4.27AUG25.111:25.P,
2025-08-20 12:24:27,111.953125,27AUG25,0.020295964285714285,111.5,P,0.09375,0.109375,0.0945468633418614,4.5899065540052755,-0.244166741975826,-15.625694819484957,0.47987498192846423,5.139821921367772,264.3432652151114,0.06928300872842388,-20.058814400339376,0.044703511901612036,2.8608459476555637,XCME.WY4.27AUG25.111:5.P,
2025-08-20 12:24:27,111.953125,27AUG25,0.020295964285714285,111.75,P,0.171875,0.1875,0.171902592271692,4.591979763405739,-0.37809120511132366,-24.196324762304265,0.581126029159581,4.992011626741171,249.22753923760663,0.06532125477950558,-24.3130656540224,0.054160165627436974,3.466033959493456,XCME.WY4.27AUG25.111:75.P,
2025-08-20 12:24:27,111.953125,27AUG25,0.020295964285714285,112.0,P,0.296875,0.3125,0.288817146301589,4.657693363893502,-0.5281588240681874,-33.800052105067714,0.5997229743659055,4.437891193349054,-63.52838017772935,-0.0166504613415233,-25.814394165388844,0.05669323900843028,3.628140523583504,XCME.WY4.27AUG25.112.P,
2025-08-20 12:24:27,111.953125,28AUG25,0.024264218253968253,110.0,C,1.96875,2.0,1.984375,7.998908337231672,0.9415046990905127,60.25253472299645,0.0937199469340624,4.338148655708761,-171.80654757888084,-0.04502961150087025,-11.89769790920865,0.01818984749110414,1.1640774800407006,XCME.HY4.28AUG25.110.C,
2025-08-20 12:24:27,111.953125,28AUG25,0.024264218253968253,110.25,C,1.71875,1.75,1.734375,7.187081781040965,0.935905922472442,59.894235414546394,0.11202843035422823,4.389615968351288,-200.07884822243182,-0.05243963592750275,-11.481612564864719,0.019536517084557174,1.2502589473433208,XCME.HY4.28AUG25.110:25.C,
2025-08-20 12:24:27,111.953125,28AUG25,0.024264218253968253,110.5,C,1.46875,1.5,1.4874139427219,6.497603117462911,0.9244575216103227,59.16158355297421,0.14062945289888878,4.458667829807391,-211.7041544704905,-0.05548656883725333,-11.780185026314713,0.02217153550212038,1.4188895859936956,XCME.HY4.28AUG25.110:5.C,
2025-08-20 12:24:27,111.953125,28AUG25,0.024264218253968253,110.75,C,1.234375,1.265625,1.2481332320485,6.0473799027293085,0.8992349223750491,57.54743809231364,0.18734326582750443,4.544048774050053,-160.3429458675984,-0.042025060517603685,-13.59383689848048,0.027489803961781002,1.7592374943381368,XCME.HY4.28AUG25.110:75.C,
2025-08-20 12:24:27,111.953125,28AUG25,0.024264218253968253,111.0,C,1.0,1.03125,1.01518950084401,5.6387564838692334,0.8610688438540961,55.104961731286735,0.2520863148983634,4.648905625851054,-55.2844681492399,-0.014489774446166217,-15.903232643373757,0.03449045414335482,2.207251103358135,XCME.HY4.28AUG25.111.C,
2025-08-20 12:24:27,111.953125,28AUG25,0.024264218253968253,111.25,C,0.78125,0.8125,0.794672190263903,5.3237770089404854,0.8017449559333718,51.30847019991206,0.33581747528173334,4.7426652604998765,96.5194309480279,0.02529724587987138,-18.88480342454519,0.04337999047824381,2.7761458706456907,XCME.HY4.28AUG25.111:25.C,
2025-08-20 12:24:27,111.953125,28AUG25,0.024264218253968253,111.5,C,0.578125,0.609375,0.596563801948058,5.1542625974482155,0.7137507744772356,45.67719456344516,0.4237352958298752,4.733156078831858,202.98615386993157,0.05320162576820479,-22.33557753295873,0.05299409570083843,3.391410148470856,XCME.HY4.28AUG25.111:5.C,
2025-08-20 12:24:27,111.953125,28AUG25,0.024264218253968253,111.75,C,0.421875,0.4375,0.429286518447356,5.108150160555532,0.6007465270234748,38.44537474339429,0.48530218636055267,4.510684701876835,145.55115933635489,0.03814820942960955,-25.125170771840814,0.06015091069949551,3.8494176811249146,XCME.HY4.28AUG25.111:75.C,
2025-08-20 12:24:27,111.953125,28AUG25,0.024264218253968253,112.0,C,0.296875,0.3125,0.298933676013377,5.178817961666029,0.47683175103206965,30.515324739048328,0.4936999583633403,4.024635617311452,-35.44116095804969,-0.009288945803116545,-26.272042944069806,0.062038321620943936,3.9702044304539283,XCME.HY4.28AUG25.112.C,
2025-08-20 12:24:27,111.953125,28AUG25,0.024264218253968253,112.25,C,0.203125,0.21875,0.203733423394951,5.329932795253977,0.36033020364280954,23.059691712325236,0.45075500397899365,3.3594485722478007,-169.31296343649421,-0.044376055936436086,-25.407005778811858,0.05829463581768182,3.7306235137883657,XCME.HY4.28AUG25.112:25.C,
2025-08-20 12:24:27,111.953125,28AUG25,0.024264218253968253,112.5,C,0.125,0.140625,0.139423611110132,5.573055169038184,0.2643610410395276,16.91804918236561,0.37684202638705894,2.6536683753593717,-164.9384357033818,-0.043229514741715935,-23.222847942814035,0.050958774652583284,3.2611577426667195,XCME.HY4.28AUG25.112:5.C,
2025-08-20 12:24:27,111.953125,27AUG25,0.020295964285714285,112.25,P,0.4375,0.46875,0.44411225915632,4.752686415312083,-0.669473438943377,-42.843622198620345,0.5352050300694042,3.5801373431899806,-279.9525712165077,-0.07337412746019613,-23.986560102793746,0.05162606652733318,3.303861753483214,XCME.WY4.27AUG25.112:25.P,
2025-08-20 12:24:27,111.953125,27AUG25,0.020295964285714285,112.5,P,0.625,0.65625,0.631960549485712,4.86861500675331,-0.7847851620186728,-50.22311122854698,0.42150934435148935,2.630188787945116,-181.28113407370193,-0.04751285183719856,-19.823828742883077,0.04165070244520098,2.6654783536830817,XCME.WY4.27AUG25.112:5.P,
2025-08-20 12:24:27,111.953125,27AUG25,0.020295964285714285,112.75,P,0.828125,0.859375,0.84241451473207,4.948383332521918,-0.8708405918966957,-55.730314519020936,0.2987329845394897,1.7659268721992714,133.04010941167294,0.034869127662846486,-14.513739108401186,0.030002414252103645,1.9200345024776249,XCME.WY4.27AUG25.112:75.P,
2025-08-20 12:24:27,111.953125,27AUG25,0.020295964285714285,113.0,P,1.0625,1.09375,1.0676573564588,4.916685209728843,-0.9324872427492081,-59.67545358697832,0.18641441976537862,1.047011602612027,490.73617987216494,0.12861942597920584,-8.941158094844946,0.01860208381928457,1.1904589560989352,XCME.WY4.27AUG25.113.P,
2025-08-20 12:24:27,111.953125,27AUG25,0.020295964285714285,113.25,P,1.296875,1.328125,1.30195311841572,4.494591507153911,-0.9785849898878385,-62.62552501286211,0.08012270534949309,0.4180846220394263,786.1749012045194,0.20605239364769248,-3.211482220936404,0.007308958932467947,0.46774413584221874,XCME.WY4.27AUG25.113:25.P,
2025-08-20 12:24:27,111.953125,27AUG25,0.020295964285714285,113.5,P,1.53125,1.5625,1.54115192559318,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.005723074 > tolerance 0.000001000
2025-08-20 12:24:27,111.953125,27AUG25,0.020295964285714285,113.75,P,1.78125,1.8125,1.78302756338554,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.013847437 > tolerance 0.000001000
2025-08-20 12:24:27,111.953125,27AUG25,0.020295964285714285,114.0,P,2.03125,2.0625,2.02644593157003,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.020429068 > tolerance 0.000001000
2025-08-20 12:24:27,111.953125,28AUG25,0.024264218253968253,112.75,C,0.078125,0.09375,0.0967184584560954,5.869809501559441,0.1917320318510896,12.27008311034233,0.2984454961005832,2.027554486483689,-68.39667568901733,-0.0179264165285285,-20.402458663658525,0.04250649935738662,2.7202459328753146,XCME.HY4.28AUG25.112:75.C,
2025-08-20 12:24:27,111.953125,28AUG25,0.024264218253968253,113.0,C,0.046875,0.078125,0.0689723701013634,6.216650892765392,0.1398322236050059,8.948702981825958,0.22966042202693815,1.5278668453018522,43.25812866520429,0.011337732790157361,-17.610374066902736,0.034642477356557594,2.2169799809102595,XCME.HY4.28AUG25.113.C,
2025-08-20 12:24:27,111.953125,28AUG25,0.024264218253968253,113.25,C,0.03125,0.046875,0.0510988383923063,6.611509398639466,0.1039687736833298,6.653585640638373,0.17530319646284184,1.1546209897500475,125.54990629651306,0.032905983992880104,-15.204093717014029,0.028122683450042957,1.7997392500689489,XCME.HY4.28AUG25.113:25.C,
2025-08-20 12:24:27,111.953125,28AUG25,0.024264218253968253,113.5,C,0.03125,0.046875,0.0390876294212319,7.031506806763991,0.07893239856676965,5.05135777867899,0.13435848027486672,0.8817796197941213,172.3013360024492,0.04515929299905752,-13.180483733620843,0.022923439878305335,1.4670084584520282,XCME.HY4.28AUG25.113:5.C,
2025-08-20 12:24:27,111.953125,28AUG25,0.024264218253968253,113.75,C,0.015625,0.03125,0.0311239715525176,7.48679149401036,0.06168588461139536,3.947649871590858,0.10438231016518151,0.6865772157317563,189.48243219051923,0.049662369845722344,-11.60881377435951,0.018962209756115928,1.213505575552395,XCME.HY4.28AUG25.113:75.C,
2025-08-20 12:24:27,111.953125,28AUG25,0.024264218253968253,114.0,C,0.015625,0.03125,0.0252886427227992,7.944244388886455,0.049055991924718295,3.139387259214272,0.0820854591669171,0.5422151803897831,190.47061536854525,0.049921367568598864,-10.278763820929345,0.015822865320808528,1.0126000890704623,XCME.HY4.28AUG25.114.C,
2025-08-20 12:24:27,111.953125,28AUG25,0.024264218253968253,110.0,P,0.007,0.015625,0.004935782828042,5.802822073330964,-0.015356729995479323,-0.9827692927906948,0.04275109940435246,4.310588349300336,-374.94647175304846,-0.09827153967406307,-2.856243703554244,0.006019395036727233,0.385217204770396,XCME.HY4.28AUG25.110.P,
2025-08-20 12:24:27,111.953125,28AUG25,0.024264218253968253,110.25,P,0.007,0.015625,0.0066936322475186,5.401430539729413,-0.02147451173179271,-1.3742828527878064,0.06111916257304327,4.360119848592324,-455.4475424001699,-0.11937045579645175,-3.538053941115086,0.008010368483793946,0.5126315414888774,XCME.HY4.28AUG25.110:25.P,
2025-08-20 12:24:27,111.953125,28AUG25,0.024264218253968253,110.5,P,0.007,0.03125,0.0104482796201069,5.09257532984348,-0.0334892581416949,-2.1431785640359067,0.09393757352301296,4.444065322420499,-510.9693462441202,-0.13392243470617715,-4.8337448802058125,0.011607617897230754,0.7428411149511792,XCME.HY4.28AUG25.110:5.P,
2025-08-20 12:24:27,111.953125,28AUG25,0.024264218253968253,110.75,P,0.015625,0.03125,0.0177672858978326,4.844074025582497,-0.05541520701676472,-3.546351588244875,0.14830438545875635,4.574634963896169,-483.3448133550372,-0.12668218687268115,-6.904702955238644,0.017431351827896607,1.1155367915780712,XCME.HY4.28AUG25.110:75.P,
2025-08-20 12:24:27,111.953125,28AUG25,0.024264218253968253,111.0,P,0.03125,0.046875,0.0328410071898872,4.686520975164341,-0.0958412402473624,-6.133456010870204,0.23303374031679996,4.751853681752188,-293.6754139749722,-0.07697081388925947,-10.155221482018138,0.026499377668102914,1.695854173247914,XCME.HY4.28AUG25.111.P,
2025-08-20 12:24:27,111.953125,28AUG25,0.024264218253968253,111.25,P,0.0625,0.078125,0.0613488204316326,4.586739264825751,-0.16252977403241298,-10.4012554189783,0.34404883737700936,4.92642283946014,14.937022542240694,0.003914916698666724,-14.361429297833029,0.0382904483425298,2.450435532128537,XCME.HY4.28AUG25.111:25.P,
2025-08-20 12:24:27,111.953125,28AUG25,0.024264218253968253,111.5,P,0.109375,0.125,0.112751068694621,4.5631611992276895,-0.26190492328319126,-16.760867470431105,0.45805289195174786,4.975949451893122,243.85983984682886,0.06391440840708076,-18.924164522026626,0.050716321262186184,3.245641695494867,XCME.HY4.28AUG25.111:5.P,
2025-08-20 12:24:27,111.953125,28AUG25,0.024264218253968253,111.75,P,0.1875,0.21875,0.195161546524091,4.59088604451578,-0.3881888084933377,-24.842530988339636,0.5358101048537076,4.764010867608044,195.65075229141232,0.05127905478392994,-22.406467282643813,0.059686170646808416,3.819676176713151,XCME.HY4.28AUG25.111:75.P,
2025-08-20 12:24:27,111.953125,28AUG25,0.024264218253968253,112.0,P,0.3125,0.34375,0.314542241645228,4.67474049120503,-0.5256632013092836,-33.640342230988914,0.5467258232661508,4.231323611725263,-48.131142608769984,-0.01261492465396768,-23.70576989771507,0.0620145216151306,3.9686813252818975,XCME.HY4.28AUG25.112.P,
2025-08-20 12:24:27,111.953125,28AUG25,0.024264218253968253,112.25,P,0.46875,0.5,0.469074145881812,4.785040193720728,-0.6547936374451369,-41.90417362193897,0.4944169122448086,3.474745261736762,-222.2858790460023,-0.05825998436395634,-22.461252076901395,0.05740440395395838,3.6736522354375203,XCME.HY4.28AUG25.112:25.P,
2025-08-20 12:24:27,111.953125,28AUG25,0.024264218253968253,112.5,P,0.65625,0.671875,0.654460162268404,4.93202481552455,-0.7617166879697617,-48.746821163312866,0.40306122361381963,2.651522321551695,-184.22337709005697,-0.04828399858238758,-19.45319717280813,0.04823503253839562,3.0868491423271656,XCME.HY4.28AUG25.112:5.P,
2025-08-20 12:24:27,111.953125,28AUG25,0.024264218253968253,112.75,P,0.84375,0.875,0.861354741536125,5.06475389462318,-0.8437675802426687,-53.99775006520983,0.3036188884079573,1.8996436818868214,7.863165199168775,0.0020608951118301698,-15.453076110231027,0.03731242166836018,2.387845737088378,XCME.HY4.28AUG25.112:75.P,
2025-08-20 12:24:27,111.953125,28AUG25,0.024264218253968253,113.0,P,1.078125,1.09375,1.08303267104112,5.150746475765787,-0.9040182693060698,-57.85355316251123,0.21225946490264122,1.2724293637058466,242.4887516547103,0.06355505325156097,-11.17318209441841,0.026527940993359735,1.6976821118110494,XCME.HY4.28AUG25.113.P,
2025-08-20 12:24:27,111.953125,29AUG25,0.028645833333333332,110.0,C,1.96875,2.0,1.984375,7.361793714382175,0.9415044873680352,60.25252117360477,0.09372010489200305,4.3381484133892085,-171.80576950947417,-0.04502940757288499,-10.077887761917887,0.019764137682700644,1.2648257551421103,XCME.ZN5.29AUG25.110.C,
2025-08-20 12:24:27,111.953125,29AUG25,0.028645833333333332,110.25,C,1.71875,1.75,1.734375,6.614629237996217,0.9359057036624503,59.894221411582166,0.11202859921066849,4.389615740898851,-200.07788282390808,-0.05243938290152044,-9.725442749016205,0.021227354495148763,1.3584657782715401,XCME.ZN5.29AUG25.110:25.C,
2025-08-20 12:24:27,111.953125,29AUG25,0.028645833333333332,110.5,C,1.484375,1.515625,1.49384755007378,6.235986454648147,0.9157111033958107,58.601847772918305,0.14650813692657827,4.4460089532916935,-171.15140945751932,-0.044857903172520454,-11.304244324636612,0.026171485237157968,1.6748703692371611,XCME.ZN5.29AUG25.110:5.C,
2025-08-20 12:24:27,111.953125,29AUG25,0.028645833333333332,110.75,C,1.234375,1.265625,1.25653283222033,5.836411680658722,0.8883809872984798,56.852829663153514,0.1923578145907931,4.518999271094159,-114.65801245467,-0.03005127469851091,-13.000831627223468,0.03216008686297027,2.058116918882645,XCME.ZN5.29AUG25.110:75.C,
2025-08-20 12:24:27,111.953125,29AUG25,0.028645833333333332,111.0,C,1.0,1.03125,1.0268877812802,5.4918018092148575,0.8474188593997902,54.23141732614897,0.2537082199032387,4.598218183653525,-14.414036051010674,-0.0037778446321351583,-15.18216522141055,0.039912676749609785,2.5542516612680277,XCME.ZN5.29AUG25.111.C,
2025-08-20 12:24:27,111.953125,29AUG25,0.028645833333333332,111.25,C,0.796875,0.8125,0.811116444530821,5.240521896289708,0.786033476868037,50.302998385646895,0.32850629765058154,4.646734208054241,109.09638246560674,0.02859360011481016,-17.900379690895313,0.049315075273375794,3.1559675571949573,XCME.ZN5.29AUG25.111:25.C,
2025-08-20 12:24:27,111.953125,29AUG25,0.028645833333333332,111.5,C,0.59375,0.625,0.616686365673114,5.0894329225171315,0.7005694261382001,44.83364099514025,0.4032938631725197,4.594076773329839,178.13434495194753,0.04668809461097755,-20.72668593584467,0.058796634665293626,3.7627494320401307,XCME.ZN5.29AUG25.111:5.C,
2025-08-20 12:24:27,111.953125,29AUG25,0.028645833333333332,111.75,C,0.4375,0.46875,0.452375213937941,5.0537496612212305,0.5938560618375608,38.00441253335654,0.45343983365305396,4.351252864420871,118.79127248102992,0.0311345808695613,-22.97823058583878,0.06564397255935327,4.200951667908371,XCME.ZN5.29AUG25.111:75.C,
2025-08-20 12:24:27,111.953125,29AUG25,0.028645833333333332,112.0,C,0.3125,0.34375,0.321570139652756,5.102096918656643,0.4783549461478953,30.612803133680707,0.4613077825900262,3.898371269106146,-28.91289670022491,-0.007577921354703716,-23.826357475208393,0.06742189369050497,4.314731508617555,XCME.ZN5.29AUG25.112.C,
2025-08-20 12:24:27,111.953125,29AUG25,0.028645833333333332,112.25,C,0.21875,0.234375,0.224660556656048,5.234465790623612,0.368775960548186,23.60018637124171,0.42571946433710445,3.2923879986729316,-142.9427247459884,-0.03746455215411656,-23.143961718787715,0.06383477525319531,4.085170277103487,XCME.ZN5.29AUG25.112:25.C,
2025-08-20 12:24:27,111.953125,29AUG25,0.028645833333333332,112.5,C,0.140625,0.171875,0.155844290694972,5.422550186503763,0.2756300117563847,17.639218232361593,0.3639774108985733,2.64831117380663,-152.40879058079102,-0.039945559269326296,-21.234940833483446,0.05653787383037335,3.6181977736485726,XCME.ZN5.29AUG25.112:5.C,
2025-08-20 12:24:27,111.953125,29AUG25,0.028645833333333332,112.75,C,0.09375,0.125,0.109931805895002,5.683032286543322,0.20370080575646887,13.03603676519098,0.2942765946339464,2.0607496508897865,-79.49520451235874,-0.020835283787599756,-18.857557127387686,0.0479068158157972,3.0658445849477576,XCME.ZN5.29AUG25.112:75.C,
2025-08-20 12:24:27,111.953125,29AUG25,0.028645833333333332,113.0,C,0.0625,0.078125,0.0790034012529617,5.981270765311001,0.1505402018382676,9.633970756841773,0.23087027999592674,1.5777953126946063,16.367816800282803,0.004289920506642853,-16.387942027035965,0.039556964113299,2.5314874753946826,XCME.ZN5.29AUG25.113.C,
2025-08-20 12:24:27,111.953125,29AUG25,0.028645833333333332,113.25,C,0.046875,0.0625,0.0586991061608586,6.3261776282576525,0.11290396155222615,7.225401923496264,0.17892329534343088,1.2069748503815994,94.53800819490449,0.02477792517848095,-14.207547470797614,0.032424234452951145,2.0750213080510616,XCME.ZN5.29AUG25.113:25.C,
2025-08-20 12:24:27,111.953125,29AUG25,0.028645833333333332,113.5,C,0.03125,0.046875,0.0454268491038619,6.716792492406308,0.08680417115279254,5.555119737094111,0.13904903853807077,0.9340511898107196,141.7181864116453,0.037143606961745027,-12.446903335486013,0.026754163852648744,1.712159469914109,XCME.ZN5.29AUG25.113:5.C,
2025-08-20 12:24:27,111.953125,28AUG25,0.024264218253968253,113.25,P,1.296875,1.328125,1.31431836805795,5.1210637809718,-0.9479989815028503,-60.668142820256406,0.1333921228590823,0.7647101182861998,446.6827074836682,0.11707323769434115,-6.940967604065484,0.016575119674574996,1.0607413586941015,XCME.HY4.28AUG25.113:25.P,
