timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 10:29:29,111.890625,27AUG25,0.020590829365079364,110.75,C,1.140625,1.171875,1.15615041428123,4.901340475688999,0.9475744304498624,60.6409732510694,0.15227417693805556,4.603449674685493,-572.3949940929903,-0.15002178073112393,-7.258142135429393,0.015367915807428925,0.9834851400122215,XCME.WY4.27AUG25.110:75.C,
2025-08-20 10:29:29,111.890625,27AUG25,0.020590829365079364,111.0,C,0.90625,0.9375,0.92343616925392,4.83949745169144,0.9001665144967573,57.60705626173448,0.25241038010486777,4.814443047719871,-300.5789796695023,-0.07878020291183267,-11.729438038347748,0.025152509168939522,1.6096599767754536,XCME.WY4.27AUG25.111.C,
2025-08-20 10:29:29,111.890625,27AUG25,0.020590829365079364,111.25,C,0.6875,0.71875,0.704426917544481,4.755681469710822,0.8260728035969921,52.8653551389931,0.3762662740842584,5.010499791444419,61.45603972971932,0.016107311580431764,-16.88458042904062,0.0368452825177089,2.3579507000032986,XCME.WY4.27AUG25.111:25.C,
2025-08-20 10:29:29,111.890625,27AUG25,0.020590829365079364,111.5,C,0.5,0.53125,0.510280983651757,4.741291632784506,0.7170673310486197,45.88944091778747,0.49727190142075495,5.048253903366438,281.31214554554157,0.07373046489148549,-22.17975384260909,0.048547227063960204,3.1068283431851973,XCME.WY4.27AUG25.111:5.C,
2025-08-20 10:29:29,111.890625,26AUG25,0.016622575396825396,111.25,P,0.046875,0.0625,0.0526422355236349,4.945346265985645,-0.15750861911796044,-10.079921589072995,0.3777018906463468,5.085337366467222,-5.667826118144803,-0.001485508042336791,-18.327871600393685,0.031048753964248436,1.986996058696043,XCME.GY4.26AUG25.111:25.P,
2025-08-20 10:29:29,111.890625,26AUG25,0.016622575396825396,111.5,P,0.09375,0.125,0.10458985608561,4.927512963479532,-0.2693203819429484,-17.235427162820926,0.5198013622745297,5.197694645735427,312.88788352095054,0.08200630323363678,-25.041620401750485,0.04257586698219303,2.7246851833924253,XCME.GY4.26AUG25.111:5.P,
2025-08-20 10:29:29,111.890625,26AUG25,0.016622575396825396,111.75,P,0.1875,0.203125,0.193512598912704,5.01104735590488,-0.4138457959182904,-26.48447555558691,0.6030378426260705,4.931581914812745,193.54088848237356,0.05072607034311786,-30.044919443575306,0.050230949190601774,3.214579824401751,XCME.GY4.26AUG25.111:75.P,
2025-08-20 10:29:29,111.890625,26AUG25,0.016622575396825396,112.0,P,0.3125,0.34375,0.324317545577678,5.172749706342465,-0.565134962821761,-36.16637708074141,0.5901996619212037,4.2435887985941445,-141.23256295504473,-0.03701632755421026,-31.333676073910173,0.0507479767964152,3.247667523063387,XCME.GY4.26AUG25.112.P,
2025-08-20 10:29:29,111.890625,26AUG25,0.016622575396825396,112.25,P,0.484375,0.515625,0.493664748135302,5.4005759455061,-0.6971179949248896,-44.612763203213234,0.5015047685293182,3.3260111907941403,-272.7155768696886,-0.07147734850465814,-29.021822782504135,0.045020825719427386,2.881152762740475,XCME.GY4.26AUG25.112:25.P,
2025-08-20 10:29:29,111.890625,26AUG25,0.016622575396825396,112.5,P,0.6875,0.703125,0.692926017786466,5.690896473272158,-0.7968801156442311,-50.99713988076821,0.3851206009908162,2.4303603203668342,-135.23644609157103,-0.035444776197868205,-24.74728640466049,0.036431390480286575,2.3314632651764198,XCME.GY4.26AUG25.112:5.P,
2025-08-20 10:29:29,111.890625,26AUG25,0.016622575396825396,112.75,P,0.890625,0.921875,0.912326269204485,6.036085195378307,-0.8652635964903241,-55.37340912099478,0.2786185195531918,1.7069717026063969,86.7515037920625,0.022737122466647105,-20.14142370867532,0.027955267524126255,1.7890253004739836,XCME.GY4.26AUG25.112:75.P,
2025-08-20 10:29:29,111.890625,26AUG25,0.016622575396825396,113.0,P,1.125,1.15625,1.14341834309354,6.394754514298624,-0.9107789070567213,-58.28620693600193,0.19569554999859848,1.1761973701655595,258.8769769578362,0.06785032272171707,-15.878086665574648,0.020801906445588488,1.3312388048918808,XCME.GY4.26AUG25.113.P,
2025-08-20 10:29:29,111.890625,26AUG25,0.016622575396825396,113.25,P,1.375,1.40625,1.3814055889322,6.744857007933917,-0.9409984173052652,-60.22013471386775,0.1351952712963515,0.8014972607319624,350.84209397092195,0.09195390636907495,-12.20327671349474,0.015157673922214924,0.9700305003260663,XCME.GY4.26AUG25.113:25.P,
2025-08-20 10:29:29,111.890625,26AUG25,0.016622575396825396,113.5,P,1.609375,1.640625,1.6228022176549,6.999046468591422,-0.9627462250505927,-61.61190741833773,0.09011908874403525,0.5255475027515474,388.4336444610885,0.10180645819635831,-8.759191252089645,0.010484651030516379,0.6709757273489262,XCME.GY4.26AUG25.113:5.P,
2025-08-20 10:29:29,111.890625,26AUG25,0.016622575396825396,113.75,P,1.859375,1.890625,1.86616012071672,7.0440062332397835,-0.9796895232982928,-62.69621073299754,0.05401476583887842,0.3065208283273428,388.6616264026357,0.10186621108937521,-5.317670511303238,0.006324563259273948,0.40474675034049556,XCME.GY4.26AUG25.113:75.P,
2025-08-20 10:29:29,111.890625,26AUG25,0.016622575396825396,114.0,P,2.109375,2.140625,2.11059815223795,6.313186893550721,-0.9952224689241406,-63.6902571212693,0.017058743390873862,0.08992950964395262,310.45522363038845,0.08136871560191122,-1.3490057236072204,0.0017901688424044515,0.11456364523851527,XCME.GY4.26AUG25.114.P,
2025-08-20 10:29:29,111.890625,27AUG25,0.020590829365079364,111.75,C,0.34375,0.375,0.350522845640171,4.795027070161475,0.5809710145051605,37.17982104427225,0.5678213864053709,4.765583944173375,161.61731099371448,0.042359065055544355,-25.903791508397664,0.05606304066670958,3.587810350506746,XCME.WY4.27AUG25.111:75.C,
2025-08-20 10:29:29,111.890625,27AUG25,0.020590829365079364,112.0,C,0.234375,0.25,0.231127452617521,4.933980171454561,0.4386140292493444,28.06954341584104,0.5567926004302372,4.122516345306758,-118.59124235444375,-0.031082154003323797,-26.894143525229595,0.056567201591061454,3.6200746330215687,XCME.WY4.27AUG25.112.C,
2025-08-20 10:29:29,111.890625,27AUG25,0.020590829365079364,112.25,C,0.140625,0.171875,0.148701150718253,5.137837942789335,0.312969548667259,20.028799236509904,0.48050379277757693,3.2823696293656015,-242.20793255418207,-0.06348145201122986,-25.16674721707314,0.05083362272401898,3.2531485198463184,XCME.WY4.27AUG25.112:25.C,
2025-08-20 10:29:29,111.890625,27AUG25,0.020590829365079364,112.5,C,0.09375,0.109375,0.0961715060156934,5.41844639863524,0.2165958565177648,13.861268433710876,0.377411785021823,2.455388040028656,-146.75114907697807,-0.038462720561966035,-21.98540568641356,0.04210794804780293,2.694740243267196,XCME.WY4.27AUG25.112:5.C,
2025-08-20 10:29:29,111.890625,27AUG25,0.020590829365079364,112.75,C,0.0625,0.078125,0.0636145623399784,5.754221217056718,0.1489886632892674,9.534678495859957,0.28110422655578843,1.7770113769211036,29.488620543673242,0.0077288156097108695,-18.46757821805055,0.03330640580457113,2.131476745869334,XCME.WY4.27AUG25.112:75.C,
2025-08-20 10:29:29,111.890625,27AUG25,0.020590829365079364,113.0,C,0.03125,0.046875,0.0438768156981979,6.145810349203624,0.10420548487393255,6.668734209992188,0.20505653256383816,1.2774696081882295,170.35850705179308,0.04465008753457706,-15.367434889939956,0.025949357148307824,1.6606550600631076,XCME.WY4.27AUG25.113.C,
2025-08-20 10:29:29,111.890625,27AUG25,0.020590829365079364,113.25,C,0.015625,0.046875,0.0319694608166401,6.593097539728274,0.07537963957350464,4.823995414146003,0.15020071087367873,0.9317396975865515,242.84272205623682,0.06364782707123293,-12.954493974625358,0.02039084993979026,1.3049328327468175,XCME.WY4.27AUG25.113:25.C,
2025-08-20 10:29:29,111.890625,27AUG25,0.020590829365079364,113.5,C,0.015625,0.03125,0.0244189761719866,7.074377823689216,0.056440547897087946,3.61196930322204,0.11184171438153888,0.6950967021062566,264.34353276730315,0.06928307885247574,-11.105798266330343,0.016291681303029083,1.0426024366686493,XCME.WY4.27AUG25.113:5.C,
2025-08-20 10:29:29,111.890625,27AUG25,0.020590829365079364,113.75,C,0.015625,0.03125,0.0194196433607203,7.578684529584161,0.04365473595499623,2.7937284821759385,0.08505387756956717,0.5316870273114777,257.1847744005293,0.06740680514447617,-9.69284438241595,0.013272776666794333,0.8494046155681702,XCME.WY4.27AUG25.113:75.C,
2025-08-20 10:29:29,111.890625,27AUG25,0.020590829365079364,114.0,C,0.015625,0.03125,0.0160522675348744,8.106183321640671,0.034882873195812895,2.232364353039242,0.06624650790980807,0.4178198466688823,236.35533952651392,0.06194751751325852,-8.637047255843227,0.011057405864158107,0.7076297456826622,XCME.WY4.27AUG25.114.C,
2025-08-20 10:29:29,111.890625,27AUG25,0.020590829365079364,110.0,P,0.007,0.015625,0.0058010529233456,6.270673453251836,-0.017814487739309492,-1.1400559573648503,0.04876438292752845,4.324893097382227,-388.83739243883355,-0.10191227846245599,-3.804526095203751,0.006296377495268328,0.4029429741871919,XCME.WY4.27AUG25.110.P,
2025-08-20 10:29:29,111.890625,27AUG25,0.020590829365079364,110.25,P,0.007,0.015625,0.0075382631441414,5.788887015897479,-0.024131433865986596,-1.5443152416876782,0.06830117955175559,4.3783746400957355,-471.07780974834424,-0.12346706838928606,-4.541379698625063,0.00814136295916826,0.521014663934932,XCME.WY4.27AUG25.110:25.P,
2025-08-20 10:29:29,111.890625,27AUG25,0.020590829365079364,110.5,P,0.007,0.015625,0.0112555266216532,5.403846855084715,-0.036456831322451144,-2.3330913773115833,0.103035243046577,4.468860911568608,-528.1054972352699,-0.13841373164814874,-5.969821265454543,0.011464699399145921,0.7336949027477423,XCME.WY4.27AUG25.110:5.P,
2025-08-20 10:29:29,111.890625,27AUG25,0.020590829365079364,110.75,P,0.015625,0.03125,0.0188252363576993,5.104995937337101,-0.059725900003737564,-3.822218696639189,0.162033771728522,4.612758590285743,-490.61908715837336,-0.12858873658182304,-8.378490981621917,0.017032358193732434,1.0900027949661009,XCME.WY4.27AUG25.110:75.P,
2025-08-20 10:29:29,111.890625,27AUG25,0.020590829365079364,111.0,P,0.03125,0.046875,0.0344375149056333,4.903464689288926,-0.10279766116468125,-6.578639123894941,0.25448507580793994,4.8104904013306085,-275.67642449463744,-0.07225337142196579,-12.140536706003854,0.025694443157911244,1.644341584333688,XCME.WY4.27AUG25.111.P,
2025-08-20 10:29:29,111.890625,27AUG25,0.020590829365079364,111.25,P,0.0625,0.078125,0.064614573778826,4.777692069222551,-0.17503993574971655,-11.20185572823886,0.376052997000012,5.004952812445623,65.00892379731924,0.01703850420100522,-17.031575664179613,0.03699483111765723,2.367521212205592,XCME.WY4.27AUG25.111:25.P,
2025-08-20 10:29:29,111.890625,27AUG25,0.020590829365079364,111.5,P,0.109375,0.125,0.120054827418201,4.749504872588429,-0.28326867248235044,-18.128061964180496,0.49669479687189333,5.044479163772521,280.49053452450784,0.0735151248732886,-22.230833666073007,0.048574885747132444,3.108598388273488,XCME.WY4.27AUG25.111:5.P,
2025-08-20 10:29:29,111.890625,27AUG25,0.020590829365079364,111.75,P,0.203125,0.234375,0.210038722910937,4.7975398793884585,-0.41907080895457083,-26.818855489856713,0.5675363916316197,4.764241092961983,161.37438902624464,0.04229539645865824,-25.917933137845136,0.056064266912917424,3.5878888253590633,XCME.WY4.27AUG25.111:75.P,
2025-08-20 10:29:29,111.890625,27AUG25,0.020590829365079364,112.0,P,0.34375,0.359375,0.340396397319466,4.932105327725274,-0.5614091202862389,-35.92793806183815,0.5569992002398622,4.123265244301736,-118.72324971312634,-0.03111675245233811,-26.88368019072954,0.05656668832152911,3.620041785824577,XCME.WY4.27AUG25.112.P,
2025-08-20 10:29:29,111.890625,28AUG25,0.024559083333333332,110.0,C,1.890625,1.921875,1.890625,2.744235102904604,0.9999944920225955,63.99564751147801,5.8973850155533875e-05,4.20021839319147,-11.04822670042098,-0.002895683331655823,-0.0008811940908023215,3.97459562386559e-06,0.0002543582215449023,XCME.HY4.28AUG25.110.C,
2025-08-20 10:29:29,111.890625,28AUG25,0.024559083333333332,110.25,C,1.640625,1.671875,1.640625,2.4128857542673208,0.9999928358357836,63.9955415221468,8.6196434551893e-05,4.20032292697502,-17.629515434379645,-0.004620605222244129,-0.0009957086596455247,5.107850929109687e-06,0.00032688202805930354,XCME.HY4.28AUG25.110:25.C,
2025-08-20 10:29:29,111.890625,28AUG25,0.024559083333333332,110.5,C,1.390625,1.421875,1.39938901055345,4.734301082444508,0.9695581246810003,62.04784174708529,0.09282783336516123,4.452319402758463,-589.3618477329476,-0.1544687057090479,-4.128187602186476,0.010793100986266948,0.6907152907171396,XCME.HY4.28AUG25.110:5.C,
2025-08-20 10:29:29,111.890625,28AUG25,0.024559083333333332,110.75,C,1.15625,1.1875,1.16163626707398,4.788560937480595,0.9357393237184627,59.88357376068674,0.1674669997196266,4.615964250044749,-444.4390614403222,-0.11648518961875223,-7.619188885619005,0.01969456581999309,1.260373434216278,XCME.HY4.28AUG25.110:75.C,
2025-08-20 10:29:29,111.890625,28AUG25,0.024559083333333332,111.0,C,0.921875,0.953125,0.932420968669998,4.741126463012507,0.8846759518645023,56.615722215520684,0.26176538132618127,4.787695980055955,-184.49066342839788,-0.048354052955428606,-11.674673753874865,0.030479364150111782,1.9505573881505536,XCME.HY4.28AUG25.111.C,
2025-08-20 10:29:29,111.890625,28AUG25,0.024559083333333332,111.25,C,0.71875,0.734375,0.718436384031623,4.691795782514288,0.8081998821055556,51.72155965522714,0.3712115040314643,4.91473177100553,105.95310943157487,0.027769764437077148,-16.213213116712936,0.04277329234432629,2.737319616867505,XCME.HY4.28AUG25.111:25.C,
2025-08-20 10:29:29,111.890625,28AUG25,0.024559083333333332,111.5,C,0.53125,0.546875,0.529958363622278,4.707787203425192,0.701758489359285,44.9097362850368,0.47001706012388034,4.872334892361899,242.75010544028441,0.06362355273306809,-20.668869987603543,0.05434287344833355,3.477726529199554,XCME.HY4.28AUG25.111:5.C,
2025-08-20 10:29:29,111.890625,28AUG25,0.024559083333333332,111.75,C,0.375,0.390625,0.374504991888195,4.781601321102101,0.574430333999079,36.76124365460505,0.5230980590971517,4.554949235021375,126.3909281311835,0.0331264114853863,-23.73008521690694,0.061428318048953455,3.9311666418608247,XCME.HY4.28AUG25.111:75.C,
2025-08-20 10:29:29,111.890625,28AUG25,0.024559083333333332,112.0,C,0.25,0.28125,0.256506989960684,4.928220755691158,0.4436904389016726,28.394413327951437,0.5113976610893758,3.9579228357889926,-91.89367395878756,-0.024084858790681465,-24.643847230873927,0.06189578048779846,3.9610823680971503,XCME.HY4.28AUG25.112.C,
2025-08-20 10:29:29,111.890625,28AUG25,0.024559083333333332,112.25,C,0.171875,0.1875,0.1724257479828,5.127642817709111,0.32735706920031477,20.949543000543343,0.4492157465176486,3.2146573971028456,-200.0048952711489,-0.05242025323974992,-23.434730618654896,0.056569832065079005,3.620242972836796,XCME.HY4.28AUG25.112:25.C,
2025-08-20 10:29:29,111.890625,28AUG25,0.024559083333333332,112.5,C,0.109375,0.125,0.116951336395744,5.402058445802581,0.2358202779292337,15.09155450635924,0.3636924271769095,2.479943144315767,-149.01097861860944,-0.03905501024912787,-21.05825008320945,0.048250930124789274,3.087866524266014,XCME.HY4.28AUG25.112:5.C,
2025-08-20 10:29:29,111.890625,27AUG25,0.020590829365079364,112.25,P,0.5,0.53125,0.507707635072713,5.1305873572693335,-0.6872744445349211,-43.98281535245682,0.48102118129393723,3.283463816384814,-242.94019230497324,-0.06367337352155944,-25.122788220141555,0.050816544137045394,3.252055558594357,XCME.WY4.27AUG25.112:25.P,
2025-08-20 10:29:29,111.890625,27AUG25,0.020590829365079364,112.5,P,0.703125,0.71875,0.704843729167699,5.401740702206417,-0.7841147318208379,-50.18020637760634,0.3778593877428768,2.45423672058653,-146.37705994324773,-0.03836467372617335,-21.875961291167627,0.04202790958173906,2.6896181015929725,XCME.WY4.27AUG25.112:5.P,
2025-08-20 10:29:29,111.890625,27AUG25,0.020590829365079364,112.75,P,0.90625,0.9375,0.921785141850002,5.717936741060341,-0.8525390317418012,-54.559087875348304,0.280944048588616,1.7699390508456332,34.79306357084106,0.009119082814935989,-18.22501912950925,0.033077526236627575,2.1168293690392184,XCME.WY4.27AUG25.112:75.P,
2025-08-20 10:29:29,111.890625,27AUG25,0.020590829365079364,113.0,P,1.140625,1.171875,1.15123477233126,6.06728209984788,-0.8987087514549887,-57.51376525811346,0.20347268764073356,1.2587431977049828,185.72429500643898,0.04867738144015292,-14.861545015745795,0.0254199182388904,1.62677308761603,XCME.WY4.27AUG25.113.P,
2025-08-20 10:29:29,111.890625,27AUG25,0.020590829365079364,113.25,P,1.375,1.40625,1.38810421987557,6.429999329582795,-0.9296650304270884,-59.49484328721195,0.14605589560637966,0.8935770423283035,273.008944830424,0.07155423873663636,-11.98147845044809,0.019337657299351857,1.2375327165293213,XCME.WY4.27AUG25.113:25.P,
2025-08-20 10:29:29,111.890625,27AUG25,0.020590829365079364,113.5,P,1.625,1.640625,1.62884019394519,6.751655156160731,-0.9516588092333742,-60.902357155699015,0.10362372801183316,0.6274227374655347,312.604573734526,0.08193204919735661,-9.372364728214722,0.01440599649045927,0.9219261514034314,XCME.WY4.27AUG25.113:5.P,
2025-08-20 10:29:29,111.890625,27AUG25,0.020590829365079364,113.75,P,1.859375,1.890625,1.87160389978266,6.964200288199145,-0.9686014128120296,-61.98661601431864,0.070705707946486,0.4214484457471048,324.1006484486892,0.08494511118747707,-6.8040335151629,0.010139103759633434,0.6488620842015012,XCME.WY4.27AUG25.113:75.P,
2025-08-20 10:29:29,111.890625,27AUG25,0.020590829365079364,114.0,P,2.109375,2.140625,2.11549391214018,6.938999958622075,-0.9829318780001507,-62.90370846449764,0.04248624220317196,0.24568800818733133,315.27854945878295,0.08263288446657571,-4.05892992861852,0.0060704242640064006,0.3884828711993536,XCME.WY4.27AUG25.114.P,
2025-08-20 10:29:29,111.890625,28AUG25,0.024559083333333332,112.75,C,0.0625,0.09375,0.0807363176766387,5.719766430025522,0.16884626297085914,10.8054854450831,0.28108008473464463,1.8603144230446098,-24.300039844312412,-0.006368915324037171,-18.245515084015654,0.039483943613513844,2.526814455490432,XCME.HY4.28AUG25.112:75.C,
2025-08-20 10:29:29,111.890625,28AUG25,0.024559083333333332,113.0,C,0.046875,0.0625,0.0575192271055442,6.080985891010772,0.12218739255130195,7.819504373713119,0.21259676518040616,1.3838745527521876,92.24056223672616,0.024175776422226382,-15.598186447301352,0.03174993208464966,2.0318686536892394,XCME.HY4.28AUG25.113.C,
2025-08-20 10:29:29,111.890625,28AUG25,0.024559083333333332,113.25,C,0.03125,0.046875,0.0427163514458044,6.485939270547642,0.09054655182524524,5.794617130608394,0.16048517442639082,1.037560626274983,166.5290080823169,0.043646395572492065,-13.395228861211546,0.025563478501282606,1.6359603701680816,XCME.HY4.28AUG25.113:25.C,
2025-08-20 10:29:29,111.890625,28AUG25,0.024559083333333332,113.5,C,0.015625,0.046875,0.0328157042286108,6.913237252993037,0.06870704417380731,4.3969759989469726,0.1221653322811477,0.788896239858089,202.1260980312039,0.05297620956123991,-11.584581978914322,0.02074156848815247,1.3273774169678056,XCME.HY4.28AUG25.113:5.C,
2025-08-20 10:29:29,111.890625,28AUG25,0.024559083333333332,113.75,C,0.015625,0.03125,0.0262897153587431,7.37382168691532,0.05380321483606291,3.443190536648682,0.09460439536394838,0.6134246697854406,209.32067674988875,0.054861871599038936,-10.206246205135715,0.017132316877784447,1.0963997509106935,XCME.HY4.28AUG25.113:75.C,
2025-08-20 10:29:29,111.890625,28AUG25,0.024559083333333332,114.0,C,0.015625,0.03125,0.0214956200853607,7.835308815049141,0.04290969423614149,2.7460487923361105,0.0742892065522906,0.484471270944849,202.78393965032268,0.05314862646243177,-9.049142341359065,0.014295323596768817,0.9148435288988171,XCME.HY4.28AUG25.114.C,
2025-08-20 10:29:29,111.890625,28AUG25,0.024559083333333332,110.0,P,0.007,0.015625,0.0067535418213111,5.8735326812749555,-0.01998796232631106,-1.2791496370346025,0.052575181131908316,4.331371582494253,-377.6448370696321,-0.09897876732985074,-3.598727978205615,0.007583895146889487,0.4853389538203396,XCME.HY4.28AUG25.110.P,
2025-08-20 10:29:29,111.890625,28AUG25,0.024559083333333332,110.25,P,0.007,0.015625,0.0092063793570531,5.476697887557952,-0.027967307352492088,-1.7897958013300834,0.074787408130651,4.388828242866315,-442.068464287625,-0.1158638683110645,-4.450773718495986,0.010059106809768287,0.6437425993979312,XCME.HY4.28AUG25.110:25.P,
2025-08-20 10:29:29,111.890625,28AUG25,0.024559083333333332,110.5,P,0.015625,0.03125,0.0143012636874147,5.174582855732894,-0.04318547039985732,-2.7636973637092686,0.11307177107283886,4.481705107697307,-464.0551960268784,-0.12162647749182273,-6.007231226027714,0.01436950119139749,0.9195905982446737,XCME.HY4.28AUG25.110:5.P,
2025-08-20 10:29:29,111.890625,28AUG25,0.024559083333333332,110.75,P,0.015625,0.03125,0.0240084358787982,4.935602916971591,-0.07014984245272671,-4.4893093176046985,0.17387629185323014,4.61747893124997,-389.4092329823346,-0.10206215492454179,-8.404081544746457,0.021076220555967275,1.3487938106996817,XCME.HY4.28AUG25.110:75.P,
2025-08-20 10:29:29,111.890625,28AUG25,0.024559083333333332,111.0,P,0.03125,0.0625,0.0433469052487112,4.791626632426994,-0.11779974727565079,-7.538712626652548,0.262937683971919,4.782099195104056,-168.9191993541077,-0.044272852397905516,-11.978108343098055,0.030941969670061614,1.980162291005263,XCME.HY4.28AUG25.111.P,
2025-08-20 10:29:29,111.890625,28AUG25,0.024559083333333332,111.25,P,0.078125,0.09375,0.0786518742626328,4.711414385434455,-0.19279192617088425,-12.337912107231908,0.370833705554373,4.909018907109093,107.71495280010845,0.028231534512365035,-16.332447531973532,0.042908433266324646,2.745968095311712,XCME.HY4.28AUG25.111:25.P,
2025-08-20 10:29:29,111.890625,28AUG25,0.024559083333333332,111.5,P,0.140625,0.15625,0.139778489394601,4.715976078691532,-0.2985603940785747,-19.106670979452467,0.4694291688604018,4.868587880298602,241.93178763189582,0.06340907584894898,-20.71489433717393,0.05436930958100545,3.4794183359460247,XCME.HY4.28AUG25.111:5.P,
2025-08-20 10:29:29,111.890625,28AUG25,0.024559083333333332,111.75,P,0.234375,0.25,0.234029268774947,4.784031398206076,-0.42560703191064975,-27.23714761415394,0.5228416991262964,4.553742379012095,126.20535883522172,0.03307777472839767,-23.742569805457816,0.06142941668644978,3.93123695026604,XCME.HY4.28AUG25.111:75.P,
2025-08-20 10:29:29,111.890625,28AUG25,0.024559083333333332,112.0,P,0.359375,0.390625,0.365759527244911,4.926242230857481,-0.5563320258073066,-35.60302432356439,0.5115989317313857,3.9586527855136047,-92.00218602009258,-0.024113299243228713,-24.633755037984432,0.061895281814730974,3.961050455015523,XCME.HY4.28AUG25.112.P,
2025-08-20 10:29:29,111.890625,28AUG25,0.024559083333333332,112.25,P,0.53125,0.546875,0.531398827627157,5.120537019630991,-0.6728669266067906,-43.06079183512817,0.44971420241396487,3.2157580348628705,-200.64350308580504,-0.05258762905982559,-23.395756214859684,0.056554122245272315,3.6192376072084467,XCME.HY4.28AUG25.112:25.P,
2025-08-20 10:29:29,111.890625,28AUG25,0.024559083333333332,112.5,P,0.71875,0.734375,0.725586101797603,5.386705780047535,-0.7648109097307277,-48.94483897912765,0.364190015345757,2.479330022526347,-149.14552749559675,-0.03909027481700376,-20.967372408040735,0.04817962805233505,3.0833034768372336,XCME.HY4.28AUG25.112:5.P,
2025-08-20 10:29:29,111.890625,28AUG25,0.024559083333333332,112.75,P,0.921875,0.953125,0.938909263945814,5.6892478153653325,-0.8324462966965824,-53.27323320339448,0.28119423275173916,1.855353164277416,-21.56556792586789,-0.005652224313812063,-18.058662250995454,0.03928922057431037,2.514352959873566,XCME.HY4.28AUG25.112:75.P,
2025-08-20 10:29:29,111.890625,28AUG25,0.024559083333333332,113.0,P,1.140625,1.171875,1.16499009538104,6.0206047635566655,-0.8801619067313307,-56.326841383178234,0.21181579858009797,1.370809056412672,100.9654905010642,0.026462535196281382,-15.233792956307516,0.03131919710998371,2.004303338250517,XCME.HY4.28AUG25.113.P,
2025-08-20 10:29:29,111.890625,29AUG25,0.02894069841269841,110.0,C,1.890625,1.921875,1.890625,2.54725510550982,0.9999935834599978,63.99558936710602,6.770911183478873e-05,4.200250352388083,-12.294730512712919,-0.003222385562699079,-0.0008716887948005793,4.9914711575625695e-06,0.00031943418819937417,XCME.ZN5.29AUG25.110.C,
2025-08-20 10:29:29,111.890625,29AUG25,0.02894069841269841,110.25,C,1.640625,1.671875,1.64611982803459,4.6497779006376545,0.9809634180310811,62.77773490031706,0.058696213576054056,4.360435995015846,-508.1480305691303,-0.13318298239451376,-2.5179318303604266,0.007898621497806506,0.505480181373625,XCME.ZN5.29AUG25.110:25.C,
2025-08-20 10:29:29,111.890625,29AUG25,0.02894069841269841,110.5,C,1.40625,1.421875,1.40645715581039,4.862139707582788,0.9536412381546514,61.02922467694507,0.11736842462418881,4.4859741767547,-435.74082656994665,-0.11420542704581244,-5.5052317522584255,0.016515347512364827,1.0569161794012993,XCME.ZN5.29AUG25.110:5.C,
2025-08-20 10:29:29,111.890625,29AUG25,0.02894069841269841,110.75,C,1.15625,1.1875,1.17130400238813,4.820562663329162,0.9178695702594231,58.739981018322034,0.1849159350009994,4.612373190853605,-293.1015178994948,-0.07682039868282646,-8.525881001321762,0.02579770534464262,1.650949951235749,XCME.ZN5.29AUG25.110:75.C,
2025-08-20 10:29:29,111.890625,29AUG25,0.02894069841269841,111.0,C,0.9375,0.96875,0.945850162587897,4.750349111906308,0.8647875068759419,55.342941290032776,0.2689584340011398,4.73362357213275,-78.7099178713081,-0.020629464202364806,-12.042195868157629,0.036975980821838346,2.3663148686743667,XCME.ZN5.29AUG25.111.C,
2025-08-20 10:29:29,111.890625,29AUG25,0.02894069841269841,111.25,C,0.734375,0.75,0.736766425427152,4.704766488248189,0.7882627150585568,50.445660712887396,0.36182747252061853,4.792563480813701,130.02735876026205,0.034079501229548066,-15.890850723425137,0.04926614934155108,3.1528364932619026,XCME.ZN5.29AUG25.111:25.C,
2025-08-20 10:29:29,111.890625,29AUG25,0.02894069841269841,111.5,C,0.546875,0.578125,0.551500777207593,4.698041100698157,0.6874914261421757,43.99670130739468,0.44296243536120206,4.701611335357115,206.17603052523575,0.05403767601511458,-19.39858202407187,0.06022720618647864,3.8543002871098873,XCME.ZN5.29AUG25.111:5.C,
2025-08-20 10:29:29,111.890625,29AUG25,0.02894069841269841,111.75,C,0.390625,0.421875,0.398214339239608,4.759871907401197,0.568935700413667,36.40960908367304,0.4853010413255259,4.377074540638413,100.9426013517876,0.026456536068110572,-21.815803741369894,0.06685216806924031,4.278271347759103,XCME.ZN5.29AUG25.111:75.C,
2025-08-20 10:29:29,111.890625,29AUG25,0.02894069841269841,112.0,C,0.28125,0.296875,0.278853758914622,4.872210578003547,0.44750854138100715,28.638756614218934,0.47714273367238275,3.8336682214769526,-74.6407957774129,-0.01956296825317182,-22.4734567584571,0.06727959558766296,4.305624999228079,XCME.ZN5.29AUG25.112.C,
2025-08-20 10:29:29,111.890625,29AUG25,0.02894069841269841,112.25,C,0.1875,0.21875,0.192405543239872,5.046833570410398,0.3377629981228034,21.61548082786693,0.425687697383876,3.1620034553100727,-171.17389293110327,-0.044863795975181024,-21.512878726931426,0.062175471843015924,3.9789814960656473,XCME.ZN5.29AUG25.112:25.C,
