timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 07:19:31,111.796875,27AUG25,0.021139218253968254,110.75,C,1.0625,1.09375,1.08489156696352,5.592572032653308,0.9010355987259369,57.66267417606505,0.21419659124887855,4.6615890871767665,-223.02400297742412,-0.05845344284583497,-13.292454786902546,0.025322878099786398,1.6205629068739302,XCME.WY4.27AUG25.110:75.C,
2025-08-20 07:19:31,111.796875,27AUG25,0.021139218253968254,111.0,C,0.84375,0.859375,0.855770474739222,5.263331330958976,0.8511369279070754,54.4693588383412,0.3031384115152297,4.816274828759616,-34.79471967387404,-0.009119516871013776,-16.662181243302253,0.03372800109391637,2.1584571580062715,XCME.WY4.27AUG25.111.C,
2025-08-20 07:19:31,111.796875,27AUG25,0.021139218253968254,111.25,C,0.625,0.65625,0.643039115574552,5.027037290567736,0.7728374027390085,49.45850242568559,0.41255897937656855,4.935547447433763,185.89714595545047,0.04872268478389173,-20.686152462832084,0.04384166846222686,2.8056914149086705,XCME.WY4.27AUG25.111:25.C,
2025-08-20 07:19:31,111.796875,27AUG25,0.021139218253968254,111.5,C,0.453125,0.46875,0.45806996288345,4.92047983888697,0.6609198191685084,42.296224747507864,0.5116400215829614,4.8712788174067345,245.673088142401,0.0643896514490652,-24.578132744581023,0.05321828659093447,3.405757468673442,XCME.WY4.27AUG25.111:5.C,
2025-08-20 07:19:31,111.796875,26AUG25,0.017170964285714286,111.25,P,0.0625,0.078125,0.0679463549084147,4.8323741831332505,-0.19389424931765398,-12.408456379332582,0.43389994742888616,5.162676187703886,150.3924417798007,0.03941708463062166,-20.10389336314663,0.03600350962436464,2.3040806019208397,XCME.GY4.26AUG25.111:25.P,
2025-08-20 07:19:31,111.796875,26AUG25,0.017170964285714286,111.5,P,0.125,0.15625,0.129569137632544,4.792221515681915,-0.3181927215845535,-20.363061410525084,0.5681241988812143,5.190336417462489,332.11581348168295,0.08704584467311655,-25.887285957988215,0.04674927259451194,2.991766448958386,XCME.GY4.26AUG25.111:5.P,
2025-08-20 07:19:31,111.796875,26AUG25,0.017170964285714286,111.75,P,0.234375,0.265625,0.230300771544478,4.8405515681711595,-0.47054466320997246,-30.112976266785395,0.6272374204753645,4.792555753261723,72.67926540312227,0.019048861241849038,-29.160242145508875,0.052134053851795814,3.336370910299525,XCME.GY4.26AUG25.111:75.P,
2025-08-20 07:19:31,111.796875,26AUG25,0.017170964285714286,112.0,P,0.375,0.40625,0.372849185189722,4.948630709899624,-0.6229518687155906,-39.86642779032294,0.5857617004847406,3.9825821759615563,-255.19246499716874,-0.06688463110811317,-28.461679752376277,0.04977378908536483,3.1853234063070075,XCME.GY4.26AUG25.112.P,
2025-08-20 07:19:31,111.796875,26AUG25,0.017170964285714286,112.25,P,0.546875,0.578125,0.551882363717507,5.092032532624824,-0.7514606590237664,-48.09047633488495,0.47476667517215515,2.988266460663907,-260.36027830979384,-0.06823908836865321,-24.42485702801458,0.04151127587901427,2.6565556111533972,XCME.GY4.26AUG25.112:25.P,
2025-08-20 07:19:31,111.796875,26AUG25,0.017170964285714286,112.5,P,0.75,0.78125,0.758088877294597,5.250488987887132,-0.8466009455971721,-54.17907411443663,0.3439713649158052,2.0530066313517197,22.690200865368244,0.005946984816601002,-18.814438303499415,0.03101106823590627,1.9845843228250577,XCME.GY4.26AUG25.112:5.P,
2025-08-20 07:19:31,111.796875,26AUG25,0.017170964285714286,112.75,P,0.984375,1.015625,0.981926693417087,5.384436047643411,-0.9116308315181292,-58.34072669383419,0.22704592547195077,1.3010143744758609,358.55659188629585,0.09397583655129962,-13.06061484197735,0.02099174879308013,1.3433879557619561,XCME.GY4.26AUG25.112:75.P,
2025-08-20 07:19:31,111.796875,26AUG25,0.017170964285714286,113.0,P,1.21875,1.25,1.21570306724571,5.371065401853294,-0.9563149359131479,-61.20033063869781,0.1314953695735861,0.7220149794128919,613.9007110164448,0.16090021542681068,-7.526634120679794,0.012127340895746946,0.7761013079642215,XCME.GY4.26AUG25.113.P,
2025-08-20 07:19:31,111.796875,26AUG25,0.017170964285714286,113.25,P,1.453125,1.484375,1.45517207945308,4.746842531713094,-0.9902582989818549,-63.37257010164278,0.041879872979740565,0.21243366217633894,701.1403848783731,0.18376528475521706,-1.8723389387077252,0.0034135389736623016,0.21845284015849264,XCME.GY4.26AUG25.113:25.P,
2025-08-20 07:19:31,111.796875,26AUG25,0.017170964285714286,113.5,P,1.703125,1.734375,1.69735414347087,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.005770857 > tolerance 0.000001000
2025-08-20 07:19:31,111.796875,26AUG25,0.017170964285714286,113.75,P,1.953125,1.984375,1.94106587918778,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.012059121 > tolerance 0.000001000
2025-08-20 07:19:31,111.796875,26AUG25,0.017170964285714286,114.0,P,2.203125,2.21875,2.1875,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-20 07:19:31,111.796875,27AUG25,0.021139218253968254,111.75,C,0.3125,0.328125,0.309339826335155,4.918486830080679,0.526131507176917,33.67031193329398,0.5566741883435502,4.489604797320587,50.80662922051108,0.01331615591901692,-26.719822809091433,0.05787906678078404,3.7040287577030555,XCME.WY4.27AUG25.111:75.C,
2025-08-20 07:19:31,111.796875,27AUG25,0.021139218253968254,112.0,C,0.203125,0.21875,0.200981643759093,5.022911891413896,0.3904524685391142,24.98739617662915,0.5255464867724703,3.7922697062918336,-184.67405780932052,-0.048402119678383954,-26.30823551155701,0.05580275234099798,3.5711529388145062,XCME.WY4.27AUG25.112.C,
2025-08-20 07:19:31,111.796875,27AUG25,0.021139218253968254,112.25,C,0.125,0.15625,0.127872641436028,5.204345465953789,0.27464133608065283,17.575946943817456,0.4406864129533141,2.9583195346030666,-223.69326477351234,-0.05862885291660885,-23.682707938355744,0.04848246592302608,3.102683889209977,XCME.WY4.27AUG25.112:25.C,
2025-08-20 07:19:31,111.796875,27AUG25,0.021139218253968254,112.5,C,0.078125,0.09375,0.082259448806056,5.470815940992509,0.18835705622581755,12.05409817022742,0.33934012548022385,2.1808630534006266,-82.43848328822492,-0.02160670200002359,-20.151569980586686,0.03924426887131521,2.511476230688688,XCME.WY4.27AUG25.112:5.C,
2025-08-20 07:19:31,111.796875,27AUG25,0.021139218253968254,112.75,C,0.046875,0.0625,0.0543669225712335,5.796074192165697,0.12902269065998023,8.256936111476096,0.2497204187873704,1.5646222832660936,93.58000089739018,0.02452683639851311,-16.645290924450563,0.030596863799137508,1.9580768956896042,XCME.WY4.27AUG25.112:75.C,
2025-08-20 07:19:31,111.796875,27AUG25,0.021139218253968254,113.0,C,0.03125,0.046875,0.0376211971022116,6.179550408842951,0.09027086656841393,5.776974376912217,0.18114617875075073,1.1210196438052318,214.13987784923904,0.056124959393458865,-13.725001456895278,0.023663281986137843,1.5143553939848773,XCME.WY4.27AUG25.113.C,
2025-08-20 07:19:31,111.796875,27AUG25,0.021139218253968254,113.25,C,0.015625,0.03125,0.0275969723773244,6.620512227126942,0.06557052685336713,4.196251436508083,0.13261950276079254,0.8185377970288467,266.0052013825276,0.06971859364071391,-11.533471393034462,0.018560424716708903,1.187792940170503,XCME.WY4.27AUG25.113:25.C,
2025-08-20 07:19:31,111.796875,27AUG25,0.021139218253968254,113.5,C,0.015625,0.03125,0.0212587228848662,7.09652573673756,0.04940453284550166,3.1616924839807243,0.09900727036792606,0.61298212723982,273.1725155361925,0.07159710977640449,-9.893002413373694,0.01485257629727693,0.9505054727205344,XCME.WY4.27AUG25.113:5.C,
2025-08-20 07:19:31,111.796875,27AUG25,0.021139218253968254,113.75,C,0.015625,0.03125,0.0170634655453483,7.596214514616903,0.03849435808641022,2.463484940097908,0.07562625710258337,0.471402733621488,257.60753477795606,0.06751760846263695,-8.658377393216497,0.01214391587552845,0.7771620403703186,XCME.WY4.27AUG25.113:75.C,
2025-08-20 07:19:31,111.796875,27AUG25,0.021139218253968254,114.0,C,0.015625,0.03125,0.0142277132331401,8.118315097330992,0.030985487919969003,1.982947284926336,0.05920993658081757,0.3726326349587281,232.56036704546443,0.06095287476601576,-7.742761229736307,0.010161303478734812,0.650282777425113,XCME.WY4.27AUG25.114.C,
2025-08-20 07:19:31,111.796875,27AUG25,0.021139218253968254,110.0,P,0.007,0.015625,0.0077799507916012,6.198609430411198,-0.023087574970153346,-1.4775124477899335,0.06065534100401106,4.351445407313676,-399.23136324465673,-0.10463648469285428,-4.624098296869466,0.007947897251512494,0.5086336325077935,XCME.WY4.27AUG25.110.P,
2025-08-20 07:19:31,111.796875,27AUG25,0.021139218253968254,110.25,P,0.007,0.015625,0.0101575776894407,5.716555298435838,-0.031363019010065996,-2.0071077645681834,0.08493305936611889,4.416117646953879,-468.57546862591226,-0.12281121766547107,-5.506999657801316,0.010263609018566192,0.6568299227521619,XCME.WY4.27AUG25.110:25.P,
2025-08-20 07:19:31,111.796875,27AUG25,0.021139218253968254,110.5,P,0.015625,0.03125,0.0150943341232903,5.328689672666402,-0.04707371841785668,-3.012529683869156,0.1268530613944638,4.521815575378941,-493.88003818691635,-0.12944341505600188,-7.146794164189146,0.014289278616407297,0.9144566743356014,XCME.WY4.27AUG25.110:5.P,
2025-08-20 07:19:31,111.796875,27AUG25,0.021139218253968254,110.75,P,0.015625,0.03125,0.0249328260492661,5.026252924285166,-0.0759950132613797,-4.863376868675255,0.1956588618426093,4.682139468202811,-403.552623309659,-0.10576906470603414,-9.807485258227526,0.020788960992958704,1.330410347705385,XCME.WY4.27AUG25.110:75.P,
2025-08-20 07:19:31,111.796875,27AUG25,0.021139218253968254,111.0,P,0.03125,0.0625,0.0445677425404227,4.816810819034429,-0.12759093907440744,-8.165309737005778,0.2981696531136776,4.885268296949432,-142.77084604140933,-0.03741950363063747,-13.72625563876177,0.0303607120204732,1.9429641264622028,XCME.WY4.27AUG25.111.P,
2025-08-20 07:19:31,111.796875,27AUG25,0.021139218253968254,111.25,P,0.078125,0.09375,0.0812206607461405,4.679044705735697,-0.21073571174241157,-13.486242608667371,0.42450808346270097,5.053477779198491,177.46708699325487,0.046513209735667436,-18.440377921724433,0.041988666455773094,2.687106698503655,XCME.WY4.27AUG25.111:25.P,
2025-08-20 07:19:31,111.796875,27AUG25,0.021139218253968254,111.5,P,0.140625,0.171875,0.145887161014159,4.63129031938112,-0.32964745198941003,-21.096118337514284,0.537593799656579,5.017189665613902,283.57276697825085,0.07432296212922146,-22.878509487703372,0.05263143122220403,3.368201072496169,XCME.WY4.27AUG25.111:5.P,
2025-08-20 07:19:31,111.796875,27AUG25,0.021139218253968254,111.75,P,0.25,0.28125,0.246906706536969,4.64964960586343,-0.4723599537687819,-30.229147601386966,0.5887099304545871,4.6271426592480704,60.092489785296706,0.01574993216081917,-25.25290106113395,0.05786427423425932,3.7030820938956595,XCME.WY4.27AUG25.111:75.P,
2025-08-20 07:19:31,111.796875,27AUG25,0.021139218253968254,112.0,P,0.40625,0.421875,0.388282423903618,4.738679361763101,-0.6159355124913519,-39.417409057396554,0.5544133661148295,3.8836641443698263,-216.62172024130038,-0.0567754375055902,-24.701185813288408,0.05553668310524876,3.554125572003499,XCME.WY4.27AUG25.112.P,
2025-08-20 07:19:31,111.796875,28AUG25,0.025107472222222222,110.0,C,1.796875,1.828125,1.8125,6.4069606029902575,0.9616333917031202,61.54069053543288,0.08205101564228501,4.3748991964167105,-305.09770061019515,-0.0799645364038192,-6.682785655264038,0.013198938508325103,0.8446792687787732,XCME.HY4.28AUG25.110.C,
2025-08-20 07:19:31,111.796875,28AUG25,0.025107472222222222,110.25,C,1.546875,1.578125,1.56723356548171,5.97811270860942,0.9487668625262909,60.71728413423251,0.11101230874562976,4.4394704027066405,-318.9780137466783,-0.08360249500815758,-7.871704743426489,0.016662425648625256,1.0663285918094219,XCME.HY4.28AUG25.110:25.C,
2025-08-20 07:19:31,111.796875,28AUG25,0.025107472222222222,110.5,C,1.3125,1.34375,1.32689238577198,5.674689639809294,0.9253906073511033,59.22129730804121,0.1568023916466748,4.528822866743729,-271.69103908747667,-0.07120882242721173,-10.018584701052992,0.022340751995107426,1.429718764678895,XCME.HY4.28AUG25.110:5.C,
2025-08-20 07:19:31,111.796875,28AUG25,0.025107472222222222,110.75,C,1.078125,1.109375,1.09111032341629,5.349440188182699,0.8915942938334556,57.058468428165824,0.21952011326869403,4.643738027263412,-168.0349563366583,-0.04404109685593571,-12.464086484772883,0.029483948575608567,1.8868547730446457,XCME.HY4.28AUG25.110:75.C,
2025-08-20 07:19:31,111.796875,28AUG25,0.025107472222222222,111.0,C,0.84375,0.875,0.865912955996265,5.097645556631359,0.8380683374520383,53.63302132358064,0.30359436136688606,4.763254086001815,9.907534232972901,0.00259671370928114,-15.653174812785373,0.03885673695973861,2.486675738475432,XCME.HY4.28AUG25.111.C,
2025-08-20 07:19:31,111.796875,28AUG25,0.025107472222222222,111.25,C,0.640625,0.671875,0.658379777636913,4.928052663932229,0.7581436607503846,48.518161713381616,0.399785064503891,4.821518315803087,182.69265091643567,0.04788280313388039,-19.26401064238211,0.04946578397560368,3.1656123113027332,XCME.HY4.28AUG25.111:25.C,
2025-08-20 07:19:31,111.796875,28AUG25,0.025107472222222222,111.5,C,0.46875,0.5,0.478778450105331,4.869739141302095,0.6497846741064934,41.583620004119155,0.4801310749291248,4.695466694728701,203.96060400038456,0.053457024130022894,-22.591271476276383,0.05870410942287724,3.7568281866264517,XCME.HY4.28AUG25.111:5.C,
2025-08-20 07:19:31,111.796875,28AUG25,0.025107472222222222,111.75,C,0.328125,0.359375,0.333614171706159,4.897860082370707,0.5240812752959936,33.539105293842404,0.513109459159967,4.302574997129058,39.787652381471155,0.01042813882542364,-24.422618941879655,0.06309855100958729,4.038054870409549,XCME.HY4.28AUG25.111:75.C,
2025-08-20 07:19:31,111.796875,28AUG25,0.025107472222222222,112.0,C,0.234375,0.25,0.225724099570783,5.014487765390726,0.3991129375580045,25.541631551962055,0.4859489012876243,3.6664722393554507,-146.13192343914324,-0.03830042471063779,-24.244499339961806,0.06118150718249124,3.9153717336507095,XCME.HY4.28AUG25.112.C,
2025-08-20 07:19:31,111.796875,28AUG25,0.025107472222222222,112.25,C,0.15625,0.171875,0.15034465938308,5.194590370518189,0.29098480559595796,18.621863618918926,0.416531974232467,2.9280378922529127,-194.15803259662158,-0.05088782063783162,-22.300798854637186,0.05432536360148799,3.476605969040825,XCME.HY4.28AUG25.112:25.C,
2025-08-20 07:19:31,111.796875,28AUG25,0.025107472222222222,112.5,C,0.09375,0.109375,0.10152236882503,5.456364654795127,0.20803544452936173,13.313436308101032,0.3315025957874995,2.2314137753439156,-105.58786273527713,-0.027674035158606475,-19.582276161997555,0.045414371818788234,2.9063381389151717,XCME.HY4.28AUG25.112:5.C,
2025-08-20 07:19:31,111.796875,27AUG25,0.021139218253968254,112.25,P,0.578125,0.59375,0.564922428394009,4.868662732028652,-0.7389538922006066,-47.29009328527001,0.4591747864870939,2.976938488064704,-245.08551936731084,-0.0642356526984634,-21.595679697917443,0.04725814233769525,3.024332077043145,XCME.WY4.27AUG25.112:25.P,
2025-08-20 07:19:31,111.796875,27AUG25,0.021139218253968254,112.5,P,0.765625,0.796875,0.768892464673186,5.03626518002837,-0.831532611073347,-53.21476097824991,0.3435851018689956,2.1147117006725535,-35.11749908347974,-0.00920411569230347,-17.291034073370497,0.03657900065705192,2.340909726048695,XCME.WY4.27AUG25.112:5.P,
2025-08-20 07:19:31,111.796875,27AUG25,0.021139218253968254,112.75,P,0.984375,1.015625,0.990396284329528,5.195035321719994,-0.8965034075267544,-57.37263206808217,0.23823549405297048,1.4103762992674116,235.7523549343626,0.06178947835637995,-12.757128770568203,0.026162780267682515,1.67431328601061,XCME.WY4.27AUG25.112:75.P,
2025-08-20 07:19:31,111.796875,27AUG25,0.021139218253968254,113.0,P,1.21875,1.25,1.22268034055911,5.296882175895484,-0.9408835173428215,-60.212781575871205,0.15289082105998505,0.8744517525677187,446.78454812346916,0.11709992960166285,-8.511213831181088,0.017119483123781032,1.095578441989491,XCME.WY4.27AUG25.113.P,
2025-08-20 07:19:31,111.796875,27AUG25,0.021139218253968254,113.25,P,1.46875,1.484375,1.46120954121097,5.2209882590327945,-0.9722078999457736,-62.21741676492973,0.08411676525215384,0.46122602426263226,565.2005791713841,0.14813616162369586,-4.549434953984077,0.009283766367811759,0.5941239124744813,XCME.WY4.27AUG25.113:25.P,
2025-08-20 07:19:31,111.796875,27AUG25,0.021139218253968254,113.5,P,1.703125,1.734375,1.70291374283661,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.000211257 > tolerance 0.000001000
2025-08-20 07:19:31,111.796875,27AUG25,0.021139218253968254,113.75,P,1.953125,1.984375,1.9462001834472,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.006924817 > tolerance 0.000001000
2025-08-20 07:19:31,111.796875,27AUG25,0.021139218253968254,114.0,P,2.203125,2.234375,2.19034107697018,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.012783923 > tolerance 0.000001000
2025-08-20 07:19:31,111.796875,28AUG25,0.025107472222222222,112.75,C,0.0625,0.078125,0.0700068274367283,5.764577676150972,0.14836483215952556,9.494755798880997,0.25339832496711057,1.6609220982472823,25.71554007183278,0.006739910645361414,-16.707373995679667,0.03667534654621538,2.3470754775715994,XCME.HY4.28AUG25.112:75.C,
2025-08-20 07:19:31,111.796875,28AUG25,0.025107472222222222,113.0,C,0.046875,0.0625,0.0499539322101015,6.1177789076952855,0.10727981189219382,6.865478841852835,0.19051235684914927,1.2308162843228203,131.810926975492,0.0345469652752954,-14.147515192325216,0.029263072175756064,1.872719566959685,XCME.HY4.28AUG25.113.C,
2025-08-20 07:19:31,111.796875,28AUG25,0.025107472222222222,113.25,C,0.03125,0.046875,0.0372914922771912,6.517959587550962,0.07971575107030576,5.101489205495287,0.1435588811093704,0.9227498316690793,191.5842998013587,0.050213258524158234,-12.101044422913661,0.0234933375765927,1.5034796315516263,XCME.HY4.28AUG25.113:25.C,
2025-08-20 07:19:31,111.796875,28AUG25,0.025107472222222222,113.5,C,0.015625,0.03125,0.0288224287576782,6.94065597409807,0.060736699260552855,3.88690580587834,0.10935564236422901,0.7029588596790038,215.30752170619974,0.05643099283625404,-10.45229590884451,0.019056568717026344,1.2195441716148179,XCME.HY4.28AUG25.113:5.C,
2025-08-20 07:19:31,111.796875,28AUG25,0.025107472222222222,113.75,C,0.015625,0.03125,0.023258367232259,7.3972959119715265,0.04782593812297103,3.0606687361176537,0.08491953860801439,0.5486558928098505,214.4741148514248,0.056212561190769464,-9.219833397777576,0.015771885253232594,1.009337568665873,XCME.HY4.28AUG25.113:75.C,
2025-08-20 07:19:31,111.796875,28AUG25,0.025107472222222222,114.0,C,0.015625,0.03125,0.0191549609632347,7.8552849835277385,0.03836274500407308,2.4550622292806605,0.0669173010594683,0.43518253356922343,202.9683447547394,0.05319695809081078,-8.192789019640081,0.013197855007794293,0.8446099290788035,XCME.HY4.28AUG25.114.C,
2025-08-20 07:19:31,111.796875,28AUG25,0.025107472222222222,110.0,P,0.007,0.015625,0.0089032386761118,5.811959690556008,-0.025518769172926614,-1.6330991519906115,0.06456505510017682,4.357246578888862,-383.98651377252133,-0.10064088814084086,-4.327251893463692,0.009421566338920257,0.6029425594255408,XCME.HY4.28AUG25.110.P,
2025-08-20 07:19:31,111.796875,28AUG25,0.025107472222222222,110.25,P,0.007,0.03125,0.0121486860043944,5.413964781415448,-0.03568023035838108,-2.2833920220149557,0.09150620225332876,4.424905587212979,-433.0454888557278,-0.11349899290901568,-5.3217056254294315,0.012438526866388622,0.7960159653414063,XCME.HY4.28AUG25.110:25.P,
2025-08-20 07:19:31,111.796875,28AUG25,0.025107472222222222,110.5,P,0.015625,0.03125,0.0187269430337551,5.108998829098549,-0.054578494808531386,-3.4928053537667743,0.13658077152716921,4.530135234809723,-423.3614619001569,-0.1109608593063187,-7.073439307938847,0.01751976819485326,1.1211950853978292,XCME.HY4.28AUG25.110:5.P,
2025-08-20 07:19:31,111.796875,28AUG25,0.025107472222222222,110.75,P,0.03125,0.046875,0.0309883904940449,4.865235006683939,-0.08723693193825754,-5.58281469632073,0.20581098109744833,4.676501292505121,-306.00937694704743,-0.0802034820775523,-9.66597466257024,0.025140583705395462,1.608896794810488,XCME.HY4.28AUG25.110:75.P,
2025-08-20 07:19:31,111.796875,28AUG25,0.025107472222222222,111.0,P,0.046875,0.0625,0.0546935762223626,4.71364837352886,-0.14300416535865468,-9.151694566292464,0.30232153964742453,4.837536748098346,-59.7332407612877,-0.015655774841373794,-13.327629724808578,0.03577908778078893,2.289718501619368,XCME.HY4.28AUG25.111.P,
2025-08-20 07:19:31,111.796875,28AUG25,0.025107472222222222,111.25,P,0.09375,0.109375,0.0965938521253946,4.6216879951681005,-0.22760167665664732,-14.565596899318802,0.4122047053532203,4.932252388955006,185.93020779827742,0.04873135012266362,-17.469627927178397,0.047831781803503344,3.0610427082969998,XCME.HY4.28AUG25.111:25.P,
2025-08-20 07:19:31,111.796875,28AUG25,0.025107472222222222,111.5,P,0.171875,0.1875,0.166623890306397,4.608364870722418,-0.3421653749880257,-21.89721533773369,0.5030013116760405,4.822941269051795,233.76574371920222,0.06126879778580465,-21.19494509384632,0.05819946143638854,3.724532734083121,XCME.HY4.28AUG25.111:5.P,
2025-08-20 07:19:31,111.796875,28AUG25,0.025107472222222222,111.75,P,0.28125,0.296875,0.271153669013685,4.650833659509538,-0.4746413418451756,-30.375147312723854,0.5402555060782253,4.419116314971649,46.442457260860074,0.012172328919199872,-23.186237449705725,0.063086001152519,4.037251729756606,XCME.HY4.28AUG25.111:75.P,
2025-08-20 07:19:31,111.796875,28AUG25,0.025107472222222222,112.0,P,0.421875,0.453125,0.413028048610116,4.755435180888004,-0.6062544724729659,-38.79786122037993,0.5105504312460114,3.7446843883452146,-169.3767309550497,-0.044392769074715115,-22.90807749949535,0.06095816773710034,3.901078902503473,XCME.HY4.28AUG25.112.P,
2025-08-20 07:19:31,111.796875,28AUG25,0.025107472222222222,112.25,P,0.59375,0.625,0.587353461685083,4.8951558091811505,-0.7204518962084555,-46.10603954975632,0.4336465411588396,2.950096248420365,-215.14157123319214,-0.05638749807174579,-20.61761328698244,0.05329732315526111,3.41081549264409,XCME.HY4.28AUG25.112:25.P,
2025-08-20 07:19:31,111.796875,28AUG25,0.025107472222222222,112.5,P,0.78125,0.8125,0.788127200628157,5.083715391109626,-0.8086331660695101,-51.749288095784365,0.33836250168196846,2.1895002732103395,-87.29782230820496,-0.022880309736773307,-17.35058604832654,0.04318833356343443,2.76388059472555,XCME.HY4.28AUG25.112:5.P,
2025-08-20 07:19:31,111.796875,28AUG25,0.025107472222222222,112.75,P,1.0,1.03125,1.00607151224594,5.2755315774042675,-0.872899108789517,-55.86205136609393,0.24913648259885252,1.5541592219160216,101.96794516951769,0.02672527340331607,-13.75749127319485,0.032999438210209085,2.1118320477005406,XCME.HY4.28AUG25.112:75.P,
2025-08-20 07:19:31,111.796875,28AUG25,0.025107472222222222,113.0,P,1.234375,1.265625,1.23522565184289,5.448246604737719,-0.9182877475391255,-58.76674269151387,0.1749837475241012,1.0598353013153992,266.1692207302736,0.0697615822672343,-10.305775809441306,0.023936324346634955,1.5318290128872505,XCME.HY4.28AUG25.113.P,
2025-08-20 07:19:31,111.796875,29AUG25,0.029489087301587304,110.0,C,1.796875,1.828125,1.81492541266908,6.07439345912553,0.9575194995973999,61.27741789623521,0.0867411007845108,4.376829037066692,-281.81034832675726,-0.07386104127523184,-6.350387566410255,0.015537787573503636,0.9943562535539388,XCME.ZN5.29AUG25.110.C,
2025-08-20 07:19:31,111.796875,29AUG25,0.029489087301587304,110.25,C,1.5625,1.59375,1.57323596178779,5.825603919062278,0.9389795700420922,60.09093656441373,0.12065746198950851,4.437865383795795,-259.40122844076114,-0.06798772633605853,-8.124666755456165,0.02072795564728409,1.3265062496035926,XCME.ZN5.29AUG25.110:25.C,
2025-08-20 07:19:31,111.796875,29AUG25,0.029489087301587304,110.5,C,1.3125,1.34375,1.3347359799252,5.541887993452126,0.9135161368339582,58.46137869282599,0.16564268176666738,4.515155392816112,-203.27812924739604,-0.05327815101127801,-10.093858325425625,0.027070191519368594,1.7323839764735125,XCME.ZN5.29AUG25.110:5.C,
2025-08-20 07:19:31,111.796875,29AUG25,0.029489087301587304,110.75,C,1.078125,1.109375,1.10203291933922,5.2619882738727215,0.8766799012332107,56.10400695932055,0.22566639294289506,4.606269593091058,-99.02049987644335,-0.025952763168185074,-12.397556683447323,0.035016932121007004,2.240943588015964,XCME.ZN5.29AUG25.110:75.C,
2025-08-20 07:19:31,111.796875,29AUG25,0.029489087301587304,111.0,C,0.859375,0.890625,0.880878863949874,5.04745108425126,0.8210473515398918,52.54374630914692,0.30162542551334043,4.683702191978331,49.51533636369229,0.012977714710018746,-15.246903400898633,0.04489535371682971,2.873123056462234,XCME.ZN5.29AUG25.111.C,
2025-08-20 07:19:31,111.796875,29AUG25,0.029489087301587304,111.25,C,0.65625,0.6875,0.678195049313526,4.910191963116106,0.7416928270786141,47.46537416172298,0.38338805582976576,4.685271061858523,170.84866276266288,0.04477855482261954,-18.340238728552094,0.05551347078701984,3.5526400764861212,XCME.ZN5.29AUG25.111:25.C,
2025-08-20 07:19:31,111.796875,29AUG25,0.029489087301587304,111.5,C,0.5,0.515625,0.501261168034652,4.844908020923416,0.6393892516997866,40.91835455177954,0.4499305858570559,4.528120179548534,168.398843484894,0.044136469803859546,-20.954922245205278,0.06428244468715509,4.113819330199178,XCME.ZN5.29AUG25.111:5.C,
2025-08-20 07:19:31,111.796875,29AUG25,0.029489087301587304,111.75,C,0.359375,0.375,0.357516900163951,4.868858618071161,0.52235455634862,33.42860218808629,0.4763977562594306,4.14497043827399,31.84403711345407,0.008346158164779946,-22.40750480877737,0.06840033082586963,4.377347571532352,XCME.ZN5.29AUG25.111:75.C,
2025-08-20 07:19:31,111.796875,29AUG25,0.029489087301587304,112.0,C,0.25,0.265625,0.247556214455869,4.955530538578348,0.4056712102895075,25.96133477368732,0.45563518861981916,3.5698675378763,-120.52083998569758,-0.03158789160711603,-22.20071871962257,0.06658382576834036,4.261098513870709,XCME.ZN5.29AUG25.112.C,
2025-08-20 07:19:31,111.796875,29AUG25,0.029489087301587304,112.25,C,0.171875,0.1875,0.169381898693686,5.1134484275880725,0.3029173391825234,19.38549803832477,0.3976879511749539,2.900979062711215,-171.4741550841027,-0.04494249313945395,-20.631920570729804,0.059967734851509906,3.8376951595572275,XCME.ZN5.29AUG25.112:25.C,
2025-08-20 07:19:31,111.796875,29AUG25,0.029489087301587304,112.5,C,0.109375,0.140625,0.115715041574475,5.318021462859057,0.22067042122469588,14.122024276695637,0.3247923554594917,2.2569989686164833,-111.50422618884511,-0.02922468355685682,-18.225331393681746,0.050935106172544216,3.2596430546181394,XCME.ZN5.29AUG25.112:5.C,
2025-08-20 07:19:31,111.796875,29AUG25,0.029489087301587304,112.75,C,0.078125,0.09375,0.0810332724626193,5.589277698239697,0.1603470329635237,10.261568721533664,0.2538585715488197,1.713132275983869,-3.6471522521016135,-0.0009558998263512482,-15.735214621795421,0.041841654672139204,2.6776985323982205,XCME.ZN5.29AUG25.112:75.C,
