timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 11:14:29,111.96875,29AUG25,0.02881393253968254,113.25,C,0.046875,0.0625,0.0592424296625751,6.269984405189082,0.11432711640645066,7.316478141547216,0.1816141471789762,1.2239724522146498,92.2785304235402,0.02418572768849488,-14.166157322238979,0.03281093990444718,2.0997689101250017,XCME.ZN5.29AUG25.113:25.C,
2025-08-20 11:14:29,111.96875,29AUG25,0.02881393253968254,113.5,C,0.03125,0.046875,0.045903839358644,6.66423224218343,0.08792984205576132,5.6271581722005015,0.14108678752864529,0.9471245841737025,140.5056525964563,0.03682580809203338,-12.432430934995345,0.027091871272858996,1.7337713939778843,XCME.ZN5.29AUG25.113:5.C,
2025-08-20 11:14:29,111.96875,28AUG25,0.02443231746031746,113.25,P,1.296875,1.328125,1.31487685703467,5.857909685541241,-0.9191375342998682,-58.821125645054366,0.1636838411495924,1.0099875657815565,239.6434360566855,0.06280931068364398,-11.144500675676994,0.023426809306216073,1.4992220883606038,XCME.HY4.28AUG25.113:25.P,
2025-08-20 11:14:29,111.96875,28AUG25,0.02443231746031746,113.5,P,1.546875,1.578125,1.55161177981121,6.011605623017997,-0.9484039015612282,-60.69405608431236,0.11253882964961272,0.6776050416074958,323.09667523785606,0.08468197497830354,-8.06961512713745,0.01652941711582048,1.0578165777440474,XCME.HY4.28AUG25.113:5.P,
2025-08-20 11:14:29,111.96875,28AUG25,0.02443231746031746,113.75,P,1.78125,1.8125,1.79202329482967,6.0372724422785735,-0.9704577715693689,-62.105415549353324,0.07118905305401056,0.415631273061739,364.9416379828238,0.09564932425705656,-5.148304537133028,0.01050070972715972,0.6720034196993134,XCME.HY4.28AUG25.113:75.P,
2025-08-20 11:14:29,111.96875,28AUG25,0.02443231746031746,114.0,P,2.03125,2.0625,2.03410936099718,5.562004117496333,-0.9902651542416808,-63.37300881085061,0.029945170810868695,0.16352644037792627,358.82583590740757,0.0940464040229149,-1.8380565562270403,0.0040693286256022615,0.2604207547240423,XCME.HY4.28AUG25.114.P,
2025-08-20 11:14:29,111.96875,29AUG25,0.02881393253968254,113.75,C,0.03125,0.046875,0.0367098420127689,7.08134260174564,0.06918839909588397,4.42778078854019,0.11070207965933622,0.7439703167938014,163.21050409647722,0.04277663276454179,-11.014288708867978,0.022587799347943423,1.4455288070709873,XCME.ZN5.29AUG25.113:75.C,
2025-08-20 11:14:29,111.96875,29AUG25,0.02881393253968254,114.0,C,0.015625,0.03125,0.0303057028761486,7.5211499615151025,0.05580162073574364,3.57108052060465,0.0881341898082004,0.5953193252494773,168.19654037375875,0.04408344720007516,-9.89196055915286,0.019099904667546828,1.2223174991043269,XCME.ZN5.29AUG25.114.C,
2025-08-20 11:14:29,111.96875,29AUG25,0.02881393253968254,110.0,P,0.007,0.015625,0.0072475245650878,5.672425069746821,-0.020444326097350474,-1.3083550929260408,0.051230564616849064,4.323947993832347,-346.01260887252863,-0.09068812319145741,-3.270665586363305,0.008373373142687992,0.5358623876394607,XCME.ZN5.29AUG25.110.P,
2025-08-20 11:14:29,111.96875,29AUG25,0.02881393253968254,110.25,P,0.007,0.03125,0.010158768856698,5.343392158109124,-0.029050484386692776,-1.8591147988107908,0.07304050944473736,4.377124496689347,-395.3396716727872,-0.1036164923699072,-4.137779605783117,0.01124561930777676,0.7196746532204815,XCME.ZN5.29AUG25.110:25.P,
2025-08-20 11:14:29,111.96875,29AUG25,0.02881393253968254,110.5,P,0.015625,0.03125,0.0157313038573932,5.085456597752389,-0.04443018993150216,-2.8433544348564124,0.10868250878110225,4.4585011145495095,-405.91118127799325,-0.10638723060548924,-5.576850761468719,0.015925465739833868,1.0191661054864083,XCME.ZN5.29AUG25.110:5.P,
2025-08-20 11:14:29,111.96875,29AUG25,0.02881393253968254,110.75,P,0.03125,0.046875,0.0258618216293485,4.877877956838157,-0.07052205358960262,-4.513129341520209,0.16308788040080585,4.57173183466001,-338.19573118728584,-0.08863935979869617,-7.699331383499851,0.022922139625491608,1.466925247472961,XCME.ZN5.29AUG25.110:75.P,
2025-08-20 11:14:29,111.96875,29AUG25,0.02881393253968254,111.0,P,0.046875,0.0625,0.0447998002824335,4.740927120550413,-0.11433728669017362,-7.317128999024351,0.2402040712828364,4.703536291234537,-161.35895526555746,-0.04229135134944945,-10.712143604567572,0.03281301812193851,2.0999019077315766,XCME.ZN5.29AUG25.111.P,
2025-08-20 11:14:29,111.96875,29AUG25,0.02881393253968254,111.25,P,0.078125,0.09375,0.0783615727433329,4.6637629043173225,-0.18196436326578613,-11.644991391557248,0.3337182395822407,4.802488725213381,67.24775301914481,0.01762528981247509,-14.401984358961002,0.04484550745659622,2.8699330951923314,XCME.ZN5.29AUG25.111:25.P,
2025-08-20 11:14:29,111.96875,29AUG25,0.02881393253968254,111.5,P,0.140625,0.15625,0.133613637841918,4.6349012938016685,-0.27565486887965507,-17.640808988822403,0.42460611039413143,4.7812187873449865,207.40529968845286,0.05435986113337529,-18.098254152332384,0.056706032761490624,3.628959272604354,XCME.ZN5.29AUG25.111:5.P,
2025-08-20 11:14:29,111.96875,29AUG25,0.02881393253968254,111.75,P,0.21875,0.25,0.219086962032108,4.673813620540258,-0.39137982693014695,-25.046743404221683,0.48409322325839754,4.538802721374962,155.4506108863354,0.04074280470929554,-20.98172769491329,0.065193294441608,4.172110071085145,XCME.ZN5.29AUG25.111:75.P,
2025-08-20 11:14:29,111.96875,29AUG25,0.02881393253968254,112.0,P,0.34375,0.359375,0.338052901372954,4.757691924965643,-0.5154331343501533,-32.98565886587241,0.49361386497523757,4.056770504266883,-23.615190463345787,-0.006189419827526016,-22.169170677036977,0.0676684457937335,4.330509857015769,XCME.ZN5.29AUG25.112.P,
2025-08-20 11:14:29,111.96875,29AUG25,0.02881393253968254,112.25,P,0.5,0.515625,0.490837740373742,4.893710047941076,-0.6325344952614913,-40.479677558754396,0.45350129446422793,3.4006642366204693,-163.64994209508717,-0.042891807201342814,-21.54886807233123,0.0639468711732866,4.092343967605649,XCME.ZN5.29AUG25.112:25.P,
2025-08-20 11:14:29,111.96875,29AUG25,0.02881393253968254,112.5,P,0.671875,0.703125,0.671628017873367,5.056664673815075,-0.7320150011936178,-46.846032016386765,0.38376395027342913,2.6972376543044536,-170.71632616139757,-0.044743870080819544,-19.469820574382382,0.055915326587797486,3.5783572403126875,XCME.ZN5.29AUG25.112:5.P,
2025-08-20 11:14:29,111.96875,29AUG25,0.02881393253968254,112.75,P,0.875,0.90625,0.875222529958009,5.262510653386197,-0.8090966985934085,-51.778952323183766,0.3046666379045083,2.0495524303206096,-70.13288483312095,-0.01838146800558207,-16.740959263863573,0.04619770731796026,2.956468477520185,XCME.ZN5.29AUG25.112:75.P,
2025-08-20 11:14:29,111.96875,29AUG25,0.02881393253968254,113.0,P,1.09375,1.109375,1.09364447683158,5.470269388390738,-0.8666276872869199,-55.46070547561372,0.231882621025759,1.509836208924602,64.73427251462218,0.016966519513970015,-13.76750022943554,0.036549332495621624,2.3390110823898014,XCME.ZN5.29AUG25.113.P,
2025-08-20 11:14:29,111.96875,29AUG25,0.02881393253968254,113.25,P,1.3125,1.34375,1.32247052203388,5.678262235010955,-0.9081225457318041,-58.11621043665253,0.17107877749596717,1.086536390953087,180.96177351148043,0.04742914907820487,-10.944514285336812,0.0279907231395286,1.7912943180372722,XCME.ZN5.29AUG25.113:25.P,
2025-08-20 11:14:29,111.96875,29AUG25,0.02881393253968254,113.5,P,1.546875,1.578125,1.55803981398183,5.8676201430133945,-0.9379005596471732,-60.0218842151805,0.12285911742343252,0.763985692545877,258.58277471495904,0.06777321382868516,-8.392683321612965,0.02077169404316067,1.3293053319861101,XCME.ZN5.29AUG25.113:5.P,
2025-08-20 11:14:29,111.96875,29AUG25,0.02881393253968254,113.75,P,1.796875,1.828125,1.79739082041316,5.974240544340666,-0.9604959633250492,-61.46789966894985,0.08411738425638347,0.5104186931940788,303.80027999803445,0.07962448914169729,-5.956904430403952,0.01448008126372771,0.9266672805535185,XCME.ZN5.29AUG25.113:75.P,
2025-08-20 11:14:29,111.96875,29AUG25,0.02881393253968254,114.0,P,2.03125,2.0625,2.03916421305548,5.90379836737303,-0.978663267145106,-62.630534444218206,0.05103560247519421,0.2986299763170524,320.8431076082299,0.08409132650603614,-3.5294395073347085,0.008681750437878178,0.5555973010224519,XCME.ZN5.29AUG25.114.P,
