timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 02:44:31,111.703125,27AUG25,0.021897047619047618,110.5,C,1.21875,1.25,1.23652878093438,5.891725609859833,0.9162049022171905,58.63344892229132,0.17658201878176802,4.5712501310740175,-252.77371423682231,-0.06625068898780004,-12.16188706963611,0.022781092793465834,1.4578988144106395,XCME.WY4.27AUG25.110:5.C,
2025-08-20 02:44:31,111.703125,27AUG25,0.021897047619047618,110.75,C,0.984375,1.015625,1.00133502190337,5.492484158505388,0.8795426608344612,56.28721212276218,0.24678584676949844,4.70478765346763,-133.6130434071656,-0.03501929071306918,-14.771593192069892,0.029680733194956,1.8994482015444043,XCME.WY4.27AUG25.110:75.C,
2025-08-20 02:44:31,111.703125,27AUG25,0.021897047619047618,111.0,C,0.765625,0.78125,0.777622023879395,5.178064847910371,0.8205962805761337,52.51487957175024,0.341741843873501,4.846104004569427,64.6389441852781,0.016941534449687646,-18.180364743647615,0.03874817087173323,2.47972794310744,XCME.WY4.27AUG25.111.C,
2025-08-20 02:44:31,111.703125,27AUG25,0.021897047619047618,111.25,C,0.5625,0.578125,0.573579561156823,4.962337598504807,0.7314078321464214,46.80717562604238,0.44910194785735796,4.911204540427036,233.6939450684688,0.06124997972913351,-21.94254593111144,0.048799661380123566,3.1229831296823876,XCME.WY4.27AUG25.111:25.C,
2025-08-20 02:44:31,111.703125,27AUG25,0.021897047619047618,111.5,C,0.390625,0.421875,0.400467579586682,4.871121029240307,0.610951735655752,39.0984672750255,0.5319176213018584,4.744459533295146,191.43877300183212,0.05017511669930934,-25.04215400086061,0.05673601920703001,3.6308782851730923,XCME.WY4.27AUG25.111:5.C,
2025-08-20 02:44:31,111.703125,26AUG25,0.01792879365079365,111.25,P,0.078125,0.09375,0.0906835649177964,4.791147013521234,-0.2399938266839884,-15.35864493246852,0.4845762797843254,5.176602274621817,267.3511158384988,0.07007135088960724,-22.070420578270664,0.04162485343687828,2.663824120546462,XCME.GY4.26AUG25.111:25.P,
2025-08-20 02:44:31,111.703125,26AUG25,0.01792879365079365,111.5,P,0.15625,0.171875,0.164897551703632,4.747922140861203,-0.37466996051981805,-23.977378793426272,0.59629769566182,5.068516232368164,269.0932118396667,0.07052794528158636,-26.67102900402524,0.05075955293401383,3.248408349565149,XCME.GY4.26AUG25.111:5.P,
2025-08-20 02:44:31,111.703125,26AUG25,0.01792879365079365,111.75,P,0.265625,0.296875,0.280035079705613,4.790816809813588,-0.529125935849,-33.86194339059261,0.6202481499953959,4.517889934686513,-70.2767013629883,-0.018419161577559337,-28.245812415629736,0.05327532540918674,3.4094077248863144,XCME.GY4.26AUG25.111:75.P,
2025-08-20 02:44:31,111.703125,26AUG25,0.01792879365079365,112.0,P,0.4375,0.453125,0.43600351847212,4.889049656540846,-0.6749042574749081,-43.191172861364215,0.5498596395672138,3.6173456829349897,-302.5746890141586,-0.07930326805530323,-26.077755140864785,0.04819781608194048,3.084467437979863,XCME.GY4.26AUG25.112.P,
2025-08-20 02:44:31,111.703125,26AUG25,0.01792879365079365,112.25,P,0.609375,0.640625,0.625527310952108,5.014025124396533,-0.7923394770879406,-50.70655717571985,0.42644903676044305,2.618691115717787,-174.09818498329838,-0.04563023786509195,-21.272063117429827,0.038335816042265936,2.4533388834408507,XCME.GY4.26AUG25.112:25.P,
2025-08-20 02:44:31,111.703125,26AUG25,0.01792879365079365,112.5,P,0.828125,0.859375,0.838999606829031,5.141968982810548,-0.8764464582316069,-56.08906754098991,0.2965635615467925,1.7334973877244177,169.29616659270295,0.044371653570164135,-15.557727392721247,0.027339987397056766,1.7496498334620447,XCME.GY4.26AUG25.112:5.P,
2025-08-20 02:44:31,111.703125,26AUG25,0.01792879365079365,112.75,P,1.0625,1.09375,1.06726156457458,5.208449160967276,-0.9333357047487165,-59.72975176109886,0.18540659034799664,1.039320508913032,500.16348897275685,0.1310902751539346,-9.979562206722148,0.01731349179458278,1.1079942208861195,XCME.GY4.26AUG25.112:75.P,
2025-08-20 02:44:31,111.703125,26AUG25,0.01792879365079365,113.0,P,1.296875,1.328125,1.30361399377715,5.002758000111566,-0.9735682612633622,-62.30447444781012,0.0914128681954909,0.4853936088966994,726.0865578094758,0.19030354823440918,-4.539372157206305,0.00819913240282321,0.5247116772510741,XCME.GY4.26AUG25.113.P,
2025-08-20 02:44:31,111.703125,26AUG25,0.01792879365079365,113.25,P,1.53125,1.578125,1.54440818406295,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.002466816 > tolerance 0.000001000
2025-08-20 02:44:31,111.703125,26AUG25,0.01792879365079365,113.5,P,1.78125,1.8125,1.78727757623358,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.009597424 > tolerance 0.000001000
2025-08-20 02:44:31,111.703125,26AUG25,0.01792879365079365,113.75,P,2.03125,2.0625,2.03128153094254,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.015593469 > tolerance 0.000001000
2025-08-20 02:44:31,111.703125,26AUG25,0.01792879365079365,114.0,P,2.28125,2.3125,2.28125,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-20 02:44:31,111.703125,27AUG25,0.021897047619047618,111.75,C,0.265625,0.28125,0.265164283984248,4.878450588801496,0.4741136062290827,30.341374344236375,0.5514673595497882,4.249805108413468,-49.39428633523726,-0.01294598812083857,-26.04072655170646,0.05890976439234775,3.7699892820526864,XCME.WY4.27AUG25.111:75.C,
2025-08-20 02:44:31,111.703125,27AUG25,0.021897047619047618,112.0,C,0.171875,0.1875,0.169505149042934,4.987605850774066,0.3437525230041786,21.998786462175413,0.4985294539890286,3.4854820010526395,-227.74166923678362,-0.0596899188814889,-24.606199299271363,0.054446317428819134,3.484346530174709,XCME.WY4.27AUG25.112.C,
2025-08-20 02:44:31,111.703125,27AUG25,0.021897047619047618,112.25,C,0.109375,0.125,0.106656225181695,5.17147909036971,0.23741922126441556,15.193880484037537,0.40383750282342035,2.6510723825352294,-184.52697486974387,-0.04836356999724039,-21.429185159611077,0.04573060885629506,2.926576044367459,XCME.WY4.27AUG25.112:25.C,
2025-08-20 02:44:31,111.703125,27AUG25,0.021897047619047618,112.5,C,0.0625,0.078125,0.0683136310177446,5.438564127726735,0.16104362088116997,10.306147561911352,0.30362014642454405,1.919855878798799,-7.302460142662622,-0.0019139372035499082,-17.8183939466934,0.03615766710431828,2.3139460640079523,XCME.WY4.27AUG25.112:5.C,
2025-08-20 02:44:31,111.703125,27AUG25,0.021897047619047618,112.75,C,0.03125,0.0625,0.0452085819933075,5.763366964029411,0.10981509226746272,7.027726644748544,0.22021485391517553,1.3631106826781354,160.63044320191509,0.042100412088625,-14.513381747969232,0.027791273307601734,1.7785303265932806,XCME.WY4.27AUG25.112:75.C,
2025-08-20 02:44:31,111.703125,27AUG25,0.021897047619047618,113.0,C,0.03125,0.046875,0.0314789875695851,6.145693222780898,0.07692709407727487,4.923026312569283,0.1586910139890478,0.973010941163588,257.20671175827846,0.06741255481298834,-11.892236952130538,0.021355452375617267,1.3666635302300028,XCME.WY4.27AUG25.113.C,
2025-08-20 02:44:31,111.703125,27AUG25,0.021897047619047618,113.25,C,0.015625,0.03125,0.0233244916950355,6.5850159230378535,0.05620308381480377,3.596772551812182,0.11612773418075564,0.711652695684694,287.57640036402046,0.07537229382521136,-9.991232720328624,0.01674473753872767,1.0715962235284158,XCME.WY4.27AUG25.113:25.C,
2025-08-20 02:44:31,111.703125,27AUG25,0.021897047619047618,113.5,C,0.015625,0.03125,0.0181810513917355,7.05894976819119,0.04269586926654709,2.7323648495819475,0.08697641162699053,0.5355335024125205,280.6246629969198,0.07355027925528991,-8.599063034801816,0.013443957793093961,0.8603595229268411,XCME.WY4.27AUG25.113:5.C,
2025-08-20 02:44:31,111.703125,27AUG25,0.021897047619047618,113.75,C,0.015625,0.03125,0.0147761193902198,7.55648147853331,0.0335847116782502,2.1492872085613,0.06679824566473333,0.4146272036583902,257.0754182387849,0.06737814345754997,-7.567871767338792,0.011052747322051241,0.7073316176219913,XCME.WY4.27AUG25.113:75.C,
2025-08-20 02:44:31,111.703125,27AUG25,0.021897047619047618,114.0,C,0.007,0.03125,0.0124886062710772,8.077547964430272,0.02732748494011429,1.748849726227554,0.05267492119808765,0.3305049452589923,228.01605577705192,0.059761834180896665,-6.81918463055997,0.009316847843298018,0.5962409945796999,XCME.WY4.27AUG25.114.C,
2025-08-20 02:44:31,111.703125,27AUG25,0.021897047619047618,110.0,P,0.007,0.015625,0.0109937261676123,6.165835542399435,-0.030975567200457466,-1.9823123985604758,0.07657820035105302,4.383527719582664,-389.2221986499432,-0.10201313418904834,-5.776416410968931,0.010339098088445473,0.6616609212681565,XCME.WY4.27AUG25.110.P,
2025-08-20 02:44:31,111.703125,27AUG25,0.021897047619047618,110.25,P,0.007,0.015625,0.0144000414673258,5.68588314282152,-0.042076716870415365,-2.6927415728391013,0.10671168538745483,4.460314217815739,-434.32320343892525,-0.11383387532241125,-6.845060676700705,0.013286037432942733,0.8502532515586031,XCME.WY4.27AUG25.110:25.P,
2025-08-20 02:44:31,111.703125,27AUG25,0.021897047619047618,110.5,P,0.015625,0.03125,0.0212623359652468,5.300291339134142,-0.06251792504756326,-4.000897131343859,0.15683861245968922,4.579755372574959,-415.051281033203,-0.10878280368961357,-8.742224177570966,0.018202804144072226,1.164906654004046,XCME.WY4.27AUG25.110:5.P,
2025-08-20 02:44:31,111.703125,27AUG25,0.021897047619047618,110.75,P,0.015625,0.046875,0.034482480553848,4.997827909406713,-0.0987388416192323,-6.31889090826439,0.23510909259724982,4.748183336383895,-270.7866070072412,-0.07097177543583773,-11.65202706683809,0.025729792635441465,1.6466038094977118,XCME.WY4.27AUG25.110:75.P,
2025-08-20 02:44:31,111.703125,27AUG25,0.021897047619047618,111.0,P,0.046875,0.0625,0.0599101476679067,4.788590486852482,-0.1605316918096581,-10.273386149050879,0.3441155525514416,4.935088015993083,7.416215290570576,0.0019437518420995093,-15.656300979899955,0.03608257828567342,2.309140679969956,XCME.WY4.27AUG25.111.P,
2025-08-20 02:44:31,111.703125,27AUG25,0.021897047619047618,111.25,P,0.09375,0.109375,0.105384834149376,4.6495582783948795,-0.25508031510876306,-16.3241198457004,0.46678905128662695,5.0403916420875845,253.01568184967203,0.06631410745325413,-20.02227932142946,0.047524539720978,3.0413804439837078,XCME.WY4.27AUG25.111:25.P,
2025-08-20 02:44:31,111.703125,27AUG25,0.021897047619047618,111.5,P,0.171875,0.203125,0.181982169437049,4.5997517195901425,-0.38268914208027327,-24.490574336569168,0.5605885439250787,4.888589266814901,223.8948120365429,0.058681677416496804,-23.533280037697228,0.05646302888855328,3.6134079967518553,XCME.WY4.27AUG25.111:5.P,
2025-08-20 02:44:31,111.703125,27AUG25,0.021897047619047618,111.75,P,0.296875,0.3125,0.29642837751684,4.613421647085891,-0.527371226882686,-33.749649035584376,0.5830024222360422,4.3727202806594,-58.36162618778047,-0.01529628172400232,-24.61989071891361,0.05889508746145451,3.7690500171832424,XCME.WY4.27AUG25.111:75.P,
2025-08-20 02:44:31,111.703125,27AUG25,0.021897047619047618,112.0,P,0.453125,0.46875,0.450467050550131,4.693853462362398,-0.665462016663203,-42.586907218378336,0.5242256134466226,3.552019247565438,-263.65546170904327,-0.0691027389709342,-22.916419018019756,0.05388071207372297,3.448150049869975,XCME.WY4.27AUG25.112.P,
2025-08-20 02:44:31,111.703125,28AUG25,0.025865301587301586,110.0,C,1.71875,1.75,1.72244431391336,6.294291744480431,0.9537587114472134,61.03674249777586,0.09570680708268749,4.397752669535067,-291.1900748890874,-0.07631941931168124,-7.52325927257231,0.015581427500289279,0.9971490343085128,XCME.HY4.28AUG25.110.C,
2025-08-20 02:44:31,111.703125,28AUG25,0.025865301587301586,110.25,C,1.46875,1.5,1.47999115116902,5.949352724973857,0.9355820831434731,59.8735109928497,0.13159416850341785,4.468387089283819,-272.8877991000019,-0.07152248706446339,-9.241565460141235,0.020249947845252705,1.295915662304792,XCME.HY4.28AUG25.110:25.C,
2025-08-20 02:44:31,111.703125,28AUG25,0.025865301587301586,110.5,C,1.21875,1.25,1.24111686864891,5.600666759798824,0.9091779942213855,58.18375491819178,0.18150744440110145,4.561909139089316,-211.0530762366211,-0.05531592458451116,-11.296486075441933,0.0262937010898308,1.6826916949448119,XCME.HY4.28AUG25.110:5.C,
2025-08-20 02:44:31,111.703125,28AUG25,0.025865301587301586,110.75,C,0.984375,1.015625,1.0085472063839,5.270922248223331,0.8695693339754962,55.64895909709585,0.25012174968147594,4.67656183105852,-87.64167740225226,-0.02297043238643796,-13.787773535721163,0.0341000970186729,2.1822698088069905,XCME.HY4.28AUG25.110:75.C,
2025-08-20 02:44:31,111.703125,28AUG25,0.025865301587301586,111.0,C,0.765625,0.796875,0.789169940563756,5.032432589173845,0.8075085944217462,51.67732000861407,0.3379759472770417,4.775712538340705,88.9793695745279,0.023321034617110638,-16.982874087564497,0.04399276985123678,2.815361299399749,XCME.HY4.28AUG25.111.C,
2025-08-20 02:44:31,111.703125,28AUG25,0.025865301587301586,111.25,C,0.578125,0.609375,0.590350201085606,4.878200865888825,0.7182204968379432,45.963238915641014,0.43038366599001604,4.779157233063618,211.14721288986112,0.055340597316622504,-20.32097782820426,0.0543041482302145,3.4752482701408067,XCME.HY4.28AUG25.111:25.C,
2025-08-20 02:44:31,111.703125,28AUG25,0.025865301587301586,111.5,C,0.40625,0.4375,0.422110581643324,4.831887750061098,0.6031038375142916,38.59623318556461,0.49613288121001836,4.564942386899206,155.48013618181804,0.04075054313721792,-22.982705265455813,0.062005811269039375,3.9681238979734434,XCME.HY4.28AUG25.111:5.C,
2025-08-20 02:44:31,111.703125,28AUG25,0.025865301587301586,111.75,C,0.28125,0.3125,0.289358480463143,4.866473416027351,0.47612086222098343,30.469830698694054,0.5088127918761945,4.0835443128445865,-38.796487874154614,-0.010168359711490722,-23.90871281299437,0.06404569209800814,4.0986681115041295,XCME.HY4.28AUG25.111:75.C,
2025-08-20 02:44:31,111.703125,28AUG25,0.025865301587301586,112.0,C,0.1875,0.21875,0.193229877531536,4.98742829665032,0.35564792614088325,22.760044681311964,0.464438787281719,3.3958247772695627,-184.94774614004265,-0.048473851980664694,-22.921934958251683,0.05991322453160368,3.8342067171245087,XCME.HY4.28AUG25.112.C,
2025-08-20 02:44:31,111.703125,28AUG25,0.025865301587301586,112.25,C,0.125,0.140625,0.127509881553635,5.1693805565234205,0.2553348248059687,16.34040744828277,0.3865042959431142,2.65532997635261,-173.48609581497638,-0.04546981244567785,-20.492776282776994,0.0516785568197535,3.3072209222369446,XCME.HY4.28AUG25.112:25.C,
2025-08-20 02:44:31,111.703125,28AUG25,0.025865301587301586,112.5,C,0.078125,0.09375,0.0857645091320336,5.431180417664993,0.18080567020442978,11.570839670402687,0.30125044802435275,1.9931514145569724,-52.76819499857052,-0.013830272209485217,-17.63135235193865,0.04231939768079951,2.708272173980445,XCME.HY4.28AUG25.112:5.C,
2025-08-20 02:44:31,111.703125,27AUG25,0.021897047619047618,112.25,P,0.640625,0.65625,0.637307266300098,4.80985455846376,-0.7788625939880003,-49.84409056485607,0.4172414177401544,2.6375843313840504,-184.5076234972208,-0.04835849810214092,-19.152292443421945,0.043944539672290554,2.812274760867906,XCME.WY4.27AUG25.112:25.P,
2025-08-20 02:44:31,111.703125,27AUG25,0.021897047619047618,112.5,P,0.84375,0.875,0.848501755413185,4.954613052879045,-0.8614584401675152,-55.1298943369603,0.3014272811209491,1.816366368822746,81.0334323414329,0.021238445381375655,-14.681536349181153,0.032702267109937684,2.092814285967572,XCME.WY4.27AUG25.112:5.P,
2025-08-20 02:44:31,111.703125,27AUG25,0.021897047619047618,112.75,P,1.0625,1.09375,1.07461373231442,5.067682073573086,-0.9186462699356761,-58.78968669080353,0.20077689876137206,1.163965049037005,354.66320971655915,0.09295540113135636,-10.230619382649245,0.0222796654756759,1.4258094717813548,XCME.WY4.27AUG25.112:75.P,
2025-08-20 02:44:31,111.703125,27AUG25,0.021897047619047618,113.0,P,1.296875,1.328125,1.30968737949185,5.071543641994626,-0.9580135315927256,-61.30903396780807,0.11943041244554363,0.6654689902272136,546.2448354008144,0.1431679587831906,-6.094873971322961,0.013262966173934045,0.8487767832670832,XCME.WY4.27AUG25.113.P,
2025-08-20 02:44:31,111.703125,27AUG25,0.021897047619047618,113.25,P,1.546875,1.578125,1.54982662613044,4.654632558290967,-0.9876425765945706,-63.205174331746136,0.0465151228836863,0.24240330663570803,613.307070470058,0.16074462529621517,-1.9995600082614366,0.004740947416480192,0.30340167086506636,XCME.WY4.27AUG25.113:25.P,
2025-08-20 02:44:31,111.703125,27AUG25,0.021897047619047618,113.5,P,1.78125,1.8125,1.79237015915273,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.004504841 > tolerance 0.000001000
2025-08-20 02:44:31,111.703125,27AUG25,0.021897047619047618,113.75,P,2.03125,2.0625,2.03610598915385,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.010769011 > tolerance 0.000001000
2025-08-20 02:44:31,111.703125,27AUG25,0.021897047619047618,114.0,P,2.28125,2.3125,2.28125,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-20 02:44:31,111.703125,28AUG25,0.025865301587301586,112.75,C,0.046875,0.0625,0.0591723957603136,5.739209611716011,0.1283584392993527,8.214426681401376,0.22717796296789736,1.4695100698915966,79.94217637681362,0.020952432811847402,-14.847038610267273,0.03372374791759839,2.1581849717346264,XCME.HY4.28AUG25.112:75.C,
2025-08-20 02:44:31,111.703125,28AUG25,0.025865301587301586,113.0,C,0.03125,0.046875,0.0424245348581422,6.092618755554227,0.09282880722137604,5.940672346939181,0.16957462808871882,1.084371847484784,172.188251141395,0.045129654039241025,-12.489307052261077,0.026722828403999612,1.710154126542359,XCME.HY4.28AUG25.113.C,
2025-08-20 02:44:31,111.703125,28AUG25,0.025865301587301586,113.25,C,0.015625,0.046875,0.0318850639821449,6.490914769821131,0.06919632806857617,4.428288211076601,0.1274812516135989,0.8127225161361948,216.37607844106057,0.0567110560545393,-10.656819143788256,0.02140275952598837,1.3696909986251518,XCME.HY4.28AUG25.113:25.C,
2025-08-20 02:44:31,111.703125,28AUG25,0.025865301587301586,113.5,C,0.015625,0.03125,0.0248580114621717,6.912360365072423,0.05301041108533723,3.392454267817241,0.09718870810859782,0.6206789159077007,227.86515848944845,0.05972228477877507,-9.213783759144501,0.01737639687231936,1.1120198942409498,XCME.HY4.28AUG25.113:5.C,
2025-08-20 02:44:31,111.703125,28AUG25,0.025865301587301586,113.75,C,0.015625,0.03125,0.0202586619737133,7.36744219993961,0.042039753798203044,2.690376084069802,0.07572133181552229,0.4866827729584838,219.05317295437,0.057412708742310636,-8.154947737869074,0.01442954137677243,0.9234329299479284,XCME.HY4.28AUG25.113:75.C,
2025-08-20 02:44:31,111.703125,28AUG25,0.025865301587301586,114.0,C,0.015625,0.03125,0.016847073640875,7.823976772479568,0.033972566590765585,2.1741083715426344,0.05992306272732322,0.38809896496298396,202.71369118023287,0.05313021470012555,-7.27810925960611,0.012126601371081729,0.7760539813437463,XCME.HY4.28AUG25.114.C,
2025-08-20 02:44:31,111.703125,28AUG25,0.025865301587301586,110.0,P,0.007,0.015625,0.0123314633818552,5.788148810951201,-0.033657436657735795,-2.15394131634846,0.0803807687001834,4.387837240965978,-370.8279636219992,-0.09719209989881715,-5.343194641772223,0.012033982895559979,0.7701267693842564,XCME.HY4.28AUG25.110.P,
2025-08-20 02:44:31,111.703125,28AUG25,0.025865301587301586,110.25,P,0.015625,0.03125,0.0168127494650463,5.391379060643941,-0.04688031488439548,-3.000152631341773,0.11297267260831662,4.4657809042883905,-394.911446030165,-0.10350425663387897,-6.515422776612623,0.015753999132297792,1.0081929284705293,XCME.HY4.28AUG25.110:25.P,
2025-08-20 02:44:31,111.703125,28AUG25,0.025865301587301586,110.5,P,0.015625,0.03125,0.0256338095386468,5.087165754481658,-0.0707081251408036,-4.525037176510867,0.16538600346009527,4.5803622695935795,-345.56187183196903,-0.09056998733393934,-8.492195685264944,0.021761668367401284,1.3926597288402125,XCME.HY4.28AUG25.110:5.P,
2025-08-20 02:44:31,111.703125,28AUG25,0.025865301587301586,110.75,P,0.03125,0.046875,0.0416340990550168,4.843636017327589,-0.11056215008326631,-7.075535356728711,0.2422687325504223,4.727847660462045,-189.14523449476215,-0.04957399206587109,-11.277421967087971,0.030351937120851612,1.9424025679860197,XCME.HY4.28AUG25.110:75.P,
2025-08-20 02:44:31,111.703125,28AUG25,0.025865301587301586,111.0,P,0.0625,0.078125,0.071456640399532,4.691662380699211,-0.1757064680517817,-11.24451112944182,0.3425035461195062,4.864752002752458,55.68683922788942,0.014595233834100519,-14.958499801507003,0.041563237705813265,2.659880960221226,XCME.HY4.28AUG25.111.P,
2025-08-20 02:44:31,111.703125,28AUG25,0.025865301587301586,111.25,P,0.109375,0.140625,0.122191052675632,4.598532642288606,-0.27004104820130614,-17.281546920690786,0.4471133438956899,4.896974939272998,231.36099552869615,0.060638525666948453,-18.759689340416514,0.053180749241167946,3.4033552284377837,XCME.HY4.28AUG25.111:25.P,
2025-08-20 02:44:31,111.703125,28AUG25,0.025865301587301586,111.5,P,0.203125,0.21875,0.203601971615342,4.583328388885611,-0.39144120139045246,-25.050671124183395,0.5210519697562054,4.689909052009833,179.99772353927025,0.047176476544312534,-21.717631280031664,0.06177027908969715,3.9530507806242583,XCME.HY4.28AUG25.111:5.P,
2025-08-20 02:44:31,111.703125,28AUG25,0.025865301587301586,111.75,P,0.3125,0.34375,0.320574442330731,4.621952353469933,-0.525140814756015,-33.606911581125935,0.5356268216971607,4.188061807333627,-45.25896885381279,-0.01186214270140945,-22.70297171928692,0.06403321787669791,4.097869811237159,XCME.HY4.28AUG25.111:75.P,
2025-08-20 02:44:31,111.703125,28AUG25,0.025865301587301586,112.0,P,0.46875,0.5,0.474166547054168,4.720373125944343,-0.6521219356836295,-41.73319539600955,0.4868193494263214,3.454850681661172,-212.4190088638,-0.055673928493005904,-21.522363075734283,0.05943766055650676,3.8037725249742063,XCME.HY4.28AUG25.112.P,
2025-08-20 02:44:31,111.703125,28AUG25,0.025865301587301586,112.25,P,0.65625,0.6875,0.658089185175246,4.849532703770783,-0.7584045970542156,-48.534860593081575,0.4000278971124255,2.6530101510619137,-182.81893347830615,-0.04791590114312681,-18.666355280473763,0.05017734964006727,3.211149667565745,XCME.HY4.28AUG25.112:25.P,
2025-08-20 02:44:31,111.703125,28AUG25,0.025865301587301586,112.5,P,0.859375,0.890625,0.865942631430951,5.0231653404824375,-0.838032064215106,-53.63069998150992,0.3035931384828125,1.9236273906927415,-10.012696084361751,-0.0026242760890593493,-15.19904715154317,0.03944454692024296,2.5242932247078684,XCME.HY4.28AUG25.112:5.P,
2025-08-20 02:44:31,111.703125,28AUG25,0.025865301587301586,112.75,P,1.078125,1.109375,1.08869446907194,5.188789626827367,-0.8951694838684662,-57.28726628964636,0.2176438608695183,1.3316459916995254,187.72664118760173,0.049202186064299235,-11.62647363730594,0.029209897375168766,1.8693165924213004,XCME.HY4.28AUG25.112:75.P,
2025-08-20 02:44:31,111.703125,28AUG25,0.025865301587301586,113.0,P,1.3125,1.34375,1.32095328129875,5.314633659391286,-0.9354021198474584,-59.86199406175794,0.14762988231171953,0.8759275104518125,341.245060655553,0.08943857335155092,-8.273521590423245,0.02029388307820425,1.2987273414727591,XCME.HY4.28AUG25.113.P,
2025-08-20 02:44:31,111.703125,29AUG25,0.030246912698412697,110.0,C,1.71875,1.75,1.72748590398489,6.100756667478932,0.9457723134546492,60.525644971843725,0.10367818000401506,4.396856460236661,-247.28797994854702,-0.06481290627649432,-7.656393305905393,0.019131636509292504,1.2243482100486829,XCME.ZN5.29AUG25.110.C,
2025-08-20 02:44:31,111.703125,29AUG25,0.030246912698412697,110.25,C,1.46875,1.5,1.48662905536242,5.787755735780073,0.9255767545159874,59.233209982005135,0.13980329785967238,4.459985099948714,-217.35082490608892,-0.0569665320841238,-9.29195863647554,0.024474208924951463,1.5662514743611937,XCME.ZN5.29AUG25.110:25.C,
2025-08-20 02:44:31,111.703125,29AUG25,0.030246912698412697,110.5,C,1.234375,1.265625,1.25012120836413,5.480544942381466,0.8965711549685498,57.37696763336731,0.18869863402060463,4.538411845134865,-148.25623951945238,-0.038857197017336136,-11.245679624298482,0.031280490366723604,2.001826261508844,XCME.ZN5.29AUG25.110:5.C,
2025-08-20 02:44:31,111.703125,29AUG25,0.030246912698412697,110.75,C,1.0,1.03125,1.02114167098875,5.202327858805464,0.8539313164259004,54.64818852599192,0.2531592127338196,4.623322050880135,-32.34835525660631,-0.008478337353402308,-13.594355953889211,0.039835705030462236,2.5493257791294615,XCME.ZN5.29AUG25.110:75.C,
2025-08-20 02:44:31,111.703125,29AUG25,0.030246912698412697,111.0,C,0.78125,0.8125,0.80600318783581,4.998387352231428,0.7906961311652293,50.60138961005001,0.33088527006196017,4.676060409103644,106.45553117241211,0.027901446588417186,-16.40237420265062,0.05002514958904184,3.2014094731003215,XCME.ZN5.29AUG25.111.C,
2025-08-20 02:44:31,111.703125,29AUG25,0.030246912698412697,111.25,C,0.59375,0.625,0.611835282956012,4.872426558747012,0.7035807108204748,45.02635116966711,0.40806999225836205,4.626284748429328,183.87384003439607,0.04819238671984001,-19.221829775328615,0.06013966635607616,3.84869808812345,XCME.ZN5.29AUG25.111:25.C,
2025-08-20 02:44:31,111.703125,29AUG25,0.030246912698412697,111.5,C,0.4375,0.453125,0.445392044614458,4.814586000872231,0.5958365401219906,38.13115522164691,0.46262811745038945,4.397201379395071,126.14105706986778,0.03306092156678357,-21.27744054453016,0.06737084991018055,4.311464910851915,XCME.ZN5.29AUG25.111:5.C,
2025-08-20 02:44:31,111.703125,29AUG25,0.030246912698412697,111.75,C,0.3125,0.328125,0.313118500494937,4.843228526896295,0.47781028412473764,30.577946942846708,0.47289213134165964,3.9435272500943626,-31.146218437670218,-0.00816326348287516,-22.009058992770576,0.06927525006196585,4.433338902965566,XCME.ZN5.29AUG25.111:75.C,
2025-08-20 02:44:31,111.703125,29AUG25,0.030246912698412697,112.0,C,0.203125,0.234375,0.214139015753133,4.933346306580355,0.36466674731768295,23.33721316134244,0.4379556101778635,3.325242291757675,-155.47411101914346,-0.04074896397310404,-21.148655509158605,0.06535107704776907,4.182207526749029,XCME.ZN5.29AUG25.112.C,
2025-08-20 02:44:31,111.703125,29AUG25,0.030246912698412697,112.25,C,0.140625,0.171875,0.145186224567936,5.092443160355442,0.2684598072992343,17.180353827921795,0.37226285202202675,2.6521292399149754,-160.58290270445804,-0.04208795196902411,-19.154531957442693,0.0573399016104216,3.669524343460541,XCME.ZN5.29AUG25.112:25.C,
2025-08-20 02:44:31,111.703125,29AUG25,0.030246912698412697,112.5,C,0.09375,0.109375,0.0986737985269031,5.2984277294371145,0.19358140192402795,12.388435397530092,0.29787385886130907,2.032980707327084,-70.49100440873671,-0.01847532930241903,-16.591890963871908,0.04773758661415621,3.055014592959541,XCME.ZN5.29AUG25.112:5.C,
2025-08-20 02:44:31,111.703125,29AUG25,0.030246912698412697,112.75,C,0.0625,0.078125,0.0690414628551821,5.569760047741089,0.13990827969009234,8.95357026704715,0.22967265276472926,1.5282363716992657,43.04366551398361,0.01128152310247776,-14.13681977644449,0.038692503011418494,2.4761654227187377,XCME.ZN5.29AUG25.112:75.C,
