timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 02:14:31,111.671875,26AUG25,0.017989416666666667,111.0,P,0.046875,0.0625,0.0555355405659554,4.995714304667436,-0.15799650115151176,-10.111144087692146,0.36013979957152614,5.011362928393478,-2.9425301480049733,-0.0007712220009160451,-17.833466487026488,0.03236575880830443,2.0712791006962505,XCME.GY4.26AUG25.111.P,
2025-08-20 02:14:31,111.671875,27AUG25,0.021957670634920635,110.0,C,1.671875,1.703125,1.67653094974566,5.294459989872785,0.9834565506675647,62.93728541652147,0.05250122971720639,4.3455356699358525,-505.01418755172153,-0.13236161827558318,-2.91999616321254,0.006103478413542818,0.39059820455308614,XCME.WY4.27AUG25.110.C,
2025-08-20 02:14:31,111.671875,27AUG25,0.021957670634920635,110.25,C,1.421875,1.453125,1.43326710843313,5.340691572923248,0.9638067997342149,61.67977995579081,0.10035872861927435,4.459006529244936,-507.64738548196584,-0.1330517658949535,-5.6796243239401765,0.01176898245110943,0.753167800941199,XCME.WY4.27AUG25.110:25.C,
2025-08-20 02:14:31,111.671875,27AUG25,0.021957670634920635,110.5,C,1.171875,1.21875,1.19329098976826,5.1938809905963685,0.9360751310103301,59.90506408413709,0.1626245805299845,4.5975425709109645,-424.1811590949857,-0.11117569772052144,-8.704416056855093,0.018546606169963804,1.1869086084530034,XCME.WY4.27AUG25.110:5.C,
2025-08-20 02:14:31,111.671875,27AUG25,0.021957670634920635,110.75,C,0.953125,0.984375,0.959676736800074,4.995215140413917,0.8935159703842039,57.18144804070751,0.2481636636197726,4.76911838597509,-230.129896442476,-0.06031586093529079,-12.28615672484929,0.02721940678741104,1.741933156767157,XCME.WY4.27AUG25.110:75.C,
2025-08-20 02:14:31,111.671875,27AUG25,0.021957670634920635,111.0,C,0.71875,0.765625,0.738877953693375,4.832264846951675,0.8259564812668272,52.85791097515187,0.35874488750802214,4.938252608911046,56.214699479863306,0.014733583288228408,-16.620980591782,0.03806472671252018,2.4359902506944415,XCME.WY4.27AUG25.111.C,
2025-08-20 02:14:31,111.671875,27AUG25,0.021957670634920635,111.25,C,0.515625,0.5625,0.539295971282957,4.721175703538933,0.7267563615404258,46.50950011314109,0.4754464933659935,4.9995621342994365,260.7932716017398,0.06835257368102093,-21.026715526077176,0.04928764621695497,3.15421220730025,XCME.WY4.27AUG25.111:25.C,
2025-08-20 02:14:31,111.671875,27AUG25,0.021957670634920635,111.5,C,0.359375,0.390625,0.372162875958139,4.699357874446561,0.5974763905069139,38.236099086880465,0.5557119494739122,4.785312469547442,184.97012431103107,0.04847971718405717,-24.349847076761026,0.05734222247998638,3.6696728698292085,XCME.WY4.27AUG25.111:5.C,
2025-08-20 02:14:31,111.671875,26AUG25,0.017989416666666667,111.25,P,0.09375,0.109375,0.102553842102367,4.878505091470906,-0.259545982060855,-16.609904667966475,0.4952760059052563,5.138303822141731,285.1533835577477,0.07473723359622651,-23.387848795143295,0.0434661457778928,2.7816594652020274,XCME.GY4.26AUG25.111:25.P,
2025-08-20 02:14:31,111.671875,26AUG25,0.017989416666666667,111.5,P,0.171875,0.1875,0.18313712304797,4.860735061782766,-0.39603079096630434,-25.34438649867961,0.5910267799105933,4.957213772200426,222.3892551495802,0.05828707870842799,-27.70642702096592,0.05168043858789104,3.3073413478706746,XCME.GY4.26AUG25.111:5.P,
2025-08-20 02:14:31,111.671875,26AUG25,0.017989416666666667,111.75,P,0.296875,0.3125,0.305346146215385,4.942239485849496,-0.5469097672340736,-35.000037463911774,0.5976700214722174,4.350729388078819,-104.78811480773523,-0.02746442534464229,-28.965331849648507,0.05313764948296208,3.4005970163116412,XCME.GY4.26AUG25.111:75.P,
2025-08-20 02:14:31,111.671875,26AUG25,0.017989416666666667,112.0,P,0.453125,0.484375,0.467756101085257,5.099899384228849,-0.6842794215284,-43.79114586013149,0.5198425658237465,3.4550354281185642,-280.6717403747587,-0.07356261799362346,-26.82653102749958,0.04769254811519261,3.052132309179866,XCME.GY4.26AUG25.112.P,
2025-08-20 02:14:31,111.671875,26AUG25,0.017989416666666667,112.25,P,0.640625,0.671875,0.662349333874452,5.319614819776805,-0.7911092422075823,-50.627827064316435,0.4026742839998049,2.526488887200736,-157.05981324694153,-0.04116456836234322,-22.609123865324076,0.038534627333811945,2.466062010854629,XCME.GY4.26AUG25.112:25.P,
2025-08-20 02:14:31,111.671875,26AUG25,0.017989416666666667,112.5,P,0.859375,0.890625,0.879194855435944,5.592768996556827,-0.8651986895551751,-55.36925533677299,0.2891495984678874,1.7503742192247091,93.09597565402154,0.02439997587443735,-17.945097419295863,0.029091529569410916,1.861741526324021,XCME.GY4.26AUG25.112:5.P,
2025-08-20 02:14:31,111.671875,26AUG25,0.017989416666666667,112.75,P,1.09375,1.125,1.10959934937456,5.898603167902735,-0.9135169716840177,-58.4614321198904,0.19925067818369707,1.1792574836083298,294.1425830897586,0.07709325650882483,-13.755222863842691,0.021142973668860587,1.353065742912402,XCME.GY4.26AUG25.112:75.P,
2025-08-20 02:14:31,111.671875,26AUG25,0.017989416666666667,113.0,P,1.328125,1.359375,1.34713567336134,6.169892427212491,-0.9457440624430864,-60.523837020107756,0.132985546402455,0.7725156493315036,406.40739222636967,0.10651728494010422,-10.044517733244845,0.01476043358823242,0.9446087079125219,XCME.GY4.26AUG25.113.P,
2025-08-20 02:14:31,111.671875,26AUG25,0.017989416666666667,113.25,P,1.578125,1.609375,1.58857725202414,6.331444012632422,-0.9684411184120814,-61.976357813899554,0.08355636156424542,0.47475138011618845,448.62695985182876,0.11758281622922044,-6.64591107274187,0.009516984726079813,0.6090489545302037,XCME.GY4.26AUG25.113:25.P,
2025-08-20 02:14:31,111.671875,26AUG25,0.017989416666666667,113.5,P,1.8125,1.859375,1.83169329533175,6.087449242672712,-0.9874233669970268,-63.19114579434172,0.03984200365671225,0.21599430712198042,438.49158632685925,0.11492638701463512,-2.929417965759949,0.00436308430857382,0.2792199434114902,XCME.GY4.26AUG25.113:5.P,
2025-08-20 02:14:31,111.671875,26AUG25,0.017989416666666667,113.75,P,2.0625,2.09375,2.078125,3.56951813323334,-0.9999928965084497,-63.99554540495474,6.752916644382058e-05,0.00030639955641252934,10.923184679673108,0.0028629104618501755,-0.001707182843360404,4.336287438231448e-06,0.0002775050508970598,XCME.GY4.26AUG25.113:75.P,
2025-08-20 02:14:31,111.671875,26AUG25,0.017989416666666667,114.0,P,2.3125,2.359375,2.328125,3.915623898987501,-0.9999953532480911,-63.99570262646484,4.1053724672419655e-05,0.00018765139542534006,6.463255862517684,0.0016939860827263893,-0.0012488893727506034,2.891815737616471e-06,0.00018506463994450367,XCME.GY4.26AUG25.114.P,
2025-08-20 02:14:31,111.671875,27AUG25,0.021957670634920635,111.75,C,0.234375,0.265625,0.243484426614288,4.750328971448239,0.4558132165019802,29.170222603260726,0.5632722916052868,4.221290429322626,-87.71863001903316,-0.022990601271072747,-25.219427569578013,0.05875276918739874,3.759942216916769,XCME.WY4.27AUG25.111:75.C,
2025-08-20 02:14:31,111.671875,27AUG25,0.021957670634920635,112.0,C,0.15625,0.171875,0.153992775607094,4.886948809646153,0.32523298301168196,20.8136099808156,0.49715974400541674,3.402090302260876,-247.21194381744618,-0.06479297759803736,-23.558140034329664,0.05334822964106965,3.4140733041098934,XCME.WY4.27AUG25.112.C,
2025-08-20 02:14:31,111.671875,27AUG25,0.021957670634920635,112.25,C,0.09375,0.109375,0.0960731541084101,5.0884285846687725,0.22161973124094742,14.182776320495671,0.39434503919896907,2.545838253420407,-165.25952674602823,-0.043313671050718885,-20.258776474345307,0.04406018657424687,2.819675700005503,XCME.WY4.27AUG25.112:25.C,
2025-08-20 02:14:31,111.671875,27AUG25,0.021957670634920635,112.5,C,0.0625,0.078125,0.0611814623513993,5.366139358993802,0.14883204373845094,9.524655471085905,0.2916960604590465,1.81973230362593,32.33261799991922,0.008474212699454624,-16.665713882409943,0.03436994025864752,2.199538696792407,XCME.WY4.27AUG25.112:5.C,
2025-08-20 02:14:31,111.671875,27AUG25,0.021957670634920635,112.75,C,0.03125,0.046875,0.0403853398278073,5.698636664578991,0.10084570320593861,6.453721622367247,0.2091113874711286,1.2799651348620817,199.21276801816225,0.05221264076534836,-13.47376855842862,0.02616585425146544,1.6745100086767823,XCME.WY4.27AUG25.112:75.C,
2025-08-20 02:14:31,111.671875,27AUG25,0.021957670634920635,113.0,C,0.015625,0.046875,0.0281234040305378,6.086250467971479,0.07042433870986418,4.506875980076468,0.14957120955815717,0.9083493188654869,285.42381386120775,0.07480811198633722,-10.99302235630428,0.019988678972046956,1.2791954994951171,XCME.WY4.27AUG25.113.C,
2025-08-20 02:14:31,111.671875,27AUG25,0.021957670634920635,113.25,C,0.015625,0.03125,0.0208862206508798,6.529123279497321,0.05142953541593926,3.2912845484784485,0.10902109117944289,0.6624986211635965,305.23371594099586,0.08000018532168891,-9.221248496971429,0.0156297366201426,1.0002406247426459,XCME.WY4.27AUG25.113:25.C,
2025-08-20 02:14:31,111.671875,27AUG25,0.021957670634920635,113.5,C,0.015625,0.03125,0.0163375445284117,7.005678511186306,0.03911810519860456,2.503402260289897,0.08151864499756603,0.49815467550222914,290.56055752835226,0.07615442605277216,-7.938287494076362,0.012539881207601111,0.8025022377616406,XCME.WY4.27AUG25.113:5.C,
2025-08-20 02:14:31,111.671875,27AUG25,0.021957670634920635,113.75,C,0.015625,0.03125,0.0133322604022368,7.505098090950176,0.030837500723447844,1.9734766962977681,0.06259427604515543,0.38587161045161084,262.06763925961843,0.06868657888252352,-6.995468896988224,0.010315190668821205,0.6601309420418817,XCME.WY4.27AUG25.113:75.C,
2025-08-20 02:14:31,111.671875,27AUG25,0.021957670634920635,114.0,C,0.007,0.03125,0.0113185257113457,8.027449338568008,0.025161878584229153,1.6102595818763288,0.04939997914320953,0.307996912625427,230.07851455163362,0.06030239400626266,-6.316134592110012,0.008707442301267356,0.5572414775119057,XCME.WY4.27AUG25.114.C,
2025-08-20 02:14:31,111.671875,27AUG25,0.021957670634920635,110.0,P,0.007,0.015625,0.0125818001127271,6.209326863939824,-0.03460496252593215,-2.2145791818095533,0.0832005382221829,4.395405964604785,-378.1775340138808,-0.09911838445612008,-6.364798270128107,0.01134375724717335,0.7259550887901057,XCME.WY4.27AUG25.110.P,
2025-08-20 02:14:31,111.671875,27AUG25,0.021957670634920635,110.25,P,0.007,0.015625,0.0165478587212107,5.732286822979512,-0.047071012190799566,-3.012356496162409,0.11569771413048931,4.476140350498654,-410.88331412418637,-0.1076904010233221,-7.543103516499767,0.014562601244216695,0.9319482292248916,XCME.WY4.27AUG25.110:25.P,
2025-08-20 02:14:31,111.671875,27AUG25,0.021957670634920635,110.5,P,0.015625,0.03125,0.0244324204056738,5.351031090294518,-0.0697147075023904,-4.461462421322976,0.16880164250299298,4.598523332442085,-372.59611946331086,-0.09765552444071772,-9.590054611449297,0.019833547874383173,1.2692677297690256,XCME.WY4.27AUG25.110:5.P,
2025-08-20 02:14:31,111.671875,27AUG25,0.021957670634920635,110.75,P,0.03125,0.046875,0.0394442751472042,5.055007117053191,-0.10921492919934184,-6.989318609041081,0.24974200585193437,4.764112689421164,-211.17943302283425,-0.05534904204757561,-12.662066843027096,0.02772040896811676,1.7739952923236,XCME.WY4.27AUG25.110:75.P,
2025-08-20 02:14:31,111.671875,27AUG25,0.021957670634920635,111.0,P,0.046875,0.078125,0.06788244810474,4.855321249268647,-0.17519049520165386,-11.21149093092504,0.35853361601399886,4.932570047871531,59.53129216573247,0.015602845154297558,-16.77008580994993,0.038223822672497826,2.446171755749171,XCME.WY4.27AUG25.111.P,
2025-08-20 02:14:31,111.671875,27AUG25,0.021957670634920635,111.25,P,0.09375,0.125,0.11788192193832,4.730524595799024,-0.2736401832541846,-17.5118771675348,0.4748476738633794,4.99544418806537,260.0217318215953,0.0681503570772479,-21.083484461377093,0.049323045663361535,3.1564776302724846,XCME.WY4.27AUG25.111:25.P,
2025-08-20 02:14:31,111.671875,27AUG25,0.021957670634920635,111.5,P,0.1875,0.203125,0.20045945667168,4.702350039084035,-0.40258438679184105,-25.763790417130657,0.5553798646315705,4.783697155400566,184.63964431458965,0.0483931000786076,-24.36629528204245,0.05734444465054438,3.669815079856238,XCME.WY4.27AUG25.111:5.P,
2025-08-20 02:14:31,111.671875,27AUG25,0.021957670634920635,111.75,P,0.3125,0.328125,0.3215263458967,4.748914899224651,-0.5441998869229906,-34.8266159635237,0.5634379487777962,4.221913841902526,-87.79603832898759,-0.023010889590541983,-25.211827790956804,0.058752553653381,3.7599284236017705,XCME.WY4.27AUG25.111:75.P,
2025-08-20 02:14:31,111.671875,27AUG25,0.021957670634920635,112.0,P,0.46875,0.5,0.481777903573636,4.8805771795317145,-0.6749799565815169,-43.196017301390754,0.4976752889759474,3.4033073642179583,-247.94738169977396,-0.06498573208027872,-23.52111529358567,0.05333392287970744,3.413157728609757,XCME.WY4.27AUG25.112.P,
2025-08-20 02:14:31,111.671875,28AUG25,0.025925924603174604,110.0,C,1.671875,1.71875,1.67828339004207,5.109813456913018,0.9789250494786774,62.64728746643744,0.06151754424402344,4.363429573035592,-475.43184194669135,-0.12460823780987426,-3.1869741821845827,0.008149637465315005,0.521544199230299,XCME.HY4.28AUG25.110.C,
2025-08-20 02:14:31,111.671875,28AUG25,0.025925924603174604,110.25,C,1.421875,1.46875,1.43617367789229,5.127426124427156,0.9574874078761104,61.27536415443956,0.10966226389239343,4.4705676006583905,-449.77689447763856,-0.11788420817371453,-5.720388099356019,0.014577762579272792,0.9329184940231415,XCME.HY4.28AUG25.110:25.C,
2025-08-20 02:14:31,111.671875,28AUG25,0.025925924603174604,110.5,C,1.1875,1.21875,1.19820886211735,5.011090921094148,0.9268027657072218,59.31166979419936,0.1722087381670537,4.597850439383981,-343.90221865655747,-0.09013500078209878,-8.580038040848287,0.02237287111976402,1.4317742601804182,XCME.HY4.28AUG25.110:5.C,
2025-08-20 02:14:31,111.671875,28AUG25,0.025925924603174604,110.75,C,0.953125,0.984375,0.967414413424869,4.8483015139740395,0.8811799451749401,56.39199177141547,0.2544679438555525,4.743126184251325,-151.8732428320882,-0.03980519496188812,-11.868116079468988,0.03198578067240253,2.046962019911072,XCME.HY4.28AUG25.110:75.C,
2025-08-20 02:14:31,111.671875,28AUG25,0.025925924603174604,111.0,C,0.734375,0.78125,0.751092535147318,4.734586071243344,0.8109308145153893,51.896328405726855,0.3548892197592387,4.859353967496187,91.59746680911103,0.02400722442190055,-15.784335487578828,0.04356212702538894,2.7878018811167906,XCME.HY4.28AUG25.111.C,
2025-08-20 02:14:31,111.671875,28AUG25,0.025925924603174604,111.25,C,0.546875,0.578125,0.556737967845589,4.666475081033018,0.7127619212348331,45.613911911344374,0.45352190509388784,4.850993596491805,232.060803705007,0.06082194178669757,-19.59501651952597,0.0548682960219405,3.5113514722201042,XCME.HY4.28AUG25.111:25.C,
2025-08-20 02:14:31,111.671875,28AUG25,0.025925924603174604,111.5,C,0.390625,0.421875,0.394123842769275,4.67643277360101,0.5902781602445184,37.775441143008194,0.5161955373022938,4.593240909961202,148.32846869144097,0.03887612791141154,-22.398199064756405,0.06258398235356623,4.005124534698824,XCME.HY4.28AUG25.111:5.C,
2025-08-20 02:14:31,111.671875,28AUG25,0.025925924603174604,111.75,C,0.265625,0.296875,0.267503251568442,4.747735860469434,0.45930032189774517,29.393383400168098,0.5191447585663266,4.055212489248134,-68.67702390253535,-0.01799989435179879,-23.218332981834077,0.06390123862543873,4.089423667073577,XCME.HY4.28AUG25.111:75.C,
2025-08-20 02:14:31,111.671875,28AUG25,0.025925924603174604,112.0,C,0.171875,0.203125,0.177077606933807,4.892360317526548,0.3385084881646244,21.663189208583304,0.46435353961911996,3.3234900069887092,-202.9355477187249,-0.05318836215654096,-22.052361021569478,0.0588981222311011,3.769244230301546,XCME.HY4.28AUG25.112.C,
2025-08-20 02:14:31,111.671875,28AUG25,0.025925924603174604,112.25,C,0.109375,0.140625,0.116026234166185,5.089889879382065,0.24027522456060674,15.376653270980588,0.37955880833867606,2.563634494072837,-164.12980067562256,-0.043017575664543825,-19.51036125180899,0.0500866187792024,3.205343255393837,XCME.HY4.28AUG25.112:25.C,
2025-08-20 02:14:31,111.671875,28AUG25,0.025925924603174604,112.5,C,0.0625,0.09375,0.077701047312388,5.36206573845265,0.16873597266429818,10.798427306624427,0.2916975892358099,1.9033350662014021,-25.921349790423363,-0.00679385231290457,-16.640507668247082,0.04055078142965284,2.595087808372063,XCME.HY4.28AUG25.112:5.C,
2025-08-20 02:14:31,111.671875,27AUG25,0.021957670634920635,112.25,P,0.65625,0.6875,0.673524550154617,5.073126799550535,-0.7790673041974088,-49.857191199417365,0.3948326860498852,2.5449498564132784,-165.02892737645243,-0.04325323214329263,-20.162017931149986,0.043982010926637255,2.814672771261078,XCME.WY4.27AUG25.112:25.P,
2025-08-20 02:14:31,111.671875,27AUG25,0.021957670634920635,112.5,P,0.875,0.90625,0.888117604539449,5.331429152373597,-0.8527350833492853,-54.57163439402086,0.29152253210827395,1.8124396865764125,38.216142654377016,0.010016254217542804,-16.441024474016306,0.034127308335469425,2.184011224236701,XCME.WY4.27AUG25.112:5.P,
2025-08-20 02:14:31,111.671875,27AUG25,0.021957670634920635,112.75,P,1.09375,1.140625,1.11646037396753,5.619388401293505,-0.9022972784378083,-57.743416630905976,0.20720747618591653,1.2589671661062318,217.9236600333121,0.05711666922148213,-12.982340213505262,0.025567056907502658,1.63618937385254,XCME.WY4.27AUG25.112:75.P,
2025-08-20 02:14:31,111.671875,27AUG25,0.021957670634920635,113.0,P,1.328125,1.359375,1.35284680673069,5.910541896537569,-0.9352929728058665,-59.85500908768424,0.1442631419211846,0.862597483104079,324.59076998636027,0.08507356951890012,-9.999526838175118,0.01872272045663803,1.1981792183430076,XCME.WY4.27AUG25.113.P,
2025-08-20 02:14:31,111.671875,27AUG25,0.021957670634920635,113.25,P,1.578125,1.609375,1.59368945702852,6.160866922480594,-0.9580638972499725,-61.31225716840924,0.09808236164887421,0.5778267682640574,369.2557737842337,0.09678003703743121,-7.386590680726769,0.013268413840272053,0.8491254121220503,XCME.WY4.27AUG25.113:25.P,
2025-08-20 02:14:31,111.671875,27AUG25,0.021957670634920635,113.5,P,1.828125,1.859375,1.83662258367734,6.258048714321329,-0.9756606863731432,-62.43838128513567,0.06162496675919451,0.3546094300814778,378.14218992197107,0.09910912095161473,-4.78855015498764,0.008468020561780408,0.541919443871699,XCME.WY4.27AUG25.113:5.P,
2025-08-20 02:14:31,111.671875,27AUG25,0.021957670634920635,113.75,P,2.0625,2.109375,2.08051379540107,5.853501007931763,-0.9917094634780879,-63.4654388247437,0.02607573280124548,0.1416131045879499,341.41732624604026,0.0894837232758345,-1.772708718584345,0.0033514943069588065,0.21448222966813577,XCME.WY4.27AUG25.113:75.P,
2025-08-20 02:14:31,111.671875,27AUG25,0.021957670634920635,114.0,P,2.3125,2.34375,2.328125,3.5667282511473113,-0.9999947101197455,-63.99566146882322,4.6171100937219766e-05,0.0002113106876429985,7.082020533555544,0.0018561611170306326,-0.0011654126754083664,3.6159841520761066e-06,0.00023140852179626253,XCME.WY4.27AUG25.114.P,
2025-08-20 02:14:31,111.671875,28AUG25,0.025925924603174604,112.75,C,0.046875,0.0625,0.053488881283414,5.677259702378464,0.11911832981656029,7.623096634940592,0.21769719506732008,1.3918732387445767,109.82078376041392,0.028783461964288968,-13.921941973960116,0.032042459810127356,2.0505892580089102,XCME.HY4.28AUG25.112:75.C,
2025-08-20 02:14:31,111.671875,28AUG25,0.025925924603174604,113.0,C,0.03125,0.046875,0.0383388837179552,6.035718148730059,0.08587463956080071,5.495633433333002,0.16134965572756757,1.0214790675733414,196.8513662120597,0.05159372951065691,-11.662600765591586,0.02524824803613359,1.6157868813204053,XCME.HY4.28AUG25.113.C,
2025-08-20 02:14:31,111.671875,28AUG25,0.025925924603174604,113.25,C,0.015625,0.03125,0.0288548695994848,6.437611702009832,0.06394534860383176,4.092246529250818,0.1207779332832585,0.763215042494926,233.79498769821703,0.06127646248212929,-9.931311704631442,0.020157962143910545,1.2900289453616993,XCME.HY4.28AUG25.113:25.C,
2025-08-20 02:14:31,111.671875,28AUG25,0.025925924603174604,113.5,C,0.015625,0.03125,0.0225469322473941,6.861670745109875,0.048996697067044244,3.1355926255025635,0.09185131373941634,0.5819620823552215,239.06849103257716,0.06265862055317577,-8.580539312445655,0.01633990400595966,1.0456884967653943,XCME.HY4.28AUG25.113:5.C,
2025-08-20 02:14:31,111.671875,28AUG25,0.025925924603174604,113.75,C,0.015625,0.03125,0.0184329691784342,7.318746826650661,0.03891071527413044,2.490130134683252,0.0715017697977534,0.4562596454808376,225.7494605685445,0.05916777124728254,-7.599057020031654,0.013567123217616455,0.8682416174345826,XCME.HY4.28AUG25.113:75.C,
2025-08-20 02:14:31,111.671875,28AUG25,0.025925924603174604,114.0,C,0.007,0.03125,0.0153772544073121,7.776847028774858,0.03149651612251382,2.0156510457763943,0.05657310802969283,0.36397985367803837,206.36712096963964,0.05408775983668189,-6.78869996954526,0.011406380342578569,0.7299627164036581,XCME.HY4.28AUG25.114.C,
2025-08-20 02:14:31,111.671875,28AUG25,0.025925924603174604,110.0,P,0.007,0.015625,0.0140442935153118,5.8292315209113115,-0.03743564364770191,-2.3957314508783316,0.08698694957839619,4.399024306226369,-358.7009658690856,-0.09401367622881758,-5.864705036263664,0.013146182583839958,0.8413031006354219,XCME.HY4.28AUG25.110.P,
2025-08-20 02:14:31,111.671875,28AUG25,0.025925924603174604,110.25,P,0.015625,0.03125,0.0191876332895333,5.435418226916489,-0.052117976182191494,-3.3353420037555264,0.1218003487020017,4.479936368488465,-370.7001557183343,-0.0971586021053403,-7.139765171615875,0.017163891152652367,1.0984203782051407,XCME.HY4.28AUG25.110:25.P,
2025-08-20 02:14:31,111.671875,28AUG25,0.025925924603174604,110.5,P,0.015625,0.03125,0.0291914374356139,5.135570578476575,-0.07821494124581263,-5.005443379967025,0.17674006361999617,4.595334059270358,-305.44912532263817,-0.08005664301148994,-9.248725179065318,0.023531952485888318,1.5059508312869088,XCME.HY4.28AUG25.110:5.P,
2025-08-20 02:14:31,111.671875,28AUG25,0.025925924603174604,110.75,P,0.03125,0.046875,0.0471487807629956,4.898259388088196,-0.12122967675850704,-7.758214393837416,0.2554620624770215,4.7370771730315555,-138.65759958764102,-0.0363414429139149,-12.161284172671614,0.032441613607034465,2.0761335043957776,XCME.HY4.28AUG25.110:75.P,
2025-08-20 02:14:31,111.671875,28AUG25,0.025925924603174604,111.0,P,0.0625,0.09375,0.0801255026282774,4.755393439913134,-0.1901142645323466,-12.166552473012052,0.35453667288193824,4.853520783984634,93.46313918914126,0.0244962075464936,-15.907558792431823,0.0437101073218175,2.7972720281670327,XCME.HY4.28AUG25.111.P,
2025-08-20 02:14:31,111.671875,28AUG25,0.025925924603174604,111.25,P,0.125,0.140625,0.135353694109668,4.675416096375651,-0.2876040773996682,-18.405510537269166,0.45292732611267056,4.8470213111347595,231.2771542364873,0.060616551295953294,-19.644388858046426,0.05490135266916579,3.513466965415934,XCME.HY4.28AUG25.111:25.P,
2025-08-20 02:14:31,111.671875,28AUG25,0.025925924603174604,111.5,P,0.203125,0.234375,0.222442360519963,4.679524849248373,-0.4097804647457455,-26.224310621868728,0.5158722065270548,4.591670487686899,148.05047630837603,0.038803267539173,-22.41378023206676,0.06258613631186515,4.0052623794141216,XCME.HY4.28AUG25.111:5.P,
2025-08-20 02:14:31,111.671875,28AUG25,0.025925924603174604,111.75,P,0.328125,0.359375,0.345543027209104,4.746402172193522,-0.5407110745017807,-34.60334592381596,0.5192891085244588,4.055755807893765,-68.73432321047949,-0.018014912205380932,-23.211742582153658,0.06390105106892177,4.089411664206717,XCME.HY4.28AUG25.111:75.P,
2025-08-20 02:14:31,111.671875,28AUG25,0.025925924603174604,112.0,P,0.484375,0.515625,0.504828504438727,4.886007937435714,-0.6616895830595587,-42.34548655747952,0.46485231457742077,3.324700834711542,-203.5708628105759,-0.053354874970923394,-22.01875694964438,0.058884829185762544,3.7683935285720596,XCME.HY4.28AUG25.112.P,
2025-08-20 02:14:31,111.671875,28AUG25,0.025925924603174604,112.25,P,0.671875,0.71875,0.693437161728081,5.075623172682586,-0.7603411308482397,-48.658791009763945,0.38009292415078993,2.5632332662633504,-164.36439439428443,-0.04307906147029892,-19.428442722200185,0.050016512911644516,3.200856760293602,XCME.HY4.28AUG25.112:25.P,
2025-08-20 02:14:31,111.671875,28AUG25,0.025925924603174604,112.5,P,0.875,0.921875,0.904637371147022,5.332678820696054,-0.8325918340786214,-53.28254701369545,0.29181770479810554,1.8982502097270566,-22.88581933463548,-0.005998255410170519,-16.465387502062992,0.04034514852367371,2.581928124921023,XCME.HY4.28AUG25.112:5.P,
2025-08-20 02:14:31,111.671875,28AUG25,0.025925924603174604,112.75,P,1.109375,1.140625,1.12970129521897,5.617125256956406,-0.8833756333844249,-56.53250703406965,0.21675823880438033,1.3775531091780209,120.2548316370081,0.03151817218858237,-13.569795223347533,0.031566321518696684,2.020118311910513,XCME.HY4.28AUG25.112:75.P,
2025-08-20 02:14:31,111.671875,28AUG25,0.025925924603174604,113.0,P,1.34375,1.375,1.36344489589053,5.913832627934868,-0.9184574918857022,-58.7776056507174,0.1583940620798079,0.9911795171334641,219.33821407823294,0.057487416553218866,-10.991233096585757,0.024285227674998314,1.554157430289192,XCME.HY4.28AUG25.113.P,
2025-08-20 02:14:31,111.671875,29AUG25,0.030304785714285715,110.0,C,1.671875,1.71875,1.68349907974704,5.211916101637077,0.9673123926321778,61.904123878888846,0.08050767419259143,4.392430263906937,-391.67704882220494,-0.10265653777935119,-4.339119152908905,0.012715865158014043,0.8137645066522666,XCME.ZN5.29AUG25.110.C,
2025-08-20 02:14:31,111.671875,29AUG25,0.030304785714285715,110.25,C,1.421875,1.46875,1.44317372493921,5.13797556854624,0.9440482005388898,60.415308641686785,0.12606750504384256,4.481310398377413,-342.1726096512689,-0.08968167916744499,-6.603234052560006,0.019629372214497606,1.2562013042389888,XCME.ZN5.29AUG25.110:25.C,
2025-08-20 02:14:31,111.671875,29AUG25,0.030304785714285715,110.5,C,1.203125,1.234375,1.20782406701358,5.002454243425397,0.9107975093231115,58.287397406641844,0.185245584907993,4.584020612164664,-232.112266180136,-0.0608354298364523,-9.197791896984125,0.02808291647563064,1.7971943227744582,XCME.ZN5.29AUG25.110:5.C,
2025-08-20 02:14:31,111.671875,29AUG25,0.030304785714285715,110.75,C,0.96875,1.0,0.980805721162557,4.851541222749323,0.8624806979905538,55.19531474860348,0.26034910554311796,4.688675573288484,-64.41659975480992,-0.016883259119297413,-12.15864015161872,0.038277805669804744,2.4496264516448245,XCME.ZN5.29AUG25.110:75.C,
2025-08-20 02:14:31,111.671875,29AUG25,0.030304785714285715,111.0,C,0.75,0.78125,0.768777013472871,4.743584881522506,0.7920711206178673,50.68938343506103,0.3469749802139057,4.747730579912931,115.55526343048142,0.030286439559390355,-15.491054280022915,0.049878806525765915,3.1920441024229156,XCME.ZN5.29AUG25.111.C,
2025-08-20 02:14:31,111.671875,29AUG25,0.030304785714285715,111.25,C,0.5625,0.59375,0.578921183063308,4.685525196715333,0.6974964569501467,44.636983258981594,0.4278653818628166,4.6818026630710445,198.73069214438496,0.05208629116100533,-18.637736546959463,0.060754247309572906,3.8880288108234273,XCME.ZN5.29AUG25.111:25.C,
