timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 20:39:30,111.703125,29AUG25,0.03123622222222222,112.75,C,0.0625,0.078125,0.0718228857044494,5.551064525683563,0.14297211572315272,9.14964351781888,0.23012111193572155,1.5429411421985832,34.69480438032302,0.009093329587030713,-14.069494000662665,0.03990168568916446,2.553548277363769,XCME.ZN5.29AUG25.112:75.C,
2025-08-19 20:39:30,111.703125,29AUG25,0.03123622222222222,113.0,C,0.046875,0.0625,0.0519998784090774,5.855259404673523,0.10506523664528283,6.7237548843515205,0.17579197004003555,1.1612279005181845,121.4570402478452,0.031833264875397116,-11.9580613537878,0.03215168048641116,2.0575789444083687,XCME.ZN5.29AUG25.113.C,
2025-08-19 20:39:30,111.703125,29AUG25,0.03123622222222222,113.25,C,0.03125,0.046875,0.0392408676194975,6.203187237313329,0.07912994000534984,5.063999640582368,0.134485247391275,0.8831284670422312,171.48122600155185,0.044944346390509725,-10.267716998470036,0.026058417635169764,1.6676344949803241,XCME.ZN5.29AUG25.113:25.C,
2025-08-19 20:39:30,111.703125,29AUG25,0.03123622222222222,113.5,C,0.015625,0.046875,0.0310390843766015,6.594631996247702,0.06157404279204885,3.9404924425199583,0.10429670187328201,0.6857568723569564,189.94402474269432,0.04978335087694059,-8.999557777399891,0.021484222644335152,1.3749043123468723,XCME.ZN5.29AUG25.113:5.C,
2025-08-19 20:39:30,111.703125,28AUG25,0.026857365079365078,113.25,P,1.546875,1.578125,1.56113288505109,5.3909619660079136,-0.9600170107297648,-61.437248618662025,0.09750503080714244,0.5672592401053506,399.14534608586797,0.1046139400384319,-5.622494290244656,0.014117464176522529,0.9034612374407357,XCME.HY4.28AUG25.113:25.P,
2025-08-19 20:39:30,111.703125,28AUG25,0.026857365079365078,113.5,P,1.78125,1.828125,1.80200501554592,5.163649118343459,-0.983139341028895,-62.916985268485156,0.049471248223156655,0.27342367191314054,435.56183285800995,0.11415851371553958,-2.6171931712441814,0.006860772116708343,0.4390619723808671,XCME.HY4.28AUG25.113:5.P,
2025-08-19 20:39:30,111.703125,28AUG25,0.026857365079365078,113.75,P,2.03125,2.0625,2.04493881298074,,,,,,,,,,,XCME.HY4.28AUG25.113:75.P,Failed to converge: final error 0.001936187 > tolerance 0.000001000
2025-08-19 20:39:30,111.703125,28AUG25,0.026857365079365078,114.0,P,2.28125,2.3125,2.28856775488859,,,,,,,,,,,XCME.HY4.28AUG25.114.P,Failed to converge: final error 0.008307245 > tolerance 0.000001000
2025-08-19 20:39:30,111.703125,29AUG25,0.03123622222222222,113.75,C,0.015625,0.03125,0.025409134831591,7.0084199807785765,0.04921614559808474,3.1496364536950305,0.08222108279713665,0.5434432707701727,189.85113704391773,0.04975900548936332,-8.012958502631538,0.01799955692989027,1.1518996452852577,XCME.ZN5.29AUG25.113:75.C,
2025-08-19 20:39:30,111.703125,29AUG25,0.03123622222222222,114.0,C,0.015625,0.03125,0.0215077501867,7.444545885051224,0.04043144766799079,2.5874509249607383,0.06606818210856535,0.4403935282700963,179.47868121031118,0.04704043822240398,-7.265043899377211,0.015363461346919592,0.9832000723574662,XCME.ZN5.29AUG25.114.C,
2025-08-19 20:39:30,111.703125,29AUG25,0.03123622222222222,110.0,P,0.007,0.03125,0.0174199355763278,5.613503569242996,-0.04302102448373568,-2.7531734828611483,0.0921369704340533,4.396657555411522,-310.3839896246954,-0.08135004553579786,-5.76064878334965,0.01615572436606384,1.0339017365306216,XCME.ZN5.29AUG25.110.P,
2025-08-19 20:39:30,111.703125,29AUG25,0.03123622222222222,110.25,P,0.015625,0.03125,0.0241193460641256,5.286852744428284,-0.05995337391947764,-3.8367761173508907,0.127410324844095,4.470003288051853,-300.8124543597144,-0.07884139542599289,-7.065916724391424,0.02104070759312591,1.3465211231296856,XCME.ZN5.29AUG25.110:25.P,
2025-08-19 20:39:30,111.703125,29AUG25,0.03123622222222222,110.5,P,0.015625,0.046875,0.036104918153967,5.030399946762156,-0.08798741662703446,-5.630842714463697,0.17960480654381517,4.566022182982649,-227.258212532436,-0.05956320736856318,-9.017630778102445,0.02822142728797676,1.8060584607213608,XCME.ZN5.29AUG25.110:5.P,
2025-08-19 20:39:30,111.703125,29AUG25,0.03123622222222222,110.75,P,0.046875,0.0625,0.0564334495216343,4.823298817429336,-0.13176445585642893,-8.432398116988026,0.25048158357359906,4.672433609157376,-82.17375389471044,-0.02153731778905605,-11.562016929873765,0.03773796459431522,2.4150787821777966,XCME.ZN5.29AUG25.110:75.P,
2025-08-19 20:39:30,111.703125,29AUG25,0.03123622222222222,111.0,P,0.078125,0.09375,0.0912211127559601,4.6855431487656425,-0.19792125286179185,-12.66616849814323,0.33595044512978733,4.744611759979383,96.13002902349739,0.025195185640454427,-14.6340511151485,0.04916925933620689,3.1466359204798957,XCME.ZN5.29AUG25.111.P,
2025-08-19 20:39:30,111.703125,29AUG25,0.03123622222222222,111.25,P,0.125,0.15625,0.14724428927957,4.60591892395149,-0.28888755382167064,-18.487647894371634,0.41974203587178,4.7057207516733,198.08693524498057,0.0519175657923294,-17.66788265692655,0.06038891927146586,3.864649277696729,XCME.ZN5.29AUG25.111:25.P,
2025-08-19 20:39:30,111.703125,29AUG25,0.03123622222222222,111.5,P,0.21875,0.234375,0.230975308030864,4.572623696690289,-0.4007740481925075,-25.64793598812771,0.47829663401554656,4.475607130295278,139.35747851411,0.03652487757691617,-19.8425605131832,0.06831582086418735,4.371939272024533,XCME.ZN5.29AUG25.111:5.P,
2025-08-19 20:39:30,111.703125,29AUG25,0.03123622222222222,111.75,P,0.34375,0.359375,0.348593961435689,4.603978145896566,-0.5229693488958008,-33.46794645193567,0.48947096082531877,4.008151188877735,-34.538187746323175,-0.009052281173667135,-20.585570231517487,0.07039125179939411,4.504758550154025,XCME.ZN5.29AUG25.111:75.P,
2025-08-19 20:39:30,111.703125,29AUG25,0.03123622222222222,112.0,P,0.484375,0.515625,0.499174382721066,4.675908096249444,-0.6402902796532429,-40.976016736688926,0.45257657632715065,3.364302770126534,-171.3439059052289,-0.04490835550031477,-19.633307541881482,0.06610229579682776,4.230282521813789,XCME.ZN5.29AUG25.112.P,
2025-08-19 20:39:30,111.703125,29AUG25,0.03123622222222222,112.25,P,0.671875,0.703125,0.679513087870728,4.793941106773152,-0.7406838888838945,-47.40080615301371,0.38231547259225757,2.65489610302061,-169.91166911973178,-0.04453297361332016,-17.43318452495047,0.057249681237608,3.6637506004819613,XCME.ZN5.29AUG25.112:25.P,
2025-08-19 20:39:30,111.703125,29AUG25,0.03123622222222222,112.5,P,0.875,0.90625,0.882043138398277,4.9294038370180875,-0.8198187212572379,-52.46511888557819,0.30138015871346124,1.9910601989907595,-51.69297899692615,-0.013548463631664072,-14.530244372469273,0.046405297356981234,2.969753409657371,XCME.ZN5.29AUG25.112:5.P,
2025-08-19 20:39:30,111.703125,29AUG25,0.03123622222222222,112.75,P,1.09375,1.125,1.10132809592208,5.093104094223809,-0.877587046707472,-56.16206064109137,0.2253653575152269,1.437115524753785,102.66629622475644,0.0269083076191348,-11.599031475249477,0.03585322402259758,2.2944629245501544,XCME.ZN5.29AUG25.112:75.P,
2025-08-19 20:39:30,111.703125,29AUG25,0.03123622222222222,113.0,P,1.3125,1.34375,1.33060480081011,5.232352837800178,-0.9196020548462581,-58.850853101941134,0.16136704090764012,0.9985481518603376,236.5720621880215,0.06200431940695027,-8.765533293053508,0.026373657469251084,1.6878085834021923,XCME.ZN5.29AUG25.113.P,
2025-08-19 20:39:30,111.703125,29AUG25,0.03123622222222222,113.25,P,1.546875,1.578125,1.56657461259047,5.323876120450796,-0.9499104186234316,-60.790467150225126,0.1097669101703227,0.6599253069374922,326.54840925864215,0.08558665669242141,-6.173007233888355,0.018253993213365873,1.1681825496825624,XCME.ZN5.29AUG25.113:25.P,
2025-08-19 20:39:30,111.703125,29AUG25,0.03123622222222222,113.5,P,1.796875,1.828125,1.80669714999736,5.295499809012234,-0.9725655854999691,-62.24030720965602,0.06749232844591671,0.3916385632223178,371.89199133592587,0.09747097608403518,-3.755240778131706,0.011164001132244104,0.7144514164590936,XCME.ZN5.29AUG25.113:5.P,
2025-08-19 20:39:30,111.703125,29AUG25,0.03123622222222222,113.75,P,2.03125,2.078125,2.04895156699023,4.761657603655512,-0.9924968273154252,-63.515826960877945,0.024617263519737528,0.13233303300701316,349.7386643217832,0.09166470313951557,-1.1074536656840017,0.003661478108565374,0.23431995303574965,XCME.ZN5.29AUG25.113:75.P,
2025-08-19 20:39:30,111.703125,29AUG25,0.03123622222222222,114.0,P,2.28125,2.3125,2.29253038650235,,,,,,,,,,,XCME.ZN5.29AUG25.114.P,Failed to converge: final error 0.004344613 > tolerance 0.000001000
