timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 07:54:43,111.75,27AUG25,0.021023480158730158,111.0,C,0.78125,0.8125,0.801642864499881,4.853249637865344,0.8567433090805504,54.8281448079189,0.3212628057127334,4.914049868921348,-66.14183441363721,-0.017335434240266893,-15.013957185333812,0.032779150031292545,2.097734485402597,XCME.WY4.27AUG25.111.C,
2025-08-20 07:54:43,111.75,27AUG25,0.021023480158730158,111.25,C,0.578125,0.609375,0.594055664128003,4.747935874397101,0.7661709258338019,49.03187456965998,0.44515052581297054,5.041026532285087,221.9017796718435,0.05815931389568937,-19.91067776308319,0.044434095570406174,2.8436043801237134,XCME.WY4.27AUG25.111:25.C,
2025-08-20 07:54:43,111.75,27AUG25,0.021023480158730158,111.5,C,0.40625,0.4375,0.416460057504011,4.727710005379303,0.6423326690533552,41.106721488738515,0.5445338455070443,4.927929048604587,251.17379362116503,0.06583135803231242,-24.148824803417995,0.05412280757934744,3.463643193847919,XCME.WY4.27AUG25.111:5.C,
2025-08-20 07:54:43,111.75,26AUG25,0.01705522619047619,111.25,P,0.078125,0.09375,0.0803329252224216,4.922088190129452,-0.21833082746505839,-13.972299634453876,0.4586160723185022,5.16126715277217,219.18793783616817,0.05744802992393525,-22.045376269699958,0.038499593579386114,2.4638199907063933,XCME.GY4.26AUG25.111:25.P,
2025-08-20 07:54:43,111.75,26AUG25,0.01705522619047619,111.5,P,0.140625,0.171875,0.149706005951785,4.9036751578661155,-0.3481271179847344,-22.27874304255106,0.5772538460363306,5.1020023130958165,298.26202973464245,0.07817294226371445,-27.540998671634007,0.04827763772154218,3.089575703627813,XCME.GY4.26AUG25.111:5.P,
2025-08-20 07:54:43,111.75,26AUG25,0.01705522619047619,111.75,P,0.25,0.28125,0.259784391269072,4.986252258839544,-0.5,-31.997999999999998,0.6126424390410872,4.609069767185782,0.0,0.0,-30.22212751771188,0.05210013007435434,3.3341999242383804,XCME.GY4.26AUG25.111:75.P,
2025-08-20 07:54:43,111.75,26AUG25,0.01705522619047619,112.0,P,0.40625,0.4375,0.411488888056645,5.146862059700871,-0.6450299160156777,-41.279334505339314,0.5538591794507014,3.759197984726094,-264.07933076004605,-0.06921383286673079,-29.110782494335794,0.04861825536197866,3.111373870145186,XCME.GY4.26AUG25.112.P,
2025-08-20 07:54:43,111.75,26AUG25,0.01705522619047619,112.25,P,0.59375,0.625,0.598020411320746,5.3700158490437175,-0.7620650146435625,-48.76911267712942,0.44119130729946743,2.80622065030538,-220.53467276693522,-0.05780100221504801,-25.24338235833064,0.040407315443841664,2.585906559144091,XCME.GY4.26AUG25.112:25.P,
2025-08-20 07:54:43,111.75,26AUG25,0.01705522619047619,112.5,P,0.796875,0.828125,0.809645807038482,5.6523141371240815,-0.8451922823383161,-54.088925300522874,0.3225451854691446,1.9711723558864516,14.346735466479915,0.0037602054954555147,-20.446200171122538,0.03109383844174738,1.9898812849180654,XCME.GY4.26AUG25.112:5.P,
2025-08-20 07:54:43,111.75,26AUG25,0.01705522619047619,112.75,P,1.03125,1.0625,1.03693698621927,5.974743120914422,-0.9000082521658446,-57.596928105605386,0.22490486056104253,1.341060502071353,237.3409054215078,0.06220582925972853,-15.929670061143858,0.022917939189895382,1.4666564363965449,XCME.GY4.26AUG25.112:75.P,
2025-08-20 07:54:43,111.75,26AUG25,0.01705522619047619,113.0,P,1.265625,1.296875,1.27277468218334,6.281896054072291,-0.9362042448465218,-59.913326853198,0.1523242007576783,0.8917841103944579,373.8770702367149,0.09799125504290354,-11.926688139246101,0.01631988662853933,1.044407464680003,XCME.GY4.26AUG25.113.P,
2025-08-20 07:54:43,111.75,26AUG25,0.01705522619047619,113.25,P,1.5,1.53125,1.51334996520075,6.517289099966581,-0.9609960634757916,-61.49990407819676,0.09919074263449638,0.5700510311593956,432.5277630138941,0.11336329963160419,-8.359389818164448,0.011025431911344896,0.705583540598428,XCME.GY4.26AUG25.113:25.P,
2025-08-20 07:54:43,111.75,26AUG25,0.01705522619047619,113.5,P,1.75,1.78125,1.75606889689622,6.494757771194321,-0.9804543172568695,-62.74515448717062,0.055981673089591406,0.31136413877519964,443.51056054741946,0.11624183431550673,-4.68534153344272,0.0062010654551898714,0.396843384870331,XCME.GY4.26AUG25.113:5.P,
2025-08-20 07:54:43,111.75,26AUG25,0.01705522619047619,113.75,P,2.0,2.03125,2.0,3.5320233365654974,-0.9999927412368003,-63.99553546819027,7.155052902796117e-05,0.0003235211396111477,11.971694507120672,0.003137719488922506,-0.0017710443689371396,4.310165010637128e-06,0.0002758333200207336,XCME.GY4.26AUG25.113:75.P,
2025-08-20 07:54:43,111.75,26AUG25,0.01705522619047619,114.0,P,2.25,2.28125,2.25,3.8883100608328593,-0.9999953081782841,-63.995699742177464,4.2852622933953073e-05,0.00019520805488682254,6.967267901318993,0.0018260850429744813,-0.001285489847829069,2.841814867576971e-06,0.00018186478426545583,XCME.GY4.26AUG25.114.P,
2025-08-20 07:54:43,111.75,27AUG25,0.021023480158730158,111.75,C,0.28125,0.296875,0.276473499888439,4.7795954587304585,0.5,31.997999999999998,0.5756607528609984,4.457611714623757,0.0,0.0,-26.092660557766518,0.05784453983096667,3.7018191710225428,XCME.WY4.27AUG25.111:75.C,
2025-08-20 07:54:43,111.75,27AUG25,0.021023480158730158,112.0,C,0.1875,0.203125,0.17677945538388,4.91788619005741,0.362945040487591,23.227030811043875,0.5261236201063827,3.679102151128109,-226.88512949633898,-0.05946542422577986,-25.247257609577165,0.054396490737658475,3.4811578212471916,XCME.WY4.27AUG25.112.C,
2025-08-20 07:54:43,111.75,27AUG25,0.021023480158730158,112.25,C,0.109375,0.140625,0.110944044300624,5.12076227289276,0.2503415066235932,16.020855057883473,0.4283013019072617,2.805537177017479,-212.2975367345757,-0.05564209127338746,-22.283740234332555,0.04610930948152094,2.950811369579414,XCME.WY4.27AUG25.112:25.C,
2025-08-20 07:54:43,111.75,27AUG25,0.021023480158730158,112.5,C,0.0625,0.09375,0.07062186529852,5.399647477745317,0.16904359128642998,10.818113667966372,0.3220494667090438,2.0289328148690857,-32.4414458468367,-0.00850273591778494,-18.630429304628752,0.03655885630945121,2.3396205683796394,XCME.WY4.27AUG25.112:5.C,
2025-08-20 07:54:43,111.75,27AUG25,0.021023480158730158,112.75,C,0.046875,0.0625,0.0464037822030718,5.734947339609813,0.1145671490527655,7.3318392707807805,0.23280059339307263,1.4346140663806326,150.2369066735995,0.0393763196801254,-15.191911274806339,0.028068430358338434,1.7962672692122263,XCME.WY4.27AUG25.112:75.C,
2025-08-20 07:54:43,111.75,27AUG25,0.021023480158730158,113.0,C,0.03125,0.046875,0.0320305602985087,6.125044509274528,0.0796395618088972,5.0966133975221855,0.1668274465977894,1.0177259678784945,259.38720103349374,0.06798404982483985,-12.41810890350452,0.02148232887715631,1.3747831188224953,XCME.WY4.27AUG25.113.C,
2025-08-20 07:54:43,111.75,27AUG25,0.021023480158730158,113.25,C,0.015625,0.03125,0.0235132633748094,6.570801195837743,0.057695179451360115,3.6922607041692417,0.12124815602320017,0.738890123650827,296.3017300643992,0.07765915781358566,-10.38678784440981,0.01674935468482889,1.0718917024103096,XCME.WY4.27AUG25.113:25.C,
2025-08-20 07:54:43,111.75,27AUG25,0.021023480158730158,113.5,C,0.015625,0.03125,0.0181603381397366,7.050365915733065,0.04345911342450136,2.781209422714389,0.09015434598334111,0.551754319947997,291.45827092676836,0.07638971211223532,-8.891590350610949,0.01336296817457871,0.8551765113003391,XCME.WY4.27AUG25.113:5.C,
2025-08-20 07:54:43,111.75,27AUG25,0.021023480158730158,113.75,C,0.015625,0.03125,0.0146302613761122,7.552976421823458,0.03390651759765561,2.169881500179568,0.0687408271240893,0.42393460760678897,267.6849932140195,0.07015885843062063,-7.7807323269084945,0.010915345624030489,0.6985384585554552,XCME.WY4.27AUG25.113:75.C,
2025-08-20 07:54:43,111.75,27AUG25,0.021023480158730158,114.0,C,0.007,0.03125,0.012253578973386,8.077593173069495,0.02736003443662488,1.750932763806246,0.05381125309831231,0.3352954868239054,237.4846314125726,0.06224349910195182,-6.966369749457735,0.009138179636722922,0.5848069440317201,XCME.WY4.27AUG25.114.C,
2025-08-20 07:54:43,111.75,27AUG25,0.021023480158730158,110.0,P,0.007,0.015625,0.0092278683524256,6.249079291739148,-0.02671749455215544,-1.7098127813597395,0.06819075090101233,4.367060925998085,-396.8544708985771,-0.10401351344739451,-5.283564419703358,0.008958723182387811,0.5733224487800904,XCME.WY4.27AUG25.110.P,
2025-08-20 07:54:43,111.75,27AUG25,0.021023480158730158,110.25,P,0.007,0.015625,0.0121455993913457,5.768989975562935,-0.036467030067031336,-2.333744056169737,0.09553732317788118,4.438110435874199,-453.81118153087755,-0.11894157403811464,-6.308732324668196,0.011587172233922192,0.7415326742820846,XCME.WY4.27AUG25.110:25.P,
2025-08-20 07:54:43,111.75,27AUG25,0.021023480158730158,110.5,P,0.015625,0.03125,0.0181120470214182,5.385281995209527,-0.05470563722584798,-3.500941959905367,0.1418616863259729,4.551229159929012,-454.4964150900693,-0.1191211702257605,-8.163031660166455,0.016061206912620165,1.02785299758004,XCME.WY4.27AUG25.110:5.P,
2025-08-20 07:54:43,111.75,27AUG25,0.021023480158730158,110.75,P,0.015625,0.03125,0.0298006277977976,5.087434079396147,-0.08760462073010711,-5.6063453082439345,0.21576757319437653,4.7157341031925215,-332.21814952507344,-0.08707266642316827,-11.08034365757875,0.023077543654893458,1.4768704837385618,XCME.WY4.27AUG25.110:75.P,
2025-08-20 07:54:43,111.75,27AUG25,0.021023480158730158,111.0,P,0.046875,0.0625,0.0527373819679724,4.886511330560446,-0.1449031214829135,-9.273220162420532,0.3215442539676908,4.908287528510101,-57.897953789237135,-0.015174755575759936,-15.233792540055882,0.033032715167439795,2.113961639855477,XCME.WY4.27AUG25.111.P,
2025-08-20 07:54:43,111.75,27AUG25,0.021023480158730158,111.25,P,0.09375,0.109375,0.0946384814831731,4.76104277306174,-0.23444225679276953,-15.003366665710079,0.4445692933543296,5.036070734684613,221.7464198482497,0.05811859488586199,-19.994617128188143,0.04449858026534703,2.8477311426611487,XCME.WY4.27AUG25.111:25.P,
2025-08-20 07:54:43,111.75,27AUG25,0.021023480158730158,111.5,P,0.15625,0.1875,0.166710511983894,4.73233721917219,-0.35780044901295094,-22.897797535032808,0.5440721264302031,4.9254789877801395,250.545393391834,0.06566665756779234,-24.175602648749855,0.05412984338443299,3.4640934572301734,XCME.WY4.27AUG25.111:5.P,
2025-08-20 07:54:43,111.75,27AUG25,0.021023480158730158,111.75,P,0.28125,0.296875,0.276506173083789,4.780160303665614,-0.5,-31.997999999999998,0.575592730234148,4.4573331287706734,0.0,0.0,-26.095744146594914,0.05784453983096667,3.7018191710225428,XCME.WY4.27AUG25.111:75.P,
2025-08-20 07:54:43,111.75,27AUG25,0.021023480158730158,112.0,P,0.421875,0.453125,0.426478067039412,4.912345227701825,-0.637203311718718,-40.77846313675108,0.5266440055018378,3.6806103040123985,-227.55016778352774,-0.059639727336617744,-25.21531335062887,0.05438894502254733,3.4806749256629392,XCME.WY4.27AUG25.112.P,
2025-08-20 07:54:43,111.75,28AUG25,0.024991734126984126,110.0,C,1.75,1.78125,1.75078338048726,4.1558815915913945,0.9961350697531456,63.7486599239223,0.017485802585825272,4.255380187903601,-432.09151896260164,-0.11324896231194967,-0.5992131905224892,0.001816122454908895,0.11622457262434964,XCME.HY4.28AUG25.110.C,
2025-08-20 07:54:43,111.75,28AUG25,0.024991734126984126,110.25,C,1.5,1.53125,1.50814951916005,4.937116803788179,0.972687730780596,62.24812401903502,0.08063115532946766,4.4155123996465715,-534.7731534242605,-0.1401612900040011,-3.8995918156894733,0.0099488452735198,0.6366863021241731,XCME.HY4.28AUG25.110:25.C,
2025-08-20 07:54:43,111.75,28AUG25,0.024991734126984126,110.5,C,1.265625,1.28125,1.26856044810826,4.964706641413195,0.9443797621740734,60.436527260092,0.14299547427381742,4.552031252361763,-445.8450095252984,-0.11685368137269894,-6.9932481538406,0.01774239632445014,1.1354423951795112,XCME.HY4.28AUG25.110:5.C,
2025-08-20 07:54:43,111.75,28AUG25,0.024991734126984126,110.75,C,1.03125,1.046875,1.03454571625021,4.848237286870432,0.9040062113492389,57.852781501505895,0.22221759672621186,4.706915592003325,-265.6662838667174,-0.06962976510488195,-10.36371936997285,0.026925185605143266,1.7231041779867484,XCME.HY4.28AUG25.110:75.C,
2025-08-20 07:54:43,111.75,28AUG25,0.024991734126984126,111.0,C,0.796875,0.828125,0.812709444542978,4.750043877364816,0.8410469151146813,53.823638379679146,0.32262714431048245,4.853712646641545,1.0550506536450355,0.00027652334394044425,-14.443272671430634,0.03829965989430048,2.4510250345956535,XCME.HY4.28AUG25.111.C,
2025-08-20 07:54:43,111.75,28AUG25,0.024991734126984126,111.25,C,0.609375,0.625,0.61039710757543,4.685770718954212,0.7501556997142862,48.00696415891546,0.4288437117954895,4.906978221195387,212.7308720667746,0.05575566623274435,-18.682310175031787,0.05021997272494178,3.2138773745053744,XCME.HY4.28AUG25.111:25.C,
2025-08-20 07:54:43,111.75,28AUG25,0.024991734126984126,111.5,C,0.4375,0.46875,0.437884158343579,4.697361095098252,0.6318123224558297,40.43346138788328,0.5076295306920455,4.7326024138314615,204.05191479140348,0.053480956218196256,-22.224102696613958,0.059593270071916116,3.813730911522344,XCME.HY4.28AUG25.111:5.C,
2025-08-20 07:54:43,111.75,28AUG25,0.024991734126984126,111.75,C,0.296875,0.328125,0.300820879177536,4.769795004123033,0.5,31.997999999999998,0.5290688050876783,4.266794950876026,0.0,0.0,-23.8825693620254,0.06306788424188604,4.036092319943739,XCME.HY4.28AUG25.111:75.C,
2025-08-20 07:54:43,111.75,28AUG25,0.024991734126984126,112.0,C,0.203125,0.234375,0.200936454743086,4.915832789273425,0.37384177087113724,23.924377968669297,0.48746413003176164,3.5665389404337215,-180.90403320385454,-0.047414015640876814,-23.372562585982806,0.05988749640346553,3.8325602198361803,XCME.HY4.28AUG25.112.C,
2025-08-20 07:54:43,111.75,28AUG25,0.024991734126984126,112.25,C,0.140625,0.15625,0.132336602491648,5.11435402653997,0.26815043439257985,17.160555199387538,0.4075449667649893,2.7953273518159674,-192.50743831046938,-0.05045520837422237,-21.15078898865988,0.05209100224342979,3.3336157795705326,XCME.HY4.28AUG25.112:25.C,
2025-08-20 07:54:43,111.75,28AUG25,0.024991734126984126,112.5,C,0.078125,0.109375,0.0886159707855825,5.387362817496398,0.18926269908325372,12.112055690531903,0.31786382638663097,2.096710827836017,-73.79006799534251,-0.01933999688182732,-18.30471703446652,0.042797039106836944,2.7388393146811367,XCME.HY4.28AUG25.112:5.C,
2025-08-20 07:54:43,111.75,27AUG25,0.021023480158730158,112.25,P,0.609375,0.640625,0.610371097314939,5.108329581704402,-0.7501794070977805,-48.008481336629565,0.42886952211388757,2.805676478434395,-212.7513412695013,-0.055761031105384565,-22.20508635708872,0.04605838468959452,2.947552386595291,XCME.WY4.27AUG25.112:25.P,
2025-08-20 07:54:43,111.75,27AUG25,0.021023480158730158,112.5,P,0.8125,0.84375,0.819641057121061,5.372758267818645,-0.8321624606674516,-53.25506883287423,0.32217446510532266,2.024379326096762,-29.113326789798194,-0.007630453049180761,-18.45249864020427,0.036390919287759366,2.3288732707394484,XCME.WY4.27AUG25.112:5.P,
2025-08-20 07:54:43,111.75,27AUG25,0.021023480158730158,112.75,P,1.03125,1.0625,1.04470285464941,5.673875388886269,-0.8879191771368331,-56.82327566004877,0.23165238561118462,1.419469025173718,163.44501604783832,0.04283809713950837,-14.796732669471881,0.027632563699795346,1.7683735465321029,XCME.WY4.27AUG25.112:75.P,
2025-08-20 07:54:43,111.75,27AUG25,0.021023480158730158,113.0,P,1.265625,1.296875,1.27917767577522,5.989242451996931,-0.9249834129831586,-59.19523849727022,0.1630330144137279,0.9827694222145117,289.66560498980016,0.0759198636004639,-11.603494762142592,0.020528256337082978,1.3137262925479622,XCME.WY4.27AUG25.113.P,
2025-08-20 07:54:43,111.75,27AUG25,0.021023480158730158,113.25,P,1.515625,1.546875,1.5189550820817,6.282878945031571,-0.9501767944162955,-60.80751413546525,0.11289400163208697,0.6716134942140551,349.1718875914043,0.09151615387677588,-8.842146678413066,0.014911940724594914,0.9543045586111761,XCME.WY4.27AUG25.113:25.P,
2025-08-20 07:54:43,111.75,27AUG25,0.021023480158730158,113.5,P,1.75,1.78125,1.7613396821969,6.4700971737416735,-0.9689382141722205,-62.008169954165425,0.07464928433691592,0.4361847498814897,368.0848638682998,0.09647314757739585,-6.200357328413931,0.010154091233619633,0.649821222586722,XCME.WY4.27AUG25.113:5.P,
2025-08-20 07:54:43,111.75,27AUG25,0.021023480158730158,113.75,P,2.0,2.03125,2.00496779008062,6.36814113415186,-0.984845656323559,-63.02618262208248,0.04137670172380323,0.23310602949249457,358.32905731814316,0.09391620091254593,-3.3292828375596524,0.005539533050962971,0.3545079571294263,XCME.WY4.27AUG25.113:75.P,
2025-08-20 07:54:43,111.75,27AUG25,0.021023480158730158,114.0,P,2.25,2.28125,2.25,3.525615867414213,-0.9999946233690518,-63.99565591712583,4.848323720654621e-05,0.00022114436693870264,7.6696019246065195,0.002010163174210779,-0.0011957243063248839,3.5936122187003695e-06,0.00022997680754794882,XCME.WY4.27AUG25.114.P,
2025-08-20 07:54:43,111.75,28AUG25,0.024991734126984126,112.75,C,0.0625,0.078125,0.0607739863011858,5.7036419685167505,0.13370517565307255,8.556596421094032,0.23920607604335303,1.5412273555328415,67.66544911109455,0.017734765807487986,-15.439960410395065,0.034097367851875005,2.182095153048593,XCME.HY4.28AUG25.112:75.C,
2025-08-20 07:54:43,111.75,28AUG25,0.024991734126984126,113.0,C,0.03125,0.046875,0.0432776066574263,6.063835191509231,0.0961235293162272,6.151521382121276,0.17784686768158506,1.1320885384012234,169.41708468801605,0.04440334558034713,-12.975092493382402,0.026951938174397207,1.7248162354087238,XCME.HY4.28AUG25.113.C,
2025-08-20 07:54:43,111.75,28AUG25,0.024991734126984126,113.25,C,0.03125,0.046875,0.0323129163061537,6.46880820349274,0.07121620581593369,4.5575523073964925,0.1330452475171761,0.8439932812192699,219.73668813215005,0.057591854551036305,-11.046313863772262,0.02150899073879617,1.3764893713199995,XCME.HY4.28AUG25.113:25.C,
2025-08-20 07:54:43,111.75,28AUG25,0.024991734126984126,113.5,C,0.015625,0.03125,0.0250074415187669,6.894986760394451,0.05419348925518696,3.4681665383749443,0.10087026759596388,0.6407256269817684,234.38534696669467,0.061431192606679876,-9.514796621527106,0.017381730082054576,1.1123611983311648,XCME.HY4.28AUG25.113:5.C,
2025-08-20 07:54:43,111.75,28AUG25,0.024991734126984126,113.75,C,0.015625,0.03125,0.0202341765715772,7.354244100470183,0.04269271501249437,2.7321629899395896,0.07813977986620457,0.4993299350673952,226.53140264871325,0.059372714240331255,-8.385283078433021,0.014361725318880657,0.9190929735070865,XCME.HY4.28AUG25.113:75.C,
2025-08-20 07:54:43,111.75,28AUG25,0.024991734126984126,114.0,C,0.015625,0.03125,0.0167120772508156,7.814555617344732,0.03428109576978359,2.1938530048830707,0.06149020925587417,0.395813017341856,210.0537594422736,0.05505400879812296,-7.450475783593842,0.01200899459757829,0.7685276182666202,XCME.HY4.28AUG25.114.C,
2025-08-20 07:54:43,111.75,28AUG25,0.024991734126984126,110.0,P,0.007,0.015625,0.0105106067046137,5.85764738818892,-0.029392128845821763,-1.8809786776172095,0.0722401008371358,4.372411526100669,-379.0844006445866,-0.09935606953063703,-4.918064917425864,0.010575428187437012,0.676785102283219,XCME.HY4.28AUG25.110.P,
2025-08-20 07:54:43,111.75,28AUG25,0.024991734126984126,110.25,P,0.007,0.03125,0.0144145618478007,5.461921314952799,-0.0411767127952507,-2.635144912044864,0.1021767898878189,4.445521624758858,-414.80265634879646,-0.10871764043998124,-6.048011335780628,0.013947426633016112,0.8925795148064991,XCME.HY4.28AUG25.110:25.P,
2025-08-20 07:54:43,111.75,28AUG25,0.024991734126984126,110.5,P,0.015625,0.03125,0.0222091745665267,5.160616067333126,-0.06273880334877113,-4.015032459107958,0.15119577100231982,4.555717494145042,-382.6528501623358,-0.10029134177554923,-7.989363993068253,0.019500133571120182,1.247930548017407,XCME.HY4.28AUG25.110:5.P,
2025-08-20 07:54:43,111.75,28AUG25,0.024991734126984126,110.75,P,0.03125,0.046875,0.0365631194491698,4.922207930047919,-0.09937612501400817,-6.359674496396466,0.2245065515196584,4.702084166203413,-241.56839302300742,-0.06331383199305202,-10.792408967487297,0.02761756385477563,1.7674136164502212,XCME.HY4.28AUG25.110:75.P,
2025-08-20 07:54:43,111.75,28AUG25,0.024991734126984126,111.0,P,0.0625,0.078125,0.0638110301333654,4.778718736293649,-0.16040938145934058,-10.265558775871959,0.322610759174028,4.847529095900663,6.102560534181747,0.001599449694363839,-14.617437656175635,0.03852890876882599,2.465696045569788,XCME.HY4.28AUG25.111.P,
2025-08-20 07:54:43,111.75,28AUG25,0.024991734126984126,111.25,P,0.109375,0.125,0.111033808282684,4.698441156996185,-0.25042289367598125,-16.026063503688096,0.4282123159203786,4.901962254716395,212.22587387313024,0.055623308806389535,-18.755826291605057,0.050281628865376626,3.2178231208686428,XCME.HY4.28AUG25.111:25.P,
2025-08-20 07:54:43,111.75,28AUG25,0.024991734126984126,111.5,P,0.1875,0.203125,0.188205358289906,4.702750609681157,-0.368333127229145,-23.571846810156362,0.5071135963440133,4.7298785222151585,203.43711901714636,0.05331982141130268,-22.252490025240995,0.059601006667796656,3.814226022712315,XCME.HY4.28AUG25.111:5.P,
2025-08-20 07:54:43,111.75,28AUG25,0.024991734126984126,111.75,P,0.296875,0.328125,0.300846903902006,4.770207650349919,-0.5,-31.997999999999998,0.5290230380556777,4.266607512544939,0.0,0.0,-23.884635499485615,0.06306788424188604,4.036092319943739,XCME.HY4.28AUG25.111:75.P,
2025-08-20 07:54:43,111.75,28AUG25,0.024991734126984126,112.0,P,0.453125,0.484375,0.450634133268643,4.910784366908745,-0.6262835041198339,-40.07963912965288,0.48791331890242323,3.567852433108358,-181.40013004847108,-0.047544040069483845,-23.346074459676295,0.05988112213341393,3.8321522920499578,XCME.HY4.28AUG25.112.P,
2025-08-20 07:54:43,111.75,28AUG25,0.024991734126984126,112.25,P,0.625,0.65625,0.631759416784678,5.103269093152181,-0.7322920007885769,-46.86375888246577,0.40809069279773025,2.7957041384822183,-193.08213369707389,-0.050605833075986206,-21.087402704588825,0.05204770101474076,3.330844674139349,XCME.HY4.28AUG25.112:25.P,
2025-08-20 07:54:43,111.75,28AUG25,0.024991734126984126,112.5,P,0.828125,0.859375,0.837622721955565,5.364115668062716,-0.8117687393306752,-51.94995224220589,0.31816796416814264,2.0936243791369096,-72.26693423963647,-0.01894079136696291,-18.16444700614287,0.04265313676090132,2.729630140150641,XCME.HY4.28AUG25.112:5.P,
2025-08-20 07:54:43,111.75,28AUG25,0.024991734126984126,112.75,P,1.046875,1.078125,1.0591728150672,5.656441847310618,-0.8682806403629658,-55.56648786066836,0.2387289690738253,1.5309329423894296,74.81622829893244,0.01960894821377266,-15.155184900399801,0.03374775139525266,2.1597210982905897,XCME.HY4.28AUG25.112:75.P,
2025-08-20 07:54:43,111.75,28AUG25,0.024991734126984126,113.0,P,1.28125,1.3125,1.29072070661593,5.9676616129973405,-0.9074102499582499,-58.07062635632816,0.17578954423219761,1.1088209219164173,186.5375471661186,0.04889053064382808,-12.421409571956165,0.026217641542142955,1.6778241881309806,XCME.HY4.28AUG25.113.P,
2025-08-20 07:54:43,111.75,29AUG25,0.02937334523809524,110.0,C,1.75,1.78125,1.75577100835626,4.911713112382217,0.9811855739547326,62.79195199080706,0.054607290428527334,4.344622914146142,-447.952953111861,-0.11740616253308712,-2.613882587651388,0.007878381910081202,0.5041849287175566,XCME.ZN5.29AUG25.110.C,
2025-08-20 07:54:43,111.75,29AUG25,0.02937334523809524,110.25,C,1.5,1.53125,1.51449672899934,5.043530153700613,0.9586580568430926,61.35028100573055,0.10239870357853297,4.445736502100806,-413.4744351626677,-0.10836952050601223,-5.1681268555324085,0.015169892029340182,0.9708124103096543,XCME.ZN5.29AUG25.110:25.C,
2025-08-20 07:54:43,111.75,29AUG25,0.02937334523809524,110.5,C,1.265625,1.296875,1.27708988294325,4.9793593868868395,0.9285037412815146,59.42052542705181,0.15991160214003322,4.554631763566228,-314.3895869858441,-0.08239989197962226,-7.8667687426687,0.02338874166359212,1.4967859115032411,XCME.ZN5.29AUG25.110:5.C,
2025-08-20 07:54:43,111.75,29AUG25,0.02937334523809524,110.75,C,1.03125,1.0625,1.04648119506238,4.8541575363201,0.8853208956676177,56.656996039144865,0.23285047304837944,4.671984083693563,-149.65695025871727,-0.03922431608993863,-10.886150188144832,0.03320048294279336,2.1246981064070036,XCME.ZN5.29AUG25.110:75.C,
2025-08-20 07:54:43,111.75,29AUG25,0.02937334523809524,111.0,C,0.8125,0.84375,0.828856694038492,4.755299837536198,0.8212793919557018,52.558595967597086,0.32052464590468516,4.762078292349228,55.42335284900526,0.014526175410867391,-14.380921125855933,0.044770582477168044,2.865138196208846,XCME.ZN5.29AUG25.111.C,
2025-08-20 07:54:43,111.75,29AUG25,0.02937334523809524,111.25,C,0.625,0.65625,0.631345723921502,4.6999454812210875,0.7326102953827864,46.8841284633168,0.4084823850447113,4.749897953305415,193.49345461629838,0.05071363817105312,-17.903108232579182,0.056392268218866434,3.608879596934576,XCME.ZN5.29AUG25.111:25.C,
2025-08-20 07:54:43,111.75,29AUG25,0.02937334523809524,111.5,C,0.453125,0.484375,0.461075451866577,4.690282437304929,0.6221007559581222,39.81195997829599,0.4728585954905617,4.5494098861183,165.2498103791796,0.04331112444099673,-20.639479595755862,0.06514539074639483,4.169044426206283,XCME.ZN5.29AUG25.111:5.C,
2025-08-20 07:54:43,111.75,29AUG25,0.02937334523809524,111.75,C,0.328125,0.34375,0.324817056586191,4.75063928574693,0.5,31.997999999999998,0.48998333020009555,4.106720856874262,0.0,0.0,-21.94092234484484,0.06837333610251618,4.375620017216625,XCME.ZN5.29AUG25.111:75.C,
2025-08-20 07:54:43,111.75,29AUG25,0.02937334523809524,112.0,C,0.234375,0.25,0.222321179049786,4.862611732658562,0.3820958343096638,24.452605012481243,0.45763896473198945,3.479057399815097,-149.90538924186393,-0.03928943066822692,-21.469980267322168,0.06536511022655403,4.183105594058552,XCME.ZN5.29AUG25.112.C,
2025-08-20 07:54:43,111.75,29AUG25,0.02937334523809524,112.25,C,0.15625,0.171875,0.150549184888476,5.036119120137249,0.28119618275986397,17.995430911900254,0.39081150524604674,2.781587803841534,-174.2751161399308,-0.045676610610239504,-19.66657769315653,0.05781183365127624,3.6997261063470743,XCME.ZN5.29AUG25.112:25.C,
2025-08-20 07:54:43,111.75,29AUG25,0.02937334523809524,112.5,C,0.109375,0.125,0.102034179547744,5.2525272584417575,0.20238383074303862,12.9517556322315,0.31321281435495124,2.1327714167690974,-88.66792118164692,-0.023239405596961905,-17.145320790308823,0.048323818728412134,3.092531103343463,XCME.ZN5.29AUG25.112:5.C,
2025-08-20 07:54:43,111.75,29AUG25,0.02937334523809524,112.75,C,0.078125,0.09375,0.07104867046354,5.53076710637542,0.14572073708675765,9.32554429060414,0.24125363184642135,1.6000784538078765,30.327586731465335,0.007948704327754628,-14.642460665318069,0.03919337302920692,2.5082191003771257,XCME.ZN5.29AUG25.112:75.C,
