timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 14:34:26,111.890625,27AUG25,0.019915674603174602,111.5,C,0.5,0.53125,0.541780812491847,5.467973643265208,0.6936475875620927,44.39067101362368,0.45482161108939856,4.776036325395233,221.9102600722066,0.058161536564959565,-26.981331685447145,0.049529338373136715,3.169679538527257,XCME.WY4.27AUG25.111:5.C,
2025-08-20 14:34:26,111.890625,26AUG25,0.015947420634920634,111.25,P,0.03125,0.046875,0.0437376820938766,4.746611734281476,-0.142591820880679,-9.125306169079934,0.37596821615567155,5.140887675963598,-95.33644108830839,-0.02498719032876858,-16.806915339653752,0.028459370516201645,1.8212858755548404,XCME.GY4.26AUG25.111:25.P,
2025-08-20 14:34:26,111.890625,26AUG25,0.015947420634920634,111.5,P,0.0625,0.09375,0.0898183779114134,4.6713499813435595,-0.2539297210243032,-16.25048642667131,0.5431362692283122,5.357903253377428,342.3439812956632,0.08972659479306047,-23.515979925373827,0.04046147032550742,2.5893722549511726,XCME.GY4.26AUG25.111:5.P,
2025-08-20 14:34:26,111.890625,26AUG25,0.015947420634920634,111.75,P,0.15625,0.171875,0.171417025586322,4.665900805812766,-0.4056841549860468,-25.96216318248705,0.6580529096115092,5.191174354266471,251.35781629290298,0.06587958942705545,-28.425052842312038,0.04896511343221447,3.133571399207997,XCME.GY4.26AUG25.111:75.P,
2025-08-20 14:34:26,111.890625,26AUG25,0.015947420634920634,112.0,P,0.28125,0.3125,0.294892925926369,4.688126144539872,-0.5732856189538639,-36.68798647057147,0.6624515678949697,4.50526285788803,-199.66478095005687,-0.05233111102741587,-28.888312507242137,0.04952721079132726,3.1695433818017795,XCME.GY4.26AUG25.112.P,
2025-08-20 14:34:26,111.890625,26AUG25,0.015947420634920634,112.25,P,0.4375,0.46875,0.458168346031741,4.689770004920119,-0.7280107356962574,-46.58977504161769,0.5603460238899072,3.4372453357300827,-362.72669206337724,-0.09506879833616683,-24.45281416879812,0.041908130606729516,2.681952726308262,XCME.GY4.26AUG25.112:25.P,
2025-08-20 14:34:26,111.890625,26AUG25,0.015947420634920634,112.5,P,0.640625,0.671875,0.653136071044084,4.590153821316756,-0.8534315309729159,-54.61620425614273,0.39605509989787135,2.237626485221168,75.53309371368445,0.019796834947890706,-16.556920081133384,0.028991674425833204,1.8553511965556218,XCME.GY4.26AUG25.112:5.P,
2025-08-20 14:34:26,111.890625,26AUG25,0.015947420634920634,112.75,P,0.859375,0.890625,0.869819080414313,4.10058730462661,-0.9514979108176003,-60.89206030068314,0.19438789785617971,0.9998220806914948,1092.7697369043874,0.286409321449874,-6.4853110759691655,0.012711761487016702,0.8135018881231209,XCME.GY4.26AUG25.112:75.P,
2025-08-20 14:34:26,111.890625,26AUG25,0.015947420634920634,113.0,P,1.09375,1.125,1.09931236658128,,,,,,,,,,,XCME.GY4.26AUG25.113.P,Failed to converge: final error 0.010062633 > tolerance 0.000001000
2025-08-20 14:34:26,111.890625,26AUG25,0.015947420634920634,113.25,P,1.34375,1.375,1.33641259148165,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.022962409 > tolerance 0.000001000
2025-08-20 14:34:26,111.890625,26AUG25,0.015947420634920634,113.5,P,1.578125,1.609375,1.57733854073321,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.032036459 > tolerance 0.000001000
2025-08-20 14:34:26,111.890625,26AUG25,0.015947420634920634,113.75,P,1.828125,1.859375,1.82044630598825,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.038928694 > tolerance 0.000001000
2025-08-20 14:34:26,111.890625,26AUG25,0.015947420634920634,114.0,P,2.078125,2.109375,2.06474113853779,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.044633861 > tolerance 0.000001000
2025-08-20 14:34:26,111.890625,27AUG25,0.019915674603174602,111.75,C,0.34375,0.359375,0.375250627851216,5.323324712744324,0.5742440698058034,36.749323491292195,0.5218200437082391,4.548932828700064,125.46762119160736,0.03288441749056441,-29.339731602605855,0.055322110119661365,3.5403937592178485,XCME.WY4.27AUG25.111:75.C,
2025-08-20 14:34:26,111.890625,27AUG25,0.019915674603174602,112.0,C,0.21875,0.234375,0.248986823185788,5.337709049216056,0.4422766094832002,28.30393390048688,0.5240582397963739,4.003836000601544,-98.88688520703433,-0.02591774345130529,-29.625030901922404,0.05570952724029033,3.56518690526962,XCME.WY4.27AUG25.112.C,
2025-08-20 14:34:26,111.890625,27AUG25,0.019915674603174602,112.25,C,0.140625,0.15625,0.160747607791635,5.463905759704334,0.3205842336189648,20.516108614679272,0.4641316975329864,3.247299586291734,-219.59827201869666,-0.057555576400394784,-27.492681006414294,0.05050559027519103,3.2321557552511253,XCME.WY4.27AUG25.112:25.C,
2025-08-20 14:34:26,111.890625,27AUG25,0.019915674603174602,112.5,C,0.078125,0.09375,0.103949999607366,5.695480391699227,0.22417974760280873,14.346607127589348,0.37236331686072577,2.4665644417329093,-149.34593678821173,-0.03914280106070511,-23.96608392215724,0.042236923108233744,2.7029941312345267,XCME.WY4.27AUG25.112:5.C,
2025-08-20 14:34:26,111.890625,27AUG25,0.019915674603174602,112.75,C,0.046875,0.0625,0.0685487917895813,5.999562411198812,0.1550531438933021,9.922780996595762,0.28150291004141426,1.8041149988956067,10.199281422353883,0.002673179145432604,-20.104417907029706,0.03363546887438547,2.152535466085172,XCME.WY4.27AUG25.112:75.C,
2025-08-20 14:34:26,111.890625,27AUG25,0.019915674603174602,113.0,C,0.03125,0.046875,0.0470105111739656,6.370071441809077,0.10859012269338303,6.9493334918857395,0.2072399112411654,1.3048270882373052,148.7619418103234,0.03898973898394872,-16.68520194200225,0.026291340061530694,1.6825405985777182,XCME.WY4.27AUG25.113.C,
2025-08-20 14:34:26,111.890625,27AUG25,0.019915674603174602,113.25,C,0.015625,0.03125,0.0339990438613853,6.8036028037671565,0.07841660121495314,5.018348811352141,0.1525114281707437,0.9539584514791287,225.9008311322096,0.059207444692623026,-14.00714919288761,0.020665045282443725,1.3224802378952687,XCME.WY4.27AUG25.113:25.C,
2025-08-20 14:34:26,111.890625,27AUG25,0.019915674603174602,113.5,C,0.015625,0.03125,0.0257571853002787,7.275622980388424,0.05850651840988708,3.7441831521591338,0.11374795513132901,0.7115807644063894,252.97702344288865,0.06630397528388556,-11.946850624776442,0.016481958104402977,1.0547793908493728,XCME.WY4.27AUG25.113:5.C,
2025-08-20 14:34:26,111.890625,27AUG25,0.019915674603174602,113.75,C,0.015625,0.03125,0.0203130408159922,7.773709063891319,0.04504826478072348,2.8829087529071797,0.08647622473787105,0.5433650541619123,250.18901257779598,0.06557325199141215,-10.368662794718952,0.013388133251013897,0.8567869755318853,XCME.WY4.27AUG25.113:75.C,
2025-08-20 14:34:26,111.890625,27AUG25,0.019915674603174602,114.0,C,0.007,0.03125,0.0166523078164857,8.297023425447437,0.035812151348727936,2.291834437713193,0.06724516523413047,0.4258128040149785,232.31031517203496,0.060887337457489005,-9.184915414009273,0.011111646157989041,0.7111009075266667,XCME.WY4.27AUG25.114.C,
2025-08-20 14:34:26,111.890625,27AUG25,0.019915674603174602,110.0,P,,0.015625,0.0046146450204105,6.169849645224609,-0.014951707184085894,-0.9568494529527609,0.04337348332073806,4.314838410979098,-401.8141104914326,-0.10531340944785444,-3.2759927102494886,0.00532959127368365,0.34107252315065884,XCME.WY4.27AUG25.110.P,
2025-08-20 14:34:26,111.890625,27AUG25,0.019915674603174602,110.25,P,,0.015625,0.0059979208127884,5.679926209417347,-0.020340318274223668,-1.3016990082772177,0.06127476733613394,4.365520738556585,-499.0013599824593,-0.13078568712929617,-3.9222612892659314,0.00693137485232319,0.44358026504927484,XCME.WY4.27AUG25.110:25.P,
2025-08-20 14:34:26,111.890625,27AUG25,0.019915674603174602,110.5,P,0.007,0.015625,0.0090185012988399,5.283256093043037,-0.0310810651388036,-1.9890638446228748,0.09397504420416618,4.4543331937582575,-582.7131850900379,-0.15272612546382694,-5.2045756721979926,0.009888017425177992,0.6327935631416908,XCME.WY4.27AUG25.110:5.P,
2025-08-20 14:34:26,111.890625,27AUG25,0.019915674603174602,110.75,P,0.007,0.015625,0.015291557250265,4.968190613350484,-0.05188463343535876,-3.320409001329219,0.15149718160579992,4.602539431295822,-578.8333962074192,-0.15170925277444644,-7.41942957609247,0.014989868579097218,0.9592916295879055,XCME.WY4.27AUG25.110:75.P,
2025-08-20 14:34:26,111.890625,27AUG25,0.019915674603174602,111.0,P,0.015625,0.03125,0.0285513757362281,4.743288240784388,-0.09167529263196361,-5.866852027275143,0.2459388606614173,4.822203427453281,-376.53229369596284,-0.09868717544001783,-10.978819721663058,0.02323280757189856,1.4868067533712201,XCME.WY4.27AUG25.111.P,
2025-08-20 14:34:26,111.890625,27AUG25,0.019915674603174602,111.25,P,0.03125,0.0625,0.0548891362982431,4.583660930701938,-0.16099865077156195,-10.303269654776877,0.3776752000967338,5.070569922696015,11.092503184850807,0.0029072879702484477,-15.74392090580274,0.03447672253274513,2.206372335205557,XCME.WY4.27AUG25.111:25.P,
2025-08-20 14:34:26,111.890625,27AUG25,0.019915674603174602,111.5,P,0.09375,0.109375,0.104740413598066,4.504960016012581,-0.26946599580316466,-17.244745867419326,0.5195694215213605,5.196133156947493,312.57207463456535,0.08192353135059245,-20.921601630918065,0.04661541403783984,2.9832000367655986,XCME.WY4.27AUG25.111:5.P,
2025-08-20 14:34:26,111.890625,27AUG25,0.019915674603174602,111.75,P,0.171875,0.1875,0.187929659873731,4.4764500059939785,-0.4119221962291779,-26.36137286988247,0.6160538868104892,4.992968086480031,206.32270712294758,0.054076119196147604,-24.49377040612755,0.05492214145635562,3.514797364640934,XCME.WY4.27AUG25.111:75.P,
2025-08-20 14:34:26,111.890625,27AUG25,0.019915674603174602,112.0,P,0.296875,0.328125,0.311428204010255,4.493579783898847,-0.5684682465545641,-36.379693906505885,0.6198126350373478,4.35086858343167,-163.56227791397868,-0.04286883087085084,-24.832177436784026,0.055468689332017526,3.5497742424917935,XCME.WY4.27AUG25.112.P,
2025-08-20 14:34:26,111.890625,28AUG25,0.02388392857142857,110.0,C,1.90625,1.9375,1.9375,8.622507653927999,0.922020260009175,59.00560855954716,0.1094238927846974,4.320629333602332,-118.01638070571232,-0.030931485725112565,-16.14168253133573,0.022534686110999003,1.4421297723594921,XCME.HY4.28AUG25.110.C,
2025-08-20 14:34:26,111.890625,28AUG25,0.02388392857142857,110.25,C,1.65625,1.6875,1.6875,7.748018193434395,0.9146788246159858,58.53578606012463,0.13032206947377653,4.375383537137311,-130.82296639803593,-0.034288025894882106,-15.522751142967726,0.024116504662032603,1.5433598323514384,XCME.HY4.28AUG25.110:25.C,
2025-08-20 14:34:26,111.890625,28AUG25,0.02388392857142857,110.5,C,1.421875,1.4375,1.44267090053949,7.046112686909897,0.899207528332897,57.54568498319207,0.16209593080433274,4.440533561049677,-119.92402652045028,-0.03143146987082431,-15.96764045958761,0.02727893812844775,1.7457429244681422,XCME.HY4.28AUG25.110:5.C,
2025-08-20 14:34:26,111.890625,28AUG25,0.02388392857142857,110.75,C,1.171875,1.203125,1.20392909121553,6.471226648868961,0.8729654041976397,55.86629400703215,0.20816507891214864,4.518992283664486,-71.40579000706127,-0.018715089897574654,-17.296194514458584,0.03217364384914333,2.058984511769776,XCME.HY4.28AUG25.110:75.C,
2025-08-20 14:34:26,111.890625,28AUG25,0.02388392857142857,111.0,C,0.9375,0.96875,0.972432470765956,5.9628891788492275,0.8330937401550771,53.314666994964306,0.27137752621324795,4.6104171150694055,18.76975791010677,0.004919456904105725,-19.145063837839057,0.03864883264398747,2.473370693884622,XCME.HY4.28AUG25.111.C,
2025-08-20 14:34:26,111.890625,28AUG25,0.02388392857142857,111.25,C,0.71875,0.75,0.754636767363301,5.5693158381483405,0.7716530872694685,49.382710972896895,0.3513653561189222,4.679955571754386,135.5197068855916,0.035519017393491545,-21.623804064112722,0.046737615352822046,2.9910204321191993,XCME.HY4.28AUG25.111:25.C,
2025-08-20 14:34:26,111.890625,28AUG25,0.02388392857142857,111.5,C,0.515625,0.546875,0.560775841151038,5.340401928791781,0.6819991378827085,43.645216827941816,0.4321556518206788,4.634284672185634,192.3104968938175,0.050403591042955095,-24.454430250008706,0.0551213575419179,3.527546397252578,XCME.HY4.28AUG25.111:5.C,
2025-08-20 14:34:26,111.890625,28AUG25,0.02388392857142857,111.75,C,0.359375,0.390625,0.39900436805587,5.25259303610515,0.5687666839531593,36.398792706266384,0.4841353054618345,4.371590414244712,100.21739199141315,0.026266462428807258,-26.50230973307569,0.060736011950481575,3.8868618207830186,XCME.HY4.28AUG25.111:75.C,
2025-08-20 14:34:26,111.890625,28AUG25,0.02388392857142857,112.0,C,0.25,0.265625,0.274700312685432,5.295281505100515,0.4468388000339445,28.59589584697231,0.48315808256671455,3.855491097128084,-77.49890336958869,-0.020312063536890704,-26.88046753883542,0.061106029525920216,3.91054146554079,XCME.HY4.28AUG25.112.C,
2025-08-20 14:34:26,111.890625,28AUG25,0.02388392857142857,112.25,C,0.15625,0.1875,0.185211549243192,5.427839071669609,0.33417330050207916,21.385754538931057,0.4338848932833199,3.1804982428740076,-180.9241002458544,-0.047419275109261215,-25.36284214977578,0.05624802215884667,3.599648426077551,XCME.HY4.28AUG25.112:25.C,
2025-08-20 14:34:26,111.890625,28AUG25,0.02388392857142857,112.5,C,0.09375,0.125,0.125632164366678,5.6588076180019655,0.2429646460037368,15.548765485655139,0.35785026528011765,2.486022986192837,-146.68736200087352,-0.0384460022977541,-22.736345810881403,0.0483650940575923,3.095172559309677,XCME.HY4.28AUG25.112:5.C,
2025-08-20 14:34:26,111.890625,27AUG25,0.019915674603174602,112.25,P,0.46875,0.484375,0.472941226117619,4.508060079800711,-0.7139242777810481,-45.688298080875946,0.5346038121776194,3.3909815394009533,-323.2149266600098,-0.08471296806718197,-21.556631888023734,0.04799729567614891,3.0716349340908256,XCME.WY4.27AUG25.112:25.P,
2025-08-20 14:34:26,111.890625,27AUG25,0.019915674603174602,112.5,P,0.65625,0.6875,0.665833994471082,4.481628720971833,-0.832351405531044,-53.26716054836469,0.3965448657136214,2.32816884210608,-43.295840981051946,-0.011347616993963031,-15.802781822936321,0.03539347688608323,2.2650409468017823,XCME.WY4.27AUG25.112:5.P,
2025-08-20 14:34:26,111.890625,27AUG25,0.019915674603174602,112.75,P,0.875,0.90625,0.879971282576875,4.257282677473556,-0.9236966157453127,-59.112888621237026,0.2387245109244378,1.2981675874861829,594.4988689268363,0.15581509251381354,-8.584825090578846,0.020240653105473846,1.295320836137904,XCME.WY4.27AUG25.112:75.P,
2025-08-20 14:34:26,111.890625,27AUG25,0.019915674603174602,113.0,P,1.109375,1.140625,1.10769514360421,,,,,,,,,,,XCME.WY4.27AUG25.113.P,Failed to converge: final error 0.001679856 > tolerance 0.000001000
2025-08-20 14:34:26,111.890625,27AUG25,0.019915674603174602,113.25,P,1.34375,1.375,1.34355714169034,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.015817858 > tolerance 0.000001000
2025-08-20 14:34:26,111.890625,27AUG25,0.019915674603174602,113.5,P,1.59375,1.625,1.58371382838914,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.025661172 > tolerance 0.000001000
2025-08-20 14:34:26,111.890625,27AUG25,0.019915674603174602,113.75,P,1.828125,1.859375,1.82614362964148,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.033231370 > tolerance 0.000001000
2025-08-20 14:34:26,111.890625,27AUG25,0.019915674603174602,114.0,P,2.078125,2.109375,2.0698416241326,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.039533376 > tolerance 0.000001000
2025-08-20 14:34:26,111.890625,28AUG25,0.02388392857142857,112.75,C,0.0625,0.078125,0.0865388387914123,5.94737552818198,0.17489810995495303,11.192779444677173,0.2803512626929582,1.8827472984402804,-35.87751020073193,-0.0094033106928927,-19.675360710411407,0.039822969548380986,2.5485107592181895,XCME.HY4.28AUG25.112:75.C,
2025-08-20 14:34:26,111.890625,28AUG25,0.02388392857142857,113.0,C,0.03125,0.0625,0.0614007857982841,6.288678888947022,0.12683633567008534,8.11701813754278,0.2139749347416934,1.4090443907733456,76.13888993854586,0.0199556110192257,-16.790019674916067,0.032138683721318693,2.056747203429511,XCME.HY4.28AUG25.113.C,
2025-08-20 14:34:26,111.890625,28AUG25,0.02388392857142857,113.25,C,0.03125,0.046875,0.0453470849279256,6.679895131246415,0.09395439465268673,6.01270544019334,0.16239316219703795,1.0596877071995974,152.02716521391605,0.03984553722562993,-14.377272067912143,0.025908552322617018,1.6580437144381985,XCME.HY4.28AUG25.113:25.C,
2025-08-20 14:34:26,111.890625,28AUG25,0.02388392857142857,113.5,C,0.015625,0.03125,0.0346220201806489,7.097383907600243,0.07115313269480332,4.553515879936633,0.12395818305474698,0.8065124105040244,191.1612477696035,0.05010237876489968,-12.389142845420432,0.02101257434335034,1.3447207076770482,XCME.HY4.28AUG25.113:5.C,
2025-08-20 14:34:26,111.890625,28AUG25,0.02388392857142857,113.75,C,0.015625,0.03125,0.027551939593323,7.551078711519862,0.055543347113111007,3.5545520418506515,0.09606782688270149,0.6267266915963328,201.8241931679759,0.05289708185107427,-10.8683952751743,0.017325777299251312,1.1087804440428868,XCME.HY4.28AUG25.113:75.C,
2025-08-20 14:34:26,111.890625,28AUG25,0.02388392857142857,114.0,C,0.015625,0.03125,0.022381125219809,8.007434027656167,0.04413999807135332,2.8247833165743272,0.07541381682981008,0.4942443749669902,197.9303233428396,0.05187651861916168,-9.594163688957131,0.014422815724355852,0.923002515095877,XCME.HY4.28AUG25.114.C,
2025-08-20 14:34:26,111.890625,28AUG25,0.02388392857142857,110.0,P,0.007,0.015625,0.0054708305600712,5.772584706925607,-0.01703467069289799,-1.0901507856626997,0.04734026439046363,4.3223358685752435,-392.61509284065676,-0.10290239428666624,-3.1299742999530844,0.006526896970516956,0.4176952985252031,XCME.HY4.28AUG25.110.P,
2025-08-20 14:34:26,111.890625,28AUG25,0.02388392857142857,110.25,P,0.007,0.015625,0.007476639441819,5.367988761098669,-0.02398528160434199,-1.53496208155147,0.06804231178063501,4.377928289740289,-472.1762628006267,-0.12375496727843355,-3.8901981227479623,0.008723613626380662,0.5582763776338568,XCME.HY4.28AUG25.110:25.P,
2025-08-20 14:34:26,111.890625,28AUG25,0.02388392857142857,110.5,P,0.007,0.015625,0.0117189187115656,5.054587662663432,-0.03752073885612939,-2.4011772038368564,0.10471266397940666,4.471262357255351,-517.6326423503351,-0.13566885030678377,-5.3081127369298295,0.012641269938352134,0.8089907109747831,XCME.HY4.28AUG25.110:5.P,
2025-08-20 14:34:26,111.890625,28AUG25,0.02388392857142857,110.75,P,0.015625,0.03125,0.0199441065794588,4.800085756162407,-0.06207424688611318,-3.972503503723699,0.16490403323202749,4.614650654970158,-466.2776994233185,-0.12220898418851958,-7.538739455623747,0.018905407279561217,1.2098704442627997,XCME.HY4.28AUG25.110:75.P,
2025-08-20 14:34:26,111.890625,28AUG25,0.02388392857142857,111.0,P,0.03125,0.046875,0.0367139831982541,4.634004620086779,-0.10682086485179498,-6.836108067055472,0.25707873747729865,4.804215256129148,-244.0014275786891,-0.06395151782257628,-10.95338989082108,0.028453021008919416,1.8208795324868068,XCME.HY4.28AUG25.111.P,
2025-08-20 14:34:26,111.890625,28AUG25,0.02388392857142857,111.25,P,0.046875,0.078125,0.0680690414123148,4.522092074707413,-0.17965858011531832,-11.49743049305991,0.37501932416769146,4.981321111412862,78.56635670990613,0.020591837561147443,-15.216049485267968,0.04050408365264525,2.5920993374346852,XCME.HY4.28AUG25.111:25.P,
2025-08-20 14:34:26,111.890625,28AUG25,0.02388392857142857,111.5,P,0.109375,0.125,0.123768862673288,4.480746234986153,-0.2863427276364505,-18.324789197822287,0.4913697832939241,5.00975960283169,272.9057884672238,0.07152720198498627,-19.573955954499556,0.05258532450745151,3.3652504271788666,XCME.HY4.28AUG25.111:5.P,
2025-08-20 14:34:26,111.890625,28AUG25,0.02388392857142857,111.75,P,0.203125,0.21875,0.211701323746468,4.482069148686445,-0.41956111076933145,-26.850232844794135,0.5641943930173133,4.748494710065608,158.54383790721027,0.04155352358466343,-22.488233102866253,0.06039668220091761,3.865146074129923,XCME.HY4.28AUG25.111:75.P,
2025-08-20 14:34:26,111.890625,28AUG25,0.02388392857142857,112.0,P,0.328125,0.359375,0.337135242092934,4.525946781231418,-0.5621296356826881,-35.97404816514931,0.5634275672120054,4.146566379533512,-122.87972318220935,-0.03220614274720188,-22.899523297409115,0.060905049267407134,3.8976795329169867,XCME.HY4.28AUG25.112.P,
2025-08-20 14:34:26,111.890625,28AUG25,0.02388392857142857,112.25,P,0.484375,0.515625,0.497376666306046,4.574079273248374,-0.6944077260074765,-44.43931683357446,0.49594213886824895,3.31461263713292,-264.48683864146676,-0.06932063858422238,-20.58770081735776,0.05418018223653271,3.467314942409147,XCME.HY4.28AUG25.112:25.P,
2025-08-20 14:34:26,111.890625,28AUG25,0.02388392857142857,112.5,P,0.671875,0.703125,0.687479526646161,4.621737828250323,-0.8032125084149826,-51.40238768852522,0.3881479116819831,2.416162585386061,-126.16660570844876,-0.033067617733407544,-16.450432849689257,0.04284580666123607,2.7419602430924637,XCME.HY4.28AUG25.112:5.P,
2025-08-20 14:34:26,111.890625,28AUG25,0.02388392857142857,112.75,P,0.890625,0.921875,0.897953523978327,4.580190247890869,-0.8876408839691101,-56.805466010487166,0.26971320434722873,1.5765154834907718,219.26806269255988,0.057469030236238394,-11.2263533546123,0.02950471949683201,1.8881840289192613,XCME.HY4.28AUG25.112:75.P,
2025-08-20 14:34:26,111.890625,28AUG25,0.02388392857142857,113.0,P,1.109375,1.140625,1.12217465247385,4.280960347836623,-0.9532103424426868,-61.00164907496218,0.1478303657920773,0.8019540532430646,678.7963635351356,0.17790903180891304,-5.375458650874823,0.015115085927531498,0.9673050390183058,XCME.HY4.28AUG25.113.P,
2025-08-20 14:34:26,111.890625,29AUG25,0.028265543650793652,110.0,C,1.90625,1.9375,1.9375,7.9260696253035645,0.9220202199498503,59.005605995910614,0.10942391424795982,4.320629253255701,-118.01626732642298,-0.03093145600898461,-13.63946939383537,0.024514750187450883,1.5688459529961067,XCME.ZN5.29AUG25.110.C,
2025-08-20 14:34:26,111.890625,29AUG25,0.028265543650793652,110.25,C,1.65625,1.6875,1.68953838333853,7.199130732403009,0.9123713780969143,58.38811871269012,0.1315277265833031,4.370630016000682,-123.34927211007256,-0.03232920910352117,-13.525299708881638,0.02676422774012627,1.7128035184571206,XCME.ZN5.29AUG25.110:25.C,
2025-08-20 14:34:26,111.890625,29AUG25,0.028265543650793652,110.5,C,1.421875,1.453125,1.44934992116541,6.696112992459472,0.8916332330447886,57.060960381934294,0.16524199675052756,4.421606196219808,-95.3465384980719,-0.02498983680787676,-14.700613000899047,0.031275232772338436,2.0014897964985705,XCME.ZN5.29AUG25.110:5.C,
2025-08-20 14:34:26,111.890625,29AUG25,0.028265543650793652,110.75,C,1.171875,1.203125,1.21285362295674,6.1969393354785725,0.8631990715197261,55.241287780976386,0.2102963168446357,4.4867021458289935,-43.88741004456331,-0.011502664199562807,-16.023434867444266,0.036835473267352,2.3573229472174586,XCME.ZN5.29AUG25.110:75.C,
2025-08-20 14:34:26,111.890625,29AUG25,0.028265543650793652,111.0,C,0.953125,0.96875,0.984905047176433,5.7710141384436096,0.8206747371765049,52.5199004803476,0.269810081239613,4.551837850454142,40.175413287311116,0.010529768962291283,-17.829202303787937,0.04401165034065917,2.816569575200824,XCME.ZN5.29AUG25.111.C,
2025-08-20 14:34:26,111.890625,29AUG25,0.028265543650793652,111.25,C,0.734375,0.765625,0.771989869032861,5.455000380796855,0.7575747673429227,48.48175481087768,0.34082633399143775,4.577664189239421,132.92793917169783,0.034839728420505506,-20.12297451825886,0.05255151870978784,3.363086991351582,XCME.ZN5.29AUG25.111:25.C,
2025-08-20 14:34:26,111.890625,29AUG25,0.028265543650793652,111.5,C,0.546875,0.578125,0.581673844538855,5.254998409108317,0.6708056693247522,42.92887961410684,0.40950515702022855,4.494507274230503,164.87318832977132,0.04321241374104667,-22.43747678909946,0.06082600694271219,3.892621140305809,XCME.ZN5.29AUG25.111:5.C,
2025-08-20 14:34:26,111.890625,29AUG25,0.028265543650793652,111.75,C,0.390625,0.421875,0.422540682147698,5.184205293434245,0.5640885971192777,36.099413861245296,0.4518002643864137,4.219514676321155,81.45769019211556,0.021349641179566427,-24.092414511510825,0.06620427208483724,4.236808596341244,XCME.ZN5.29AUG25.111:75.C,
2025-08-20 14:34:26,111.890625,29AUG25,0.028265543650793652,112.0,C,0.28125,0.296875,0.29735935247264,5.208246287178793,0.4502973241111698,28.817227553818423,0.4520659838175841,3.742679580433079,-63.48191272733672,-0.016638282462032954,-24.330684026020297,0.06655040230996628,4.258959546228602,XCME.ZN5.29AUG25.112.C,
2025-08-20 14:34:26,111.890625,29AUG25,0.028265543650793652,112.25,C,0.1875,0.203125,0.205805079588259,5.324043422632736,0.3440287234018672,22.01646218282589,0.4111842421700958,3.128920774463511,-154.70491651636652,-0.04054736205445337,-23.125392050665294,0.06187787555192202,3.9599365238208017,XCME.ZN5.29AUG25.112:25.C,
2025-08-20 14:34:26,111.890625,29AUG25,0.028265543650793652,112.5,C,0.125,0.140625,0.141572095227588,5.500721857437268,0.25497182391919077,16.317176843532533,0.3472003268934493,2.492836438404005,-139.97298941732276,-0.036686199815426875,-20.844378948344126,0.053983017143417064,3.4546971651101184,XCME.ZN5.29AUG25.112:5.C,
2025-08-20 14:34:26,111.890625,29AUG25,0.028265543650793652,112.75,C,0.078125,0.09375,0.099221542624079,5.753435242935162,0.18715276728069707,11.97702849489549,0.27794271706377705,1.9243526894481051,-53.783314851495724,-0.014096329896157812,-18.254890022972557,0.04520014947154485,2.892628765580984,XCME.ZN5.29AUG25.112:75.C,
2025-08-20 14:34:26,111.890625,29AUG25,0.028265543650793652,113.0,C,0.046875,0.0625,0.0709518736975809,6.04618517332032,0.13755712747564813,8.803105929931577,0.21635296090653458,1.4638108940165508,44.382187797012406,0.01163234290090466,-15.692610469583972,0.03697444212638766,2.366216398320305,XCME.ZN5.29AUG25.113.C,
2025-08-20 14:34:26,111.890625,29AUG25,0.028265543650793652,113.25,C,0.03125,0.046875,0.0525461701141978,6.387317491898917,0.1027782510203123,6.5773969522959055,0.16672300114666047,1.1144807074730136,118.40245516467984,0.031032673852938335,-13.4959043279657,0.030100337579888007,1.9263012037625127,XCME.ZN5.29AUG25.113:25.C,
2025-08-20 14:34:26,111.890625,29AUG25,0.028265543650793652,113.5,C,0.03125,0.046875,0.0406000266908251,6.775348379426706,0.07884948972595701,5.046051944502344,0.12908939823073873,0.8598519402956615,159.49732771870072,0.04180342835480463,-11.757725093569642,0.024721769349785143,1.58209435130885,XCME.ZN5.29AUG25.113:5.C,
2025-08-20 14:34:26,111.890625,28AUG25,0.02388392857142857,113.25,P,1.34375,1.375,1.35517709642955,,,,,,,,,,,XCME.HY4.28AUG25.113:25.P,Failed to converge: final error 0.004197904 > tolerance 0.000001000
2025-08-20 14:34:26,111.890625,28AUG25,0.02388392857142857,113.5,P,1.59375,1.625,1.59311449838189,,,,,,,,,,,XCME.HY4.28AUG25.113:5.P,Failed to converge: final error 0.016260502 > tolerance 0.000001000
