timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 10:09:30,111.828125,29AUG25,0.029017857142857144,113.0,C,0.046875,0.078125,0.0606384944393739,5.905979631409911,0.12204709451001877,7.81052586026316,0.2012156521181661,1.336674088823653,83.1207056330129,0.021785508963878746,-13.925638394870463,0.03448411173682984,2.206845214710162,XCME.ZN5.29AUG25.113.C,
2025-08-20 10:09:30,111.828125,29AUG25,0.029017857142857144,113.25,C,0.03125,0.0625,0.0450934364203306,6.2560407427065785,0.09106501058323363,5.827796417284619,0.15371689315254497,1.0120187382125816,150.14147454097136,0.039351307409536754,-11.936862699411861,0.027905287730490485,1.785826793600469,XCME.ZN5.29AUG25.113:25.C,
2025-08-20 10:09:30,111.828125,29AUG25,0.029017857142857144,113.5,C,0.03125,0.046875,0.0350708543729041,6.650146936018854,0.06999314366932487,4.479281222262114,0.1185156226995791,0.7793505158860681,181.90196346137273,0.047675568023101224,-10.399382413559668,0.022870316890976877,1.4636087997549563,XCME.ZN5.29AUG25.113:5.C,
2025-08-20 10:09:30,111.828125,28AUG25,0.02463624206349206,113.25,P,1.421875,1.453125,1.44175907182674,5.617094699258946,-0.9465987234370273,-60.578531905076,0.12326257411941782,0.7291057566918728,360.96151161359563,0.09460615362906623,-7.716568007059329,0.017057580963087897,1.091616951313773,XCME.HY4.28AUG25.113:25.P,
2025-08-20 10:09:30,111.828125,28AUG25,0.02463624206349206,113.5,P,1.671875,1.703125,1.68125679329919,5.572271379076809,-0.9720326499976856,-62.20620146925188,0.0733895803556258,0.41802901685545496,425.6966775972545,0.11157290731667036,-4.5213526958573516,0.010074908860946643,0.6447538674651414,XCME.HY4.28AUG25.113:5.P,
2025-08-20 10:09:30,111.828125,28AUG25,0.02463624206349206,113.75,P,1.921875,1.9375,1.92335455629245,4.875268032867199,-0.9939896488837247,-63.611361569962845,0.022253592103718488,0.11638279446208791,387.67645586926733,0.10160800296515157,-1.0494616710438784,0.002672840746663552,0.17105111642348067,XCME.HY4.28AUG25.113:75.P,
2025-08-20 10:09:30,111.828125,28AUG25,0.02463624206349206,114.0,P,2.15625,2.1875,2.16647414032678,,,,,,,,,,,XCME.HY4.28AUG25.114.P,Failed to converge: final error 0.005400860 > tolerance 0.000001000
2025-08-20 10:09:30,111.828125,29AUG25,0.029017857142857144,113.75,C,0.015625,0.03125,0.0282124045462098,7.066947934016717,0.0551920252237148,3.5320688462168524,0.0926614794123381,0.6113004844176635,190.31216515836053,0.04987983858435818,-9.18189826763215,0.019001875125998702,1.216044000563413,XCME.ZN5.29AUG25.113:75.C,
2025-08-20 10:09:30,111.828125,29AUG25,0.029017857142857144,114.0,C,0.015625,0.03125,0.0234664905912894,7.5062523283184825,0.04470175798677974,2.8607337041219565,0.07373384477099137,0.48972346117767435,184.63755561443847,0.04839255264105254,-8.24294994807204,0.0160603637764412,1.0277990402371309,XCME.ZN5.29AUG25.114.C,
2025-08-20 10:09:30,111.828125,29AUG25,0.029017857142857144,110.0,P,0.007,0.015625,0.0107720485199962,5.660467196246554,-0.028985042672066808,-1.8549267908415874,0.06857775476687439,4.35912219358924,-349.8465796757027,-0.09169298719812947,-4.359706785933439,0.011264213630026186,0.7208646154671557,XCME.ZN5.29AUG25.110.P,
2025-08-20 10:09:30,111.828125,29AUG25,0.029017857142857144,110.25,P,0.015625,0.03125,0.0151452998526622,5.331539720291604,-0.0411384469924424,-2.6326960537283437,0.09706958699643854,4.424765852893725,-375.0279245261062,-0.09829288802648703,-5.4746699680280635,0.015017622015958874,0.9610677385333041,XCME.ZN5.29AUG25.110:25.P,
2025-08-20 10:09:30,111.828125,29AUG25,0.029017857142857144,110.5,P,0.015625,0.03125,0.0232819631377765,5.073516070115921,-0.062179862612920855,-3.979262487776483,0.14173184188180996,4.519305636938292,-343.12466960245695,-0.08993120917856318,-7.238606613081751,0.02086612523805444,1.335348550734532,XCME.ZN5.29AUG25.110:5.P,
2025-08-20 10:09:30,111.828125,29AUG25,0.029017857142857144,110.75,P,0.03125,0.046875,0.037669889261096,4.865478212994621,-0.09666326247063928,-6.1860621450710305,0.20654779685140065,4.6399283243594285,-224.35299670185248,-0.05880176525811456,-9.701549297293447,0.029161605963823375,1.8662261352608407,XCME.ZN5.29AUG25.110:75.P,
2025-08-20 10:09:30,111.828125,29AUG25,0.029017857142857144,111.0,P,0.0625,0.078125,0.0635583050147233,4.7276325150159195,-0.15190454382640217,-9.721283186714432,0.29195931669246983,4.75771679860267,-21.397956533090735,-0.005608294230784175,-12.947300382728809,0.040052662193176235,2.563210169714506,XCME.ZN5.29AUG25.111.P,
2025-08-20 10:09:30,111.828125,29AUG25,0.029017857142857144,111.25,P,0.09375,0.125,0.107504750779668,4.648867672745356,-0.2326853127312981,-14.890929273552153,0.3859244577393627,4.803270678281406,166.16164103298286,0.043550110560408126,-16.5487858123375,0.05206127804504902,3.331713549770957,XCME.ZN5.29AUG25.111:25.P,
2025-08-20 10:09:30,111.828125,29AUG25,0.029017857142857144,111.5,P,0.171875,0.1875,0.17665229055325,4.617547153976748,-0.33828327087242616,-21.648776202751783,0.46492065146939476,4.683287218819628,203.65799908820938,0.053377712940632704,-19.668488195539805,0.062295333489347654,3.9866521619842925,XCME.ZN5.29AUG25.111:5.P,
2025-08-20 10:09:30,111.828125,29AUG25,0.029017857142857144,111.75,P,0.28125,0.296875,0.278645824283053,4.652460625962961,-0.4607371511107954,-29.48533472248646,0.500938703531671,4.316492422399195,61.70253720635592,0.016171917299860443,-21.5139157579146,0.06762894804604111,4.3279821591544465,XCME.ZN5.29AUG25.111:75.P,
2025-08-20 10:09:30,111.828125,29AUG25,0.029017857142857144,112.0,P,0.421875,0.4375,0.414653852608474,4.729815745583369,-0.5844621255810434,-37.40323818868445,0.4840069567237694,3.7275037634824457,-122.31609066323318,-0.032058417566081514,-21.48372145188303,0.06642952773100815,4.251224056673597,XCME.ZN5.29AUG25.112.P,
2025-08-20 10:09:30,111.828125,29AUG25,0.029017857142857144,112.25,P,0.578125,0.609375,0.582969966592692,4.856273044421787,-0.6949651569232849,-44.474990182462534,0.4234479783312295,3.0153724615771815,-193.15276179310612,-0.05062434433629727,-19.81416254131876,0.05967171213728361,3.8187508899376015,XCME.ZN5.29AUG25.112:25.P,
2025-08-20 10:09:30,111.828125,29AUG25,0.029017857142857144,112.5,P,0.765625,0.796875,0.77649617820293,5.004152114343182,-0.7847042335233926,-50.21793212856303,0.3430434036894432,2.309172367979716,-120.14058382193447,-0.031488228424505355,-17.04431460454494,0.049813254152884186,3.1878490127679764,XCME.ZN5.29AUG25.112:5.P,
2025-08-20 10:09:30,111.828125,29AUG25,0.029017857142857144,112.75,P,0.984375,1.015625,0.989589613649375,5.1863687680610715,-0.8516324457196929,-54.501069996277465,0.26198836096889694,1.6961139206568892,27.480329454699618,0.007202452855837231,-13.982288154763966,0.039428543053615546,2.5232690412591805,XCME.ZN5.29AUG25.112:75.P,
2025-08-20 10:09:30,111.828125,29AUG25,0.029017857142857144,113.0,P,1.203125,1.234375,1.21479366583376,5.355509499183239,-0.9005235616395344,-57.62990585068364,0.19163463135801745,1.2026383772912939,175.40074595468496,0.045971632388899626,-10.905486565624562,0.029781058374853633,1.905868611757133,XCME.ZN5.29AUG25.113.P,
2025-08-20 10:09:30,111.828125,29AUG25,0.029017857142857144,113.25,P,1.4375,1.46875,1.44819445219679,5.497554539023993,-0.9355313155769359,-59.870262071661585,0.13453297346303827,0.8217466551515882,284.6951650810017,0.07461713689280536,-8.067468859720606,0.02146167559337403,1.3734613912735645,XCME.ZN5.29AUG25.113:25.P,
2025-08-20 10:09:30,111.828125,29AUG25,0.029017857142857144,113.5,P,1.671875,1.703125,1.68673731994692,5.567779462966687,-0.9610281155975623,-61.5019552857816,0.08895317718890201,0.5279885856525109,348.3813725875061,0.09130896396455905,-5.471356051935676,0.01437172265744212,0.9197327631856659,XCME.ZN5.29AUG25.113:5.P,
2025-08-20 10:09:30,111.828125,29AUG25,0.029017857142857144,113.75,P,1.921875,1.953125,1.9280147621625,5.401498685922113,-0.9816330922284009,-62.82059137024874,0.04894547993026437,0.27759663913248256,373.62274805902103,0.09792459850961656,-2.833417711983279,0.007671710472828018,0.4909587834191018,XCME.ZN5.29AUG25.113:75.P,
2025-08-20 10:09:30,111.828125,29AUG25,0.029017857142857144,114.0,P,2.171875,2.1875,2.17097370155455,,,,,,,,,,,XCME.ZN5.29AUG25.114.P,Failed to converge: final error 0.000901298 > tolerance 0.000001000
