timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 16:19:26,111.875,27AUG25,0.019645611111111114,112.5,C,0.078125,0.09375,0.0925027862144958,5.53910338155644,0.21040347839242468,13.46498100320161,0.37163214705895825,2.4057096138884964,-135.61783984528103,-0.03554473753694659,-22.623598237797573,0.0404406649737609,2.588040795660802,XCME.WY4.27AUG25.112:5.C,
2025-08-20 16:19:26,111.875,27AUG25,0.019645611111111114,112.75,C,0.046875,0.0625,0.0605487873855566,5.866766806091988,0.1436450231317944,9.192706900342314,0.2754276357170589,1.7313196785079645,47.14532549979299,0.012356547065606188,-18.809386471696325,0.0317447479427387,2.031536889343506,XCME.WY4.27AUG25.112:75.C,
2025-08-20 16:19:26,111.875,27AUG25,0.019645611111111114,113.0,C,0.03125,0.046875,0.0413320454534585,6.253748909983403,0.09966704862977355,6.378292444110987,0.19972930846656473,1.236590593513832,189.2856453015301,0.049610793015359825,-15.498588311541901,0.024538486999352276,1.570365014010548,XCME.WY4.27AUG25.113.C,
2025-08-20 16:19:26,111.875,27AUG25,0.019645611111111114,113.25,C,0.015625,0.03125,0.0298325339372525,6.6991884581645,0.07154786359460165,4.578777078600127,0.14541715289413965,0.8960552340961155,259.5176403617283,0.06801823730114741,-12.948799061522163,0.01913830077222446,1.2247746962192763,XCME.WY4.27AUG25.113:25.C,
2025-08-20 16:19:26,111.875,27AUG25,0.019645611111111114,113.5,C,0.015625,0.03125,0.0225936388754633,7.180251754832082,0.0531922384168227,3.404090489722985,0.10764841383404056,0.664280190149377,277.56567265612347,0.0727485336374884,-11.01175251317597,0.015184931937735409,0.9717749042873152,XCME.WY4.27AUG25.113:5.C,
2025-08-20 16:19:26,111.875,27AUG25,0.019645611111111114,113.75,C,0.015625,0.03125,0.0178317657446598,7.685403293338979,0.04087585375991354,2.615891137219427,0.0814167010446117,0.5051197092220986,267.02615557813414,0.06998618047856267,-9.541491964429767,0.012292655366645878,0.7866807728438696,XCME.WY4.27AUG25.113:75.C,
2025-08-20 16:19:26,111.875,27AUG25,0.019645611111111114,114.0,C,0.007,0.03125,0.0146415100195725,8.214574243817315,0.032474065757169525,2.078210312195821,0.0630993315181873,0.3948136322304591,243.3866932505804,0.06379039912040183,-8.448202985745025,0.010182991008642742,0.6516706925891009,XCME.WY4.27AUG25.114.C,
2025-08-20 16:19:26,111.875,27AUG25,0.019645611111111114,110.0,P,,0.007,0.0051853267141837,6.271082745195849,-0.016455290453513682,-1.0530727678630616,0.046646877635465524,4.321929508435111,-401.9329038548438,-0.10534454457674604,-3.6397965164320065,0.005746860472834688,0.36777608281952867,XCME.WY4.27AUG25.110.P,
2025-08-20 16:19:26,111.875,27AUG25,0.019645611111111114,110.25,P,,0.015625,0.0068001720329249,5.783838536139656,-0.022508665321176013,-1.44046454589398,0.06600330166433052,4.375779336633759,-492.53713375574296,-0.12909144671910966,-4.380941412457238,0.007499759970643787,0.47995463908131974,XCME.WY4.27AUG25.110:25.P,
2025-08-20 16:19:26,111.875,27AUG25,0.019645611111111114,110.5,P,0.007,0.015625,0.0102798667515032,5.392561775342891,-0.03444226601749811,-2.2041672560558094,0.10089148982820258,4.468542370234298,-560.791046783875,-0.1469804458892948,-5.821223267669491,0.010688461738420885,0.6840187974119829,XCME.WY4.27AUG25.110:5.P,
2025-08-20 16:19:26,111.875,27AUG25,0.019645611111111114,110.75,P,0.007,0.03125,0.0173988208683369,5.083327874564996,-0.057172407474289644,-3.65880538872464,0.16097370870233887,4.6191417834894875,-532.6482702759333,-0.13960436907169504,-8.25316748840763,0.016075652711798057,1.0287774709442286,XCME.WY4.27AUG25.110:75.P,
2025-08-20 16:19:26,111.875,27AUG25,0.019645611111111114,111.0,P,0.015625,0.03125,0.0324274078752609,4.875429532183134,-0.10019357678523544,-6.411988139947927,0.2571819855842822,4.832472717393524,-308.1996386423888,-0.08077753839040136,-12.129301063518582,0.024633094418848627,1.5764195104286367,XCME.WY4.27AUG25.111.P,
2025-08-20 16:19:26,111.875,27AUG25,0.019645611111111114,111.25,P,0.046875,0.0625,0.0617782755170992,4.736988678023103,-0.173266221462266,-11.088345108699174,0.3857959362224398,5.052304503278985,62.292564603057706,0.01632656044252736,-17.176386568025517,0.03590257005194801,2.2976208730444645,XCME.WY4.27AUG25.111:25.P,
2025-08-20 16:19:26,111.875,27AUG25,0.019645611111111114,111.5,P,0.09375,0.109375,0.116343000192813,4.690885680655398,-0.28421918717723915,-18.188891102594596,0.5156843151475231,5.118258346581443,301.820755072153,0.0791056658510552,-22.514540300696826,0.047523050940710514,3.04128516800171,XCME.WY4.27AUG25.111:5.P,
2025-08-20 16:19:26,111.875,27AUG25,0.019645611111111114,111.75,P,0.1875,0.203125,0.205695254018821,4.712179860315033,-0.42494511169303684,-27.194787367907583,0.593304287529702,4.845101130308558,163.9218732680027,0.04296307896160993,-26.139102268023073,0.05492434524985926,3.514938398609993,XCME.WY4.27AUG25.111:75.P,
2025-08-20 16:19:26,111.875,27AUG25,0.019645611111111114,112.0,P,0.328125,0.34375,0.335657444821564,4.802495359044885,-0.5736597148884266,-36.71192711399974,0.5825352153590401,4.176395190869535,-155.16441092412217,-0.04066779317282247,-26.65787674720433,0.05496100697591139,3.517284602430425,XCME.WY4.27AUG25.112.P,
2025-08-20 16:19:26,111.875,28AUG25,0.02361386507936508,110.0,C,1.875,1.90625,1.890625,6.839986553384379,0.9627773649688847,61.613900248548745,0.07731598760944827,4.360311633569015,-286.34124652647046,-0.07504856636410777,-7.177104459646281,0.012487963861349514,0.7991797352709235,XCME.HY4.28AUG25.110.C,
2025-08-20 16:19:26,111.875,28AUG25,0.02361386507936508,110.25,C,1.640625,1.65625,1.640625,6.087941377049381,0.9588062544166072,61.35976505764519,0.0943381836599012,4.413347169180082,-353.3245402511642,-0.09260454275718911,-6.9374185535322015,0.013562040895341526,0.8679163691382762,XCME.HY4.28AUG25.110:25.C,
2025-08-20 16:19:26,111.875,28AUG25,0.02361386507936508,110.5,C,1.390625,1.421875,1.39808542543146,5.768009109508911,0.9395839968124556,60.12961746000991,0.13512479843054484,4.499654779249025,-332.62855513817783,-0.08718023162121395,-8.919826312957229,0.0184046716687921,1.1778253681160191,XCME.HY4.28AUG25.110:5.C,
2025-08-20 16:19:26,111.875,28AUG25,0.02361386507936508,110.75,C,1.140625,1.171875,1.16003813625333,5.461527125634572,0.9099525961533428,58.23332634342932,0.19356786095396092,4.614555758663741,-246.35561645475497,-0.06456853860544398,-11.455944590692821,0.024964014339578143,1.5975970616756427,XCME.HY4.28AUG25.110:75.C,
2025-08-20 16:19:26,111.875,28AUG25,0.02361386507936508,111.0,C,0.90625,0.9375,0.930229017837865,5.19568156230726,0.8634448387296123,55.25701589934027,0.27408014310040557,4.748960264155648,-75.64057724451769,-0.01982500582789713,-14.680203891494028,0.033626926580580176,2.151988793450809,XCME.HY4.28AUG25.111.C,
2025-08-20 16:19:26,111.875,28AUG25,0.02361386507936508,111.25,C,0.703125,0.71875,0.715462983448958,5.006151720628264,0.7917310287176589,50.667618913815296,0.37281365230622404,4.852124165835498,133.84311558121306,0.035079591445261946,-18.538273552867263,0.044072013537600686,2.8204325783522934,XCME.HY4.28AUG25.111:25.C,
2025-08-20 16:19:26,111.875,28AUG25,0.02361386507936508,111.5,C,0.5,0.53125,0.526173695043781,4.932829918107491,0.6895979403802536,44.131509792574704,0.4656782859822595,4.803491189148829,229.538191926649,0.06016077822833652,-22.482662142985987,0.05424368767598709,3.4713790365124697,XCME.HY4.28AUG25.111:5.C,
2025-08-20 16:19:26,111.875,28AUG25,0.02361386507936508,111.75,C,0.359375,0.375,0.370150476371997,4.95173477370483,0.5652423154832975,36.17324722166911,0.5172603877969646,4.49245144440383,108.65669844520932,0.02847836119696539,-25.164797168413095,0.0604830486141943,3.8706731791139783,XCME.HY4.28AUG25.111:75.C,
2025-08-20 16:19:26,111.875,28AUG25,0.02361386507936508,112.0,C,0.234375,0.265625,0.251978276981852,5.064587209356163,0.4361988562264679,27.91498200306904,0.5060352635503236,3.9044965536949165,-101.7384666960081,-0.02666512827697736,-25.75362415435992,0.06051902372240396,3.872975442138964,XCME.HY4.28AUG25.112.C,
2025-08-20 16:19:26,111.875,28AUG25,0.02361386507936508,112.25,C,0.15625,0.171875,0.168277052582823,5.245836343559745,0.3208966944761189,20.536104859693705,0.44414030075436034,3.1667373959618175,-200.83847485971722,-0.052638730157872335,-24.250411982392663,0.05501764509230867,3.5209092153273858,XCME.HY4.28AUG25.112:25.C,
2025-08-20 16:19:26,111.875,28AUG25,0.02361386507936508,112.5,C,0.09375,0.109375,0.113140347118573,5.505461796066448,0.2300267068182003,14.720789129537547,0.3589396811156311,2.4361453311123697,-142.37304619831085,-0.037315242340004134,-21.586311646979365,0.04666403653607693,2.9863116821627793,XCME.HY4.28AUG25.112:5.C,
2025-08-20 16:19:26,111.875,27AUG25,0.019645611111111114,112.25,P,0.484375,0.515625,0.503305104015148,4.940549209081747,-0.7059291577438265,-45.176642378973916,0.4975335691437406,3.272740307461825,-274.97926031276063,-0.07207064827954411,-24.095853308689414,0.04829066217210307,3.090409216365908,XCME.WY4.27AUG25.112:25.P,
2025-08-20 16:19:26,111.875,27AUG25,0.019645611111111114,112.5,P,0.6875,0.703125,0.701012106248946,5.120436168999906,-0.8080802906438029,-51.71390628004081,0.38044562943290566,2.36417329537807,-111.54389124759354,-0.02923507956452225,-19.791375380440165,0.038270584814976784,2.4491643458192542,XCME.WY4.27AUG25.112:5.P,
2025-08-20 16:19:26,111.875,27AUG25,0.019645611111111114,112.75,P,0.90625,0.921875,0.918559230180824,5.298425198386322,-0.8806466708591598,-56.35786434830279,0.2683386807185007,1.6002618335033982,165.27427391963468,0.043317536208988996,-14.946735827135168,0.027931588201535584,1.787509918545471,XCME.WY4.27AUG25.112:75.P,
2025-08-20 16:19:26,111.875,27AUG25,0.019645611111111114,113.0,P,1.125,1.15625,1.14853502478885,5.43511917155528,-0.9301303551635619,-59.52462220904731,0.17599790554234357,1.014249821302808,402.868099195253,0.10558965446021376,-10.315614525032178,0.01879239417698948,1.2026380577506188,XCME.WY4.27AUG25.113.P,
2025-08-20 16:19:26,111.875,27AUG25,0.019645611111111114,113.25,P,1.375,1.40625,1.38577033902088,5.437818104173738,-0.9643871847362334,-61.71692227437999,0.10283401503445226,0.5707293003185827,548.7617359133161,0.14382762544817762,-6.0333095584624665,0.010985681705056337,0.7030396863967853,XCME.WY4.27AUG25.113:25.P,
2025-08-20 16:19:26,111.875,27AUG25,0.019645611111111114,113.5,P,1.609375,1.640625,1.62673477401309,4.796140551087524,-0.9921817155736267,-63.49566106984982,0.03195444326285996,0.16370583403176278,556.5134701156304,0.14585931506948244,-1.4584264165720298,0.003010847089678164,0.19268217035104376,XCME.WY4.27AUG25.113:5.P,
2025-08-20 16:19:26,111.875,27AUG25,0.019645611111111114,113.75,P,1.859375,1.890625,1.86960440413969,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.005395596 > tolerance 0.000001000
2025-08-20 16:19:26,111.875,27AUG25,0.019645611111111114,114.0,P,2.109375,2.140625,2.11349649425499,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.011503506 > tolerance 0.000001000
2025-08-20 16:19:26,111.875,28AUG25,0.02361386507936508,112.75,C,0.0625,0.078125,0.0775566073334062,5.817981612512027,0.16386267834150858,10.486555963143184,0.27641170121517317,1.82026405884325,-12.749551511356794,-0.003341591804603035,-18.563957955180456,0.03797483064661928,2.4302372620610475,XCME.HY4.28AUG25.112:75.C,
2025-08-20 16:19:26,111.875,28AUG25,0.02361386507936508,113.0,C,0.03125,0.0625,0.0546921323534804,6.170488407141957,0.1177223167676762,7.533757383864206,0.20813097352979734,1.3468316382739383,106.16589688732778,0.02782553493360268,-15.723356471440349,0.030326572822393025,1.9407793543418639,XCME.HY4.28AUG25.113.C,
2025-08-20 16:19:26,111.875,28AUG25,0.02361386507936508,113.25,C,0.03125,0.046875,0.0403959117641506,6.57660044688454,0.08682638828549599,5.556541544718601,0.15644392382639002,1.0053850460060803,179.2602540293274,0.046983189582933974,-13.425518858516693,0.02429557798546454,1.5548198087577887,XCME.HY4.28AUG25.113:25.C,
2025-08-20 16:19:26,111.875,28AUG25,0.02361386507936508,113.5,C,0.015625,0.03125,0.0308152479229307,7.002570716272585,0.06550602035210899,4.192123278453567,0.11854164028131725,0.7606111526479754,213.0159511663611,0.055830383996894196,-11.53334816291233,0.019601780115827354,1.2544355202924873,XCME.HY4.28AUG25.113:5.C,
2025-08-20 16:19:26,111.875,28AUG25,0.02361386507936508,113.75,C,0.015625,0.03125,0.0245316248080769,7.462873946013307,0.05102694267085089,3.265520223163773,0.09140151069080811,0.5886469508960742,218.02691733731717,0.05714373242919744,-10.100318051122375,0.016107441304703624,1.030811813735813,XCME.HY4.28AUG25.113:75.C,
2025-08-20 16:19:26,111.875,28AUG25,0.02361386507936508,114.0,C,0.015625,0.03125,0.0199407808235179,7.924624571500729,0.04049199118804933,2.5913254680704045,0.0714702321888128,0.4627718424198274,209.4411688671167,0.05489345196255914,-8.905371676565634,0.013374297122942054,0.8559015186797997,XCME.HY4.28AUG25.114.C,
2025-08-20 16:19:26,111.875,28AUG25,0.02361386507936508,110.0,P,0.007,0.015625,0.0061407720752413,5.863309608567089,-0.01871633338670664,-1.197770471415678,0.05079279247054021,4.329412672638105,-390.72875178704214,-0.10240799400914824,-3.4646327671048374,0.007032536500985712,0.45005420591708156,XCME.HY4.28AUG25.110.P,
2025-08-20 16:19:26,111.875,28AUG25,0.02361386507936508,110.25,P,0.007,0.015625,0.0084454391032835,5.4621857512767615,-0.026434394120256832,-1.6916954861199562,0.0729589912749373,4.387778219120875,-462.44346482287926,-0.1212040510419426,-4.31898021335139,0.009410492726543164,0.6022338925278563,XCME.HY4.28AUG25.110:25.P,
2025-08-20 16:19:26,111.875,28AUG25,0.02361386507936508,110.5,P,0.007,0.015625,0.0132690128578901,5.154865781744567,-0.04129885502177899,-2.642961525973768,0.11164462112284503,4.483784016768,-492.4806328948029,-0.12907663813437614,-5.886294567680826,0.013590087210486587,0.8697112211222996,XCME.HY4.28AUG25.110:5.P,
2025-08-20 16:19:26,111.875,28AUG25,0.02361386507936508,110.75,P,0.015625,0.03125,0.0225565673739823,4.909467245496216,-0.06795507281366098,-4.348852839783048,0.17395206218393247,4.627007280215406,-420.7349603491326,-0.1102724667734628,-8.318935919716527,0.020166523000740844,1.290576805955411,XCME.HY4.28AUG25.110:75.P,
2025-08-20 16:19:26,111.875,28AUG25,0.02361386507936508,111.0,P,0.03125,0.046875,0.0412702842102846,4.757196629499842,-0.11566441709886899,-7.402060036659219,0.26660888370916336,4.806102936374766,-188.87407254816233,-0.049502921915860636,-11.971437019149096,0.029949722069284413,1.9166624135459251,XCME.HY4.28AUG25.111.P,
2025-08-20 16:19:26,111.875,28AUG25,0.02361386507936508,111.25,P,0.0625,0.078125,0.0758023115251092,4.665421894667164,-0.19166494079817498,-12.265789551320005,0.3805437939680214,4.953519796406869,111.05927567991951,0.029108064319485583,-16.43447948471715,0.041923993444029715,2.6829678844441256,XCME.HY4.28AUG25.111:25.P,
2025-08-20 16:19:26,111.875,28AUG25,0.02361386507936508,111.5,P,0.125,0.140625,0.135977942335188,4.650610906638397,-0.2998846815136762,-19.19142007814922,0.48643672390559883,4.9326801109402405,258.8227759814422,0.06783611692488113,-20.874487899269138,0.053419945202443,3.4186628131755423,XCME.HY4.28AUG25.111:5.P,
2025-08-20 16:19:26,111.875,28AUG25,0.02361386507936508,111.75,P,0.21875,0.234375,0.229671395775284,4.695608396763369,-0.4312335192706924,-27.59722029924723,0.5446506416442385,4.619429394823781,126.83653569832055,0.03324320293433161,-23.827102017175818,0.06039166004930429,3.864824676515277,XCME.HY4.28AUG25.111:75.P,
2025-08-20 16:19:26,111.875,28AUG25,0.02361386507936508,112.0,P,0.34375,0.375,0.36123995515937,4.804353401479684,-0.5672249620191895,-36.300128669380044,0.532680267906603,3.9992408130905654,-118.66093682617523,-0.031100420565512796,-24.395288869481423,0.06043223175846289,3.867421103614591,XCME.HY4.28AUG25.112.P,
2025-08-20 16:19:26,111.875,28AUG25,0.02361386507936508,112.25,P,0.515625,0.53125,0.527111641648006,4.950113659509202,-0.6889879468907318,-44.092472649219275,0.4644483526004631,3.2083932851850645,-227.84959676678923,-0.05971820613139228,-22.580691223043054,0.05428997918812945,3.474341508123532,XCME.HY4.28AUG25.112:25.P,
2025-08-20 16:19:26,111.875,28AUG25,0.02361386507936508,112.5,P,0.703125,0.734375,0.721747189901421,5.147452777822186,-0.7852770256566293,-50.25458853392165,0.3691173748818514,2.413552277568159,-138.5189382501571,-0.03630510049131762,-19.405225522696483,0.04486668030606488,2.871288072866928,XCME.HY4.28AUG25.112:5.P,
2025-08-20 16:19:26,111.875,28AUG25,0.02361386507936508,112.75,P,0.90625,0.9375,0.935591684202283,5.352369787482637,-0.8563005650368626,-54.79981096009905,0.27543584549777506,1.7315818312581424,46.94334023366533,0.012303607767361734,-15.656047987818999,0.03481237452715101,2.227852720239556,XCME.HY4.28AUG25.112:75.P,
2025-08-20 16:19:26,111.875,28AUG25,0.02361386507936508,113.0,P,1.140625,1.171875,1.16214215568234,5.544677401561293,-0.9066427472654688,-58.02150925400094,0.1958330063428901,1.194132192099589,225.58697786229834,0.059125185366587195,-11.945598703966818,0.025640663066921376,1.6408998736307003,XCME.HY4.28AUG25.113.P,
2025-08-20 16:19:26,111.875,29AUG25,0.027995480158730157,110.0,C,1.890625,1.90625,1.890625,6.2819579103995675,0.9627772995900584,61.613896064565374,0.07731606369925251,4.360311670602826,-286.34089342332584,-0.07504847381759167,-6.053816368494354,0.01359729995279001,0.8701728077787495,XCME.ZN5.29AUG25.110.C,
2025-08-20 16:19:26,111.875,29AUG25,0.027995480158730157,110.25,C,1.640625,1.671875,1.64488827279318,5.860437529171496,0.9512621886341625,60.87697502383186,0.10305518169164553,4.417362453868319,-304.16620441984463,-0.0797203960485352,-7.022623388143096,0.016907826970967706,1.0820332948340494,XCME.ZN5.29AUG25.110:25.C,
2025-08-20 16:19:26,111.875,29AUG25,0.027995480158730157,110.5,C,1.390625,1.421875,1.40507116239871,5.6223497288195095,0.9280802694189942,59.39342492173795,0.14572556412796997,4.494754433070716,-257.30280310156655,-0.06743773985929674,-9.13988901408036,0.022937259210057213,1.4678928404068212,XCME.ZN5.29AUG25.110:5.C,
2025-08-20 16:19:26,111.875,29AUG25,0.027995480158730157,110.75,C,1.15625,1.1875,1.1695529930026,5.346906305843473,0.89571262973523,57.322025452535776,0.2022508770849389,4.590309088214822,-165.25094371930916,-0.043311421483609204,-11.472683829126732,0.030274773890457716,1.937464429893732,XCME.ZN5.29AUG25.110:75.C,
2025-08-20 16:19:26,111.875,29AUG25,0.027995480158730157,111.0,C,0.921875,0.953125,0.943525207994801,5.12033135134545,0.8464509064290813,54.16947220783548,0.2764130651160901,4.687140202650915,-14.207171483330873,-0.0037236264940770604,-14.378850326388408,0.03962274447954218,2.535697155712781,XCME.ZN5.29AUG25.111.C,
2025-08-20 16:19:26,111.875,29AUG25,0.027995480158730157,111.25,C,0.71875,0.734375,0.733736810779178,4.969223055830533,0.7738858244035637,49.525597218530464,0.3617230916660461,4.7317530495237285,142.23941673815756,0.03728021874654644,-17.72240597050334,0.05032139201751906,3.2203678035531498,XCME.ZN5.29AUG25.111:25.C,
2025-08-20 16:19:26,111.875,29AUG25,0.027995480158730157,111.5,C,0.53125,0.546875,0.547805403888063,4.893328096523672,0.6765304064302669,43.29523988991135,0.43874120728743304,4.638287063578175,193.9503751341406,0.050833394686128686,-20.844263839609848,0.060103627279864485,3.8463917314022074,XCME.ZN5.29AUG25.111:5.C,
2025-08-20 16:19:26,111.875,29AUG25,0.027995480158730157,111.75,C,0.375,0.40625,0.394047791137439,4.910263026777909,0.5604642127374684,35.867467758347026,0.47999279585256266,4.319754436677871,86.83120990392484,0.022758013028165193,-22.962210593875287,0.06598229182798708,4.222602747823861,XCME.ZN5.29AUG25.111:75.C,
2025-08-20 16:19:26,111.875,29AUG25,0.027995480158730157,112.0,C,0.265625,0.28125,0.274560313691502,4.993791553818476,0.44053955389911204,28.192769291327572,0.472145456113946,3.78393218369979,-82.64315854143314,-0.02166034633003131,-23.36178909734398,0.06600763088201106,4.22422434592518,XCME.ZN5.29AUG25.112.C,
2025-08-20 16:19:26,111.875,29AUG25,0.027995480158730157,112.25,C,0.171875,0.203125,0.188298737697721,5.1497596085588935,0.33170446227894296,21.227758768003234,0.42116230956062645,3.1180239331679878,-172.43312097844628,-0.04519383316271499,-22.161179699147127,0.060718967197482834,3.8857710247701114,XCME.ZN5.29AUG25.112:25.C,
2025-08-20 16:19:26,111.875,29AUG25,0.027995480158730157,112.5,C,0.109375,0.140625,0.12849824051321,5.354008813128488,0.24268831662881968,15.531081510977943,0.3491311987334967,2.4491535702657927,-139.55454106622233,-0.03657652665716391,-19.857121200466114,0.052330593698662116,3.3489486743395807,XCME.ZN5.29AUG25.112:5.C,
2025-08-20 16:19:26,111.875,29AUG25,0.027995480158730157,112.75,C,0.078125,0.09375,0.0896733876422076,5.629298511603775,0.17644781367796214,11.291954284134865,0.27511226131355737,1.8677997867117755,-37.169477146701716,-0.009741928577186513,-17.29768437592177,0.04335629337916668,2.774629351093151,XCME.ZN5.29AUG25.112:75.C,
2025-08-20 16:19:26,111.875,29AUG25,0.027995480158730157,113.0,C,0.046875,0.0625,0.0638629806495459,5.936047652571651,0.128672165104724,8.234503878041918,0.21148110373639745,1.4065414194027093,68.25090301319504,0.0178882102607685,-14.7854922924764,0.03514445942656902,2.2491048254627106,XCME.ZN5.29AUG25.113.C,
2025-08-20 16:19:26,111.875,29AUG25,0.027995480158730157,113.25,C,0.03125,0.046875,0.0471860616991933,6.2875018998932255,0.09560378979846973,6.118260131942868,0.1614127519095529,1.0625999082287276,142.03865491958624,0.037227600107607055,-12.660870420525628,0.028412136450356118,1.81826308427699,XCME.ZN5.29AUG25.113:25.C,
2025-08-20 16:19:26,111.875,29AUG25,0.027995480158730157,113.5,C,0.03125,0.046875,0.0364321617435053,6.6832950385016225,0.07308718941467673,4.677287773781652,0.12411378586111317,0.8152727181562215,179.3089288927747,0.046995947014020135,-10.999444538450216,0.023221944220308745,1.4861115423228786,XCME.ZN5.29AUG25.113:5.C,
2025-08-20 16:19:26,111.875,28AUG25,0.02361386507936508,113.25,P,1.375,1.40625,1.39668706193983,5.690734710328079,-0.9420659672966797,-60.28845364311831,0.13252703528801038,0.7860858221720006,350.83306964533034,0.09195154113980299,-8.515509281223176,0.017809015027445443,1.1397057256963985,XCME.HY4.28AUG25.113:25.P,
2025-08-20 16:19:26,111.875,28AUG25,0.02361386507936508,113.5,P,1.625,1.65625,1.6356238675435,5.677587111892441,-0.9687366179745641,-61.9952686039002,0.08069850994374984,0.4618059848905149,425.3595191132607,0.11148453981402036,-5.161341464053516,0.01081923115464347,0.6923875169725635,XCME.HY4.28AUG25.113:5.P,
2025-08-20 16:19:26,111.875,28AUG25,0.02361386507936508,113.75,P,1.859375,1.890625,1.87739212334121,5.158513427533264,-0.9909931834226663,-63.41959976631695,0.030683268991730246,0.16349159007213712,420.68348067945624,0.11025897421710573,-1.6200194236417729,0.003737603865754944,0.23919169699285336,XCME.HY4.28AUG25.113:75.P,
2025-08-20 16:19:26,111.875,28AUG25,0.02361386507936508,114.0,P,2.109375,2.140625,2.12030420909906,,,,,,,,,,,XCME.HY4.28AUG25.114.P,Failed to converge: final error 0.004695791 > tolerance 0.000001000
2025-08-20 16:19:26,111.875,29AUG25,0.027995480158730157,113.75,C,0.015625,0.03125,0.0290890990296475,7.1019458039205094,0.05729409140773633,3.666592673729494,0.09668101726397106,0.636591131491775,191.25827149876312,0.050127808184744216,-9.67532099805638,0.019222350228014506,1.2301535251920164,XCME.ZN5.29AUG25.113:75.C,
2025-08-20 16:19:26,111.875,29AUG25,0.027995480158730157,114.0,C,0.015625,0.03125,0.0240161371729357,7.543314531608535,0.046124311486803966,2.9517714379095064,0.07660530694837993,0.5074582248136681,187.4856544670411,0.04913902468566358,-8.648738261165523,0.01617741007675932,1.0352895352722893,XCME.ZN5.29AUG25.114.C,
2025-08-20 16:19:26,111.875,29AUG25,0.027995480158730157,110.0,P,0.007,0.015625,0.008753998002092,5.688433620150363,-0.024419603506746212,-1.5627569460177304,0.06020782348450111,4.344018084821884,-359.00850625422714,-0.09409428098025985,-3.865518716151943,0.009588121812214998,0.6136014434945111,XCME.ZN5.29AUG25.110.P,
2025-08-20 16:19:26,111.875,29AUG25,0.027995480158730157,110.25,P,0.007,0.015625,0.0123970816071193,5.3580210190862685,-0.03494579735186454,-2.236391247329923,0.08608162331850205,4.40577390782092,-397.7961080164082,-0.10426031168755626,-4.9033030728613864,0.012912275445238593,0.826333979393489,XCME.ZN5.29AUG25.110:25.P,
2025-08-20 16:19:26,111.875,29AUG25,0.027995480158730157,110.5,P,0.015625,0.03125,0.0192886593517301,5.098915216734813,-0.05351493530715146,-3.4247417999164647,0.1275969004636231,4.497808848437478,-385.0795834062629,-0.10092737606370761,-6.582110512677589,0.018214021131857615,1.1656244963543598,XCME.ZN5.29AUG25.110:5.P,
2025-08-20 16:19:26,111.875,29AUG25,0.027995480158730157,110.75,P,0.015625,0.03125,0.0316953396559256,4.890117251989766,-0.08457230302717056,-5.412289104526807,0.18946464492040044,4.6207465100130785,-283.5255421640865,-0.07431058474858615,-8.98951349632637,0.025937933552984373,1.659923995656788,XCME.ZN5.29AUG25.110:75.P,
2025-08-20 16:19:26,111.875,29AUG25,0.027995480158730157,111.0,P,0.046875,0.0625,0.054503673962742,4.751938527514585,-0.13555538162290925,-8.6750022023397,0.2738446745181656,4.7521949799183485,-80.0218587457164,-0.020973317150458037,-12.269175842338496,0.03643032402505773,2.331395016307594,XCME.ZN5.29AUG25.111.P,
2025-08-20 16:19:26,111.875,29AUG25,0.027995480158730157,111.25,P,0.078125,0.09375,0.0941083078581073,4.673291694041509,-0.2120564498162938,-13.570764562443538,0.37068920350667767,4.8275161013937495,136.83441420088062,0.035863595411495405,-16.062945262498385,0.04849765582662904,3.103655982280952,XCME.ZN5.29AUG25.111:25.P,
2025-08-20 16:19:26,111.875,29AUG25,0.027995480158730157,111.5,P,0.140625,0.15625,0.157816900134719,4.642537226570121,-0.3146328274771919,-20.135242427230374,0.45709116934681043,4.750553530875082,217.87026817159918,0.05710267548943803,-19.547133740320014,0.0594081661627296,3.801885001750043,XCME.ZN5.29AUG25.111:5.P,
2025-08-20 16:19:26,111.875,29AUG25,0.027995480158730157,111.75,P,0.234375,0.265625,0.253583618823065,4.675761106199472,-0.4365284472386175,-27.936074509482566,0.5034662006587359,4.42852031285671,100.19749622379751,0.026261247850557074,-21.839586530905798,0.06590381491848597,4.217580539523428,XCME.ZN5.29AUG25.111:75.P,
2025-08-20 16:19:26,111.875,29AUG25,0.027995480158730157,112.0,P,0.375,0.390625,0.38381049599213,4.755053926809339,-0.5624218878420024,-35.992751134336785,0.495279698210354,3.8662401396521906,-95.3908965894791,-0.025001462835237968,-22.219326113430636,0.06593164227229117,4.2193613788575455,XCME.ZN5.29AUG25.112.P,
2025-08-20 16:19:26,111.875,29AUG25,0.027995480158730157,112.25,P,0.53125,0.5625,0.547250893859541,4.88410043893066,-0.6768411917253254,-43.31512890565392,0.43939578123125267,3.1568071510671865,-194.778625873485,-0.05105047494030738,-20.796704413324054,0.06007978776382845,3.844866097733965,XCME.ZN5.29AUG25.112:25.P,
