timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 15:34:26,111.90625,27AUG25,0.019780642857142854,112.25,C,0.140625,0.15625,0.159998730357884,5.367817312828304,0.32443648367054256,20.762637208980042,0.4764006065946796,3.3137262065399193,-227.7586458599301,-0.05969436836700418,-27.235617282203947,0.050583681499640765,3.23715328125101,XCME.WY4.27AUG25.112:25.C,
2025-08-20 15:34:26,111.90625,27AUG25,0.019780642857142854,112.5,C,0.078125,0.109375,0.103287870952286,5.615826819374038,0.2261026451897143,14.469664881560954,0.38076959492308693,2.5090684226614766,-157.60468578451162,-0.04130737664893083,-23.826438962351055,0.04229766276536528,2.706881226332316,XCME.WY4.27AUG25.112:5.C,
2025-08-20 15:34:26,111.90625,27AUG25,0.019780642857142854,112.75,C,0.046875,0.0625,0.0679890871127071,5.930998236663632,0.15588864463315444,9.97624970194335,0.28674233939223365,1.8290821221199463,8.043015572554074,0.0021080329686578216,-20.013215761269915,0.03364031244496445,2.152845435227945,XCME.WY4.27AUG25.112:75.C,
2025-08-20 15:34:26,111.90625,27AUG25,0.019780642857142854,113.0,C,0.03125,0.046875,0.0465440312296153,6.309211857794964,0.10886220547714492,6.966745701715366,0.21033011236009325,1.318625717578704,151.7235461080233,0.03976596022128837,-16.611970038699777,0.026249254069013905,1.6798472634006139,XCME.WY4.27AUG25.113.C,
2025-08-20 15:34:26,111.90625,27AUG25,0.019780642857142854,113.25,C,0.015625,0.03125,0.0336064997573402,6.7482320555502895,0.07841399879171852,5.018182266674818,0.1542828714233486,0.9612024459136107,231.19935370870624,0.060596160178211206,-13.94014187218883,0.02059435161725612,1.317956126097923,XCME.WY4.27AUG25.113:25.C,
2025-08-20 15:34:26,111.90625,27AUG25,0.019780642857142854,113.5,C,0.015625,0.03125,0.0254219033434566,7.2243451895438024,0.05837509284619633,3.7357724417851803,0.11474284900755083,0.7151033529861465,258.6876634203895,0.06780070461831408,-11.882069015007547,0.016397004647660418,1.049342709431676,XCME.WY4.27AUG25.113:5.C,
2025-08-20 15:34:26,111.90625,27AUG25,0.019780642857142854,113.75,C,0.015625,0.03125,0.0200218072636602,7.725603392489345,0.044860305798798954,2.8708801298999376,0.0870178263159684,0.5447937492103736,255.399142467637,0.06693880020895547,-10.304869879816227,0.013297838107246107,0.8510084475113219,XCME.WY4.27AUG25.113:75.C,
2025-08-20 15:34:26,111.90625,27AUG25,0.019780642857142854,114.0,C,0.015625,0.03125,0.016394195035403,8.251427614615288,0.03560295790807086,2.2784468942849028,0.06752217053964416,0.42606866347331845,236.7114522178426,0.06204085281605714,-9.121663488074216,0.011020870275845038,0.705291614172979,XCME.WY4.27AUG25.114.C,
2025-08-20 15:34:26,111.90625,27AUG25,0.019780642857142854,110.0,P,,0.007,0.0045218424757678,6.217151802626118,-0.014626555930369323,-0.9360410733199152,0.04238110592592196,4.312139776516888,-396.5222269206336,-0.10392643401147586,-3.2503093114333645,0.005211997019169802,0.33354696123879063,XCME.WY4.27AUG25.110.P,
2025-08-20 15:34:26,111.90625,27AUG25,0.019780642857142854,110.25,P,,0.015625,0.0058866336254794,5.728961981518324,-0.019912566458349268,-1.2743246030685196,0.059868388235610845,4.361557487431112,-492.610707554693,-0.12911073003298826,-3.8986918506212422,0.006784438473044966,0.4341769245209856,XCME.WY4.27AUG25.110:25.P,
2025-08-20 15:34:26,111.90625,27AUG25,0.019780642857142854,110.5,P,0.007,0.015625,0.0088704284789713,5.335303768980668,-0.03046116942167343,-1.9493929983094127,0.09183088678135354,4.448155384740657,-576.1410564328227,-0.1510036043821885,-5.186525820722298,0.00969144044334776,0.6202134226124832,XCME.WY4.27AUG25.110:5.P,
2025-08-20 15:34:26,111.90625,27AUG25,0.019780642857142854,110.75,P,0.007,0.015625,0.0150796903206185,5.024993045936796,-0.05091475578104154,-3.2583407109635343,0.14805615622057108,4.592520239215998,-574.6589995462971,-0.15061516490323446,-7.417658992610999,0.014716425527738313,0.941792368073141,XCME.WY4.27AUG25.110:75.P,
2025-08-20 15:34:26,111.90625,27AUG25,0.019780642857142854,111.0,P,0.015625,0.03125,0.0282361471532511,4.807471300322663,-0.09006935200109378,-5.764078250661997,0.24031043177903746,4.805897215066239,-379.42101214027326,-0.09944429367046813,-11.019845047417805,0.022852289951587557,1.462455147741797,XCME.WY4.27AUG25.111.P,
2025-08-20 15:34:26,111.90625,27AUG25,0.019780642857142854,111.25,P,0.03125,0.0625,0.0544332305731246,4.658937020032861,-0.15828626179059313,-10.129687609550796,0.3687164361959214,5.045271446222133,-1.7214515378562443,-0.00045118358444198745,-15.879456735302055,0.03397971554290297,2.1745658758836184,XCME.WY4.27AUG25.111:25.P,
2025-08-20 15:34:26,111.90625,27AUG25,0.019780642857142854,111.5,P,0.078125,0.109375,0.104125853017507,4.5972701757451,-0.2649008324388321,-16.952593672755498,0.5064845440088648,5.161717884034435,297.87781464310467,0.07807224146651826,-21.23908071155744,0.046058164447782116,2.947538292000264,XCME.WY4.27AUG25.111:5.P,
2025-08-20 15:34:26,111.90625,27AUG25,0.019780642857142854,111.75,P,0.171875,0.1875,0.187191532858506,4.594962888520467,-0.4044758698278491,-25.88483776550303,0.5995343993262695,4.956587294343529,211.18833618971382,0.05535137552177299,-25.115832981463512,0.05449247284403573,3.4873002921269105,XCME.WY4.27AUG25.111:75.P,
2025-08-20 15:34:26,111.90625,27AUG25,0.019780642857142854,112.0,P,0.296875,0.3125,0.310604545628614,4.652671342656825,-0.5569606713756834,-35.64325512535823,0.6034348607748778,4.332125420962269,-129.40455882764263,-0.03391626857396057,-25.91818652619495,0.055535818054774984,3.5540702122333796,XCME.WY4.27AUG25.112.P,
2025-08-20 15:34:26,111.90625,28AUG25,0.023748896825396822,110.0,C,1.921875,1.953125,1.9375,7.932590184255135,0.9405430116046083,60.19099057064851,0.0967531843572961,4.346532155784499,-176.67834316395277,-0.046306484039192596,-12.079939730373317,0.01822735812232753,1.1664780103964725,XCME.HY4.28AUG25.110.C,
2025-08-20 15:34:26,111.90625,28AUG25,0.023748896825396822,110.25,C,1.671875,1.703125,1.6875,7.108874895899238,0.9347115930770045,59.81780311055598,0.11613642647441592,4.401424033770454,-206.04702936389327,-0.05400386547494442,-11.645004617835161,0.019607073228046716,1.2547742583020776,XCME.HY4.28AUG25.110:25.C,
2025-08-20 15:34:26,111.90625,28AUG25,0.023748896825396822,110.5,C,1.4375,1.453125,1.44246428805501,6.491111422771657,0.9201073794347142,58.883191854303966,0.1484671755527631,4.472496531871509,-203.6928279397966,-0.05338684140330246,-12.411893435707102,0.02288721510641211,1.4646902179499495,XCME.HY4.28AUG25.110:5.C,
2025-08-20 15:34:26,111.90625,28AUG25,0.023748896825396822,110.75,C,1.1875,1.21875,1.20368528915071,6.025090521950703,0.8934852805585953,57.17948401462787,0.1978748412809465,4.563032219480119,-146.15080156294215,-0.03830537256968339,-14.252373515269749,0.02831376325992072,1.8119675935818862,XCME.HY4.28AUG25.110:75.C,
2025-08-20 15:34:26,111.90625,28AUG25,0.023748896825396822,111.0,C,0.953125,0.984375,0.972098487882828,5.615576126458626,0.852497631918874,54.556438452280254,0.26641688320852885,4.6715972064998725,-31.15539170288802,-0.008165667748456265,-16.66939527113922,0.03553035142230222,2.273800369621653,XCME.HY4.28AUG25.111.C,
2025-08-20 15:34:26,111.90625,28AUG25,0.023748896825396822,111.25,C,0.734375,0.765625,0.754175055920385,5.307715112526626,0.7888119878688797,50.48081197565683,0.3535120295344328,4.760814629519402,123.54838019224223,0.03238139430666465,-19.760087765141343,0.044561032181577524,2.851727815492235,XCME.HY4.28AUG25.111:25.C,
2025-08-20 15:34:26,111.90625,28AUG25,0.023748896825396822,111.5,C,0.546875,0.5625,0.560169151562103,5.146787640439186,0.6957427576874609,44.52475352096674,0.44114855727993507,4.728838211902999,210.14366075480712,0.0550775714692426,-23.18605306862734,0.053921821371724854,3.4507808805049036,XCME.HY4.28AUG25.111:5.C,
2025-08-20 15:34:26,111.90625,28AUG25,0.023748896825396822,111.75,C,0.375,0.40625,0.398296406363862,5.107448624163398,0.5786790985870337,37.03314759317581,0.4969662745937978,4.465771636020604,120.40216109647386,0.03155678648131956,-25.72197989659144,0.060280155630896316,3.8576888397548403,XCME.HY4.28AUG25.111:75.C,
2025-08-20 15:34:26,111.90625,28AUG25,0.023748896825396822,112.0,C,0.265625,0.28125,0.273949262258199,5.182716982113672,0.45327968483464076,29.00808671067767,0.49606548549439977,3.9354049272990266,-71.89961667008907,-0.018844519323276278,-26.43768732901336,0.0610576304023993,3.9074441152319457,XCME.HY4.28AUG25.112.C,
2025-08-20 15:34:26,111.90625,28AUG25,0.023748896825396822,112.25,C,0.171875,0.1875,0.18448561909004,5.3369199308167214,0.3379897369825341,21.62999120793425,0.44449292954390224,3.2399723614704268,-186.4238326468938,-0.04886072665384714,-25.119772106908496,0.056337683424902155,3.605386388460038,XCME.HY4.28AUG25.112:25.C,
2025-08-20 15:34:26,111.90625,28AUG25,0.023748896825396822,112.5,C,0.109375,0.125,0.124972801010202,5.582362306172886,0.2450397438170157,15.681563445313737,0.3654532744771833,2.5258764300607286,-153.53085075137005,-0.04023964546262796,-22.596301473476704,0.04844994829425901,3.1006028910393995,XCME.HY4.28AUG25.112:5.C,
2025-08-20 15:34:26,111.90625,27AUG25,0.019780642857142854,112.25,P,0.453125,0.484375,0.472193509267754,4.735327664570224,-0.6971237391634343,-44.61313081150313,0.5243126986898009,3.419396669634274,-298.09043424706624,-0.07812796796995354,-23.327054890708897,0.049111230286733566,3.142922293429801,XCME.WY4.27AUG25.112:25.P,
2025-08-20 15:34:26,111.90625,27AUG25,0.019780642857142854,112.5,P,0.640625,0.671875,0.665173354523649,4.8272267512130425,-0.8090911891324203,-51.778599739718366,0.40087497324438454,2.443595654480532,-121.43320223404407,-0.03182701705472006,-18.53419835899284,0.038277806730010855,2.4496265194937745,XCME.WY4.27AUG25.112:5.P,
2025-08-20 15:34:26,111.90625,27AUG25,0.019780642857142854,112.75,P,0.859375,0.890625,0.87941195714328,4.857820867103566,-0.8915768797929465,-57.057353999229406,0.2723783882210692,1.570899529646409,258.5366194003344,0.06776111675837243,-12.753374163541807,0.026173062575336463,1.6749713125712322,XCME.WY4.27AUG25.112:75.P,
2025-08-20 15:34:26,111.90625,27AUG25,0.019780642857142854,113.0,P,1.09375,1.125,1.1072247432708,4.69886663923573,-0.9510403590349314,-60.86277881679947,0.15346400977370495,0.8341405049688034,668.3824659595094,0.17517960287475093,-6.722986567867205,0.014263958364225001,0.9128362794769431,XCME.WY4.27AUG25.113.P,
2025-08-20 15:34:26,111.90625,27AUG25,0.019780642857142854,113.25,P,1.328125,1.359375,1.34315176155281,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.000598238 > tolerance 0.000001000
2025-08-20 15:34:26,111.90625,27AUG25,0.019780642857142854,113.5,P,1.578125,1.609375,1.5833427569039,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.010407243 > tolerance 0.000001000
2025-08-20 15:34:26,111.90625,27AUG25,0.019780642857142854,113.75,P,1.828125,1.84375,1.82579505653119,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.017954943 > tolerance 0.000001000
2025-08-20 15:34:26,111.90625,27AUG25,0.019780642857142854,114.0,P,2.0625,2.09375,2.06950354819556,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.024246452 > tolerance 0.000001000
2025-08-20 15:34:26,111.90625,28AUG25,0.023748896825396822,112.75,C,0.0625,0.078125,0.0859640074163082,5.8809186539317535,0.1759283277231795,11.258709260972596,0.28538479444607234,1.9076889820398664,-39.06415757519641,-0.010238514561921742,-19.58351467367895,0.039858361593399214,2.5507757085311757,XCME.HY4.28AUG25.112:75.C,
2025-08-20 15:34:26,111.90625,28AUG25,0.023748896825396822,113.0,C,0.046875,0.0625,0.0609081422017397,6.229305779884255,0.1272788527797153,8.145337462490659,0.21715331319065168,1.4239199734818127,76.83278712034871,0.020137477897749553,-16.71918960675171,0.03212547445810485,2.0559018634208774,XCME.HY4.28AUG25.113.C,
2025-08-20 15:34:26,111.90625,28AUG25,0.023748896825396822,113.25,C,0.03125,0.046875,0.0449241644279397,6.6256636351157026,0.09408118181579306,6.020819311483492,0.16435061027051295,1.068236918411503,155.04850129551795,0.04063741385597565,-14.315270314219491,0.025860930437637642,1.6549961042870585,XCME.HY4.28AUG25.113:25.C,
2025-08-20 15:34:26,111.90625,28AUG25,0.023748896825396822,113.5,C,0.015625,0.03125,0.0342569852354728,7.047051129885516,0.07111409954727858,4.55101791462764,0.12514521434330114,0.8112099437013112,195.1026944394107,0.05113541164283077,-12.331007306916929,0.020944264303376883,1.340349138358907,XCME.HY4.28AUG25.113:5.C,
2025-08-20 15:34:26,111.90625,28AUG25,0.023748896825396822,113.75,C,0.015625,0.03125,0.0272313822642474,7.5037242535545055,0.05542070483050146,3.5467034263327712,0.09677949441262085,0.6291262198495337,205.7899955220914,0.05393649822845691,-10.812012646207931,0.017246606554708412,1.1037138330751197,XCME.HY4.28AUG25.113:75.C,
2025-08-20 15:34:26,111.90625,28AUG25,0.023748896825396822,114.0,C,0.015625,0.03125,0.0220979948559688,7.962514719430149,0.043977045744419026,2.81435501945984,0.07582807636783583,0.4952565701673643,201.54329179044117,0.05282345904636341,-9.53893739999173,0.014339160560682488,0.9176489192414365,XCME.HY4.28AUG25.114.C,
2025-08-20 15:34:26,111.90625,28AUG25,0.023748896825396822,110.0,P,0.007,0.015625,0.0053776646033014,5.815377158970965,-0.016707445495780182,-1.0692096819479484,0.04635009185569837,4.3196549746532344,-387.7178547358443,-0.1016188533949216,-3.1101106141017687,0.006401355202193616,0.40966112751958267,XCME.HY4.28AUG25.110.P,
2025-08-20 15:34:26,111.90625,28AUG25,0.023748896825396822,110.25,P,0.007,0.015625,0.0073606522408908,5.412809952498183,-0.02354151322009801,-1.5065626800333922,0.06661624497519596,4.373951677442423,-466.575106456893,-0.12228693304069203,-3.8725333828294186,0.008563402718862193,0.5480235203963049,XCME.HY4.28AUG25.110:25.P,
2025-08-20 15:34:26,111.90625,28AUG25,0.023748896825396822,110.5,P,0.007,0.015625,0.0115602387240585,5.102691444980875,-0.03686343452601215,-2.3591123559266736,0.10252856458500036,4.4650780825463,-512.5068474588891,-0.13432540585808492,-5.296792455285065,0.012424749047979067,0.7951342400744684,XCME.HY4.28AUG25.110:5.P,
2025-08-20 15:34:26,111.90625,28AUG25,0.023748896825396822,110.75,P,0.015625,0.03125,0.0197179169370401,4.852990964272658,-0.06104753270469976,-3.9067979029699655,0.1614527136702144,4.6048280166273035,-464.0061517437417,-0.1216136232377381,-7.544557588959894,0.018607938945413797,1.1908336607507013,XCME.HY4.28AUG25.110:75.P,
2025-08-20 15:34:26,111.90625,28AUG25,0.023748896825396822,111.0,P,0.03125,0.046875,0.0363836214698097,4.694147949031834,-0.10514566634683287,-6.728902063531916,0.2516149560551037,4.788874238513346,-248.11889544418744,-0.06503068494957756,-11.000678251677392,0.028050245481211926,1.7951035098156385,XCME.HY4.28AUG25.111.P,
2025-08-20 15:34:26,111.90625,28AUG25,0.023748896825396822,111.25,P,0.046875,0.078125,0.0676025289299531,4.592627342705026,-0.17690416646836704,-11.321159037309616,0.36671995516618267,4.958899682444017,67.38096659763139,0.01766020440548929,-15.347103451764838,0.03999808423818468,2.5597173989068662,XCME.HY4.28AUG25.111:25.P,
2025-08-20 15:34:26,111.90625,28AUG25,0.023748896825396822,111.5,P,0.109375,0.125,0.123165793658231,4.566897144991364,-0.28189136063053133,-18.03991951491148,0.479859773851118,4.981316238519492,262.4336255427038,0.06878250200288316,-19.857577663068575,0.052045000416623036,3.3306718466622076,XCME.HY4.28AUG25.111:5.P,
2025-08-20 15:34:26,111.90625,28AUG25,0.023748896825396822,111.75,P,0.203125,0.21875,0.210992622188726,4.5911486715233005,-0.4126086647043954,-26.405304106422488,0.5502710819785372,4.720672230035992,163.3789282264052,0.042820775861792185,-23.01382819308091,0.05999865120710785,3.839673682650074,XCME.HY4.28AUG25.111:75.P,
2025-08-20 15:34:26,111.90625,28AUG25,0.023748896825396822,112.0,P,0.328125,0.34375,0.336384399338314,4.6694566772615484,-0.5518281959543763,-35.31479722829626,0.549713355835999,4.1336660380530965,-97.8355600123408,-0.025642196530973917,-23.781456694590847,0.06096015742698068,3.9012062346970557,XCME.HY4.28AUG25.112.P,
2025-08-20 15:34:26,111.90625,28AUG25,0.023748896825396822,112.25,P,0.484375,0.515625,0.496651916103382,4.770475886139401,-0.6799588067429012,-43.5146437963187,0.48646407822495474,3.336480814264603,-241.75802596278922,-0.06336353381016246,-21.96562928579124,0.05511323732396189,3.527026735784265,XCME.HY4.28AUG25.112:25.P,
2025-08-20 15:34:26,111.90625,28AUG25,0.023748896825396822,112.5,P,0.671875,0.6875,0.686789492064783,4.901224901014333,-0.7840952693295138,-50.178960856011564,0.38779053441857947,2.4949913552455696,-154.19361055937554,-0.040413351395803626,-18.48314754446431,0.045138308064871235,2.888671162919499,XCME.HY4.28AUG25.112:5.P,
2025-08-20 15:34:26,111.90625,28AUG25,0.023748896825396822,112.75,P,0.875,0.90625,0.897379987526847,5.006916896956005,-0.8629144347846829,-55.22307216848056,0.284355982824621,1.7403358938404687,78.88817192648658,0.020676183672409778,-14.144011479188144,0.03381241526865054,2.1638593275325597,XCME.HY4.28AUG25.112:75.P,
2025-08-20 15:34:26,111.90625,28AUG25,0.023748896825396822,113.0,P,1.109375,1.125,1.12167679118352,5.038151462212093,-0.9205412244728338,-58.91095620136347,0.19049749566517157,1.11390706778882,340.27924592907345,0.08918543828465117,-9.594032236702292,0.022793128085312125,1.4586690249476348,XCME.HY4.28AUG25.113.P,
2025-08-20 15:34:26,111.90625,29AUG25,0.02812775396825397,110.0,C,1.921875,1.953125,1.9375,7.289029432099291,0.9405428024116145,60.190977183133676,0.09675334145799346,4.346531920577949,-176.67754850105302,-0.046306275762138235,-10.199405158721758,0.01983675964628368,1.2694732703235703,XCME.ZN5.29AUG25.110.C,
2025-08-20 15:34:26,111.90625,29AUG25,0.02812775396825397,110.25,C,1.6875,1.703125,1.68933915715017,6.617069434601106,0.9322061879282707,59.657467202657614,0.11803679709149024,4.398684277233959,-194.82273262155712,-0.05106203509187461,-10.254589118045908,0.021969398319720078,1.4059536148688059,XCME.ZN5.29AUG25.110:25.C,
2025-08-20 15:34:26,111.90625,29AUG25,0.02812775396825397,110.5,C,1.4375,1.46875,1.44913307757371,6.221449191421964,0.9111276567208587,58.308525519508066,0.15418030623769227,4.458179754727285,-162.5795964116129,-0.04261127510883714,-11.840811978487707,0.02698084315685356,1.7266660386660002,XCME.ZN5.29AUG25.110:5.C,
2025-08-20 15:34:26,111.90625,29AUG25,0.02812775396825397,110.75,C,1.203125,1.21875,1.21258365725431,5.814478183755257,0.8821288764101289,56.45271957474261,0.2025581624152424,4.534515807637147,-99.9627222778719,-0.026199714808164132,-13.58753584382219,0.033128025249812974,2.1200611038870307,XCME.ZN5.29AUG25.110:75.C,
2025-08-20 15:34:26,111.90625,29AUG25,0.02812775396825397,111.0,C,0.96875,0.984375,0.984538005844016,5.471740592696012,0.8383111734419224,53.648561855589264,0.2669605602342784,4.614240703640207,7.114094359006105,0.001864567501535405,-15.85869944633372,0.04108730534972971,2.629423193161302,XCME.ZN5.29AUG25.111.C,
2025-08-20 15:34:26,111.90625,29AUG25,0.02812775396825397,111.25,C,0.75,0.78125,0.771515291900648,5.227018224585725,0.7729497697552229,49.46569346525524,0.3438744687348268,4.654722798683785,129.0883752141797,0.03383339847687862,-18.6413527478452,0.050557897073195024,3.2355031810961887,XCME.ZN5.29AUG25.111:25.C,
2025-08-20 15:34:26,111.90625,29AUG25,0.02812775396825397,111.5,C,0.5625,0.578125,0.58106926514192,5.082147579773444,0.6831860973168579,43.72117748388963,0.417796912798122,4.580463858217308,180.55568188161368,0.04732271455295338,-21.410619562895537,0.059723816650269004,3.822085370350615,XCME.ZN5.29AUG25.111:5.C,
2025-08-20 15:34:26,111.90625,29AUG25,0.02812775396825397,111.75,C,0.40625,0.421875,0.42186299648916,5.0518135096252985,0.5731575382471886,36.679789817667086,0.4629243091992415,4.303162621278764,97.33585258372847,0.025511225786892223,-23.440888584327965,0.06577977017620584,4.209642172196469,XCME.ZN5.29AUG25.111:75.C,
2025-08-20 15:34:26,111.90625,29AUG25,0.02812775396825397,112.0,C,0.28125,0.3125,0.296647638593008,5.103679619930566,0.4563923385744211,29.20728409940865,0.4632913703767955,3.8142520773069513,-58.57095104405731,-0.015351144691033852,-23.943656994275,0.06650781337531804,4.256234024766853,XCME.ZN5.29AUG25.112.C,
2025-08-20 15:34:26,111.90625,29AUG25,0.02812775396825397,112.25,C,0.1875,0.21875,0.205114509702142,5.238521222446217,0.34780219114885186,22.257949024761924,0.420621843113409,3.183420920563976,-158.6433341182799,-0.04157960102928595,-22.90227899787675,0.0619777184001826,3.9663260667380857,XCME.ZN5.29AUG25.112:25.C,
2025-08-20 15:34:26,111.90625,29AUG25,0.02812775396825397,112.5,C,0.125,0.15625,0.140941905889051,5.428372142502459,0.2571430117512798,16.456124180034898,0.35425191916231996,2.5308351389296573,-145.8327067439059,-0.03822200155546133,-20.711945825415512,0.05408998730155458,3.4615428273502866,XCME.ZN5.29AUG25.112:5.C,
2025-08-20 15:34:26,111.90625,29AUG25,0.02812775396825397,112.75,C,0.078125,0.109375,0.098665617113781,5.69027372981654,0.18831468332741874,12.05138647422149,0.28279440909549114,1.9491027834175438,-57.19878218069229,-0.014991506297144649,-18.167978188301845,0.04526255154006588,2.896622248358056,XCME.ZN5.29AUG25.112:75.C,
2025-08-20 15:34:26,111.90625,29AUG25,0.02812775396825397,113.0,C,0.0625,0.078125,0.0704718923197874,5.989671099362806,0.13812134928596154,8.839213868904395,0.21954083987381354,1.4792365457268166,44.13622557728081,0.011567877469554785,-15.62754418885384,0.03698736144826139,2.3670431832429357,XCME.ZN5.29AUG25.113.C,
2025-08-20 15:34:26,111.90625,29AUG25,0.02812775396825397,113.25,C,0.03125,0.046875,0.052132286932931,6.335671976212947,0.10300471947111045,6.591890027273184,0.16876290459540128,1.123786275094481,120.36037976815129,0.03154583581029526,-13.441007484309798,0.03007493726377782,1.9246756851327251,XCME.ZN5.29AUG25.113:25.C,
2025-08-20 15:34:26,111.90625,29AUG25,0.02812775396825397,113.5,C,0.03125,0.046875,0.0402388246948675,6.727319323505519,0.07889078691791229,5.048694799598715,0.1303807825753114,0.8653142376091211,162.47809273596494,0.04258467151808493,-11.707579954234307,0.024671223111461037,1.5788595942410604,XCME.ZN5.29AUG25.113:5.C,
2025-08-20 15:34:26,111.90625,28AUG25,0.023748896825396822,113.25,P,1.34375,1.359375,1.35474397172253,4.871679529333722,-0.9632614526082255,-61.644879921115994,0.10709279365153439,0.5928991520452731,562.6099834336718,0.14745717981963255,-5.042978709722508,0.012390316500862114,0.7929306947891718,XCME.HY4.28AUG25.113:25.P,
2025-08-20 15:34:26,111.90625,28AUG25,0.023748896825396822,113.5,P,1.578125,1.609375,1.59273311662364,,,,,,,,,,,XCME.HY4.28AUG25.113:5.P,Failed to converge: final error 0.001016883 > tolerance 0.000001000
2025-08-20 15:34:26,111.90625,28AUG25,0.023748896825396822,113.75,P,1.828125,1.859375,1.83392610466887,,,,,,,,,,,XCME.HY4.28AUG25.113:75.P,Failed to converge: final error 0.009823895 > tolerance 0.000001000
2025-08-20 15:34:26,111.90625,28AUG25,0.023748896825396822,114.0,P,2.078125,2.09375,2.07649523616522,,,,,,,,,,,XCME.HY4.28AUG25.114.P,Failed to converge: final error 0.017254764 > tolerance 0.000001000
2025-08-20 15:34:26,111.90625,29AUG25,0.02812775396825397,113.75,C,0.015625,0.03125,0.0320922973176607,7.142680353260813,0.061887151648595734,3.9605301569035323,0.10187823151084345,0.6771671131680349,179.183252755784,0.04696300794561226,-10.312721542967928,0.02046810646682927,1.3098769414512057,XCME.ZN5.29AUG25.113:75.C,
2025-08-20 15:34:26,111.90625,29AUG25,0.02812775396825397,114.0,C,0.015625,0.03125,0.0264486108970345,7.581370447077293,0.04981177501049244,3.1877543535714743,0.08086994169924272,0.5404113321279355,179.25591528649124,0.046982052420776486,-9.222571472692305,0.017245266204478953,1.1036280560218352,XCME.ZN5.29AUG25.114.C,
2025-08-20 15:34:26,111.90625,29AUG25,0.02812775396825397,110.0,P,0.007,0.015625,0.0077463934292012,5.644391296108466,-0.02202041144000577,-1.4092182505146094,0.05548738121209459,4.334762176745333,-360.59147197974283,-0.09450916814634086,-3.507501931256167,0.008809401347230982,0.5637664486173938,XCME.ZN5.29AUG25.110.P,
2025-08-20 15:34:26,111.90625,29AUG25,0.02812775396825397,110.25,P,0.007,0.015625,0.010945500320716,5.312065572900043,-0.031508852996385284,-2.0164405563566725,0.07954087370370073,4.393421512450857,-407.66686345432015,-0.10684738586402329,-4.453348427718988,0.011884716847738033,0.7605743393878431,XCME.ZN5.29AUG25.110:25.P,
2025-08-20 15:34:26,111.90625,29AUG25,0.02812775396825397,110.5,P,0.015625,0.03125,0.0170482400527305,5.0499672218268765,-0.04841941694640639,-3.0986490069022232,0.118689400852212,4.482729467641548,-408.7865591155424,-0.10714085233159722,-6.005629270042845,0.016859145213517758,1.0789178570842823,XCME.ZN5.29AUG25.110:5.P,
2025-08-20 15:34:26,111.90625,29AUG25,0.02812775396825397,110.75,P,0.015625,0.03125,0.0281233976378985,4.836880802676199,-0.07702930059861901,-4.929567121109222,0.17808254951505892,4.60581188488345,-322.78813370644065,-0.0846011078315777,-8.266498631571535,0.02422823649856898,1.5505102229624204,XCME.ZN5.29AUG25.110:75.P,
2025-08-20 15:34:26,111.90625,29AUG25,0.02812775396825397,111.0,P,0.03125,0.046875,0.0487176546938883,4.692302832847232,-0.12474666350732821,-7.983287477814976,0.2612096191032076,4.745844877970333,-124.6614795524093,-0.032673131917695906,-11.411183661058303,0.03447547459767496,2.2062924723528066,XCME.ZN5.29AUG25.111.P,
2025-08-20 15:34:26,111.90625,29AUG25,0.02812775396825397,111.25,P,0.078125,0.09375,0.0849674228017108,4.6047945693546986,-0.19773185318825393,-12.654047676635498,0.36002728378162346,4.844013642770003,110.09683230025198,0.028855812865226448,-15.14695717912711,0.046631644204006895,2.984238702479625,XCME.ZN5.29AUG25.111:25.P,
2025-08-20 15:34:26,111.90625,29AUG25,0.02812775396825397,111.5,P,0.125,0.15625,0.144114000857684,4.561340100059299,-0.2976929220932554,-19.05115624227997,0.452910166336253,4.804577885763018,225.73712033281316,0.05916453693503635,-18.696763861024266,0.0581084885195937,3.7187108312999184,XCME.ZN5.29AUG25.111:5.P,
2025-08-20 15:34:26,111.90625,29AUG25,0.02812775396825397,111.75,P,0.21875,0.25,0.234578875025875,4.5791967952576105,-0.41939065509982365,-26.839324363768313,0.5088208105003026,4.522428780276137,129.2146748400725,0.033866500958517426,-21.16961428984097,0.0655374030428074,4.194131645127503,XCME.ZN5.29AUG25.111:75.P,
2025-08-20 15:34:26,111.90625,29AUG25,0.02812775396825397,112.0,P,0.34375,0.375,0.35907697521565,4.632461510317497,-0.5480229766050863,-35.0712784108191,0.5097636824269204,3.986034550630119,-78.02096696040542,-0.020448893715975892,-21.705110148002458,0.06642258383701742,4.250779675233767,XCME.ZN5.29AUG25.112.P,
