timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 14:09:26,111.890625,27AUG25,0.020001103174603175,111.5,C,0.484375,0.515625,0.519114280816012,4.994198613104723,0.709886657503328,45.42990653358297,0.48472879440103206,4.966724929993532,263.46028001974287,0.06905158285514505,-23.98832377251125,0.04841930805483174,3.0986420382770117,XCME.WY4.27AUG25.111:5.C,
2025-08-20 14:09:26,111.890625,26AUG25,0.016032849206349207,111.25,P,0.03125,0.046875,0.0483927166610698,4.894080271041686,-0.15061989316235724,-9.639070682818213,0.37728441298654847,5.112560240728103,-43.2376575938743,-0.011332367427765846,-17.930008822815466,0.029604017986900814,1.8945387350897045,XCME.GY4.26AUG25.111:25.P,
2025-08-20 14:09:26,111.890625,26AUG25,0.016032849206349207,111.5,P,0.078125,0.09375,0.0979147112037282,4.856677552473138,-0.2626466449102036,-16.80833468767339,0.5302114419796117,5.268358697950723,326.6923256881045,0.08562437644756815,-24.814018410272503,0.041285645007899045,2.642116137925507,XCME.GY4.26AUG25.111:5.P,
2025-08-20 14:09:26,111.890625,26AUG25,0.016032849206349207,111.75,P,0.15625,0.1875,0.184045915663774,4.910298451384727,-0.41053170658042515,-26.272387094320887,0.6254439367220356,5.037264979887173,215.883346929847,0.05658191366248933,-29.920829510037773,0.04923874603877297,3.151082791497315,XCME.GY4.26AUG25.111:75.P,
2025-08-20 14:09:26,111.890625,26AUG25,0.016032849206349207,112.0,P,0.296875,0.3125,0.31232961349555,5.026341788561097,-0.5682240077594622,-36.364063600574546,0.617645783840466,4.343020073261813,-161.853895550277,-0.04242107264966253,-30.960857382087397,0.04977396134368143,3.185334430150237,XCME.GY4.26AUG25.112.P,
2025-08-20 14:09:26,111.890625,26AUG25,0.016032849206349207,112.25,P,0.453125,0.484375,0.479823549445094,5.183419344631817,-0.7080005655257744,-45.30920419138745,0.5232202226062095,3.3692397762043305,-305.6343968997413,-0.08010520173789866,-27.892450766655365,0.043482206515014464,2.7826872881348654,XCME.GY4.26AUG25.112:25.P,
2025-08-20 14:09:26,111.890625,26AUG25,0.016032849206349207,112.5,P,0.65625,0.6875,0.677964577726005,5.364801162814776,-0.8151588400524299,-52.1669051279953,0.39274054414277254,2.384797063713838,-101.2752610637835,-0.02654372446578377,-22.42758242704042,0.03378081130060571,2.1618367999935626,XCME.GY4.26AUG25.112:5.P,
2025-08-20 14:09:26,111.890625,26AUG25,0.016032849206349207,112.75,P,0.875,0.90625,0.896770739942459,5.540996196486451,-0.8896876378254166,-56.93645007027536,0.26855310112721603,1.5631679284593996,234.5631073512792,0.061477782688204044,-16.359700150428715,0.02385770870815123,1.526797926486846,XCME.GY4.26AUG25.112:75.P,
2025-08-20 14:09:26,111.890625,26AUG25,0.016032849206349207,113.0,P,1.109375,1.140625,1.12758694147234,5.620367954853707,-0.9404857325018171,-60.18732493718629,0.16632582608551963,0.931145350976914,521.0163442776881,0.13655570115950516,-10.424582016615723,0.014987705331482852,0.9591531903935766,XCME.GY4.26AUG25.113.P,
2025-08-20 14:09:26,111.890625,26AUG25,0.016032849206349207,113.25,P,1.359375,1.390625,1.36544876069647,5.41155843586721,-0.9763644158193389,-62.48341715477441,0.0813680082131376,0.43251115608147145,691.5932975006315,0.1812630423107771,-4.727895334567587,0.007059708116593565,0.4517930806295217,XCME.GY4.26AUG25.113:25.P,
2025-08-20 14:09:26,111.890625,26AUG25,0.016032849206349207,113.5,P,1.59375,1.625,1.60678898964915,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.002586010 > tolerance 0.000001000
2025-08-20 14:09:26,111.890625,26AUG25,0.016032849206349207,113.75,P,1.84375,1.875,1.85009240407273,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.009282596 > tolerance 0.000001000
2025-08-20 14:09:26,111.890625,26AUG25,0.016032849206349207,114.0,P,2.09375,2.125,2.0944575000768,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.014917500 > tolerance 0.000001000
2025-08-20 14:09:26,111.890625,27AUG25,0.020001103174603175,111.75,C,0.328125,0.359375,0.356832002000346,4.979332643180572,0.5791399395316691,37.06263957026869,0.5553319278303374,4.706743001364333,151.19782970575088,0.039628172659128706,-27.318974144801786,0.055306698399912396,3.539407470800793,XCME.WY4.27AUG25.111:75.C,
2025-08-20 14:09:26,111.890625,27AUG25,0.020001103174603175,112.0,C,0.21875,0.234375,0.235078069101398,5.077038916207494,0.4394640021459358,28.123938281331306,0.5492043053023732,4.095008459714404,-113.81014488243237,-0.029829052973436566,-28.088230558970565,0.05576970863601753,3.5690382738705777,XCME.WY4.27AUG25.112.C,
2025-08-20 14:09:26,111.890625,27AUG25,0.020001103174603175,112.25,C,0.125,0.15625,0.150855410402855,5.255987935210185,0.3143822146778613,20.119204210524412,0.4774992933984931,3.2759979354090136,-237.97650199840407,-0.062372415849891984,-26.172843970124152,0.050197379174453556,3.21243147764833,XCME.WY4.27AUG25.112:25.C,
2025-08-20 14:09:26,111.890625,27AUG25,0.020001103174603175,112.5,C,0.078125,0.09375,0.0971526128230948,5.521356341286574,0.21758057803607006,13.92428667199634,0.3767841924272456,2.4569535724555163,-147.23073624974566,-0.03858841789058857,-22.790491507000663,0.04160949080318024,2.6628409734403222,XCME.WY4.27AUG25.112:5.C,
2025-08-20 14:09:26,111.890625,27AUG25,0.020001103174603175,112.75,C,0.046875,0.0625,0.0639212032302368,5.847767517009466,0.14937449967372973,9.559370481120007,0.2811408162311971,1.7787817423129908,28.17814661183129,0.007385347139711099,-19.075395976621657,0.03288273632718666,2.1043635939946377,XCME.WY4.27AUG25.112:75.C,
2025-08-20 14:09:26,111.890625,27AUG25,0.020001103174603175,113.0,C,0.03125,0.046875,0.0438156851490703,6.233364714428729,0.10411824955548787,6.663151498553002,0.20501068562264727,1.2769154542525445,170.80646877506575,0.04476749599572414,-15.804874006040425,0.025559537230677876,1.6357081446144612,XCME.WY4.27AUG25.113.C,
2025-08-20 14:09:26,111.890625,27AUG25,0.020001103174603175,113.25,C,0.015625,0.03125,0.0317219788994265,6.677250714665221,0.07500307028107084,4.799896485707409,0.1499047557792817,0.9289460260159523,245.0058658143685,0.06421477591236763,-13.261121106951139,0.020020136977604158,1.2812086860187557,XCME.WY4.27AUG25.113:25.C,
2025-08-20 14:09:26,111.890625,27AUG25,0.020001103174603175,113.5,C,0.015625,0.03125,0.0240789950464091,7.156659363442714,0.055907993120685784,3.5778879277514073,0.11133844424330197,0.6907988352254075,267.33448596373046,0.07006699228505649,-11.3144983941119,0.015937105412110634,1.019910997953432,XCME.WY4.27AUG25.113:5.C,
2025-08-20 14:09:26,111.890625,27AUG25,0.020001103174603175,113.75,C,0.015625,0.03125,0.0190359386725589,7.660178473957902,0.043050710833561094,2.7550732905045754,0.08442544285497762,0.5265763749590102,260.25871322649454,0.06821246868327177,-9.829254673199353,0.012934992638657458,0.8277877889035227,XCME.WY4.27AUG25.113:75.C,
2025-08-20 14:09:26,111.890625,27AUG25,0.020001103174603175,114.0,C,0.007,0.03125,0.0156484626303524,8.187487379324569,0.03425047627742392,2.1918934798500214,0.06555591090339995,0.4123354478480187,239.12918582297792,0.06267452834522669,-8.719319806573406,0.01073535597917751,0.687019841243444,XCME.WY4.27AUG25.114.C,
2025-08-20 14:09:26,111.890625,27AUG25,0.020001103174603175,110.0,P,,0.015625,0.005134739759427,6.250624024987705,-0.016228953711394656,-1.0385881217144124,0.045834909561143146,4.319554717234248,-396.34505581035216,-0.10387999837571239,-3.5531422603006737,0.005730251793699586,0.3667131937895987,XCME.WY4.27AUG25.110.P,
2025-08-20 14:09:26,111.890625,27AUG25,0.020001103174603175,110.25,P,,0.015625,0.0066983323058593,5.765061287474498,-0.02209765299054489,-1.4141614007829109,0.06461474414818894,4.371818767755525,-486.23768017645585,-0.12744039237141183,-4.260974642825393,0.007450570143096919,0.47680668687763045,XCME.WY4.27AUG25.110:25.P,
2025-08-20 14:09:26,111.890625,27AUG25,0.020001103174603175,110.5,P,0.007,0.015625,0.0100761524132622,5.375162078429289,-0.03367527111794666,-2.1550826504641143,0.09847396095266495,4.461862788274314,-556.0370557852893,-0.14573444932652316,-5.645130666989679,0.010586853937720834,0.6775163045983824,XCME.WY4.27AUG25.110:5.P,
2025-08-20 14:09:26,111.890625,27AUG25,0.020001103174603175,110.75,P,0.007,0.03125,0.0170322325180621,5.07007426865315,-0.05583306574855784,-3.5730928756447073,0.15699350184010885,4.608466129232097,-533.0526134139258,-0.1397103453262291,-8.007183523080448,0.015920252372975976,1.0188324708609706,XCME.WY4.27AUG25.110:75.P,
2025-08-20 14:09:26,111.890625,27AUG25,0.020001103174603175,111.0,P,0.015625,0.03125,0.0315759964578888,4.860074339822275,-0.09752887285745504,-6.2414577473856925,0.2506978184789881,4.817108645216727,-320.9029331162894,-0.08410700646366129,-11.749133620499435,0.024369544811789528,1.5595533897752825,XCME.WY4.27AUG25.111.P,
2025-08-20 14:09:26,111.890625,27AUG25,0.020001103174603175,111.25,P,0.046875,0.0625,0.060102132582557,4.722420008733804,-0.16872726079766287,-10.797869782007233,0.3770735807152967,5.035645835619522,43.28264128567148,0.011344157421768093,-16.684945378060863,0.035615960869516246,2.2792790318055616,XCME.WY4.27AUG25.111:25.P,
2025-08-20 14:09:26,111.890625,27AUG25,0.020001103174603175,111.5,P,0.09375,0.109375,0.113290367035418,4.677012793483158,-0.27740742043790634,-17.752965278344252,0.5066194440945172,5.10974269612247,294.5714416760344,0.0772056581361257,-21.988136954910114,0.04739192636344434,3.0328937195549837,XCME.WY4.27AUG25.111:5.P,
2025-08-20 14:09:26,111.890625,27AUG25,0.020001103174603175,111.75,P,0.1875,0.203125,0.200730686935117,4.699172747188348,-0.4162098423340763,-26.635765070011548,0.587001317291547,4.855975522540624,178.52985913868494,0.04679175684284733,-25.718839037451126,0.05517145487514481,3.530752426189767,XCME.WY4.27AUG25.111:75.P,
2025-08-20 14:09:26,111.890625,27AUG25,0.020001103174603175,112.0,P,0.3125,0.328125,0.328739643588207,4.79509428180884,-0.5640655259651417,-36.097937399665206,0.580680606990921,4.2090952580013274,-134.5117940760374,-0.03525484863577794,-26.49116680112821,0.055691436862296044,3.5640291934394974,XCME.WY4.27AUG25.112.P,
2025-08-20 14:09:26,111.890625,28AUG25,0.023969357142857143,110.0,C,1.890625,1.921875,1.90625,6.835276439983262,0.9629968531319252,61.62794661303068,0.07642311616028961,4.357576739533927,-282.79522589186024,-0.0741191726139816,-7.084453802891399,0.012520948003597071,0.8012905884381981,XCME.HY4.28AUG25.110.C,
2025-08-20 14:09:26,111.890625,28AUG25,0.023969357142857143,110.25,C,1.640625,1.671875,1.65625,6.089703985137237,0.9590830480054212,61.377478740154935,0.09309848331973865,4.409432524366534,-348.49140799523695,-0.0913378036783609,-6.850218659553804,0.013589240188186214,0.8696570150831648,XCME.HY4.28AUG25.110:25.C,
2025-08-20 14:09:26,111.890625,28AUG25,0.023969357142857143,110.5,C,1.40625,1.4375,1.41328585069291,5.752803566687878,0.9407802630314566,60.206173712961096,0.13238318970667523,4.493450871695661,-333.68518455979506,-0.08745716875211094,-8.692834164414688,0.018254450843762395,1.168211836197418,XCME.HY4.28AUG25.110:5.C,
2025-08-20 14:09:26,111.890625,28AUG25,0.023969357142857143,110.75,C,1.15625,1.1875,1.17506548314458,5.45274610474988,0.9116742392944706,58.34350461788893,0.1896919034651199,4.6059127224104035,-250.64520673380918,-0.06569281813079231,-11.190482448375572,0.0247925077176905,1.5866213239013212,XCME.HY4.28AUG25.110:75.C,
2025-08-20 14:09:26,111.890625,28AUG25,0.023969357142857143,111.0,C,0.921875,0.953125,0.944827777075657,5.189284570482564,0.8661899775244117,55.43269380165225,0.26860927160153514,4.738083958433105,-84.83992755991788,-0.022236108178770513,-14.351769054116502,0.03341064599608163,2.13814770116524,XCME.HY4.28AUG25.111.C,
2025-08-20 14:09:26,111.890625,28AUG25,0.023969357142857143,111.25,C,0.703125,0.734375,0.729237410009407,4.999930819707416,0.796046722372113,50.94380604492574,0.3659274806651517,4.842047845752075,123.27390283973253,0.032309455205836,-18.150662437853807,0.04385462557868363,2.8065206185334373,XCME.HY4.28AUG25.111:25.C,
2025-08-20 14:09:26,111.890625,28AUG25,0.023969357142857143,111.5,C,0.515625,0.546875,0.538620981651029,4.9259648584463385,0.6957448738026812,44.524888943876384,0.45879849562605113,4.801132210566581,227.296821759623,0.05957332664821276,-22.088898893422826,0.05417135276610488,3.466749891619648,XCME.HY4.28AUG25.111:5.C,
2025-08-20 14:09:26,111.890625,28AUG25,0.023969357142857143,111.75,C,0.359375,0.390625,0.380823828395691,4.944149911837118,0.5728811633708847,36.66210293108313,0.5124615975740057,4.504881217682271,118.84292006061696,0.031148117434241392,-24.855016214476798,0.06073084769153476,3.8865313288674583,XCME.HY4.28AUG25.111:75.C,
2025-08-20 14:09:26,111.890625,28AUG25,0.023969357142857143,112.0,C,0.25,0.265625,0.260657275243986,5.056340640127931,0.4444412509478307,28.44246229565737,0.5046689297588263,3.933518807855707,-88.31486211892361,-0.023146870634497843,-25.600513698058805,0.06116447869507891,3.9142819785702705,XCME.HY4.28AUG25.112.C,
2025-08-20 14:09:26,111.890625,28AUG25,0.023969357142857143,112.25,C,0.15625,0.1875,0.174878453965121,5.234188262949869,0.32871066071543537,21.036167443145,0.4461962701106195,3.2079762520267696,-196.16074230226684,-0.05141272053987303,-24.254597815291902,0.05597984108427509,3.5824859100292685,XCME.HY4.28AUG25.112:25.C,
2025-08-20 14:09:26,111.890625,28AUG25,0.023969357142857143,112.5,C,0.09375,0.125,0.118231809755258,5.4949372409775235,0.23690369872830114,15.16088910381636,0.36283120767963756,2.4809663975416276,-148.7519186252922,-0.038987111958760694,-21.736998284829664,0.04778853943836388,3.0582753698975345,XCME.HY4.28AUG25.112:5.C,
2025-08-20 14:09:26,111.890625,27AUG25,0.020001103174603175,112.25,P,0.46875,0.5,0.494264325377536,4.935506383409854,-0.6966745797812754,-44.5843864076825,0.5005987948951214,3.3241631302356542,-271.3687572649633,-0.07112435402093689,-24.19483692237565,0.049416896577564755,3.162483713377834,XCME.WY4.27AUG25.112:25.P,
2025-08-20 14:09:26,111.890625,27AUG25,0.020001103174603175,112.5,P,0.671875,0.703125,0.690236837490694,5.120436409807589,-0.7999641915625885,-51.1945084032394,0.38664442842799873,2.4236480185171665,-131.1433166760003,-0.03437198805327603,-20.113848470094897,0.03959794823151119,2.53411029502379,XCME.WY4.27AUG25.112:5.P,
2025-08-20 14:09:26,111.890625,27AUG25,0.020001103174603175,112.75,P,0.890625,0.921875,0.906509903149537,5.308791693832383,-0.8738160020954571,-55.92072887010087,0.275989490218504,1.6602844409309125,130.49620482920983,0.034202383370164596,-15.433107366240824,0.029305030604260738,1.8754047385502701,XCME.WY4.27AUG25.112:75.P,
2025-08-20 14:09:26,111.890625,27AUG25,0.020001103174603175,113.0,P,1.125,1.140625,1.13560617969371,5.466344614174236,-0.9243576240160142,-59.15519050652884,0.18430025076676407,1.0724974474938171,362.37167596507555,0.09497575044475431,-10.926709689092263,0.020150085055198514,1.289524843192484,XCME.WY4.27AUG25.113.P,
2025-08-20 14:09:26,111.890625,27AUG25,0.020001103174603175,113.25,P,1.359375,1.390625,1.37229951577088,5.521902383434315,-0.9591317876160914,-61.38059788027939,0.11228748754606262,0.6315185516040648,508.09163037529595,0.13316820019411033,-6.793260642601843,0.01240149491519139,0.7936460685925881,XCME.WY4.27AUG25.113:25.P,
2025-08-20 14:09:26,111.890625,27AUG25,0.020001103174603175,113.5,P,1.609375,1.625,1.61294265662817,5.17115002013676,-0.986118187569505,-63.107619531698035,0.048441784232354436,0.2566963590053446,560.1237824250805,0.14680555933655093,-2.5701819483675616,0.005010271015116114,0.32063730388337086,XCME.WY4.27AUG25.113:5.P,
2025-08-20 14:09:26,111.890625,27AUG25,0.020001103174603175,113.75,P,1.84375,1.875,1.85564782153014,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.003727178 > tolerance 0.000001000
2025-08-20 14:09:26,111.890625,27AUG25,0.020001103174603175,114.0,P,2.09375,2.125,2.09948156332076,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.009893437 > tolerance 0.000001000
2025-08-20 14:09:26,111.890625,28AUG25,0.023969357142857143,112.75,C,0.0625,0.078125,0.0812841265409219,5.803729189072274,0.16943074630932858,10.842890040811792,0.2810236010284512,1.862537924724367,-25.505352801647266,-0.006684821644084925,-18.781338357932057,0.03909365899000786,2.5018378007245428,XCME.HY4.28AUG25.112:75.C,
2025-08-20 14:09:26,111.890625,28AUG25,0.023969357142857143,113.0,C,0.03125,0.0625,0.0576372897341031,6.159099997920506,0.12233152440168155,7.828728235610012,0.2126428030588537,1.384668454103246,91.7184388392667,0.02403893056812807,-16.004962561792485,0.031392386317955205,2.0089871548038616,XCME.HY4.28AUG25.113.C,
2025-08-20 14:09:26,111.890625,28AUG25,0.023969357142857143,113.25,C,0.03125,0.046875,0.042591118971913,6.560280024849098,0.09038164386591124,5.784063680842856,0.16038934025566595,1.0364755251480533,167.25356379077166,0.043836297892992836,-13.695872984074413,0.025220533258685694,1.6140132464228496,XCME.HY4.28AUG25.113:25.C,
2025-08-20 14:09:26,111.890625,28AUG25,0.023969357142857143,113.5,C,0.015625,0.03125,0.0325572651288013,6.98512693830851,0.068352035349672,4.3742568542376095,0.12189827243699762,0.7863114624054492,203.75534125084286,0.05340322582025115,-11.800913307374946,0.020409306132868992,1.306113955279084,XCME.HY4.28AUG25.113:5.C,
2025-08-20 14:09:26,111.890625,28AUG25,0.023969357142857143,113.75,C,0.015625,0.03125,0.0259565803909965,7.444229873971147,0.05333810636877492,3.413425455176119,0.09420519459689151,0.6098362922653717,211.35900311281324,0.055396106443565636,-10.358189820473601,0.016809353593766563,1.075731392586685,XCME.HY4.28AUG25.113:75.C,
2025-08-20 14:09:26,111.890625,28AUG25,0.023969357142857143,114.0,C,0.015625,0.03125,0.0211258068618037,7.904865673536011,0.042391967380075335,2.712916344455301,0.07380792453820723,0.48032573342837637,204.8505247433626,0.05369026777461955,-9.150850192471335,0.01398472317725174,0.8949663444514023,XCME.HY4.28AUG25.114.C,
2025-08-20 14:09:26,111.890625,28AUG25,0.023969357142857143,110.0,P,0.007,0.015625,0.0060559996054081,5.848840487322673,-0.018403920066807022,-1.1777772685953822,0.04982029349114422,4.326741950665994,-385.8886935907192,-0.10113943967700346,-3.3815460000365665,0.006984453740628069,0.4469771015852339,XCME.HY4.28AUG25.110.P,
2025-08-20 14:09:26,111.890625,28AUG25,0.023969357142857143,110.25,P,0.007,0.015625,0.0082928010789658,5.448787718832558,-0.02589782935119256,-1.6573574871589187,0.07135980512021171,4.383482343418914,-457.7408043127206,-0.11997150793589069,-4.203614638181782,0.00931987162272036,0.5964345043676121,XCME.HY4.28AUG25.110:25.P,
2025-08-20 14:09:26,111.890625,28AUG25,0.023969357142857143,110.5,P,0.007,0.015625,0.0129805626011716,5.1422548635850385,-0.04034123255642408,-2.581677518680915,0.10899090642359682,4.476937774373837,-490.48260778775375,-0.1285529660415061,-5.7182998302748365,0.013433842381796074,0.8597121770654215,XCME.HY4.28AUG25.110:5.P,
2025-08-20 14:09:26,111.890625,28AUG25,0.023969357142857143,110.75,P,0.015625,0.03125,0.0220056890425013,4.897660734977165,-0.06625584069557322,-4.2401087811539035,0.16971718239794426,4.616800155698659,-425.18694261933643,-0.11143930840354675,-8.077420131155748,0.01992374145744281,1.27503975831051,XCME.HY4.28AUG25.110:75.P,
2025-08-20 14:09:26,111.890625,28AUG25,0.023969357142857143,111.0,P,0.03125,0.046875,0.0402084729813197,4.745949743808414,-0.11273432672002226,-7.214545972774545,0.2604482633980989,4.7931785693108315,-201.60025087874754,-0.05283838773013026,-11.63957705286564,0.029627908004483627,1.8960676006549342,XCME.HY4.28AUG25.111.P,
2025-08-20 14:09:26,111.890625,28AUG25,0.023969357142857143,111.25,P,0.0625,0.078125,0.073849915967358,4.654691232526894,-0.18701086282574508,-11.967947177396383,0.372896549783676,4.9417477269786625,96.47988719682553,0.025286881666289167,-16.030223725035025,0.04160405185408727,2.662492902454169,XCME.HY4.28AUG25.111:25.P,
2025-08-20 14:09:26,111.890625,28AUG25,0.023969357142857143,111.5,P,0.109375,0.140625,0.132823301724329,4.643644964065267,-0.2934473667211923,-18.779457680689426,0.478758692637929,4.928271548025458,255.00924287640865,0.06683660953365947,-20.483499305698533,0.05328832465732286,3.4102396247700337,XCME.HY4.28AUG25.111:5.P,
2025-08-20 14:09:26,111.890625,28AUG25,0.023969357142857143,111.75,P,0.203125,0.234375,0.224737612293453,4.689330510350328,-0.4232064649654371,-27.083520931928113,0.5392919798279457,4.631196687655429,138.48436841604658,0.03629603991579484,-23.529630766812865,0.0606165467566009,3.8792165262354312,XCME.HY4.28AUG25.111:75.P,
2025-08-20 14:09:26,111.890625,28AUG25,0.023969357142857143,112.0,P,0.34375,0.359375,0.354309429377217,4.79914964648224,-0.5585152967500013,-35.74274493081309,0.5311437599462056,4.029528657282859,-102.95103604969066,-0.026982936461145184,-24.272255312638954,0.06109881148748162,3.9100795399528736,XCME.HY4.28AUG25.112.P,
2025-08-20 14:09:26,111.890625,28AUG25,0.023969357142857143,112.25,P,0.5,0.53125,0.518256768468028,4.946796718835874,-0.6805511749225154,-43.55255299034129,0.46660013507532055,3.252640326790392,-222.93528401897998,-0.0584301900636343,-22.654915770586367,0.05532549530481973,3.5406103975272427,XCME.HY4.28AUG25.112:25.P,
2025-08-20 14:09:26,111.890625,28AUG25,0.023969357142857143,112.5,P,0.6875,0.71875,0.711280755070224,5.147355474297974,-0.7777650326510298,-49.7738510295353,0.3737045349753041,2.4638893073818853,-148.91350432977515,-0.03902946273991251,-19.645638786785415,0.046107217716861056,2.9506775050082403,XCME.HY4.28AUG25.112:5.P,
2025-08-20 14:09:26,111.890625,28AUG25,0.023969357142857143,112.75,P,0.90625,0.9375,0.923875266039168,5.357881371434338,-0.8498998597844422,-54.390191426765156,0.2812054399800464,1.7820940983776299,25.745014089056983,0.006747635633516283,-16.016933368202537,0.03611380078970281,2.311138795337821,XCME.HY4.28AUG25.112:75.P,
2025-08-20 14:09:26,111.890625,28AUG25,0.023969357142857143,113.0,P,1.125,1.15625,1.14954320913999,5.56121349420231,-0.901212049780332,-57.67396633774213,0.20202437715053934,1.2422978064825034,199.60168595871116,0.05231457415505573,-12.396879387180956,0.026929589345601395,1.7233859997611067,XCME.HY4.28AUG25.113.P,
2025-08-20 14:09:26,111.890625,29AUG25,0.028350968253968253,110.0,C,1.890625,1.921875,1.90625,6.284931191538947,0.9629967871050162,61.62794238757262,0.07642319270686561,4.3575767757164945,-282.79487430615376,-0.07411908046517822,-5.989570695567946,0.013617381356898522,0.8714579373160778,XCME.ZN5.29AUG25.110.C,
2025-08-20 14:09:26,111.890625,29AUG25,0.028350968253968253,110.25,C,1.65625,1.671875,1.66009640456191,5.843533301443022,0.9522863892063862,60.94251976365189,0.1009729239144717,4.41313623449902,-304.6499250447976,-0.07984717673369268,-6.841092186646629,0.016728166848733395,1.0705357656515422,XCME.ZN5.29AUG25.110:25.C,
2025-08-20 14:09:26,111.890625,29AUG25,0.028350968253968253,110.5,C,1.40625,1.4375,1.42018369185472,5.613211000507304,0.9294011716174275,59.47795737882889,0.1429953079905123,4.489120491012567,-259.3069828800709,-0.06796302505986523,-8.939515594836745,0.022756268577349272,1.456310163876044,XCME.ZN5.29AUG25.110:5.C,
2025-08-20 14:09:26,111.890625,29AUG25,0.028350968253968253,110.75,C,1.171875,1.1875,1.1844153433054,5.341424222719063,0.8976440907367615,57.445631230789786,0.1984730977369641,4.5829493743745315,-170.28534045954842,-0.04463091094747925,-11.23531504541826,0.030055683958944774,1.9234435506366299,XCME.ZN5.29AUG25.110:75.C,
2025-08-20 14:09:26,111.890625,29AUG25,0.028350968253968253,111.0,C,0.9375,0.96875,0.957883865480216,5.116116028670166,0.8494040976366163,54.35846463235289,0.27137816298817274,4.678923224395945,-22.444125939404657,-0.0058824898455280385,-14.09370355871639,0.039362545831089286,2.5190454830063898,XCME.ZN5.29AUG25.111.C,
2025-08-20 14:09:26,111.890625,29AUG25,0.028350968253968253,111.25,C,0.71875,0.75,0.747221492064884,4.964945509921784,0.7782545666671887,49.80517924843341,0.35579142385704826,4.725808692604311,134.61914477955273,0.03528298470242826,-17.401789543053372,0.05008156107320058,3.205019582440544,XCME.ZN5.29AUG25.111:25.C,
2025-08-20 14:09:26,111.890625,29AUG25,0.028350968253968253,111.5,C,0.53125,0.5625,0.559989989763089,4.8885683042794525,0.6824509623647379,43.674131787493764,0.43305252303030106,4.639855460301061,193.44299869857736,0.05070041393481233,-20.533993113176873,0.060019193662509816,3.8409883176259783,XCME.ZN5.29AUG25.111:5.C,
2025-08-20 14:09:26,111.890625,29AUG25,0.028350968253968253,111.75,C,0.390625,0.40625,0.404557335810075,4.904956729200554,0.5676019109672844,36.32425189426233,0.47609681868337206,4.33377684143607,95.31079859525718,0.024980469563371212,-22.726633268497316,0.06620615335042118,4.2369289898135545,XCME.ZN5.29AUG25.111:75.C,
2025-08-20 14:09:26,111.890625,29AUG25,0.028350968253968253,112.0,C,0.265625,0.296875,0.283208951782299,4.988017996234366,0.4481928153303311,28.68254740987987,0.47099403255294314,3.811360240315483,-71.79281403844435,-0.018816526903441263,-23.250960140820528,0.06660568698738883,4.262497544444936,XCME.ZN5.29AUG25.112.C,
2025-08-20 14:09:26,111.890625,29AUG25,0.028350968253968253,112.25,C,0.1875,0.203125,0.195145153341642,5.143537694542508,0.3390870782967642,21.700216662679722,0.4226432602708676,3.1550961363289165,-167.63378485760853,-0.04393595187687986,-22.185400093802482,0.061631646543951125,3.944178852226696,XCME.ZN5.29AUG25.112:25.C,
2025-08-20 14:09:26,111.890625,29AUG25,0.028350968253968253,112.5,C,0.125,0.140625,0.133774754450528,5.347354618981041,0.2492657620016907,15.952011705060196,0.35238744836505526,2.4901147721750037,-143.55209434878338,-0.037624264789408876,-19.992535073077804,0.05342288193890463,3.418850752562141,XCME.ZN5.29AUG25.112:5.C,
2025-08-20 14:09:26,111.890625,29AUG25,0.028350968253968253,112.75,C,0.078125,0.09375,0.0935671199245434,5.618744439290948,0.18184320473183102,11.637237730018258,0.27913451398145045,1.9069335167367047,-46.86851094213458,-0.012283995395342162,-17.48483590663186,0.04446524747079781,2.8455979771411766,XCME.ZN5.29AUG25.112:75.C,
2025-08-20 14:09:26,111.890625,29AUG25,0.028350968253968253,113.0,C,0.046875,0.0625,0.0668413870369022,5.924808867981895,0.13306065611173318,8.515349748526475,0.21548683470571955,1.4413785048123267,56.84003723051097,0.014897481092854069,-15.008555476686412,0.03619620025332674,2.3164120314118977,XCME.ZN5.29AUG25.113.C,
2025-08-20 14:09:26,111.890625,29AUG25,0.028350968253968253,113.25,C,0.03125,0.046875,0.0495063712725568,6.27553049149773,0.09913684264349681,6.344361381813222,0.16503925172415207,1.0922910167085587,131.62209317628088,0.03449747290881382,-12.896076407163193,0.02936334891067016,1.8791368768872474,XCME.ZN5.29AUG25.113:25.C,
2025-08-20 14:09:26,111.890625,29AUG25,0.028350968253968253,113.5,C,0.03125,0.046875,0.0382900536311439,6.670510080941518,0.07594397468618605,4.860110604017162,0.12723985642675334,0.8400740008353103,170.96214003456262,0.04480829663129815,-11.23338706888389,0.024063018830679052,1.5399369530881366,XCME.ZN5.29AUG25.113:5.C,
