timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 21:09:30,111.71875,27AUG25,0.022798170634920636,110.0,C,1.703125,1.75,1.722148511818,5.092831746482768,0.987295692814705,63.18297515736985,0.04267487424706368,4.321416345884917,-495.6466779658565,-0.12990644224576095,-2.196141761762207,0.004954862172206047,0.3170913595724982,XCME.WY4.27AUG25.110.C,
2025-08-19 21:09:30,111.71875,27AUG25,0.022798170634920636,110.25,C,1.46875,1.5,1.47866532563517,5.251827350696998,0.9680013106849388,61.94821187859334,0.09050989805537665,4.436287707691919,-513.8582523421736,-0.13467960211970728,-4.953206343846316,0.01083693619033467,0.6935205684366575,XCME.WY4.27AUG25.110:25.C,
2025-08-19 21:09:30,111.71875,27AUG25,0.022798170634920636,110.5,C,1.21875,1.25,1.23815824243772,5.144084198172217,0.9416901791308091,60.26440470365526,0.1499700808744381,4.56929942132921,-442.98876353750285,-0.11610507400590286,-7.873906007307222,0.017587847609877146,1.1255518956416977,XCME.WY4.27AUG25.110:5.C,
2025-08-19 21:09:30,111.71875,27AUG25,0.022798170634920636,110.75,C,0.984375,1.015625,1.00338883088782,4.962739193051458,0.9019644726880178,57.72211839414239,0.2308333782271845,4.7336261195119045,-267.39241022067546,-0.07008217393455393,-11.2800487259126,0.026116805794621504,1.6713711036325978,XCME.WY4.27AUG25.110:75.C,
2025-08-19 21:09:30,111.71875,27AUG25,0.022798170634920636,111.0,C,0.75,0.78125,0.780328527991408,4.8064334012626215,0.8390075001300297,53.69312397832138,0.3366237118667714,4.902469878397923,8.789687069917584,0.00230373172355897,-15.429790384476892,0.03688651567559277,2.360589457175235,XCME.WY4.27AUG25.111.C,
2025-08-19 21:09:30,111.71875,27AUG25,0.022798170634920636,111.25,C,0.5625,0.59375,0.576974112301954,4.697471325927428,0.7456575759281852,47.71910222910014,0.45211842218117376,4.983407398754203,237.27382746453253,0.06218824847258488,-19.7947464120526,0.048419058559996994,3.0986260716055676,XCME.WY4.27AUG25.111:25.C,
2025-08-19 21:09:30,111.71875,27AUG25,0.022798170634920636,111.5,C,0.390625,0.421875,0.404595973362511,4.678487054668391,0.6215922770684428,39.77941936327206,0.5383092125466953,4.815326492574847,213.34821630997232,0.05591746898022537,-23.3782576224525,0.05741656995065429,3.674430810562072,XCME.WY4.27AUG25.111:5.C,
2025-08-19 21:09:30,111.71875,26AUG25,0.018832670634920636,111.25,P,0.078125,0.09375,0.094330882805366,4.848144285698156,-0.24054618713732556,-15.393993792040286,0.46783176924498104,5.105705418470129,249.49724195985416,0.06539194247432675,-21.817764346640814,0.04271468005932115,2.7335686650763162,XCME.GY4.26AUG25.111:25.P,
2025-08-19 21:09:30,111.71875,26AUG25,0.018832670634920636,111.5,P,0.15625,0.171875,0.169356832740746,4.830565465544091,-0.37070566668991045,-23.723679845487506,0.5699161451956747,4.977120942676177,252.80313240221102,0.0662583993374764,-26.38617073455838,0.05184666710715896,3.3179793081897446,XCME.GY4.26AUG25.111:5.P,
2025-08-19 21:09:30,111.71875,26AUG25,0.018832670634920636,111.75,P,0.265625,0.296875,0.284821417995623,4.91175687965617,-0.5184889272838287,-33.1812173904559,0.5912219029163001,4.44368872359834,-40.577046271016094,-0.010635034899341016,-28.300473557302677,0.054688912588554794,3.4998716500171523,XCME.GY4.26AUG25.111:75.P,
2025-08-19 21:09:30,111.71875,26AUG25,0.018832670634920636,112.0,P,0.421875,0.453125,0.440518569161554,5.0689839196364055,-0.6570080170952666,-42.04588506202868,0.5284898953270134,3.6049903610887584,-256.9557368547494,-0.0673467755830251,-26.94312578495202,0.05045096907016745,3.2286602166144363,XCME.GY4.26AUG25.112.P,
2025-08-19 21:09:30,111.71875,26AUG25,0.018832670634920636,112.25,P,0.609375,0.640625,0.629463917020818,5.28904802344887,-0.7678922589573891,-49.14203300423707,0.42048289126908905,2.696935154504551,-196.86489754268246,-0.05159727600274129,-23.338493238073294,0.041882997049174316,2.6803442791589593,XCME.GY4.26AUG25.112:25.P,
2025-08-19 21:09:30,111.71875,26AUG25,0.018832670634920636,112.5,P,0.828125,0.859375,0.842141305662924,5.5650182106417505,-0.8468415393394184,-54.19447115156542,0.3095602318415147,1.9110657545115475,19.277340191329493,0.005052491606509548,-19.021633361305078,0.03244319853162614,2.076234933229946,XCME.GY4.26AUG25.112:5.P,
2025-08-19 21:09:30,111.71875,26AUG25,0.018832670634920636,112.75,P,1.046875,1.09375,1.0698130638975,5.883024764241712,-0.8992593052864565,-57.54899850111207,0.21855221398036673,1.3181888910237423,218.39893440877438,0.05724123618813723,-15.008110787977648,0.024214070244329818,1.5496036393561308,XCME.GY4.26AUG25.112:75.P,
2025-08-19 21:09:30,111.71875,26AUG25,0.018832670634920636,113.0,P,1.296875,1.328125,1.30574472708152,6.193824123916919,-0.9341417161066924,-59.78133326396389,0.15069640020287922,0.8937800934371235,339.9753340571033,0.08910578454782817,-11.470704188757612,0.017578169926406623,1.1249325626103182,XCME.GY4.26AUG25.113.P,
2025-08-19 21:09:30,111.71875,26AUG25,0.018832670634920636,113.25,P,1.53125,1.5625,1.54631594955301,6.451864854630722,-0.9581345928518019,-61.31678140414391,0.10099302652890171,0.589450439871119,392.75012587978256,0.10293778575094571,-8.341254541132013,0.012271243107112454,0.7853104738827685,XCME.GY4.26AUG25.113:25.P,
2025-08-19 21:09:30,111.71875,26AUG25,0.018832670634920636,113.5,P,1.78125,1.8125,1.78910760549114,6.529371589217124,-0.9765893848545664,-62.49781427315283,0.06172484789357441,0.35111795844837823,404.21954462075377,0.10594386134774222,-5.221223238743704,0.007590027067143158,0.4857313721888935,XCME.GY4.26AUG25.113:5.P,
2025-08-19 21:09:30,111.71875,26AUG25,0.018832670634920636,113.75,P,2.03125,2.0625,2.03315731555744,6.030317905038838,-0.9929464300988099,-63.54459974060343,0.02370663540448427,0.12671523478374527,353.30510697263526,0.09259944939494724,-1.7104870860486288,0.0026922912479491056,0.17229587070375096,XCME.GY4.26AUG25.113:75.P,
2025-08-19 21:09:30,111.71875,26AUG25,0.018832670634920636,114.0,P,2.28125,2.3125,2.28125,3.760155990547754,-0.9999950855535327,-63.995685495083876,4.4079616122617825e-05,0.00020116821474272883,7.003249696408323,0.0018355156861997201,-0.0012365708125273035,3.1214442079962745e-06,0.00019975994353492956,XCME.GY4.26AUG25.114.P,
2025-08-19 21:09:30,111.71875,27AUG25,0.022798170634920636,111.75,C,0.265625,0.28125,0.269501441316805,4.728917724456808,0.48254540804646795,30.880975933341762,0.5581904059857377,4.312752832155928,-34.14885884158782,-0.008950240072362522,-24.767110817847385,0.06017888344347596,3.851207824848687,XCME.WY4.27AUG25.111:75.C,
2025-08-19 21:09:30,111.71875,27AUG25,0.022798170634920636,112.0,C,0.171875,0.1875,0.173689867082444,4.865765304696526,0.3509276761419326,22.457967562379118,0.5046452685091815,3.540664889306572,-224.4166282755319,-0.058818442765941545,-23.70598383684792,0.05598057602284578,3.5825329431580384,XCME.WY4.27AUG25.112.C,
2025-08-19 21:09:30,111.71875,27AUG25,0.022798170634920636,112.25,C,0.109375,0.125,0.110331454478398,5.066470134221168,0.2436987833136242,15.595747336938693,0.4097620965404429,2.7017106457096407,-192.5866549085401,-0.05047597063669614,-20.869508476646754,0.047330083424421465,3.028936018829276,XCME.WY4.27AUG25.112:25.C,
2025-08-19 21:09:30,111.71875,27AUG25,0.022798170634920636,112.5,C,0.0625,0.078125,0.0713578706721592,5.34302845266058,0.166423564973746,10.650442464059848,0.3094099724943321,1.9661638072711596,-23.10560038887783,-0.0060558588928506,-17.525836045067336,0.037689623052628136,2.41198511687599,XCME.WY4.27AUG25.112:5.C,
2025-08-19 21:09:30,111.71875,27AUG25,0.022798170634920636,112.75,C,0.03125,0.0625,0.0477029459260763,5.674143798133835,0.11435526058541928,7.318279256424493,0.22565407406438348,1.4044556505510197,142.3049585970379,0.03729739693028866,-14.414955898266504,0.02919063325171568,1.8680837655767966,XCME.WY4.27AUG25.112:75.C,
2025-08-19 21:09:30,111.71875,27AUG25,0.022798170634920636,113.0,C,0.03125,0.046875,0.0335339034176485,6.060109082675859,0.08072026879410155,5.165774321747322,0.16357736950910678,1.008954285448577,240.47796107326516,0.06302803539358025,-11.919377284825435,0.022599751377586703,1.4462936891600384,XCME.WY4.27AUG25.113.C,
2025-08-19 21:09:30,111.71875,27AUG25,0.022798170634920636,113.25,C,0.015625,0.03125,0.0250584085897714,6.50114218736882,0.05938764890275091,3.800571979180447,0.12038297478451837,0.7424551559519789,274.2193992375672,0.07187149260420592,-10.095175278905602,0.01784246015088306,1.1418460798159122,XCME.WY4.27AUG25.113:25.C,
2025-08-19 21:09:30,111.71875,27AUG25,0.022798170634920636,113.5,C,0.015625,0.03125,0.0196792412431392,6.975629417225954,0.04540060403553793,2.9054570558582853,0.09063821814354496,0.5618902731477414,270.7125548509292,0.07095236674695758,-8.750797290865883,0.014414339922558831,0.922460097684075,XCME.WY4.27AUG25.113:5.C,
2025-08-19 21:09:30,111.71875,27AUG25,0.022798170634920636,113.75,C,0.015625,0.03125,0.016099126634785,7.4729148274047,0.035913685087931746,2.29833219088728,0.06994363983569328,0.43729081611181536,250.04986750901554,0.06553678278533275,-7.749929600234874,0.011916213103428844,0.7625899737670322,XCME.WY4.27AUG25.113:75.C,
2025-08-19 21:09:30,111.71875,27AUG25,0.022798170634920636,114.0,C,0.007,0.03125,0.0136841495778839,7.993103619939913,0.029365701452339292,1.879287430143905,0.05538726683515644,0.3501738336622025,223.18578404334306,0.05849584483021326,-7.021182867837852,0.010093118627792871,0.6459192197042326,XCME.WY4.27AUG25.114.C,
2025-08-19 21:09:30,111.71875,27AUG25,0.022798170634920636,110.0,P,0.007,0.015625,0.012008636719429,6.182779859241064,-0.03280297155597289,-2.099258967696041,0.07847260242687076,4.383611122288495,-369.8296695555852,-0.09693045216415438,-5.9518926035845965,0.011061189658744464,0.7078718934010108,XCME.WY4.27AUG25.110.P,
2025-08-19 21:09:30,111.71875,27AUG25,0.022798170634920636,110.25,P,0.007,0.015625,0.015598661923562,5.707782219762824,-0.04416822811332377,-2.826589926340268,0.10834369128438434,4.458213731188439,-408.02034633916463,-0.10694003190808309,-7.003383039244435,0.014098438756611723,0.9022436866681238,XCME.WY4.27AUG25.110:25.P,
2025-08-19 21:09:30,111.71875,27AUG25,0.022798170634920636,110.5,P,0.015625,0.03125,0.0227868577614885,5.328173594121974,-0.06489785036798523,-4.153202832149582,0.15741294538937797,4.5721118598599215,-383.8398825264162,-0.10060245684623044,-8.86679444468954,0.01912136144564327,1.2236906470753866,XCME.WY4.27AUG25.110:5.P,
2025-08-19 21:09:30,111.71875,27AUG25,0.022798170634920636,110.75,P,0.015625,0.046875,0.0365064933337607,5.033414213983101,-0.10121236974372039,-6.47718681411913,0.2329582190402084,4.72898564138425,-244.1185009726535,-0.06398220215633187,-11.710430027612844,0.02673256974222686,1.71077753322355,XCME.WY4.27AUG25.110:75.P,
2025-08-19 21:09:30,111.71875,27AUG25,0.022798170634920636,111.0,P,0.046875,0.0625,0.0626207726282075,4.834606921135562,-0.1624064753730361,-10.393364797972819,0.33657483724152526,4.896331015843065,13.861034741840092,0.003632905836365509,-15.608941282023618,0.03709734370172983,2.3740816075359024,XCME.WY4.27AUG25.111.P,
2025-08-19 21:09:30,111.71875,27AUG25,0.022798170634920636,111.25,P,0.09375,0.109375,0.10885006164861,4.7103913209928,-0.25492407011209095,-16.314120790893373,0.45141805749089337,4.97809615018917,236.6093696894904,0.06201409751099162,-19.872951260524555,0.048477020082431196,3.1023353771952666,XCME.WY4.27AUG25.111:25.P,
2025-08-19 21:09:30,111.71875,27AUG25,0.022798170634920636,111.5,P,0.171875,0.203125,0.186034097517648,4.681763421552333,-0.37849013247465024,-24.221854517847717,0.5379685835008869,4.813585330318847,212.9464956738066,0.05581218006991699,-23.396198976707346,0.05742042178981939,3.6746773128612813,XCME.WY4.27AUG25.111:5.P,
2025-08-19 21:09:30,111.71875,27AUG25,0.022798170634920636,111.75,P,0.296875,0.3125,0.300719877988129,4.728393232665671,-0.5174565268487512,-33.11514789221268,0.5582522040197948,4.312997798703901,-34.160202072040164,-0.008953213074658605,-24.764358596144103,0.0601788706564425,3.851207006529694,XCME.WY4.27AUG25.111:75.P,
2025-08-19 21:09:30,111.71875,27AUG25,0.022798170634920636,112.0,P,0.453125,0.46875,0.454609221784082,4.859858362079821,-0.6492448199191113,-41.549071495543444,0.5051685972384451,3.542083692389314,-225.10172967683286,-0.05899800431568469,-23.672985582264367,0.0559705993805549,3.581894477957991,XCME.WY4.27AUG25.112.P,
2025-08-19 21:09:30,111.71875,28AUG25,0.026766424603174604,110.0,C,1.71875,1.75,1.72376409670109,4.9630590403716965,0.9828591582162689,62.89905468920834,0.052289623074891,4.342159989172702,-474.4528876602252,-0.12435165893195668,-2.55554691378162,0.006946328469704073,0.4445372367471819,XCME.HY4.28AUG25.110.C,
2025-08-19 21:09:30,111.71875,28AUG25,0.026766424603174604,110.25,C,1.46875,1.5,1.48135656304872,5.059951520603869,0.9619862352876547,61.56327111346875,0.0998673906682335,4.44934788987909,-459.716916103582,-0.120489436661418,-5.073245491783084,0.0135257209022099,0.8655920348578248,XCME.HY4.28AUG25.110:25.C,
2025-08-19 21:09:30,111.71875,28AUG25,0.026766424603174604,110.5,C,1.21875,1.265625,1.24269816278738,4.972716992257252,0.932939598746283,59.704402561367125,0.15966535551799074,4.572253864828699,-365.77949825882206,-0.09586892312131343,-7.833712749099879,0.021251754910253016,1.3600273072365519,XCME.HY4.28AUG25.110:5.C,
2025-08-19 21:09:30,111.71875,28AUG25,0.026766424603174604,110.75,C,0.984375,1.03125,1.01056281903806,4.823102145255938,0.8902190388612258,56.970457610963,0.23795625331879905,4.71346694701655,-187.78994144231422,-0.04921877673513092,-10.982962609528581,0.03071948600795883,1.9659242265653334,XCME.HY4.28AUG25.110:75.C,
2025-08-19 21:09:30,111.71875,28AUG25,0.026766424603174604,111.0,C,0.765625,0.796875,0.791845155826312,4.715696446131091,0.8242324367262188,52.7475790207311,0.3350466074813644,4.833955599991502,53.441383962801545,0.014006711570808617,-14.783129153094086,0.04229036458628744,2.7064141720640507,XCME.HY4.28AUG25.111.C,
2025-08-19 21:09:30,111.71875,28AUG25,0.026766424603174604,111.25,C,0.578125,0.609375,0.593760485007952,4.650545180456368,0.7310815364813328,46.78629400865937,0.4337004230750204,4.846757338459472,217.88651606290406,0.05710693397808982,-18.610885843838105,0.05398636377402165,3.454911336082289,XCME.HY4.28AUG25.111:25.C,
2025-08-19 21:09:30,111.71875,28AUG25,0.026766424603174604,111.5,C,0.40625,0.4375,0.426003697704928,4.660667691655722,0.6128990279266424,39.2230861911934,0.502105675933266,4.630543695842168,173.36300200420317,0.04543755019167536,-21.640180132219605,0.06263738701568083,4.008542219455511,XCME.HY4.28AUG25.111:5.C,
2025-08-19 21:09:30,111.71875,28AUG25,0.026766424603174604,111.75,C,0.28125,0.3125,0.29351426914684,4.7325519823215165,0.4839027527231747,30.967840563272286,0.5148322692468638,4.140880950387949,-26.793323889734474,-0.0070223922346021005,-22.878419013679977,0.0652156033040824,4.173537749048057,XCME.HY4.28AUG25.111:75.C,
2025-08-19 21:09:30,111.71875,28AUG25,0.026766424603174604,112.0,C,0.1875,0.21875,0.19725545103401,4.87687016997174,0.3622325617410346,23.181435021179247,0.4698856226112904,3.4457876956075832,-181.79830293939304,-0.04764839913403091,-22.17399823736788,0.061337167110875966,3.925333346427618,XCME.HY4.28AUG25.112.C,
2025-08-19 21:09:30,111.71875,28AUG25,0.026766424603174604,112.25,C,0.125,0.140625,0.131135114130402,5.0738791474820975,0.26109412271738675,16.70897947742188,0.3915957273969728,2.700370924084129,-178.2523625446287,-0.04671902641435519,-20.00265505887965,0.05318246052752382,3.403464743919414,XCME.HY4.28AUG25.112:25.C,
2025-08-19 21:09:30,111.71875,28AUG25,0.026766424603174604,112.5,C,0.078125,0.09375,0.088901111970344,5.34524541428021,0.1858318248235914,11.892493461410554,0.3060858011890157,2.034064394896456,-63.132848246758755,-0.016546794458981367,-17.351936377609444,0.04379264700305364,2.80255423760742,XCME.HY4.28AUG25.112:5.C,
2025-08-19 21:09:30,111.71875,27AUG25,0.022798170634920636,112.25,P,0.625,0.65625,0.640973604153114,5.053619480916495,-0.7568544227111875,-48.43565563582516,0.4102999498131496,2.7015899520381677,-192.90205638747344,-0.05055863574034504,-20.791029922560238,0.04727200269403961,3.025219084407759,XCME.WY4.27AUG25.112:25.P,
2025-08-19 21:09:30,111.71875,27AUG25,0.022798170634920636,112.5,P,0.84375,0.875,0.851514896765028,5.313955468924818,-0.8348955430486474,-53.42997517294124,0.3095063420176425,1.9610182338049327,-19.50168157201498,-0.005111290327269584,-17.341027917225425,0.03749621778727408,2.399607953514392,XCME.WY4.27AUG25.112:5.P,
2025-08-19 21:09:30,111.71875,27AUG25,0.022798170634920636,112.75,P,1.0625,1.09375,1.07712976578071,5.611177249710221,-0.8882348849171159,-56.84347969515575,0.22448580826584352,1.3887924208629492,155.30929474667977,0.04070576647671844,-14.023820024820937,0.028717251930596405,1.8377892545504473,XCME.WY4.27AUG25.112:75.P,
2025-08-19 21:09:30,111.71875,27AUG25,0.022798170634920636,113.0,P,1.296875,1.328125,1.31181321183596,5.925721195188898,-0.9239279225068917,-59.127691328751034,0.15993084544071445,0.9744975863622488,268.9240360162173,0.07048360516933441,-11.142538024266525,0.021605953993978248,1.382694631798632,XCME.WY4.27AUG25.113.P,
2025-08-19 21:09:30,111.71875,27AUG25,0.022798170634920636,113.25,P,1.546875,1.578125,1.55169023999695,6.228238138803706,-0.9482679524760457,-60.685355886657014,0.11268562436121801,0.678777223747454,322.19207600983367,0.08444488417835522,-8.672981062814541,0.016000506287580044,1.0239684003799725,XCME.WY4.27AUG25.113:25.P,
2025-08-19 21:09:30,111.71875,27AUG25,0.022798170634920636,113.5,P,1.78125,1.8125,1.79416219297492,6.4493517267651095,-0.9663144238594489,-61.84025786930928,0.07689236742052764,0.45639118908295456,338.83802732102964,0.08880770230821383,-6.345777218699536,0.011305747842271476,0.7235226389140054,XCME.WY4.27AUG25.113:5.P,
2025-08-19 21:09:30,111.71875,27AUG25,0.022798170634920636,113.75,P,2.03125,2.0625,2.03786612510342,6.4593858643075475,-0.9813597123696542,-62.80309615280839,0.046760833589482825,0.2697976416313491,333.265757550367,0.08734723909253936,-3.8710979972205255,0.006886102345903957,0.44068300572846963,XCME.WY4.27AUG25.113:75.P,
2025-08-19 21:09:30,111.71875,27AUG25,0.022798170634920636,114.0,P,2.28125,2.3125,2.28228530361885,5.680279540007534,-0.9960909446972527,-63.74583609684538,0.013531462027403594,0.07183597284372915,254.9183289349219,0.06681278145770514,-0.8662706582060643,0.0017523240917853595,0.11214173257789585,XCME.WY4.27AUG25.114.P,
2025-08-19 21:09:30,111.71875,28AUG25,0.026766424603174604,112.75,C,0.046875,0.0625,0.0618267958812027,5.659496017874037,0.13269140809109392,8.491719352197647,0.23172618236835762,1.5063357168656335,67.02430314119763,0.017566724749992484,-14.726518513631165,0.03510291872166715,2.2464463865118107,XCME.HY4.28AUG25.112:75.C,
2025-08-19 21:09:30,111.71875,28AUG25,0.026766424603174604,113.0,C,0.03125,0.046875,0.0446671477681377,6.01685806349384,0.0965309927010835,6.17759740889854,0.17373086339465849,1.1169428383867077,159.44104030247692,0.04178867571283223,-12.479177870319454,0.02797931693012252,1.790564366260121,XCME.HY4.28AUG25.113.C,
2025-08-19 21:09:30,111.71875,28AUG25,0.026766424603174604,113.25,C,0.015625,0.046875,0.0338059358305713,6.417507522415549,0.07236151645285052,4.630847606916621,0.13118211800394894,0.8411731613006427,205.36408665612618,0.05382486970766154,-10.719557912829153,0.02253364188137857,1.4420629458407028,XCME.HY4.28AUG25.113:25.C,
2025-08-19 21:09:30,111.71875,28AUG25,0.026766424603174604,113.5,C,0.015625,0.03125,0.0265243910114492,6.840306123041541,0.055728971939549864,3.5664312882434333,0.10044140135058714,0.6454182376876852,219.058029454653,0.057413981606029035,-9.324666391360498,0.01838987022130179,1.176878134682429,XCME.HY4.28AUG25.113:5.C,
2025-08-19 21:09:30,111.71875,28AUG25,0.026766424603174604,113.75,C,0.015625,0.03125,0.0217378969427244,7.295928169091122,0.04440410218052498,2.8416849231448764,0.07856147140467984,0.5082447938153978,212.33633892757257,0.05565226112838225,-8.297364551364554,0.015341948532258795,0.9818233382704338,XCME.HY4.28AUG25.113:75.C,
2025-08-19 21:09:30,111.71875,28AUG25,0.026766424603174604,114.0,C,0.015625,0.03125,0.0181707686216726,7.752587380077136,0.03604215520165888,2.3065537642853617,0.06240460841224301,0.40695437774248133,197.77239598576998,0.05183512667203032,-7.441825216980944,0.012949520731939739,0.8287175287612154,XCME.HY4.28AUG25.114.C,
2025-08-19 21:09:30,111.71875,28AUG25,0.026766424603174604,110.0,P,0.007,0.015625,0.0133070678376583,5.811141398276183,-0.035316968335333376,-2.2601447055879946,0.08187796327863459,4.386998950373735,-353.1449102810527,-0.09255746266692469,-5.486045187012499,0.01273558318772185,0.8150263816814475,XCME.HY4.28AUG25.110.P,
2025-08-19 21:09:30,111.71875,28AUG25,0.026766424603174604,110.25,P,0.007,0.03125,0.0179986292807968,5.418554036862465,-0.04878026579223804,-3.1217418896400657,0.11406895778796995,4.4622909332908405,-372.00405453222055,-0.09750034727077868,-6.645134178157107,0.01654402757650607,1.0587515887860826,XCME.HY4.28AUG25.110:25.P,
2025-08-19 21:09:30,111.71875,28AUG25,0.026766424603174604,110.5,P,0.015625,0.03125,0.0271738450785506,5.119651526757817,-0.0728271865770026,-4.660648632181858,0.16524729548847472,4.570894134726048,-320.70192069354783,-0.08405432214265923,-8.593787817636587,0.022644624566146774,1.4491653937351288,XCME.HY4.28AUG25.110:5.P,
2025-08-19 21:09:30,111.71875,28AUG25,0.026766424603174604,110.75,P,0.03125,0.046875,0.0436724834052598,4.883079986681547,-0.11263865398726991,-7.208423300569325,0.23939797155576106,4.707369176814795,-170.94342162921748,-0.04480339063363691,-11.326027357633428,0.03128993547245057,2.002430710494947,XCME.HY4.28AUG25.110:75.P,
2025-08-19 21:09:30,111.71875,28AUG25,0.026766424603174604,111.0,P,0.0625,0.078125,0.0741542829342592,4.740682773921829,-0.17703970814912018,-11.329833162711093,0.334804724045015,4.82762196080024,56.49155289532846,0.014806145142923504,-14.929416395817505,0.04248374910576904,2.7187900077727956,XCME.HY4.28AUG25.111.P,
2025-08-19 21:09:30,111.71875,28AUG25,0.026766424603174604,111.25,P,0.109375,0.140625,0.125544263638517,4.6604284839292545,-0.26934976612937434,-17.23730763321544,0.43312881166958433,4.842604839833731,217.2390283711562,0.05693723078795025,-18.66544005798596,0.054029790660422274,3.4576904831043835,XCME.HY4.28AUG25.111:25.P,
2025-08-19 21:09:30,111.71875,28AUG25,0.026766424603174604,111.5,P,0.1875,0.21875,0.207535630203466,4.665168537483849,-0.3872069431210421,-24.77969553197421,0.5016610686257417,4.6282777335421015,172.90533714584652,0.045317598588783516,-21.66279742607305,0.06264235840298871,4.008860368357665,XCME.HY4.28AUG25.111:5.P,
2025-08-19 21:09:30,111.71875,28AUG25,0.026766424603174604,111.75,P,0.3125,0.34375,0.324729535425568,4.732019383964981,-0.5160990580708351,-33.02827532030116,0.5148901202519593,4.141110273151191,-26.802357077263334,-0.007024759786542182,-22.87584009667998,0.0652155913463696,4.173536983802269,XCME.HY4.28AUG25.111:75.P,
2025-08-19 21:09:30,111.71875,28AUG25,0.026766424603174604,112.0,P,0.46875,0.5,0.478150082858747,4.871076064354819,-0.6379246243367855,-40.824624259056925,0.47037497994922095,3.4471316711937754,-182.35922691977484,-0.04779541442113176,-22.14437865898826,0.06132809676963781,3.924752880869741,XCME.HY4.28AUG25.112.P,
2025-08-19 21:09:30,111.71875,28AUG25,0.026766424603174604,112.25,P,0.65625,0.671875,0.66163680827805,5.059800596669652,-0.7394843911474565,-47.32404309587262,0.3922374453206347,2.700569313917797,-178.84540007966103,-0.04687445849877956,-19.924403076317937,0.05312180417949638,3.39958298027105,XCME.HY4.28AUG25.112:25.P,
2025-08-19 21:09:30,111.71875,28AUG25,0.026766424603174604,112.5,P,0.859375,0.890625,0.869012681972503,5.319198971238344,-0.8153368284473981,-52.17829567331968,0.3063819749699715,2.0303690273288577,-61.33794381247255,-0.01607635924858877,-17.19986930147583,0.04362142113788168,2.791596467139876,XCME.HY4.28AUG25.112:5.P,
2025-08-19 21:09:30,111.71875,28AUG25,0.026766424603174604,112.75,P,1.078125,1.109375,1.09132948279981,5.609443248393044,-0.8694290954745336,-55.63998439398825,0.2312089567468374,1.4953113105554932,74.36841647812618,0.01949157904129019,-14.434895186605939,0.03471480864414863,2.2216088939909353,XCME.HY4.28AUG25.112:75.P,
2025-08-19 21:09:30,111.71875,28AUG25,0.026766424603174604,113.0,P,1.3125,1.34375,1.32318920472102,5.917974131376149,-0.9071358922898607,-58.05306856298193,0.1716633153679057,1.0930743032586716,176.24630572843307,0.046193249251872556,-11.928699117299516,0.027191985584652238,1.7401783094754044,XCME.HY4.28AUG25.113.P,
2025-08-19 21:09:30,111.71875,29AUG25,0.031148039682539683,110.0,C,1.71875,1.75,1.72878062612085,5.128295424793492,0.9712175755096506,62.15403996231559,0.07263524617093133,4.376590597372791,-397.18189648058853,-0.10409933000654893,-3.7902071575859293,0.011602489060770198,0.7425128899330496,XCME.ZN5.29AUG25.110.C,
2025-08-19 21:09:30,111.71875,29AUG25,0.031148039682539683,110.25,C,1.46875,1.5,1.48804213335111,5.094099540462973,0.9488362195064967,60.72172270353776,0.11683846189235778,4.463622642415309,-354.3195116388397,-0.09286531963486276,-6.015755109741415,0.018538900664329165,1.1864154869144092,XCME.ZN5.29AUG25.110:25.C,
2025-08-19 21:09:30,111.71875,29AUG25,0.031148039682539683,110.5,C,1.234375,1.265625,1.25184668500115,4.976670463635263,0.9173686578641018,58.70792462867105,0.17344457270489236,4.563288531982354,-253.56887188638072,-0.06645909571353976,-8.523303379293688,0.026886255316186207,1.7206127952146524,XCME.ZN5.29AUG25.110:5.C,
2025-08-19 21:09:30,111.71875,29AUG25,0.031148039682539683,110.75,C,1.0,1.03125,1.02329588434929,4.833936408703034,0.8719215942066039,55.79949434284582,0.24541554638577673,4.667167124830777,-94.53527593006098,-0.024777209065933704,-11.378195719827374,0.03695164039478038,2.3647571787043655,XCME.ZN5.29AUG25.110:75.C,
2025-08-19 21:09:30,111.71875,29AUG25,0.031148039682539683,111.0,C,0.78125,0.8125,0.808732218287766,4.729584184179524,0.8054008438998591,51.54243240621538,0.3298898549252844,4.733743491825889,87.98785520807199,0.023061163806898693,-14.641458594716315,0.048598474758387356,3.1101079906377573,XCME.ZN5.29AUG25.111.C,
2025-08-19 21:09:30,111.71875,29AUG25,0.031148039682539683,111.25,C,0.59375,0.625,0.615151906754654,4.672996654737013,0.7151078126241254,45.76403957669353,0.4115771431198129,4.689062070328037,192.01346384491242,0.05032574021023888,-17.8324761596156,0.05990698151801054,3.8338071892266026,XCME.ZN5.29AUG25.111:25.C,
2025-08-19 21:09:30,111.71875,29AUG25,0.031148039682539683,111.5,C,0.4375,0.453125,0.449173911216008,4.662313034435172,0.604821362015501,38.706147883544,0.46800070920460585,4.456941016492068,140.51699837239795,0.036828781761489106,-20.18453893062301,0.06796395753146453,4.349421426183604,XCME.ZN5.29AUG25.111:5.C,
