timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 10:44:31,111.90625,27AUG25,0.020546738095238094,111.0,C,0.921875,0.953125,0.937337107132899,4.836700263914218,0.9044201229588442,57.87927018887419,0.2448834122404651,4.801481596575158,-327.19151301424915,-0.08575521087547103,-11.366511107171771,0.024336125017530522,1.5574146566218832,XCME.WY4.27AUG25.111.C,
2025-08-20 10:44:31,111.90625,27AUG25,0.020546738095238094,111.25,C,0.703125,0.734375,0.717232243596914,4.756682545917432,0.8320968357527238,53.25086910083131,0.368192051490616,5.002732844627713,38.2657694212298,0.010029261137610265,-16.529214239396484,0.03598499627413204,2.3028958215593542,XCME.WY4.27AUG25.111:25.C,
2025-08-20 10:44:31,111.90625,27AUG25,0.020546738095238094,111.5,C,0.515625,0.546875,0.521388901131406,4.743100856282021,0.7249231425982798,46.392181433719514,0.4908463971788894,5.054932736255693,277.3665420998199,0.07269634254399016,-21.909869466842743,0.04783555886568934,3.0612844251686546,XCME.WY4.27AUG25.111:5.C,
2025-08-20 10:44:31,111.90625,26AUG25,0.016581238095238097,111.25,P,0.046875,0.0625,0.0501297350065641,4.948299420878321,-0.15152301468053908,-9.696866847495778,0.3683905101935748,5.072342258047647,-36.16907705500489,-0.009479728864140882,-17.897395668671738,0.03022604750186765,1.9343461359295222,XCME.GY4.26AUG25.111:25.P,
2025-08-20 10:44:31,111.90625,26AUG25,0.016581238095238097,111.5,P,0.09375,0.109375,0.100320583114382,4.930683112054299,-0.26113523858910426,-16.711610728748315,0.5120269557527558,5.200232259080135,304.7495801295898,0.07987329581829984,-24.698835209552584,0.04186170111132183,2.6789814243201513,XCME.GY4.26AUG25.111:5.P,
2025-08-20 10:44:31,111.90625,26AUG25,0.016581238095238097,111.75,P,0.1875,0.203125,0.186966970551055,5.014227676009085,-0.404391780053332,-25.879456356293034,0.6000410856284046,4.959015599074766,211.72285400589908,0.05549146988920136,-29.933572433869692,0.0498886777213304,3.19267581945426,XCME.GY4.26AUG25.111:75.P,
2025-08-20 10:44:31,111.90625,26AUG25,0.016581238095238097,112.0,P,0.3125,0.34375,0.31536132158756,5.175291953161092,-0.5559380621789316,-35.577812227202905,0.5927468976985337,4.29264795489401,-122.65148938824652,-0.032146323844963604,-31.49984831353639,0.050865240211990036,3.255171912606514,XCME.GY4.26AUG25.112.P,
2025-08-20 10:44:31,111.90625,26AUG25,0.016581238095238097,112.25,P,0.46875,0.5,0.482679411633796,5.403907497390276,-0.6893466587672235,-44.11542877446723,0.5074603217462743,3.383041699485031,-272.34132609127414,-0.07137925930262604,-29.402710414747443,0.045470209196387223,2.9099115077319966,XCME.GY4.26AUG25.112:25.P,
2025-08-20 10:44:31,111.90625,26AUG25,0.016581238095238097,112.5,P,0.671875,0.703125,0.680392107013016,5.694475126157071,-0.7909529650057116,-50.61782594850551,0.3919870783389086,2.4833759287398642,-149.04949042796443,-0.03906510399606528,-25.22020515467901,0.037011987492585344,2.3686191515754915,XCME.GY4.26AUG25.112:5.P,
2025-08-20 10:44:31,111.90625,26AUG25,0.016581238095238097,112.75,P,0.890625,0.90625,0.89879067819456,6.041878949941005,-0.8609304813463925,-55.09610708424373,0.28479316934462146,1.7504589904347072,69.9343918888055,0.01832944402690288,-20.627332631915017,0.02853110184803846,1.825876393867069,XCME.GY4.26AUG25.112:75.P,
2025-08-20 10:44:31,111.90625,26AUG25,0.016581238095238097,113.0,P,1.109375,1.140625,1.129254686261,6.404745367674878,-0.907612611253267,-58.08357666976407,0.20076224648464122,1.2102464072793648,244.96519627269782,0.06420411663490029,-16.34012019348399,0.021320671091689006,1.3644376671837295,XCME.GY4.26AUG25.113.P,
2025-08-20 10:44:31,111.90625,26AUG25,0.016581238095238097,113.25,P,1.359375,1.390625,1.36687853174843,6.763474206256935,-0.9385735065128097,-60.06495012279377,0.13931513387706326,0.8285547338871476,340.73557699704105,0.08930504030794964,-12.644668158694182,0.015623743135300742,0.9998570656867063,XCME.GY4.26AUG25.113:25.P,
2025-08-20 10:44:31,111.90625,26AUG25,0.016581238095238097,113.5,P,1.59375,1.625,1.6080746115592,7.035759839916494,-0.9607232402545464,-61.48244448332995,0.09371551967605471,0.5487731786773993,381.1441634325672,0.09989592275179632,-9.204559190673308,0.010933003321792622,0.6996684805814406,XCME.GY4.26AUG25.113:5.P,
2025-08-20 10:44:31,111.90625,26AUG25,0.016581238095238097,113.75,P,1.84375,1.875,1.85133721831238,7.124339951536452,-0.9777728590079796,-62.57355188507466,0.05770996358377723,0.32970445642764146,384.2458552686457,0.10070886021164435,-5.811784907018882,0.006817299755260492,0.4362799151376504,XCME.GY4.26AUG25.113:75.P,
2025-08-20 10:44:31,111.90625,26AUG25,0.016581238095238097,114.0,P,2.09375,2.125,2.09573871463395,6.633306095458664,-0.9928818030827842,-63.54046387008586,0.023153821001827984,0.1247226234899023,332.8020560190025,0.08722570530873455,-2.0213997694400523,0.002546652367872581,0.16297556493437368,XCME.GY4.26AUG25.114.P,
2025-08-20 10:44:31,111.90625,27AUG25,0.020546738095238094,111.75,C,0.359375,0.375,0.359512618580034,4.797350072343394,0.5898737871805483,37.749562884406366,0.56536133144685,4.79290046380868,177.1652947058586,0.04643411153104765,-25.816560807416877,0.05572760735345273,3.5663439601915607,XCME.WY4.27AUG25.111:75.C,
2025-08-20 10:44:31,111.90625,27AUG25,0.020546738095238094,112.0,C,0.234375,0.265625,0.237882755008464,4.9363362189603,0.44729691817470585,28.625213575508475,0.5588843704670168,4.167551297911136,-102.81330685539344,-0.026946838348477595,-27.020967343636684,0.05668518676390655,3.6276252121429633,XCME.WY4.27AUG25.112.C,
2025-08-20 10:44:31,111.90625,27AUG25,0.020546738095238094,112.25,C,0.15625,0.171875,0.153501028495057,5.140438466519446,0.3204213476123581,20.505684561800468,0.4855994140863822,3.334536240939303,-240.5377895363664,-0.06304371612570663,-25.459387265769145,0.05128864245210432,3.2822679623648683,XCME.WY4.27AUG25.112:25.C,
2025-08-20 10:44:31,111.90625,27AUG25,0.020546738095238094,112.5,C,0.09375,0.109375,0.0994721201733597,5.421213117958755,0.22241142703834355,14.233441684745832,0.3834153096367433,2.5044007993292543,-156.9022063887286,-0.04112326041631197,-22.357944551118862,0.042707958865705636,2.7331385355696978,XCME.WY4.27AUG25.112:5.C,
2025-08-20 10:44:31,111.90625,27AUG25,0.020546738095238094,112.75,C,0.0625,0.078125,0.06587264288612,5.7573100485297,0.15329476092451183,9.810251520125059,0.28663725905891807,1.8177574552978357,16.090381137985702,0.0042172060480510495,-18.85130161858871,0.033907451212227165,2.1699412477776896,XCME.WY4.27AUG25.112:75.C,
2025-08-20 10:44:31,111.90625,27AUG25,0.020546738095238094,113.0,C,0.03125,0.046875,0.0454393820418062,6.148970646453587,0.10731743041314079,6.867886276719358,0.20958217008726338,1.3090744736948519,159.30385083143673,0.04175271905885131,-15.722754603465647,0.026478881609940903,1.694542507509778,XCME.WY4.27AUG25.113.C,
2025-08-20 10:44:31,111.90625,27AUG25,0.020546738095238094,113.25,C,0.03125,0.046875,0.0330891326633349,6.5964908183640745,0.07763935899711169,4.9686084183791595,0.1536994392540248,0.9555595193186475,235.53599686591136,0.06173277202065101,-13.26990064388708,0.020831863943424404,1.3331559649233882,XCME.WY4.27AUG25.113:25.C,
2025-08-20 10:44:31,111.90625,27AUG25,0.020546738095238094,113.5,C,0.015625,0.03125,0.0252489737151222,7.078020790279542,0.05810782099743608,3.7186681125519194,0.1144973384639888,0.7129753257323934,260.168788140824,0.06818889978133533,-11.381212257114287,0.01665137534468568,1.0656214165585045,XCME.WY4.27AUG25.113:5.C,
2025-08-20 10:44:31,111.90625,27AUG25,0.020546738095238094,113.75,C,0.015625,0.03125,0.0200549607606462,7.582660261760638,0.04491220009162784,2.874201157063815,0.08707069722464772,0.5452282374131461,255.13614327602207,0.06686986947499712,-9.933097118743696,0.013565521850599832,0.8681391363509868,XCME.WY4.27AUG25.113:75.C,
2025-08-20 10:44:31,111.90625,27AUG25,0.020546738095238094,114.0,C,0.015625,0.03125,0.0165544768138659,8.110366368018072,0.03585170272220889,2.2943655674104804,0.06778939376947882,0.42820780122808283,235.61668630272615,0.06175392030657606,-8.847328636485228,0.011296531252498195,0.7229328140348744,XCME.WY4.27AUG25.114.C,
2025-08-20 10:44:31,111.90625,27AUG25,0.020546738095238094,110.0,P,0.007,0.015625,0.0055076193258543,6.273784166228082,-0.01701476206288466,-1.0888767129763666,0.0469157571380245,4.32068092045623,-386.29802520419753,-0.10124672338527711,-3.663931458132112,0.0060477132125602295,0.3870294547510044,XCME.WY4.27AUG25.110.P,
2025-08-20 10:44:31,111.90625,27AUG25,0.020546738095238094,110.25,P,0.007,0.015625,0.0071444194643959,5.7919076383182215,-0.023023964860655832,-1.4734416552225305,0.06569096800948517,4.372335919827532,-470.36868134492767,-0.12328120948600171,-4.372384846943078,0.007817541121774145,0.5002913616290582,XCME.WY4.27AUG25.110:25.P,
2025-08-20 10:44:31,111.90625,27AUG25,0.020546738095238094,110.5,P,0.007,0.015625,0.0106653999166326,5.4066613993146495,-0.034798801371680566,-2.226984092582069,0.09923282547579512,4.46025188176888,-532.6270501318813,-0.1395988073812,-5.755501413873265,0.011023700727217514,0.705472751739012,XCME.WY4.27AUG25.110:5.P,
2025-08-20 10:44:31,111.90625,27AUG25,0.020546738095238094,110.75,P,0.015625,0.03125,0.0178652934929744,5.1076558211780005,-0.057136114104924585,-3.6564827582587536,0.15657618489159775,4.601284209573856,-504.63435962018985,-0.13226206733043544,-8.10472754521416,0.01643199207182501,1.0515817646285133,XCME.WY4.27AUG25.110:75.P,
2025-08-20 10:44:31,111.90625,27AUG25,0.020546738095238094,111.0,P,0.03125,0.046875,0.0327948044050714,4.9060265427984495,-0.09875385608997789,-6.319851774334225,0.24728085598733712,4.797969586704453,-299.3957509942681,-0.07847008476841312,-11.809180099582113,0.024926613170248416,1.5952035364432176,XCME.WY4.27AUG25.111.P,
2025-08-20 10:44:31,111.90625,27AUG25,0.020546738095238094,111.25,P,0.0625,0.078125,0.0618305510178487,4.780201993155388,-0.1690947164704717,-10.821385475244307,0.36805010442301433,4.997146982776022,42.55363856917027,0.01115308956335567,-16.68664036855195,0.03614898262371048,2.313390291986976,XCME.WY4.27AUG25.111:25.P,
2025-08-20 10:44:31,111.90625,27AUG25,0.020546738095238094,111.5,P,0.109375,0.125,0.11557164676428,4.75214430681574,-0.2754564615819738,-17.628111715399996,0.4902449759196206,5.050875285138724,276.5560441540143,0.07248391520559011,-21.966550122954445,0.04786804129639024,3.0633631708037896,XCME.WY4.27AUG25.111:5.P,
2025-08-20 10:44:31,111.90625,27AUG25,0.020546738095238094,111.75,P,0.203125,0.21875,0.20341677992765,4.80011636813349,-0.4101771223903623,-26.249695124493623,0.5650523223504249,4.791421100559612,176.87552665582075,0.046358164817127574,-25.83221578137421,0.055729265003657324,3.566450043174054,XCME.WY4.27AUG25.111:75.P,
2025-08-20 10:44:31,111.90625,27AUG25,0.020546738095238094,112.0,P,0.328125,0.359375,0.331543463162454,4.934760999196711,-0.5527198068609496,-35.371856759873324,0.5590596381055386,4.168198859274542,-102.91004416154352,-0.0269721926983261,-27.012193372600244,0.05668486907437361,3.6276048812836135,XCME.WY4.27AUG25.112.P,
2025-08-20 10:44:31,111.90625,28AUG25,0.024514992063492065,110.0,C,1.90625,1.9375,1.90625,2.7670650226914586,0.9999945854182267,63.99565348842483,5.759175772108175e-05,4.200213125110119,-10.738048880845174,-0.002814387322228284,-0.0008749203669390997,3.906712527753266e-06,0.00025001397492609796,XCME.HY4.28AUG25.110.C,
2025-08-20 10:44:31,111.90625,28AUG25,0.024514992063492065,110.25,C,1.65625,1.6875,1.65625,2.4356991130077628,0.9999929713877336,63.9955501969294,8.392293562736732e-05,4.2003141852056105,-17.070324632072055,-0.004474044192192525,-0.000987864563061364,5.011134529768708e-06,0.0003206925653670782,XCME.HY4.28AUG25.110:25.C,
2025-08-20 10:44:31,111.90625,28AUG25,0.024514992063492065,110.5,C,1.40625,1.4375,1.41404973323218,4.689438201022293,0.9722697893397966,62.22137743858962,0.08680331159556581,4.4390350376158985,-604.1461257399001,-0.1583435888514862,-3.78745421506751,0.009979042402456902,0.6386187975876318,XCME.HY4.28AUG25.110:5.C,
2025-08-20 10:44:31,111.90625,28AUG25,0.024514992063492065,110.75,C,1.171875,1.203125,1.17599255974572,4.777864112824118,0.9389015341271525,60.085942578001244,0.16151392534852793,4.604864789016055,-463.49384843286344,-0.1214793511777698,-7.315550680105045,0.018918013146558343,1.2106771693271476,XCME.HY4.28AUG25.110:75.C,
2025-08-20 10:44:31,111.90625,28AUG25,0.024514992063492065,111.0,C,0.9375,0.96875,0.946099324332012,4.739441505818124,0.88900452203667,56.892733392258734,0.25503620429491086,4.778316710889949,-206.2751407413583,-0.05406365229244894,-11.366470650091951,0.02963198606147263,1.8963285799900025,XCME.HY4.28AUG25.111.C,
2025-08-20 10:44:31,111.90625,28AUG25,0.024514992063492065,111.25,C,0.71875,0.75,0.730974453592637,4.692792737665312,0.8141102876443738,52.09980196808934,0.36437003153396463,4.9115363056432635,89.59741005649757,0.023483019845188906,-15.92116564653322,0.04191850455106271,2.682616617249809,XCME.HY4.28AUG25.111:25.C,
2025-08-20 10:44:31,111.90625,28AUG25,0.024514992063492065,111.5,C,0.53125,0.5625,0.540845256255444,4.709503502037295,0.7091617563884791,45.38351576183711,0.4648447041084857,4.882245291808981,241.89133437478688,0.06339847325855162,-20.45632426844555,0.053667920608531386,3.4345322472635744,XCME.HY4.28AUG25.111:5.C,
2025-08-20 10:44:31,111.90625,28AUG25,0.024514992063492065,111.75,C,0.375,0.40625,0.383398005042281,4.783506830297318,0.5826278908518564,37.2858545029554,0.5211910651052489,4.581568902762619,138.8567884897499,0.03639364929954831,-23.662423466410818,0.06111884201423441,3.911361413542945,XCME.HY4.28AUG25.111:75.C,
2025-08-20 10:44:31,111.90625,28AUG25,0.024514992063492065,112.0,C,0.265625,0.28125,0.263349661776196,4.930188032372303,0.45166792848355053,28.904940751233298,0.5130123766538139,3.9980413402762855,-79.52193919473754,-0.02084229081019628,-24.74140011111643,0.062004481894823764,3.968038823341141,XCME.HY4.28AUG25.112.C,
2025-08-20 10:44:31,111.90625,28AUG25,0.024514992063492065,112.25,C,0.171875,0.203125,0.177452342968095,5.129735967634317,0.3343298482122775,21.39577296619291,0.45323502573191293,3.2604039788080663,-197.27587909548734,-0.051704992151616995,-23.66371642709102,0.056996768513580896,3.647565197795123,XCME.HY4.28AUG25.112:25.C,
2025-08-20 10:44:31,111.90625,28AUG25,0.024514992063492065,112.5,C,0.109375,0.140625,0.120552366221261,5.404287963109123,0.24143425237218613,15.450826414810424,0.3685846201896618,2.5235577548318533,-155.157459250546,-0.040665971174971824,-21.359133841471234,0.04883233019618135,3.1250738032348213,XCME.HY4.28AUG25.112:5.C,
2025-08-20 10:44:31,111.90625,27AUG25,0.020546738095238094,112.25,P,0.5,0.515625,0.496900888269572,5.133610675008416,-0.6798006331300066,-43.5045213177879,0.4861044444419591,3.335672267590353,-241.250109618792,-0.06323041155162551,-25.418207114880595,0.05127378834533705,3.28131735894819,XCME.WY4.27AUG25.112:25.P,
2025-08-20 10:44:31,111.90625,27AUG25,0.020546738095238094,112.5,P,0.6875,0.71875,0.692518690032749,5.404727780738524,-0.7782823342609376,-49.80695626336296,0.38389952076043055,2.5034700827265484,-156.7055623375482,-0.041071721023003674,-22.25023914299124,0.04263185988382067,2.7282685051249875,XCME.WY4.27AUG25.112:5.P,
2025-08-20 10:44:31,111.90625,27AUG25,0.020546738095238094,112.75,P,0.890625,0.921875,0.908457309770928,5.722835056115258,-0.8481575846432363,-54.27869278682855,0.2865484161413452,1.8112937488090677,20.81836862069765,0.005456387223202416,-18.620439759182783,0.03369396545245464,2.156279013095287,XCME.WY4.27AUG25.112:75.P,
2025-08-20 10:44:31,111.90625,27AUG25,0.020546738095238094,113.0,P,1.125,1.15625,1.137247062035,6.074926924284742,-0.8954503644108525,-57.305241520836915,0.20816842222692622,1.2916597480144236,173.44986792096236,0.04546031730119159,-15.242858932888103,0.02598356840287555,1.6628444435104237,XCME.WY4.27AUG25.113.P,
2025-08-20 10:44:31,111.90625,27AUG25,0.020546738095238094,113.25,P,1.359375,1.390625,1.37371556456224,6.442915231816361,-0.9271661223434505,-59.33492316549146,0.14988101660001094,0.9197381934687493,263.770629565426,0.06913292387310112,-12.344711039872827,0.019841382647088186,1.2697691238830555,XCME.WY4.27AUG25.113:25.P,
2025-08-20 10:44:31,111.90625,27AUG25,0.020546738095238094,113.5,P,1.609375,1.625,1.61421273763955,6.7744355419251905,-0.949627588116022,-60.77236712907294,0.1068398374056133,0.6491254036387856,305.8468812578025,0.08016089279407983,-9.72856783989189,0.014871309711682547,0.9517043363088363,XCME.WY4.27AUG25.113:5.P,
2025-08-20 10:44:31,111.90625,27AUG25,0.020546738095238094,113.75,P,1.84375,1.875,1.85684978221749,7.0070000237722505,-0.9667979689395189,-61.87120282025345,0.07366748327714383,0.44115282538444384,319.05990050863636,0.08362395710683775,-7.176447873392444,0.010605980816593169,0.6787403483386963,XCME.WY4.27AUG25.113:75.P,
2025-08-20 10:44:31,111.90625,27AUG25,0.020546738095238094,114.0,P,2.09375,2.125,2.10067375031012,7.029233322703412,-0.981145293859193,-62.78937422581292,0.04570578347915343,0.2663772542921529,312.76938876290956,0.08197524636767521,-4.480810112904891,0.006601186490663704,0.4224495306565144,XCME.WY4.27AUG25.114.P,
2025-08-20 10:44:31,111.90625,28AUG25,0.024514992063492065,112.75,C,0.078125,0.09375,0.0832980957079883,5.722139417223868,0.17315819072371802,11.081431573555058,0.2857892982309962,1.8977110470457104,-33.97348386553534,-0.008904275194132304,-18.566596343783747,0.0400900090208411,2.565600217297747,XCME.HY4.28AUG25.112:75.C,
2025-08-20 10:44:31,111.90625,28AUG25,0.024514992063492065,113.0,C,0.046875,0.0625,0.0593597150101743,6.083518217580348,0.12542672881081973,8.02680893697722,0.21663124818745358,1.4140029418482805,83.18934812077185,0.021803499806485133,-15.907436249514468,0.03230782129152227,2.0675713313722595,XCME.HY4.28AUG25.113.C,
2025-08-20 10:44:31,111.90625,28AUG25,0.024514992063492065,113.25,C,0.03125,0.046875,0.0440694818845913,6.488645462253099,0.0929740664803918,5.949968358479153,0.16374037256465832,1.0610878127915788,159.7595150247311,0.04187214629773161,-13.67833789690081,0.026046032389230884,1.6668418887812195,XCME.HY4.28AUG25.113:25.C,
2025-08-20 10:44:31,111.90625,28AUG25,0.024514992063492065,113.5,C,0.015625,0.046875,0.0338344164754005,6.9161483786904245,0.07054146617334164,4.514371669229171,0.12472846776944169,0.8070981029318254,197.68060675516347,0.051811069187304507,-11.837599839068359,0.021147627220932254,1.3533635516307805,XCME.HY4.28AUG25.113:5.C,
2025-08-20 10:44:31,111.90625,28AUG25,0.024514992063492065,113.75,C,0.015625,0.03125,0.0270800894332126,7.376903657398933,0.05521192822273076,3.5333425585418774,0.09660452834489273,0.6275327866633097,206.69553162437586,0.05417383457832542,-10.430741226173048,0.01747042029106986,1.1180370169473068,XCME.HY4.28AUG25.113:75.C,
2025-08-20 10:44:31,111.90625,28AUG25,0.024514992063492065,114.0,C,0.015625,0.03125,0.0221203371783218,7.838651149748891,0.04400821534907743,2.816349749479559,0.07585652320814541,0.49550398620051056,201.4192757821445,0.05279095508913836,-9.247941443608319,0.014576928633299856,0.9328651248166576,XCME.HY4.28AUG25.114.C,
2025-08-20 10:44:31,111.90625,28AUG25,0.024514992063492065,110.0,P,0.007,0.015625,0.0064271618587952,5.875891594610947,-0.019132619974197795,-1.224411147868762,0.050683361388444405,4.3272160952853405,-375.9093571053633,-0.09852390696707738,-3.4720216400850785,0.007300808246126848,0.46722252451913376,XCME.HY4.28AUG25.110.P,
2025-08-20 10:44:31,111.90625,28AUG25,0.024514992063492065,110.25,P,0.007,0.015625,0.0087531493856118,5.4790219861287826,-0.02676223427501334,-1.7126759446637538,0.07212431863591197,4.382982898680487,-442.72032073134875,-0.11603471652860257,-4.295930762837518,0.009687607249385125,0.6199681135316504,XCME.HY4.28AUG25.110:25.P,
2025-08-20 10:44:31,111.90625,28AUG25,0.024514992063492065,110.5,P,0.015625,0.03125,0.0136060013304444,5.1767754364541245,-0.041374700839035494,-2.6478153548949157,0.10927212173419633,4.473748921521345,-470.1427987087065,-0.12322200681010159,-5.810285751277885,0.013867572943262275,0.8874691980770126,XCME.HY4.28AUG25.110:5.P,
2025-08-20 10:44:31,111.90625,28AUG25,0.024514992063492065,110.75,P,0.015625,0.03125,0.0228855599454221,4.937705815623221,-0.06738111698639926,-4.312121962661607,0.1686399875595628,4.607662356725701,-403.47723640256066,-0.10574930618584544,-8.157938894261367,0.0204135026703494,1.3063825168916803,XCME.HY4.28AUG25.110:75.P,
2025-08-20 10:44:31,111.90625,28AUG25,0.024514992063492065,111.0,P,0.03125,0.0625,0.0414736999886571,4.793797163336177,-0.11363836388820137,-7.2724007353893345,0.2564201574676268,4.772884553639053,-188.84578025526187,-0.0494955066515664,-11.691788062038334,0.03013447111310655,1.9284856133543669,XCME.HY4.28AUG25.111.P,
2025-08-20 10:44:31,111.90625,28AUG25,0.024514992063492065,111.25,P,0.078125,0.09375,0.0755912597068829,4.713434676773654,-0.1869387297188767,-11.963330947089233,0.3640410883606154,4.905783249893215,91.79226111146785,0.024058279005566424,-16.047036957917634,0.04206487993662763,2.6919840564244217,XCME.HY4.28AUG25.111:25.P,
2025-08-20 10:44:31,111.90625,28AUG25,0.024514992063492065,111.5,P,0.125,0.15625,0.135047174836302,4.717921603843309,-0.2911752842388984,-18.634053490152542,0.4642664385200035,4.8784614413863014,241.10311774420887,0.06319188573814787,-20.503981139247255,0.05369696838169994,3.436391188555269,XCME.HY4.28AUG25.111:5.P,
2025-08-20 10:44:31,111.90625,28AUG25,0.024514992063492065,111.75,P,0.21875,0.25,0.227304060155845,4.786060106698598,-0.4174155543392227,-26.7129258154929,0.5209251108712422,4.580297220581907,138.64462144835488,0.03633804141043151,-23.67560323911993,0.06112026074334244,3.9114522065309427,XCME.HY4.28AUG25.111:75.P,
2025-08-20 10:44:31,111.90625,28AUG25,0.024514992063492065,112.0,P,0.359375,0.375,0.356980650158022,4.928268630261251,-0.5483508028832083,-35.09225798131379,0.5132092297385372,3.9987688779852943,-79.61350308863194,-0.020866289235330102,-24.731625783093918,0.06200412563912168,3.968016024401231,XCME.HY4.28AUG25.112.P,
2025-08-20 10:44:31,111.90625,28AUG25,0.024514992063492065,112.25,P,0.515625,0.546875,0.520822994949846,5.12307959790447,-0.6658725565856717,-42.61318013125665,0.45371584413999855,3.2615230646848663,-197.88322010404096,-0.05186417310280374,-23.627382726637475,0.05698319630477965,3.6466966307206783,XCME.HY4.28AUG25.112:25.P,
2025-08-20 10:44:31,111.90625,28AUG25,0.024514992063492065,112.5,P,0.703125,0.734375,0.713595013097013,5.3897930395209706,-0.7591539095549857,-48.582813595880864,0.3690861522505857,2.523141493282885,-155.38933966799326,-0.04072674583844916,-21.27361979338668,0.048767624053939314,3.1209328689559,XCME.HY4.28AUG25.112:5.P,
2025-08-20 10:44:31,111.90625,28AUG25,0.024514992063492065,112.75,P,0.90625,0.9375,0.925877691213856,5.692878892454083,-0.8280783792978795,-52.9937039615471,0.28594835350345266,1.8931688619172278,-31.566976407231245,-0.00827354198024459,-18.387426665614633,0.0399072040973911,2.5539014334166406,XCME.HY4.28AUG25.112:75.P,
2025-08-20 10:44:31,111.90625,28AUG25,0.024514992063492065,113.0,P,1.140625,1.15625,1.1512647477908,6.026052643954896,-0.8768185889776403,-56.11288242021307,0.21595148066257824,1.4017886273849554,91.22161379723602,0.02390871528272823,-15.559351514410965,0.03190221697662096,2.0416142776358353,XCME.HY4.28AUG25.113.P,
2025-08-20 10:44:31,111.90625,29AUG25,0.028896603174603176,110.0,C,1.90625,1.9375,1.90625,2.568123756172388,0.9999936893820329,63.99559614569257,6.615110262682831e-05,4.200244416452591,-11.954265033591636,-0.003133151313653651,-0.0008656422548360663,4.909076837593672e-06,0.00031416128129864456,XCME.ZN5.29AUG25.110.C,
2025-08-20 10:44:31,111.90625,29AUG25,0.028896603174603176,110.25,C,1.65625,1.6875,1.66082250539678,4.566371853951421,0.9835658968657679,62.94428313582168,0.05276235364093887,4.347064353868645,-515.2414509939279,-0.1350421313643417,-2.1829117226836328,0.006962131613425474,0.44554857473277665,XCME.ZN5.29AUG25.110:25.C,
2025-08-20 10:44:31,111.90625,29AUG25,0.028896603174603176,110.5,C,1.421875,1.4375,1.42098470007494,4.841444174974603,0.9562461461433945,61.195928368592675,0.11259555911642949,4.477367576818413,-448.75116692492486,-0.11761537026354565,-5.236493664481481,0.01575226409434287,1.0080818929815663,XCME.ZN5.29AUG25.110:5.C,
2025-08-20 10:44:31,111.90625,29AUG25,0.028896603174603176,110.75,C,1.171875,1.203125,1.18543724457347,4.815028127094762,0.9211182523115522,58.94788367493009,0.17970626954169902,4.604681533016612,-308.76384339512066,-0.0809254135510427,-8.266665204469533,0.025003963215482577,1.600153629938023,XCME.ZN5.29AUG25.110:75.C,
2025-08-20 10:44:31,111.90625,29AUG25,0.028896603174603176,111.0,C,0.953125,0.984375,0.959234904866799,4.749540767735546,0.8691677165093388,55.62325718573164,0.2631752140932665,4.728335344766429,-95.10369344451317,-0.02492618836973073,-11.779251323930685,0.03611963880191505,2.3115124047673556,XCME.ZN5.29AUG25.111.C,
2025-08-20 10:44:31,111.90625,29AUG25,0.028896603174603176,111.25,C,0.734375,0.765625,0.748995305338287,4.705637660775686,0.7940069029291303,50.81326575985262,0.35621704485729344,4.793711630610327,119.44447440635368,0.03130578173089893,-15.650244469681235,0.04843730521985935,3.099793784850119,XCME.ZN5.29AUG25.111:25.C,
2025-08-20 10:44:31,111.90625,29AUG25,0.028896603174603176,111.5,C,0.5625,0.578125,0.562156769089988,4.699278126266853,0.6944682799790464,44.44319204553905,0.4388285647196441,4.713983903799778,207.1164591273334,0.05428415750952516,-19.22766964777286,0.05958992418131704,3.813516787907565,XCME.ZN5.29AUG25.111:5.C,
2025-08-20 10:44:31,111.90625,29AUG25,0.028896603174603176,111.75,C,0.40625,0.4375,0.407003107836196,4.761098184682708,0.5765435214457368,36.89647919844137,0.4838225302668097,4.402972164650611,111.10888562674725,0.029121066831111087,-21.76054796323543,0.06656409321168183,4.25983570917479,XCME.ZN5.29AUG25.111:75.C,
2025-08-20 10:44:31,111.90625,29AUG25,0.028896603174603176,112.0,C,0.28125,0.3125,0.285739771767787,4.873481318485219,0.4549502387531314,29.114995479245394,0.4784830439630515,3.87041257517303,-64.52304924652312,-0.016911158982974666,-22.54834271339895,0.0673833583024033,4.312265397920602,XCME.ZN5.29AUG25.112.C,
2025-08-20 10:44:31,111.90625,29AUG25,0.028896603174603176,112.25,C,0.203125,0.21875,0.197600124869382,5.048524334863091,0.3443763705856271,22.038710211997792,0.4290257384228194,3.203450526725841,-168.11352455008296,-0.044061689180132244,-21.696102252552183,0.06258850750915251,4.005414126555724,XCME.ZN5.29AUG25.112:25.C,
2025-08-20 10:44:31,111.90625,29AUG25,0.028896603174603176,112.5,C,0.140625,0.15625,0.135999120135224,5.2651824183092835,0.2535414398602011,16.22563798529343,0.35769317542154766,2.5298021607567787,-148.44482653346705,-0.038906624702688415,-19.67464761067705,0.054421545442556486,3.482761222141845,XCME.ZN5.29AUG25.112:5.C,
