timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 15:14:25,111.875,27AUG25,0.019824734126984128,112.5,C,0.078125,0.09375,0.0964158228168372,5.609812391419831,0.21439147482164833,13.720196822686207,0.36931615833097875,2.412974094810605,-138.32770581051352,-0.03625497945352911,-23.060273176215297,0.041072772379681315,2.628493141210085,XCME.WY4.27AUG25.112:5.C,
2025-08-20 15:14:25,111.875,27AUG25,0.019824734126984128,112.75,C,0.046875,0.0625,0.0633032740513215,5.925870513549163,0.14715758365385112,9.417496723511855,0.2758930743575162,1.7479786310747791,34.59913607663536,0.009068255417223392,-19.222708365427447,0.0324115893460053,2.074212071786955,XCME.WY4.27AUG25.112:75.C,
2025-08-20 15:14:25,111.875,27AUG25,0.019824734126984128,113.0,C,0.03125,0.046875,0.0433032638744351,6.30457608891094,0.1025169741937107,6.560676280500709,0.20131661384559035,1.2550610710398997,174.2178060169854,0.04566158992210122,-15.876722772906946,0.025161867964525252,1.6102589022577578,XCME.WY4.27AUG25.113.C,
2025-08-20 15:14:25,111.875,27AUG25,0.019824734126984128,113.25,C,0.015625,0.03125,0.0312919166805301,6.743861011102106,0.07379834335221717,4.722798781168491,0.14725107943555152,0.9130180732506774,246.3255842624748,0.06456066732248095,-13.287557984614805,0.019686770103852926,1.2598745395661717,XCME.WY4.27AUG25.113:25.C,
2025-08-20 15:14:25,111.875,27AUG25,0.019824734126984128,113.5,C,0.015625,0.03125,0.0237120868440854,7.220102763589791,0.054968467359201856,3.517762037119482,0.10937651516408871,0.6788177699950153,267.45416190783783,0.0700983587338042,-11.313065553031201,0.015655784431770618,1.0019075804955924,XCME.WY4.27AUG25.113:5.C,
2025-08-20 15:14:25,111.875,27AUG25,0.019824734126984128,113.75,C,0.015625,0.03125,0.0187172610654471,7.721322230392734,0.0422935159670007,2.706615847824177,0.08293033878329807,0.5172729757112202,259.76335077722916,0.06808263673590494,-9.809937877920019,0.012694409044490828,0.812391401211235,XCME.WY4.27AUG25.113:75.C,
2025-08-20 15:14:25,111.875,27AUG25,0.019824734126984128,114.0,C,0.007,0.03125,0.0153658304882356,8.247171592885701,0.03362524409662235,2.151881121207444,0.0643872495886858,0.4049232342794775,238.3435573391847,0.06246861916476904,-8.689192102909374,0.010527185511333564,0.6736977639833027,XCME.WY4.27AUG25.114.C,
2025-08-20 15:14:25,111.875,27AUG25,0.019824734126984128,110.0,P,,0.007,0.0050194067906517,6.213641359063791,-0.016050758619395644,-1.0271843486068437,0.045876292240103554,4.320472618886396,-403.7896605581722,-0.10583119094838171,-3.51439150072599,0.0056512154531209655,0.3616551841379293,XCME.WY4.27AUG25.110.P,
2025-08-20 15:14:25,111.875,27AUG25,0.019824734126984128,110.25,P,,0.015625,0.0065598689336781,5.725402584870995,-0.021911367190041053,-1.402239854693867,0.06488568248780892,4.37371079284063,-497.0310258852317,-0.13026927270752134,-4.220174413568282,0.007364822399309107,0.4713191742661856,XCME.WY4.27AUG25.110:25.P,
2025-08-20 15:14:25,111.875,27AUG25,0.019824734126984128,110.5,P,0.007,0.015625,0.009892397902405,5.331650442939839,-0.03350340905613047,-2.1440841659561256,0.09929917447303879,4.465964261017275,-570.5361005161177,-0.14953457429593495,-5.6006500599580145,0.010495779005182598,0.6716878732156655,XCME.WY4.27AUG25.110:5.P,
2025-08-20 15:14:25,111.875,27AUG25,0.019824734126984128,110.75,P,0.007,0.015625,0.0167710278538493,5.0210556767079835,-0.055770322701190866,-3.5690775715854106,0.15908856027129378,4.617309936728775,-548.6878488074628,-0.14380826001817287,-7.957900218803252,0.015835849304849953,1.0134310121131775,XCME.WY4.27AUG25.110:75.P,
2025-08-20 15:14:25,111.875,27AUG25,0.019824734126984128,111.0,P,0.015625,0.03125,0.0311916621291175,4.802985486506597,-0.0978539036397641,-6.262258417330343,0.2554258813712668,4.835107240845252,-329.4422191677409,-0.08634510936957714,-11.691141389785278,0.024321118657069644,1.556454309577829,XCME.WY4.27AUG25.111.P,
2025-08-20 15:14:25,111.875,27AUG25,0.019824734126984128,111.25,P,0.046875,0.0625,0.0595543452497793,4.653514175649312,-0.1700713339174359,-10.883885085380227,0.3863175761155707,5.067859400898256,50.67700836654066,0.013282182960599727,-16.598774061659977,0.03563960486064893,2.280792152662089,XCME.WY4.27AUG25.111:25.P,
2025-08-20 15:14:25,111.875,27AUG25,0.019824734126984128,111.5,P,0.09375,0.109375,0.112564597529925,4.590276229617277,-0.2808849058530607,-17.97551043497247,0.5216330801576501,5.156625423951968,310.6380629535549,0.08141663684708662,-21.807818822851925,0.047469134964153815,3.0378347611659877,XCME.WY4.27AUG25.111:5.P,
2025-08-20 15:14:25,111.875,27AUG25,0.019824734126984128,111.75,P,0.1875,0.203125,0.199874342972734,4.585299354555969,-0.4232387402159624,-27.08558641886073,0.6064549585661052,4.906126306144218,175.05420260725478,0.04588080516186494,-25.29900280524113,0.05512817520013612,3.5279827001079105,XCME.WY4.27AUG25.111:75.P,
2025-08-20 15:14:25,111.875,27AUG25,0.019824734126984128,112.0,P,0.3125,0.34375,0.327844001824033,4.639155892504439,-0.5758810176202471,-36.85408160362533,0.599673947354775,4.237257190893858,-169.25320172535532,-0.04436039269965534,-25.607228586877287,0.05515203221325786,3.52950945351965,XCME.WY4.27AUG25.112.P,
2025-08-20 15:14:25,111.875,28AUG25,0.023792988095238096,110.0,C,1.890625,1.921875,1.90625,7.823273374721297,0.939881012936458,60.148625303881566,0.09886810613090369,4.352413398156856,-180.031272328628,-0.0471852695092629,-12.006120323074832,0.01840321537725307,1.1777321712826874,XCME.HY4.28AUG25.110.C,
2025-08-20 15:14:25,111.875,28AUG25,0.023792988095238096,110.25,C,1.65625,1.671875,1.65625,6.998177740738165,0.9338857990224879,59.76495559424313,0.1190181904917451,4.409757928739396,-210.15098385600922,-0.05507949081636155,-11.565189248633803,0.01981742845556521,1.268236151442351,XCME.HY4.28AUG25.110:25.C,
2025-08-20 15:14:25,111.875,28AUG25,0.023792988095238096,110.5,C,1.40625,1.4375,1.41304433304211,6.454015622566309,0.9163871676911715,58.645113183564206,0.1543891696152792,4.481125098262487,-194.4124481977625,-0.05095450165692302,-12.759872051293351,0.02370804980806702,1.5172203555170571,XCME.HY4.28AUG25.110:5.C,
2025-08-20 15:14:25,111.875,28AUG25,0.023792988095238096,110.75,C,1.15625,1.1875,1.17477199518208,5.982438159725274,0.8886024618960808,56.867003151501585,0.20562054461128657,4.574246816262456,-132.09820564345856,-0.03462225953499224,-14.601329605538766,0.02926804475210377,1.873037791955633,XCME.HY4.28AUG25.110:75.C,
2025-08-20 15:14:25,111.875,28AUG25,0.023792988095238096,111.0,C,0.921875,0.953125,0.94442516227631,5.57872327503203,0.8453830627277232,54.101134482323374,0.2764600783183265,4.682847801111564,-11.089168074832543,-0.002906413855084902,-17.071493969641857,0.03669578928949186,2.348383731370321,XCME.HY4.28AUG25.111.C,
2025-08-20 15:14:25,111.875,28AUG25,0.023792988095238096,111.25,C,0.703125,0.734375,0.728686439838768,5.280733683105249,0.7785463467158618,49.82385200442829,0.3648785574681623,4.764250415612845,141.35422151604652,0.037048213636637656,-20.188606230540813,0.04584495970639527,2.933894041370472,XCME.HY4.28AUG25.111:25.C,
2025-08-20 15:14:25,111.875,28AUG25,0.023792988095238096,111.5,C,0.515625,0.546875,0.537913470097528,5.128733212171881,0.6822571772762864,43.66173031697322,0.4506958645372899,4.711299656633632,209.37182752879906,0.05487527795481965,-23.521946263835783,0.05499746459738712,3.519617744374386,XCME.HY4.28AUG25.111:5.C,
2025-08-20 15:14:25,111.875,28AUG25,0.023792988095238096,111.75,C,0.359375,0.390625,0.380003776307674,5.095284286168636,0.563182868515501,36.041450853518,0.5012154143701116,4.41808977075237,98.8602742561315,0.02591076885809153,-25.818483078294875,0.060763366342875956,3.8886123924786893,XCME.HY4.28AUG25.111:75.C,
2025-08-20 15:14:25,111.875,28AUG25,0.023792988095238096,112.0,C,0.25,0.265625,0.259799426313961,5.1741915721826235,0.43777276720716973,28.015706010190033,0.4937607765110356,3.8608369652419126,-94.51632167652022,-0.02477224125367476,-26.228355375398674,0.06078663168986826,3.890101281624809,XCME.HY4.28AUG25.112.C,
2025-08-20 15:14:25,111.875,28AUG25,0.023792988095238096,112.25,C,0.15625,0.1875,0.174059187726627,5.330529794251835,0.32416797354392046,20.745453634916736,0.43726788991099785,3.1523308917965647,-192.09312125200492,-0.05034661800648756,-24.652320233137395,0.055458350627663605,3.54911260676796,XCME.HY4.28AUG25.112:25.C,
2025-08-20 15:14:25,111.875,28AUG25,0.023792988095238096,112.5,C,0.09375,0.125,0.117494533910246,5.577236012591361,0.233765701620524,14.960069840907053,0.3561683146639543,2.4404990111913425,-142.02676883873275,-0.03722448482701593,-21.981776647677997,0.04726321838459875,3.0246569237407814,XCME.HY4.28AUG25.112:5.C,
2025-08-20 15:14:25,111.875,27AUG25,0.019824734126984128,112.25,P,0.46875,0.5,0.493420512111818,4.713098448457041,-0.7139952509467755,-45.69284007958985,0.5124575001299089,3.299983496514902,-297.0326578730127,-0.07785073022872856,-22.586052862100264,0.04788193985855098,3.064252623187828,XCME.WY4.27AUG25.112:25.P,
2025-08-20 15:14:25,111.875,27AUG25,0.019824734126984128,112.5,P,0.671875,0.703125,0.689501717389071,4.790528741124359,-0.822933196999164,-52.6644328751585,0.38501930646487614,2.3205225281590423,-74.79434411068398,-0.019603212480712846,-17.531491727742676,0.03656565262235643,2.340055505220322,XCME.WY4.27AUG25.112:5.P,
2025-08-20 15:14:25,111.875,27AUG25,0.019824734126984128,112.75,P,0.890625,0.90625,0.905889830669651,4.790548476974347,-0.9027250708471701,-57.7707936339355,0.2549769509467072,1.4528097494003442,334.8411431964251,0.08776013955882381,-11.610231131372547,0.024215505219298886,1.5496954720142515,XCME.WY4.27AUG25.112:75.P,
2025-08-20 15:14:25,111.875,27AUG25,0.019824734126984128,113.0,P,1.125,1.140625,1.13508831783526,4.540087802620601,-0.9607864478101078,-61.486489514055656,0.13264589645080335,0.7079465984833891,765.8614245222112,0.20072833600188966,-5.424900618961218,0.01193893101286865,0.7640438290995422,XCME.WY4.27AUG25.113.P,
2025-08-20 15:14:25,111.875,27AUG25,0.019824734126984128,113.25,P,1.359375,1.390625,1.37185227287982,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.003147727 > tolerance 0.000001000
2025-08-20 15:14:25,111.875,27AUG25,0.019824734126984128,113.5,P,1.609375,1.625,1.61254215870316,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.012457841 > tolerance 0.000001000
2025-08-20 15:14:25,111.875,27AUG25,0.019824734126984128,113.75,P,1.84375,1.875,1.85526687185644,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.019733128 > tolerance 0.000001000
2025-08-20 15:14:25,111.875,27AUG25,0.019824734126984128,114.0,P,2.09375,2.125,2.09910246114763,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.025897539 > tolerance 0.000001000
2025-08-20 15:14:25,111.875,28AUG25,0.023792988095238096,112.75,C,0.0625,0.078125,0.0806457575056072,5.8765485923643395,0.167197886033764,10.69999591461676,0.2762011981441669,1.8334098183460856,-20.05985361148623,-0.0052575843448273195,-18.92516545256831,0.03861863124841965,2.4714379253738636,XCME.HY4.28AUG25.112:75.C,
2025-08-20 15:14:25,111.875,28AUG25,0.023792988095238096,113.0,C,0.03125,0.0625,0.0570927190137667,6.225381951045082,0.12068823697948172,7.723564413738911,0.20915919057635646,1.3634995537555512,95.06439054056568,0.02491588728097392,-16.083420639991548,0.030980751055749677,1.9826441445637564,XCME.HY4.28AUG25.113.C,
2025-08-20 15:14:25,111.875,28AUG25,0.023792988095238096,113.25,C,0.03125,0.046875,0.0421249043689613,6.622000565674206,0.08912930416950626,5.703918949631722,0.15783656802625404,1.0207608503500183,168.9207884627415,0.04427326889509623,-13.732686940388332,0.02486828465786041,1.5914707449644347,XCME.HY4.28AUG25.113:25.C,
2025-08-20 15:14:25,111.875,28AUG25,0.023792988095238096,113.5,C,0.015625,0.03125,0.0321555132961038,7.0435363627346,0.06736879075844916,4.311333133377712,0.11998445487071913,0.7743438182148094,204.33184250973898,0.05355432383184431,-11.810708975164872,0.02010780806111898,1.2868192846793702,XCME.HY4.28AUG25.113:5.C,
2025-08-20 15:14:25,111.875,28AUG25,0.023792988095238096,113.75,C,0.015625,0.03125,0.0256039627353744,7.500275612855969,0.052542228516285185,3.3624924561281864,0.09273477330400405,0.600471512501423,211.31463339063868,0.05538447736784019,-10.350623787361819,0.016548888301777337,1.0590626557605425,XCME.HY4.28AUG25.113:75.C,
2025-08-20 15:14:25,111.875,28AUG25,0.023792988095238096,114.0,C,0.015625,0.03125,0.0208143387360593,7.959011255452231,0.04173361211038513,2.6707842406162063,0.07265074713160705,0.47282143509456054,204.4586985450927,0.053587572145537915,-9.13119854888706,0.013757774636004907,0.8804425456057701,XCME.HY4.28AUG25.114.C,
2025-08-20 15:14:25,111.875,28AUG25,0.023792988095238096,110.0,P,0.007,0.015625,0.0059407137835307,5.812554341438293,-0.018252010340817026,-1.1680556537709263,0.04996272738532141,4.327963307821827,-393.126758069281,-0.10303649910856119,-3.349266099111028,0.006909747083022387,0.44219617432510067,XCME.HY4.28AUG25.110.P,
2025-08-20 15:14:25,111.875,28AUG25,0.023792988095238096,110.25,P,0.007,0.015625,0.0081493280769251,5.409900763526227,-0.02574758718558412,-1.6477425895286413,0.07178825982566349,4.385868091626046,-467.7451705626842,-0.122593600818244,-4.168708107701476,0.009240420012152738,0.5913499190977265,XCME.HY4.28AUG25.110:25.P,
2025-08-20 15:14:25,111.875,28AUG25,0.023792988095238096,110.5,P,0.007,0.015625,0.0127859171651465,5.099637410861614,-0.04023289264811758,-2.5747441979089327,0.11006765579335723,4.481802616128813,-502.7425674350692,-0.13176623833941717,-5.679469576237767,0.01335512639983906,0.8546746690841004,XCME.HY4.28AUG25.110:5.P,
2025-08-20 15:14:25,111.875,28AUG25,0.023792988095238096,110.75,P,0.015625,0.03125,0.021729025951629,4.849689883170605,-0.06630574279755219,-4.243302316072151,0.17213035551986586,4.62647368847171,-436.5930721547784,-0.11442879622544562,-8.032576415129576,0.019861883091530187,1.2710810703255657,XCME.HY4.28AUG25.110:75.P,
2025-08-20 15:14:25,111.875,28AUG25,0.023792988095238096,111.0,P,0.03125,0.046875,0.0398087853716191,4.6902772453251425,-0.113246541463766,-7.2473256675151685,0.265371905938391,4.811191986405943,-205.28789927062337,-0.05380490138620462,-11.583010151742238,0.02961436643276156,1.8952009942310086,XCME.HY4.28AUG25.111.P,
2025-08-20 15:14:25,111.875,28AUG25,0.023792988095238096,111.25,P,0.0625,0.078125,0.0732976389327718,4.588014855801683,-0.18857968421133842,-12.068345470788813,0.38167951430377123,4.971129203096174,104.81430781971665,0.027471290398216688,-15.941087491203984,0.04166512160037326,2.666401121937487,XCME.HY4.28AUG25.111:25.P,
2025-08-20 15:14:25,111.875,28AUG25,0.023792988095238096,111.5,P,0.109375,0.140625,0.132114211675002,4.560862002348836,-0.29700292793127325,-19.006999375889762,0.4919718188791226,4.967452391117821,266.84666308633166,0.06993913642065516,-20.305026182694746,0.053387077262748335,3.416559396506842,XCME.HY4.28AUG25.111:5.P,
2025-08-20 15:14:25,111.875,28AUG25,0.023792988095238096,111.75,P,0.203125,0.234375,0.223916874230781,4.582942954853174,-0.42982334124938926,-27.506974546595913,0.5555864452704125,4.670139595209578,134.62570489458176,0.035284704074799805,-23.15314588384218,0.06058220558785142,3.8770188288001397,XCME.HY4.28AUG25.111:75.P,
2025-08-20 15:14:25,111.875,28AUG25,0.023792988095238096,112.0,P,0.34375,0.359375,0.353452001549222,4.657783217406167,-0.5690604994114894,-36.41759572033767,0.5469318972759897,4.049898933333703,-128.43593852621,-0.03366239818031133,-23.542970549353214,0.0606124042915202,3.8789514250401265,XCME.HY4.28AUG25.112.P,
2025-08-20 15:14:25,111.875,28AUG25,0.023792988095238096,112.25,P,0.5,0.53125,0.517438938756548,4.753142274143192,-0.6954913936939906,-44.50866723084062,0.47741623666934957,3.23418862240838,-245.92603137142146,-0.06445594656700496,-21.40071467146492,0.053991698059946594,3.455252709044342,XCME.HY4.28AUG25.112:25.P,
2025-08-20 15:14:25,111.875,28AUG25,0.023792988095238096,112.5,P,0.6875,0.71875,0.71054544064399,4.875268836808219,-0.7970434150349286,-51.00759038857529,0.3755735149109965,2.3905744862982834,-128.36722670866027,-0.03364438916672375,-17.71175353234983,0.04356548115473994,2.788016531978737,XCME.HY4.28AUG25.112:5.P,
2025-08-20 15:14:25,111.875,28AUG25,0.023792988095238096,112.75,P,0.90625,0.921875,0.923236006837513,4.963540876120138,-0.8734510507884412,-55.89737344625708,0.27118962508504346,1.6421594462878757,123.92079533161741,0.03247900239715612,-13.256404264642896,0.032026808335027315,2.049587626208408,XCME.HY4.28AUG25.112:75.P,
2025-08-20 15:14:25,111.875,28AUG25,0.023792988095238096,113.0,P,1.125,1.15625,1.14899659326662,4.9609717089854435,-0.9292392639780794,-59.46759593754117,0.17692547951829316,1.0217912723842897,394.74697095802986,0.10346114856434266,-8.63959422847081,0.02088363619887227,1.33646918218303,XCME.HY4.28AUG25.113.P,
2025-08-20 15:14:25,111.875,29AUG25,0.02817460317460317,110.0,C,1.90625,1.921875,1.90625,7.189266631627324,0.9398808017715652,60.148611790173085,0.09886826540166767,4.352413163555811,-180.0304520330082,-0.04718505451400459,-10.139010197568068,0.020026235245204336,1.2815989507520966,XCME.ZN5.29AUG25.110.C,
2025-08-20 15:14:25,111.875,29AUG25,0.02817460317460317,110.25,C,1.65625,1.6875,1.65986856772953,6.5941684853728155,0.9289655010915598,59.45007620785546,0.12268202023217833,4.404097848224106,-188.0141611279817,-0.04927754356025334,-10.584502783665139,0.022792857031396795,1.458651678581269,XCME.ZN5.29AUG25.110:25.C,
2025-08-20 15:14:25,111.875,29AUG25,0.02817460317460317,110.5,C,1.40625,1.4375,1.41992771304444,6.187372339358051,0.9072381286280324,58.05961127967956,0.15990308470442535,4.465281307366142,-153.45292631942363,-0.04021922187024209,-12.146154703189795,0.0278753867272823,1.7839132489991578,XCME.ZN5.29AUG25.110:5.C,
2025-08-20 15:14:25,111.875,29AUG25,0.02817460317460317,110.75,C,1.171875,1.203125,1.18409653439649,5.779885798535492,0.8768920581744396,56.117584154931436,0.20993034814412326,4.542713869351611,-86.47839559938355,-0.022665542215560393,-13.91499980585915,0.034186315115995194,2.1877874221632285,XCME.ZN5.29AUG25.110:75.C,
2025-08-20 15:14:25,111.875,29AUG25,0.02817460317460317,111.0,C,0.9375,0.96875,0.957454638308979,5.4431879504052505,0.8308909311636112,53.17369603074646,0.2760362206375085,4.620244944490015,23.9649997104998,0.006281103030062433,-16.227148002468404,0.042332821084727724,2.709131218138235,XCME.ZN5.29AUG25.111.C,
2025-08-20 15:14:25,111.875,29AUG25,0.02817460317460317,111.25,C,0.71875,0.75,0.74665860623751,5.205878091309942,0.762772330894728,48.81437808793901,0.3535076432484187,4.651430106246159,141.32720021810428,0.03704113149357772,-19.00886819436184,0.05185022077457393,3.318206728689633,XCME.ZN5.29AUG25.111:25.C,
2025-08-20 15:14:25,111.875,29AUG25,0.02817460317460317,111.5,C,0.546875,0.5625,0.559296125185462,5.067572544803307,0.6703434454731352,42.89929913649876,0.4255755359922076,4.558381978546031,177.70174633365136,0.04657471274054129,-21.684332972630212,0.060762332554491434,3.8885462341572334,XCME.ZN5.29AUG25.111:5.C,
2025-08-20 15:14:25,111.875,29AUG25,0.02817460317460317,111.75,C,0.390625,0.40625,0.403773389618678,5.0415063616211695,0.5587156421137501,35.75556623271155,0.46631870169383965,4.256408351301549,79.62207141201863,0.020868534948772072,-23.516513556754177,0.06623704673825459,4.23890604306134,XCME.ZN5.29AUG25.111:75.C,
2025-08-20 15:14:25,111.875,29AUG25,0.02817460317460317,112.0,C,0.265625,0.296875,0.28239626523775,5.096195125913191,0.4419099562045036,28.28046955726341,0.46142194855663915,3.7457698766919987,-77.14080771528879,-0.02021820850970746,-23.777150609841378,0.06625247470273155,4.239893371076008,XCME.ZN5.29AUG25.112.C,
2025-08-20 15:14:25,111.875,29AUG25,0.02817460317460317,112.25,C,0.1875,0.203125,0.194364066721278,5.232757808361952,0.33470976657026147,21.420086221430452,0.4146374488953361,3.103923722530759,-164.81029822139928,-0.043195930567459,-22.526787185201556,0.06113036179864714,3.912098633666222,XCME.ZN5.29AUG25.112:25.C,
2025-08-20 15:14:25,111.875,29AUG25,0.02817460317460317,112.5,C,0.125,0.140625,0.133068079611547,5.423672313005618,0.24619039775412832,15.755200694673194,0.34621191166919063,2.451906405804959,-138.02910812455747,-0.036176718537498036,-20.206837759397384,0.05290457823113429,3.38568138847967,XCME.ZN5.29AUG25.112:5.C,
2025-08-20 15:14:25,111.875,29AUG25,0.02817460317460317,112.75,C,0.078125,0.09375,0.0929477569063977,5.686229695473558,0.1796347098842614,11.495902893753192,0.27457207444961873,1.878972421950571,-42.07917002663521,-0.011028733801361627,-17.614674673155584,0.04398844115599487,2.8150842802190477,XCME.ZN5.29AUG25.112:75.C,
2025-08-20 15:14:25,111.875,29AUG25,0.02817460317460317,113.0,C,0.046875,0.0625,0.0663094524071966,5.98602726519049,0.13143001723867853,8.41099538320647,0.2121386863350812,1.4208175200177575,59.95704201239358,0.0157144319969521,-15.082270305887151,0.035778025868511,2.2896505434812293,XCME.ZN5.29AUG25.113.C,
2025-08-20 15:14:25,111.875,29AUG25,0.02817460317460317,113.25,C,0.03125,0.046875,0.0490487687273458,6.332265018409265,0.09789424291299736,6.264839969460179,0.16256351088117596,1.0769327308873304,133.25901670781442,0.03492650213802725,-12.933340129867313,0.02900280220587665,1.856063329967282,XCME.ZN5.29AUG25.113:25.C,
2025-08-20 15:14:25,111.875,29AUG25,0.02817460317460317,113.5,C,0.03125,0.046875,0.0378913607571292,6.724043814674073,0.0749658623304491,4.797515325699421,0.12537653499888582,0.8283347183634275,171.6043743447382,0.044976622937176906,-11.247261589701276,0.02375224180205607,1.5200484663643803,XCME.ZN5.29AUG25.113:5.C,
2025-08-20 15:14:25,111.875,28AUG25,0.023792988095238096,113.25,P,1.359375,1.390625,1.38301203991719,4.692907805705913,-0.9712497216461493,-62.156097186466965,0.09073310585281735,0.492347516760846,620.9420960559985,0.16274572619009267,-3.964781750052393,0.010131104312707058,0.6483501515960008,XCME.HY4.28AUG25.113:25.P,
2025-08-20 15:14:25,111.875,28AUG25,0.023792988095238096,113.5,P,1.609375,1.640625,1.62160570864558,,,,,,,,,,,XCME.HY4.28AUG25.113:5.P,Failed to converge: final error 0.003394291 > tolerance 0.000001000
2025-08-20 15:14:25,111.875,28AUG25,0.023792988095238096,113.75,P,1.859375,1.875,1.86316973416169,,,,,,,,,,,XCME.HY4.28AUG25.113:75.P,Failed to converge: final error 0.011830266 > tolerance 0.000001000
2025-08-20 15:14:25,111.875,28AUG25,0.023792988095238096,114.0,P,2.09375,2.125,2.10596472707729,,,,,,,,,,,XCME.HY4.28AUG25.114.P,Failed to converge: final error 0.019035273 > tolerance 0.000001000
2025-08-20 15:14:25,111.875,29AUG25,0.02817460317460317,113.75,C,0.015625,0.03125,0.030260933746419,7.139463825225439,0.058836908604520566,3.765326803054898,0.09788959102388009,0.6480206630684284,185.06357291913082,0.04850420958307995,-9.900045086569067,0.019690643957404136,1.260122450698035,XCME.ZN5.29AUG25.113:75.C,
2025-08-20 15:14:25,111.875,29AUG25,0.02817460317460317,114.0,C,0.015625,0.03125,0.0249822583075314,7.578168188104094,0.047402898129597144,3.0335958687016986,0.07769595358147442,0.5172950189289287,182.73536384621923,0.047893997972850856,-8.853119862281874,0.016589009233358515,1.0616302348980116,XCME.ZN5.29AUG25.114.C,
2025-08-20 15:14:25,111.875,29AUG25,0.02817460317460317,110.0,P,0.007,0.015625,0.0084811137961224,5.641679481238906,-0.02385207972629011,-1.5264376941636617,0.059329889075130406,4.342806114847387,-362.27571003478624,-0.09495059826854715,-3.746794017514301,0.009430609311576741,0.6035212735036651,XCME.ZN5.29AUG25.110.P,
2025-08-20 15:14:25,111.875,29AUG25,0.02817460317460317,110.25,P,0.007,0.015625,0.0119908992621589,5.309299054074033,-0.03411972411439268,-2.1835258644246736,0.08490980265111024,4.4044442379180975,-403.90340031015006,-0.1058610015517373,-4.748994555149037,0.012701436102261038,0.8128411048002974,XCME.ZN5.29AUG25.110:25.P,
2025-08-20 15:14:25,111.875,29AUG25,0.02817460317460317,110.5,P,0.015625,0.03125,0.0186434186461071,5.0470438446123405,-0.05228743416214798,-3.346186636640822,0.12615437166608598,4.497056493843444,-395.0190501344959,-0.1035324591155783,-6.3759649869280866,0.01793895706117707,1.1480214960870876,XCME.ZN5.29AUG25.110:5.P,
2025-08-20 15:14:25,111.875,29AUG25,0.02817460317460317,110.75,P,0.015625,0.03125,0.0306400605237229,4.833669435138976,-0.08278408758124967,-5.297850468849654,0.18802374322080762,4.62235581924303,-296.4668557494554,-0.07770243640541864,-8.716377905365952,0.02560633653522437,1.6387031129082186,XCME.ZN5.29AUG25.110:75.P,
2025-08-20 15:14:25,111.875,29AUG25,0.02817460317460317,111.0,P,0.046875,0.0625,0.0527578284719823,4.68874164652721,-0.13311418099242123,-8.518775126790988,0.27322098066899697,4.759893691881475,-91.11843035267148,-0.023881671433192,-11.917800637183946,0.036093430136709896,2.3098351550288867,XCME.ZN5.29AUG25.111.P,
2025-08-20 15:14:25,111.875,29AUG25,0.02817460317460317,111.25,P,0.078125,0.09375,0.0912971385838546,4.600399314749892,-0.2091466324093234,-13.38454788766706,0.3723328081327502,4.846468697552147,134.6011820776347,0.035278276770744195,-15.634781977964566,0.04825970288606717,3.0884279458967545,XCME.ZN5.29AUG25.111:25.P,
2025-08-20 15:14:25,111.875,29AUG25,0.02817460317460317,111.5,P,0.140625,0.15625,0.153536500338447,4.55580343757663,-0.3119306612727122,-19.962314598808486,0.4625909364603988,4.78442685923839,225.31036171521453,0.05905268569871317,-19.050068377884703,0.05937722614078708,3.7999049641058096,XCME.ZN5.29AUG25.111:5.P,
2025-08-20 15:14:25,111.875,29AUG25,0.02817460317460317,111.75,P,0.234375,0.25,0.247702959223233,4.571906444226604,-0.43530409465829734,-27.857720841752396,0.5130060759658174,4.472733038688342,105.99900553258523,0.02778179356883624,-21.275836389218146,0.0660811590115564,4.228929852103564,XCME.ZN5.29AUG25.111:75.P,
2025-08-20 15:14:25,111.875,29AUG25,0.02817460317460317,112.0,P,0.359375,0.390625,0.376038960589469,4.6223818075043,-0.5639955654821643,-36.09346020859658,0.5075503901926081,3.9098851655248597,-102.65462181048898,-0.026905247815266015,-21.516927671976813,0.06610020237749183,4.230148551349967,XCME.ZN5.29AUG25.112.P,
2025-08-20 15:14:25,111.875,29AUG25,0.02817460317460317,112.25,P,0.53125,0.546875,0.537709493561671,4.7096821617724975,-0.68237944690363,-43.6695550840447,0.45094860154273914,3.1808609164550012,-209.70446708710563,-0.05496246107031464,-19.846307064773754,0.059837914882503375,3.8293872008206855,XCME.ZN5.29AUG25.112:25.P,
2025-08-20 15:14:25,111.875,29AUG25,0.02817460317460317,112.5,P,0.71875,0.734375,0.726068904167537,4.800134328219515,-0.7810390033517602,-49.98337205849924,0.36649295675900795,2.4206036982775303,-140.52967794374223,-0.03683210501185224,-16.754901471558515,0.04956519643573828,3.171974311101507,XCME.ZN5.29AUG25.112:5.P,
