timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 20:19:30,111.71875,27AUG25,0.02293320238095238,110.25,C,1.484375,1.515625,1.49357373034786,6.261074939509324,0.9393156595233093,60.1124449468537,0.12675614229184104,4.464254031708525,-289.8335895011942,-0.07596389147596011,-9.859077506077435,0.018200470661681713,1.1647573204649828,XCME.WY4.27AUG25.110:25.C,
2025-08-19 20:19:30,111.71875,27AUG25,0.02293320238095238,110.5,C,1.234375,1.265625,1.25285933853395,5.8434902232173975,0.9157811311219772,58.60632926728205,0.17463128598620362,4.56148108968747,-243.73589039274253,-0.06388192189337155,-11.831400595162016,0.02340232883822415,1.4976554363309926,XCME.WY4.27AUG25.110:5.C,
2025-08-19 20:19:30,111.71875,27AUG25,0.02293320238095238,110.75,C,1.0,1.03125,1.01771564710083,5.453811434576667,0.879591933900325,56.2903654018852,0.2427863298953342,4.688614626916329,-129.58043850352402,-0.03396236573141728,-14.328275715471479,0.03036610237632158,1.9433090876750758,XCME.WY4.27AUG25.110:75.C,
2025-08-19 20:19:30,111.71875,27AUG25,0.02293320238095238,111.0,C,0.765625,0.796875,0.793816103418418,5.1447171494469774,0.8218758461952255,52.59676665310965,0.3345858341325532,4.822170828033182,59.001672074572824,0.015464034455380367,-17.571143222016385,0.03947605596621239,2.526309677613728,XCME.WY4.27AUG25.111.C,
2025-08-19 20:19:30,111.71875,27AUG25,0.02293320238095238,111.25,C,0.5625,0.59375,0.589195617687668,4.932525197143998,0.7348464869404878,47.02723577824346,0.4386267609104263,4.882745887955596,223.3812524235913,0.05854707608622369,-21.174014845201267,0.04961684450056136,3.175279580657925,XCME.WY4.27AUG25.111:25.C,
2025-08-19 20:19:30,111.71875,27AUG25,0.02293320238095238,111.5,C,0.390625,0.421875,0.414888975158668,4.843117825193082,0.6172464975425032,39.501306856730025,0.5202784739112741,4.723229544564904,192.75599863084005,0.05052035475437231,-24.213378502745424,0.057786394241191946,3.6980980858593195,XCME.WY4.27AUG25.111:5.C,
2025-08-19 20:19:30,111.71875,26AUG25,0.018964948412698412,111.25,P,0.078125,0.09375,0.0912488916013388,4.759035389693033,-0.23723306477946293,-15.18196721362651,0.471337902105591,5.133979857486285,251.24594032321045,0.06585026731144035,-21.18067014063839,0.04254053667819167,2.7224241852575544,XCME.GY4.26AUG25.111:25.P,
2025-08-19 20:19:30,111.71875,26AUG25,0.018964948412698412,111.5,P,0.140625,0.171875,0.164244631105703,4.715320329503459,-0.3681078334268181,-23.55742890798265,0.5804716421445139,5.03126175363806,266.95815358666067,0.06996835750673483,-25.60783566880157,0.05190914492235435,3.321977638450989,XCME.GY4.26AUG25.111:5.P,
2025-08-19 20:19:30,111.71875,26AUG25,0.018964948412698412,111.75,P,0.265625,0.296875,0.277413486110888,4.759610796029916,-0.5190128976848984,-33.21474940024276,0.6079518851370171,4.510005489606689,-44.12009051857618,-0.011563648553746557,-27.32634549245561,0.0548772469871176,3.511924298187578,XCME.GY4.26AUG25.111:75.P,
2025-08-19 20:19:30,111.71875,26AUG25,0.018964948412698412,112.0,P,0.421875,0.453125,0.430919330879696,4.861064966795854,-0.662805313859054,-42.41688886572401,0.5455995952844332,3.65071428581382,-281.9746849605432,-0.07390411306078963,-25.58034242336432,0.050298742844831816,3.2189183470978566,XCME.GY4.26AUG25.112.P,
2025-08-19 20:19:30,111.71875,26AUG25,0.018964948412698412,112.25,P,0.609375,0.640625,0.618058549704656,4.995181099459891,-0.7800241607101054,-49.918426188803906,0.43040227527221064,2.686605885454029,-195.0120686239124,-0.051111659083214474,-21.308186942369293,0.04077345018614571,2.609337718112581,XCME.GY4.26AUG25.112:25.P,
2025-08-19 20:19:30,111.71875,26AUG25,0.018964948412698412,112.5,P,0.8125,0.84375,0.829466257351967,5.139949114115398,-0.8651407427154745,-55.3655469708195,0.3065147789339431,1.8217364844458601,104.27570246189121,0.02733012470717088,-16.06713792524404,0.029878714225360644,1.9121181955661797,XCME.GY4.26AUG25.112:5.P,
2025-08-19 20:19:30,111.71875,26AUG25,0.018964948412698412,112.75,P,1.046875,1.078125,1.05630910396153,5.252539090733613,-0.9230181068161343,-59.06946676380532,0.19962086819594532,1.1408688248122456,406.24096871826754,0.10647366619553332,-10.92732827245614,0.01988505969237648,1.272564280073325,XCME.GY4.26AUG25.112:75.P,
2025-08-19 20:19:30,111.71875,26AUG25,0.018964948412698412,113.0,P,1.28125,1.3125,1.29169325989084,5.194480217664575,-0.9633600900535358,-61.65119232306608,0.11214701954489298,0.6131843963513763,619.9850934750918,0.16249490074117448,-6.004009807856028,0.011047944871867348,0.7070242800200228,XCME.GY4.26AUG25.113.P,
2025-08-19 20:19:30,111.71875,26AUG25,0.018964948412698412,113.25,P,1.515625,1.5625,1.53200035012363,4.214001989595796,-0.9958376900925258,-63.729628815161284,0.02115441726310603,0.10411936399790626,573.4795115448107,0.15030602717114375,-0.7453495654386839,0.0016906257070612239,0.10819328274909008,XCME.GY4.26AUG25.113:25.P,
2025-08-19 20:19:30,111.71875,26AUG25,0.018964948412698412,113.5,P,1.765625,1.796875,1.77463639985315,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.006613600 > tolerance 0.000001000
2025-08-19 20:19:30,111.71875,26AUG25,0.018964948412698412,113.75,P,2.015625,2.046875,2.01864442208972,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.012605578 > tolerance 0.000001000
2025-08-19 20:19:30,111.71875,26AUG25,0.018964948412698412,114.0,P,2.265625,2.296875,2.265625,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-19 20:19:30,111.71875,27AUG25,0.02293320238095238,111.75,C,0.265625,0.296875,0.277861116278594,4.853475527328603,0.4830431936429631,30.912832220375066,0.5422909163458784,4.249727362380648,-31.313107509724055,-0.008207004249360645,-25.345886260244992,0.06036008985156423,3.862804310140704,XCME.WY4.27AUG25.111:75.C,
2025-08-19 20:19:30,111.71875,27AUG25,0.02293320238095238,112.0,C,0.171875,0.203125,0.179884781647658,4.961575217931428,0.3540839068559012,22.65995370315025,0.4950314476902543,3.514547770353352,-212.06177367893386,-0.05558029899043076,-24.179171296351157,0.05632705852698052,3.6047064374926454,XCME.WY4.27AUG25.112.C,
2025-08-19 20:19:30,111.71875,27AUG25,0.02293320238095238,112.25,C,0.109375,0.125,0.114832132292008,5.145924398736831,0.2477094217261498,15.852412152786682,0.4057870260438908,2.7022754734608636,-190.0087381322363,-0.04980031192313495,-21.320354622204174,0.04788795182890177,3.064637365242398,XCME.WY4.27AUG25.112:25.C,
2025-08-19 20:19:30,111.71875,27AUG25,0.02293320238095238,112.5,C,0.0625,0.078125,0.0744026078283468,5.407262329903209,0.170024105839979,10.880862677335298,0.30905949724236675,1.97985071171501,-32.31834597137514,-0.008470472074258868,-17.929428082815253,0.038325182979215264,2.45265840993786,XCME.WY4.27AUG25.112:5.C,
2025-08-19 20:19:30,111.71875,27AUG25,0.02293320238095238,112.75,C,0.03125,0.0625,0.0498533461120729,5.730190658862358,0.11733798518899013,7.509161700154612,0.22689917869537998,1.4220824049809297,128.1152762068623,0.033578354237477515,-14.782249634769162,0.029817189116698832,1.9081808347122582,XCME.WY4.27AUG25.112:75.C,
2025-08-19 20:19:30,111.71875,27AUG25,0.02293320238095238,113.0,C,0.03125,0.046875,0.0351875905642487,6.114356956917595,0.0832208742858202,5.32580307079535,0.16540719489888225,1.0269508564689933,226.10086050977432,0.05925987136254587,-12.269459707799161,0.023193692206968805,1.4843035264771756,XCME.WY4.27AUG25.113.C,
2025-08-19 20:19:30,111.71875,27AUG25,0.02293320238095238,113.25,C,0.015625,0.03125,0.0263170493487195,6.55140037318143,0.061366397351640026,3.927203964915555,0.12220192554561553,0.7582153904810807,262.74187946102626,0.06886329376769823,-10.406766133104101,0.018360178278631758,1.174977969119318,XCME.WY4.27AUG25.113:25.C,
2025-08-19 20:19:30,111.71875,27AUG25,0.02293320238095238,113.5,C,0.015625,0.03125,0.0206739223103938,7.022919024269422,0.04698223140351881,3.0066748808995896,0.09226529837350278,0.5751967956761239,262.2808936048742,0.06874247174838378,-9.029073242359202,0.01486006657417028,0.9509848204806012,XCME.WY4.27AUG25.113:5.C,
2025-08-19 20:19:30,111.71875,27AUG25,0.02293320238095238,113.75,C,0.015625,0.03125,0.0169117992391961,7.517901684937225,0.03719863941511612,2.3805641280097714,0.0713428191173327,0.4484179462661795,244.0935149330776,0.06397565344401035,-8.000424183852921,0.012300184111734844,0.787162582414583,XCME.WY4.27AUG25.113:75.C,
2025-08-19 20:19:30,111.71875,27AUG25,0.02293320238095238,114.0,C,0.007,0.03125,0.0143698656245732,8.036266810156253,0.0304305517131524,1.9474335874349007,0.05657435371472078,0.3595079048468241,219.05000889011362,0.05741187945736057,-7.249328155710649,0.010426502514004824,0.6672544548862527,XCME.WY4.27AUG25.114.C,
2025-08-19 20:19:30,111.71875,27AUG25,0.02293320238095238,110.0,P,0.007,0.015625,0.0116823322979087,6.134897746274545,-0.03215637496733115,-2.057879372409324,0.07756744665244211,4.382619773334005,-374.179777287429,-0.09807059300227886,-5.792467639573625,0.010913185260999691,0.6984002039629362,XCME.WY4.27AUG25.110.P,
2025-08-19 20:19:30,111.71875,27AUG25,0.02293320238095238,110.25,P,0.007,0.015625,0.0151294711898231,5.657486863523841,-0.04323495637020269,-2.7668642678674917,0.10712267265960822,4.4571328053644645,-415.59620356550556,-0.10892562507956316,-6.802960848257402,0.013898555236610145,0.8894519409221028,XCME.WY4.27AUG25.110:25.P,
2025-08-19 20:19:30,111.71875,27AUG25,0.02293320238095238,110.5,P,0.015625,0.03125,0.0220552588742322,5.274001557064285,-0.06351040611555092,-4.064411949770796,0.15591971191846568,4.571823605934934,-395.7725586983467,-0.10372994983040221,-8.605002376433648,0.01885844940724228,1.206865328265877,XCME.WY4.27AUG25.110:5.P,
2025-08-19 20:19:30,111.71875,27AUG25,0.02293320238095238,110.75,P,0.015625,0.046875,0.0352152565795052,4.970031873878637,-0.09902563830420041,-6.33724474891561,0.23151204925148397,4.7322471423914125,-259.992289183964,-0.06814264031352274,-11.346486759344392,0.02638745324358107,1.688691457776214,XCME.WY4.27AUG25.110:75.P,
2025-08-19 20:19:30,111.71875,27AUG25,0.02293320238095238,111.0,P,0.046875,0.0625,0.0605910896771604,4.765499425929644,-0.1596374714467067,-10.216159622703442,0.33664938882547435,4.908266157452286,3.7565540678465363,0.0009845734789559132,-15.16925098398788,0.03679179320613543,2.3545275980198426,XCME.WY4.27AUG25.111.P,
2025-08-19 20:19:30,111.71875,27AUG25,0.02293320238095238,111.25,P,0.09375,0.109375,0.105520596501833,4.627803574157947,-0.2517929899369902,-16.113744184007622,0.4551529635899448,5.006542950094144,240.05880011310626,0.06291817546415222,-19.340899700114267,0.04830554603543137,3.0913617240834657,XCME.WY4.27AUG25.111:25.P,
2025-08-19 20:19:30,111.71875,27AUG25,0.02293320238095238,111.5,P,0.171875,0.1875,0.180760930464345,4.576308491442432,-0.37613557414662635,-24.0711722030875,0.5476807901666944,4.863250701305277,224.59501488849918,0.05886519697870043,-22.75765752456841,0.05747877513468627,3.6784116935193825,XCME.WY4.27AUG25.111:5.P,
2025-08-19 20:19:30,111.71875,27AUG25,0.02293320238095238,111.75,P,0.28125,0.3125,0.293470283243366,4.594336920165795,-0.517912610864594,-33.14433544489055,0.5728181931531942,4.3707370797743845,-36.904507526305956,-0.0096724814039903,-23.99009388534849,0.0603537621721067,3.8623993639661407,XCME.WY4.27AUG25.111:75.P,
2025-08-19 20:19:30,111.71875,27AUG25,0.02293320238095238,112.0,P,0.4375,0.46875,0.445128389752817,4.676190429827407,-0.6543761005724722,-41.87745293223593,0.5206347851980557,3.583873901086988,-245.93701854916353,-0.06445882624971896,-22.588480754677306,0.05583288555782121,3.573081344158326,XCME.WY4.27AUG25.112.P,
2025-08-19 20:19:30,111.71875,28AUG25,0.02690145634920635,110.0,C,1.71875,1.765625,1.73867733528166,6.255451022340207,0.9530523207178637,60.99153631666041,0.09558410007450723,4.394283283390316,-281.89834460941216,-0.07388410464782916,-7.42116991591934,0.016084963343401603,1.0293733141243289,XCME.HY4.28AUG25.110.C,
2025-08-19 20:19:30,111.71875,28AUG25,0.02690145634920635,110.25,C,1.484375,1.515625,1.49619607526823,5.910434814411687,0.9351261295003106,59.84433178350187,0.13059810564910354,4.46239272049951,-264.4321545329593,-0.06930630616094713,-9.05201374683844,0.02076500792343877,1.3288774470683873,XCME.HY4.28AUG25.110:25.C,
2025-08-19 20:19:30,111.71875,28AUG25,0.02690145634920635,110.5,C,1.234375,1.265625,1.25732438947956,5.566391360935466,0.9090476053603307,58.175410552639725,0.17926420181807284,4.552174332757112,-204.96881621936114,-0.05372127136140447,-11.020733741317697,0.026843744771252218,1.7178922903810567,XCME.HY4.28AUG25.110:5.C,
2025-08-19 20:19:30,111.71875,28AUG25,0.02690145634920635,110.75,C,1.0,1.03125,1.02470911726826,5.242443835025135,0.8700553102462354,55.68005963451808,0.245953706407078,4.661532760115159,-86.80254885989166,-0.02275050111609775,-13.411903124043418,0.034686697245379684,2.2198098769153183,XCME.HY4.28AUG25.110:75.C,
2025-08-19 20:19:30,111.71875,28AUG25,0.02690145634920635,111.0,C,0.78125,0.8125,0.805103846147354,5.008391696986503,0.8092040699144953,51.78582365824804,0.33119446161119664,4.755060042135108,82.70025132418627,0.021675310054424274,-16.48348749769827,0.04462283353618051,2.8556828549814077,XCME.HY4.28AUG25.111.C,
2025-08-19 20:19:30,111.71875,28AUG25,0.02690145634920635,111.25,C,0.578125,0.609375,0.605625222318984,4.8562225204968135,0.7219054243400547,46.19905953606614,0.421226427365797,4.757130567527345,203.43804055191578,0.05332006294082083,-19.709800637412908,0.055028792232551554,3.5216225877143694,XCME.HY4.28AUG25.111:25.C,
2025-08-19 20:19:30,111.71875,28AUG25,0.02690145634920635,111.5,C,0.421875,0.453125,0.436314212545916,4.812918523272016,0.6091520454212225,38.983294298776556,0.4863388635926485,4.550233578327885,157.6140174392848,0.04130982242759886,-22.352466803008806,0.06296848973729803,4.029731469228124,XCME.HY4.28AUG25.111:5.C,
2025-08-19 20:19:30,111.71875,28AUG25,0.02690145634920635,111.75,C,0.296875,0.3125,0.301679096279933,4.84553974113929,0.4843173975892767,30.994376176123353,0.5015846957587337,4.0883671803638615,-24.777769082731233,-0.006494125697633262,-23.36673644425339,0.06538260629901883,4.184225272712009,XCME.HY4.28AUG25.111:75.C,
2025-08-19 20:19:30,111.71875,28AUG25,0.02690145634920635,112.0,C,0.1875,0.21875,0.203499783187752,4.966033744045838,0.36493490427171116,23.354374133772428,0.4614469461613653,3.422577035964855,-172.29834340553543,-0.045158508654815084,-22.57930511422536,0.061646331057179746,3.9451186023352744,XCME.HY4.28AUG25.112.C,
2025-08-19 20:19:30,111.71875,28AUG25,0.02690145634920635,112.25,C,0.125,0.15625,0.135818172051557,5.14865865948659,0.2646430936167813,16.936099419099534,0.38760509974786334,2.69893303414834,-174.4747550159671,-0.045728934931722406,-20.386710075550816,0.05368579326116094,3.4356760255412557,XCME.HY4.28AUG25.112:25.C,
2025-08-19 20:19:30,111.71875,28AUG25,0.02690145634920635,112.5,C,0.078125,0.09375,0.092261010635724,5.407913735829728,0.18921574451315687,12.109050785863987,0.3051627578865372,2.044496544809081,-67.9421408573928,-0.01780728528952686,-17.707632714158027,0.044395308508197756,2.841122163290623,XCME.HY4.28AUG25.112:5.C,
2025-08-19 20:19:30,111.71875,27AUG25,0.02293320238095238,112.25,P,0.625,0.65625,0.629709323892733,4.798238680449431,-0.7676450549334243,-49.12621293551942,0.4202665704030304,2.697087471890649,-196.8294451776844,-0.05158798412041697,-19.198089162853346,0.04624570420187083,2.9595400861029257,XCME.WY4.27AUG25.112:25.P,
2025-08-19 20:19:30,111.71875,27AUG25,0.02293320238095238,112.5,P,0.828125,0.859375,0.83900285774936,4.954511984715399,-0.8511212227335445,-54.46835377005591,0.30920287401355473,1.891627529554384,36.13541873124649,0.009470907190788093,-15.059645614726243,0.03513250436644973,2.2483397494353166,XCME.WY4.27AUG25.112:5.P,
2025-08-19 20:19:30,111.71875,27AUG25,0.02293320238095238,112.75,P,1.046875,1.078125,1.06383951235286,5.099243554734086,-0.9091345509293638,-58.18097472127556,0.21179170274831555,1.2490252665906323,286.9372701103827,0.07520478107656861,-10.926722578566826,0.02476734200529918,1.585010818971126,XCME.WY4.27AUG25.112:75.P,
2025-08-19 20:19:30,111.71875,27AUG25,0.02293320238095238,113.0,P,1.28125,1.3125,1.29793867238914,5.170025733174835,-0.949129675135916,-60.740502689998074,0.1335534864390468,0.7606220676352876,468.42734166579936,0.12277239435192054,-7.082883571067488,0.015834802034387144,1.0133639909926397,XCME.WY4.27AUG25.113.P,
2025-08-19 20:19:30,111.71875,27AUG25,0.02293320238095238,113.25,P,1.53125,1.5625,1.53745598289044,5.019161944935112,-0.9780251817902746,-62.58969953385041,0.06898511252138374,0.37482193809458514,559.2193910430747,0.14656852301197337,-3.448158794190883,0.007940562879927305,0.5081642620638277,XCME.WY4.27AUG25.113:25.P,
2025-08-19 20:19:30,111.71875,27AUG25,0.02293320238095238,113.5,P,1.765625,1.8125,1.77972100028998,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.001529000 > tolerance 0.000001000
2025-08-19 20:19:30,111.71875,27AUG25,0.02293320238095238,113.75,P,2.015625,2.046875,2.02337485463936,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.007875145 > tolerance 0.000001000
2025-08-19 20:19:30,111.71875,27AUG25,0.02293320238095238,114.0,P,2.265625,2.296875,2.26777256106168,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.013477439 > tolerance 0.000001000
2025-08-19 20:19:30,111.71875,28AUG25,0.02690145634920635,112.75,C,0.046875,0.0625,0.0642854861574733,5.714615998540241,0.1356129099014196,8.67868378205125,0.23236481818143329,1.5212215497880412,57.42653662069382,0.015051199563177822,-15.056150321476068,0.03572179038187781,2.286051697278652,XCME.HY4.28AUG25.112:75.C,
2025-08-19 20:19:30,111.71875,28AUG25,0.02690145634920635,113.0,C,0.03125,0.046875,0.046601805265226,6.070054558955358,0.09906013769877448,6.339452572170772,0.17506337109426054,1.1330225166919574,148.48728118882073,0.03891775184926065,-12.79823086235369,0.028586676932729607,1.829432976986964,XCME.HY4.28AUG25.113.C,
2025-08-19 20:19:30,111.71875,28AUG25,0.02690145634920635,113.25,C,0.015625,0.046875,0.0353012806367588,6.466862590218367,0.07441748322443376,4.762421256430863,0.13266639698577867,0.8558870685237767,195.76438520269562,0.05130883738488961,-11.008234289926161,0.023079710627968028,1.4770091613474419,XCME.HY4.28AUG25.113:25.C,
2025-08-19 20:19:30,111.71875,28AUG25,0.02690145634920635,113.5,C,0.015625,0.03125,0.0277111134505788,6.8867309867895745,0.05740103387738022,3.6734365640168245,0.10185884659786928,0.6582460278501528,211.43926484358565,0.0554171426299392,-9.585051596066393,0.01887068497317392,1.207648355543238,XCME.HY4.28AUG25.113:5.C,
2025-08-19 20:19:30,111.71875,28AUG25,0.02690145634920635,113.75,C,0.015625,0.03125,0.0227117426686618,7.340132596919422,0.045780579969303514,2.9297739957155473,0.07982945162076911,0.5192189983077864,206.60532482658638,0.05415019184109311,-8.533759910693115,0.0157631440055384,1.0087781637784354,XCME.HY4.28AUG25.113:75.C,
2025-08-19 20:19:30,111.71875,28AUG25,0.02690145634920635,114.0,C,0.015625,0.03125,0.0189841730420142,7.794957334280779,0.03718634149408581,2.3797771102555156,0.06351265698709392,0.41629795983012224,193.56995520050015,0.0507336885802764,-7.656975011496447,0.013318331349802249,0.8523199330619446,XCME.HY4.28AUG25.114.C,
2025-08-19 20:19:30,111.71875,28AUG25,0.02690145634920635,110.0,P,0.007,0.015625,0.0129352719241354,5.767176966651093,-0.03460643946786435,-2.214673700185447,0.08093341044714368,4.386114766815256,-357.82120362885854,-0.09378309507548654,-5.341015779414332,0.012556451146776622,0.8035626475891167,XCME.HY4.28AUG25.110.P,
2025-08-19 20:19:30,111.71875,28AUG25,0.02690145634920635,110.25,P,0.007,0.03125,0.0174563006723218,5.371963419964306,-0.04776050841588786,-3.0564814965831593,0.11284572639995258,4.461564184781092,-379.76321464670986,-0.09953398318542907,-6.461311419037005,0.01630774661862827,1.0436305526057348,XCME.HY4.28AUG25.110:25.P,
2025-08-19 20:19:30,111.71875,28AUG25,0.02690145634920635,110.5,P,0.015625,0.03125,0.0263228390619048,5.069006734064042,-0.07133798680664083,-4.565345803677786,0.16386292515107473,4.57147910163504,-331.9251639949018,-0.08699587642427171,-8.35402755047115,0.02234494876744401,1.4299873413213469,XCME.HY4.28AUG25.110:5.P,
2025-08-19 20:19:30,111.71875,28AUG25,0.02690145634920635,110.75,P,0.03125,0.046875,0.0422943814431989,4.826580710327952,-0.1105277724795013,-7.073335327598165,0.2383435254927549,4.711916407932862,-183.29821086667718,-0.04804151727885407,-11.016711292080963,0.030947012024472313,1.98048498151813,XCME.HY4.28AUG25.110:75.P,
2025-08-19 20:19:30,111.71875,28AUG25,0.02690145634920635,111.0,P,0.0625,0.078125,0.0718961355108547,4.675491831311946,-0.17431098682868895,-11.155205913088778,0.3353036187422868,4.841125807599974,49.80591035969943,0.013053872658227614,-14.5432781117829,0.04217366412104549,2.6989458090904273,XCME.HY4.28AUG25.111.P,
2025-08-19 20:19:30,111.71875,28AUG25,0.02690145634920635,111.25,P,0.109375,0.125,0.121950667256513,4.58219085601159,-0.2664102048811694,-17.04918747157532,0.43699514741908646,4.8707855288041095,221.57975422054793,0.05807491268299068,-18.205073078960442,0.05386734622263182,3.4472946888635456,XCME.HY4.28AUG25.111:25.P,
2025-08-19 20:19:30,111.71875,28AUG25,0.02690145634920635,111.5,P,0.1875,0.21875,0.202235693752371,4.568987685913116,-0.3851799786140917,-24.64997791138741,0.510151891100366,4.671565046162101,181.7833719644664,0.047644485802381155,-21.13045941859261,0.06270400492739966,4.012805499333869,XCME.HY4.28AUG25.111:5.P,
2025-08-19 20:19:30,111.71875,28AUG25,0.02690145634920635,111.75,P,0.3125,0.328125,0.317286694119382,4.606286053500399,-0.5164967146697639,-33.053723752006206,0.5275938811732942,4.191468216047146,-28.835567571834133,-0.0075576537883146125,-22.211148849530385,0.06537721954909907,4.183880542264144,XCME.HY4.28AUG25.111:75.P,
2025-08-19 20:19:30,111.71875,28AUG25,0.02690145634920635,112.0,P,0.453125,0.484375,0.468863809734486,4.707494078406923,-0.6421691219243623,-41.09625512667149,0.4835258346730046,3.483163949247366,-197.84838532503287,-0.051855043086587484,-21.26026686543892,0.06123296052839703,3.918664541975296,XCME.HY4.28AUG25.112.P,
2025-08-19 20:19:30,111.71875,28AUG25,0.02690145634920635,112.25,P,0.640625,0.671875,0.650747196716676,4.840808380069722,-0.7482851994192828,-47.887259622036424,0.4016868678611894,2.7023059159490885,-186.9608526189876,-0.049001476823455715,-18.67638770205275,0.05230959015450153,3.3476045315274803,XCME.HY4.28AUG25.112:25.P,
2025-08-19 20:19:30,111.71875,28AUG25,0.02690145634920635,112.5,P,0.84375,0.875,0.85684205884019,5.021127000148575,-0.8285978497135336,-53.02694799026729,0.3088920563198349,1.9849527460986398,-35.611008342619165,-0.009333461928080239,-15.451783546040925,0.04172378874438509,2.670155584485668,XCME.HY4.28AUG25.112:5.P,
2025-08-19 20:19:30,111.71875,28AUG25,0.02690145634920635,112.75,P,1.0625,1.09375,1.07824572313127,5.201137630615366,-0.886642597729693,-56.74157968430943,0.22521371261692635,1.3984611505967792,147.23824036436514,0.03859038468039219,-12.088181874572555,0.031511492090396706,2.0166094478170273,XCME.HY4.28AUG25.112:75.P,
2025-08-19 20:19:30,111.71875,28AUG25,0.02690145634920635,113.0,P,1.296875,1.328125,1.30953234359066,5.356082151525461,-0.9276450601404449,-59.36557326874791,0.15677284360123853,0.945952049613246,293.3695447360327,0.07689064713663214,-8.923490354440283,0.022588836251666026,1.445595164761619,XCME.HY4.28AUG25.113.P,
2025-08-19 20:19:30,111.71875,29AUG25,0.03128306746031746,110.0,C,1.734375,1.765625,1.74366046349723,6.070606357622196,0.9452848546506385,60.49444955822226,0.10318077962917653,4.392772035985511,-240.34688874370966,-0.06299368201088575,-7.544533884414866,0.01959477173674696,1.2539870120648582,XCME.ZN5.29AUG25.110.C,
2025-08-19 20:19:30,111.71875,29AUG25,0.03128306746031746,110.25,C,1.484375,1.515625,1.50277327722011,5.75867191011067,0.9253514441011141,59.218791016694894,0.138481968244558,4.453627306602359,-211.6297293331163,-0.055467062391957235,-9.111866817036976,0.02494737727434522,1.5965323560489966,XCME.ZN5.29AUG25.110:25.C,
2025-08-19 20:19:30,111.71875,29AUG25,0.03128306746031746,110.5,C,1.25,1.28125,1.26626677114514,5.456181629528945,0.8966885797108926,57.38448234717828,0.18622217938361194,4.528762738764733,-144.98621292064678,-0.03800013988292091,-10.99964088346395,0.03178553715861064,2.0341472360024464,XCME.ZN5.29AUG25.110:5.C,
2025-08-19 20:19:30,111.71875,29AUG25,0.03128306746031746,110.75,C,1.015625,1.046875,1.03715924782176,5.181439663603205,0.8547617659550065,54.701333974056595,0.24897863987424038,4.609688452855958,-33.71901746506808,-0.008837580860799025,-13.26271521395913,0.040357278016858456,2.5827043639668736,XCME.ZN5.29AUG25.110:75.C,
2025-08-19 20:19:30,111.71875,29AUG25,0.03128306746031746,111.0,C,0.796875,0.828125,0.82169391685218,4.9803616751145094,0.7927349686067964,50.73186705096054,0.32465662291091696,4.659114176595236,100.51147942352777,0.026343541230529465,-15.977745354586709,0.0505818233437892,3.2370343667091337,XCME.ZN5.29AUG25.111.C,
2025-08-19 20:19:30,111.71875,29AUG25,0.03128306746031746,111.25,C,0.609375,0.640625,0.626884911018671,4.857088172542993,0.7073452007353123,45.26726346625704,0.4001551074870625,4.609680290342767,178.48964445471339,0.046781216781240906,-18.730518639797424,0.060801414532658714,3.891047324432027,XCME.ZN5.29AUG25.111:25.C,
2025-08-19 20:19:30,111.71875,29AUG25,0.03128306746031746,111.5,C,0.4375,0.46875,0.459215873522204,4.799515308537587,0.6016765627381118,38.5048933089882,0.4546096465964621,4.388889923093875,128.83734144668148,0.03376760381897214,-20.77795842937191,0.06825671128395899,4.368156495328239,XCME.ZN5.29AUG25.111:5.C,
2025-08-19 20:19:30,111.71875,29AUG25,0.03128306746031746,111.75,C,0.3125,0.34375,0.325432500862263,4.830281814875564,0.4854106442119337,31.064339586986907,0.4666512080321949,3.949889135837898,-19.952930244837255,-0.005229560280969347,-21.602638459323504,0.07051381231173211,4.512601932701608,XCME.ZN5.29AUG25.111:75.C,
2025-08-19 20:19:30,111.71875,29AUG25,0.03128306746031746,112.0,C,0.21875,0.234375,0.224389762632924,4.918191426381409,0.37322649194491997,23.8850025785071,0.435261566071484,3.3501597938398184,-144.86748195248134,-0.037969021107501964,-20.88962484766757,0.06696765320515473,4.285661934517082,XCME.ZN5.29AUG25.112.C,
2025-08-19 20:19:30,111.71875,29AUG25,0.03128306746031746,112.25,C,0.140625,0.171875,0.153534339575785,5.076916814931778,0.2770519082089462,17.730213917739718,0.37294968573733683,2.6910289829858027,-159.71368334578534,-0.041860134050663945,-19.073034933722173,0.059232440153812245,3.7906392400833684,XCME.ZN5.29AUG25.112:25.C,
