timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 06:59:31,111.796875,27AUG25,0.021180555555555557,110.25,C,1.546875,1.578125,1.54993004916685,4.754618410587971,0.9873070886803014,63.18370444718456,0.04738708391986785,4.34076300676427,-611.9573954608783,-0.1603908824256887,-2.1254984033553757,0.004772138055346644,0.30539774698996386,XCME.WY4.27AUG25.110:25.C,
2025-08-20 06:59:31,111.796875,27AUG25,0.021180555555555557,110.5,C,1.296875,1.328125,1.30826767515104,5.044111257272423,0.9613546160051649,61.52285000586653,0.11414233165982773,4.505157938652815,-582.6029704410619,-0.15269723877181762,-5.762162713421319,0.012194633272033416,0.7804077508770505,XCME.WY4.27AUG25.110:5.C,
2025-08-20 06:59:31,111.796875,27AUG25,0.021180555555555557,110.75,C,1.0625,1.09375,1.07068498303449,4.966780556410519,0.9262299910919389,59.27501450991972,0.19337470608656365,4.6821297539611875,-425.2188311295306,-0.11144766621787701,-9.464966360765354,0.02034285887077533,1.3018615962941378,XCME.WY4.27AUG25.110:75.C,
2025-08-20 06:59:31,111.796875,27AUG25,0.021180555555555557,111.0,C,0.828125,0.859375,0.842355110895273,4.842009792730585,0.8709358765471916,55.73641235551408,0.29869971264467016,4.881251775017095,-133.62235303106448,-0.03502173071755849,-13.894905429214845,0.030633584359857496,1.9604268646934404,XCME.WY4.27AUG25.111.C,
2025-08-20 06:59:31,111.796875,27AUG25,0.021180555555555557,111.25,C,0.625,0.65625,0.630914370382612,4.741236249365839,0.7859805762500833,50.299612957700326,0.42232928266731745,5.030762936220225,180.38466935056013,0.047277893049095465,-18.836657907829316,0.042411158733752924,2.714144514325252,XCME.WY4.27AUG25.111:25.C,
2025-08-20 06:59:31,111.796875,27AUG25,0.021180555555555557,111.5,C,0.4375,0.46875,0.447830931898594,4.722791096215806,0.6671012701474498,42.691812884356196,0.5287279097478274,4.967224152716245,270.2700780992603,0.07083639586862613,-23.399100950496976,0.05288936087956523,3.3847075388486565,XCME.WY4.27AUG25.111:5.C,
2025-08-20 06:59:31,111.796875,26AUG25,0.01721230158730159,111.25,P,0.0625,0.078125,0.0711614587004021,4.915161375302187,-0.19819997508852372,-12.684005605765163,0.43179361613136336,5.135965684879503,159.4469684895804,0.04179022946014824,-20.697659746441058,0.03653027532373487,2.337791499617737,XCME.GY4.26AUG25.111:25.P,
2025-08-20 06:59:31,111.796875,26AUG25,0.01721230158730159,111.5,P,0.125,0.15625,0.134743251210978,4.896729572789695,-0.32200020240297833,-20.606724952981,0.5581013247994824,5.133296437337494,315.72397537080155,0.08274962830464981,-26.551848266033872,0.04703900435666073,3.01030812280886,XCME.GY4.26AUG25.111:5.P,
2025-08-20 06:59:31,111.796875,26AUG25,0.01721230158730159,111.75,P,0.234375,0.265625,0.2378469900939,4.979296507585734,-0.47139833414892474,-30.167607792194588,0.6091223738472407,4.714780378943361,66.56240857046846,0.017445664561266287,-29.964704033019622,0.05220492635665151,3.3409064671202704,XCME.GY4.26AUG25.111:75.P,
2025-08-20 06:59:31,111.796875,26AUG25,0.01721230158730159,112.0,P,0.375,0.40625,0.382711967162393,5.140225834491985,-0.618370786510135,-39.5732568535026,0.5653375997202544,3.91817606130594,-229.59557223945228,-0.060175817312875156,-29.6375114167912,0.050018310443761614,3.200971795158968,XCME.GY4.26AUG25.112.P,
2025-08-20 06:59:31,111.796875,26AUG25,0.01721230158730159,112.25,P,0.5625,0.578125,0.563580547004019,5.364031586569414,-0.7401744742131311,-47.36820565174354,0.4607582265479549,2.978297003405412,-246.79295432480194,-0.06468316260936205,-26.30420707071566,0.04254057655249519,2.7224267370534823,XCME.GY4.26AUG25.112:25.P,
2025-08-20 06:59:31,111.796875,26AUG25,0.01721230158730159,112.5,P,0.765625,0.78125,0.771123235606087,5.6484864952604985,-0.828642327304653,-53.029794378188576,0.34321971644853755,2.1253544608903607,-43.83542770067114,-0.011489039894882019,-21.72730601943954,0.033369005994223495,2.1354829076063266,XCME.GY4.26AUG25.112:5.P,
2025-08-20 06:59:31,111.796875,26AUG25,0.01721230158730159,112.75,P,0.984375,1.015625,0.995829385131019,5.980590578913353,-0.8877689557569008,-56.81366209261862,0.24312023786231798,1.467066406433209,179.0185714120029,0.04691984581333963,-17.253560071053982,0.025026731330535013,1.6016106982289184,XCME.GY4.26AUG25.112:75.P,
2025-08-20 06:59:31,111.796875,26AUG25,0.01721230158730159,113.0,P,1.21875,1.25,1.23012338625243,6.311979390791162,-0.9268695860124926,-59.31594602645547,0.1676741289079595,0.9938551242833183,326.7764941619178,0.0856464365711772,-13.254601241877129,0.01821673656619334,1.1657982732901089,XCME.GY4.26AUG25.113.P,
2025-08-20 06:59:31,111.796875,26AUG25,0.01721230158730159,113.25,P,1.453125,1.484375,1.46986128710045,6.6030910103518075,-0.9532676965020297,-61.005319505343884,0.11278819608081747,0.6581983800867212,396.08669802787244,0.10381228413119009,-9.757255571538677,0.01281887406222321,0.8203566644860366,XCME.GY4.26AUG25.113:25.P,
2025-08-20 06:59:31,111.796875,26AUG25,0.01721230158730159,113.5,P,1.703125,1.734375,1.71218811302126,6.731490088913182,-0.9731024684953231,-62.274665573826695,0.07035558250000412,0.40111007730710935,417.73460210224977,0.10948608832558357,-6.32543573884589,0.008151709994324234,0.5216768327967737,XCME.GY4.26AUG25.113:5.P,
2025-08-20 06:59:31,111.796875,26AUG25,0.01721230158730159,113.75,P,1.953125,1.984375,1.95594928128792,6.393450487355716,-0.9900570756118143,-63.35969261085367,0.0316160296319643,0.1712433529015903,388.09274039353033,0.10171710899554183,-2.5641734905385314,0.0034792175327569954,0.22265600522631668,XCME.GY4.26AUG25.113:75.P,
2025-08-20 06:59:31,111.796875,26AUG25,0.01721230158730159,114.0,P,2.203125,2.234375,2.203125,3.839070963753039,-0.9999939046318258,-63.99560992081832,5.54687305622151e-05,0.0002527720676119547,8.735142586445587,0.0022894358952865817,-0.0016220714126016001,3.665331961085385e-06,0.00023456658418162028,XCME.GY4.26AUG25.114.P,
2025-08-20 06:59:31,111.796875,27AUG25,0.021180555555555557,111.75,C,0.296875,0.328125,0.301310880655208,4.7750923678609976,0.5268888159527301,33.71877666571091,0.572758658261828,4.558659247973022,55.33904111667213,0.01450407773993792,-25.912223462931795,0.05792830047195625,3.7071795170033117,XCME.WY4.27AUG25.111:75.C,
2025-08-20 06:59:31,111.796875,27AUG25,0.021180555555555557,112.0,C,0.203125,0.21875,0.195104223317287,4.912698644930203,0.38816603466374877,24.841073554341264,0.5359131746186815,3.82512332985507,-195.76310132604343,-0.05130850088742966,-25.662806306629786,0.055763741504068,3.568656401294336,XCME.WY4.27AUG25.112.C,
2025-08-20 06:59:31,111.796875,27AUG25,0.021180555555555557,112.25,C,0.125,0.140625,0.123826329071548,5.11564201867454,0.2713867857837291,17.36766874301553,0.44525092247017756,2.9633443173812193,-229.15735112652854,-0.060060961815546834,-23.119294824020514,0.04824389027720989,3.087416002180324,XCME.WY4.27AUG25.112:25.C,
2025-08-20 06:59:31,111.796875,27AUG25,0.021180555555555557,112.5,C,0.078125,0.09375,0.0795025632549908,5.394935564767348,0.18525331461639338,11.85547112219071,0.34025986544271497,2.1715941226352635,-76.85571787893764,-0.020143487931506887,-19.64955472959814,0.038880723267267776,2.4882107662120685,XCME.WY4.27AUG25.112:5.C,
2025-08-20 06:59:31,111.796875,27AUG25,0.021180555555555557,112.75,C,0.046875,0.0625,0.0525079996752567,5.72930449812787,0.12650123713160566,8.095573171474236,0.2489456300859888,1.5508590406054799,104.65335804259726,0.027429106290352518,-16.213537478991096,0.030209515421075306,1.9332881488871352,XCME.WY4.27AUG25.112:75.C,
2025-08-20 06:59:31,111.796875,27AUG25,0.021180555555555557,113.0,C,0.03125,0.046875,0.0363409516251778,6.119035572980049,0.08834584764820402,5.653780866094464,0.17985155922459273,1.1076324655856906,225.16350056031985,0.0590141941461928,-13.361328043207688,0.023309584518688847,1.4917201708580112,XCME.WY4.27AUG25.113.C,
2025-08-20 06:59:31,111.796875,27AUG25,0.021180555555555557,113.25,C,0.015625,0.03125,0.0266816762390931,6.564358886025833,0.06412430707725915,4.103699155716276,0.13132947294305028,0.807180372310347,274.6621079373468,0.0719875242749429,-11.228359223747738,0.018259625470610722,1.1685429916172039,XCME.WY4.27AUG25.113:25.C,
2025-08-20 06:59:31,111.796875,27AUG25,0.021180555555555557,113.5,C,0.015625,0.03125,0.0205800105172926,7.043544578469025,0.04831181762856789,3.0917630809578305,0.09788931691152751,0.6038141583455722,279.3026765277647,0.07320379340853758,-9.63578933759431,0.014603733962762426,0.9345805586809441,XCME.WY4.27AUG25.113:5.C,
2025-08-20 06:59:31,111.796875,27AUG25,0.021180555555555557,113.75,C,0.015625,0.03125,0.016543087869465,7.54560522356934,0.03765637839933176,2.409857592043635,0.07470585395584217,0.4641137188783911,261.73838680128216,0.06860028350849082,-8.439413330447714,0.011939497844536483,0.7640801040589568,XCME.WY4.27AUG25.113:75.C,
2025-08-20 06:59:31,111.796875,27AUG25,0.021180555555555557,114.0,C,0.007,0.03125,0.013828396854322,8.07079380855038,0.03035096240221666,1.9423401898922574,0.058489646838179955,0.3670176897751482,235.19148961251298,0.06164247844337836,-7.559289308884394,0.009998448143582899,0.6398606873967312,XCME.WY4.27AUG25.114.C,
2025-08-20 06:59:31,111.796875,27AUG25,0.021180555555555557,110.0,P,0.007,0.015625,0.0081884051790979,6.243069805157665,-0.023983699162215433,-1.5348608115851388,0.06212302534212096,4.353692569325016,-393.63889279766465,-0.10317072698392568,-4.804170838638381,0.008214632432925289,0.5257036171774867,XCME.WY4.27AUG25.110.P,
2025-08-20 06:59:31,111.796875,27AUG25,0.021180555555555557,110.25,P,0.007,0.015625,0.0107052067014735,5.7634390861726965,-0.032577982247273596,-2.0848605518965213,0.08684338369414292,4.418838511749702,-458.44545480383044,-0.12015619320141588,-5.7236044818114,0.010601218635228222,0.6784355877800652,XCME.WY4.27AUG25.110:25.P,
2025-08-20 06:59:31,111.796875,27AUG25,0.021180555555555557,110.5,P,0.007,0.03125,0.0159161983174272,5.380103469701134,-0.04883061171831948,-3.1249638275255736,0.12925424013796963,4.524270622285298,-476.6540173311219,-0.12492856368524037,-7.423274469784503,0.014728983450080668,0.9425960248713624,XCME.WY4.27AUG25.110:5.P,
2025-08-20 06:59:31,111.796875,27AUG25,0.021180555555555557,110.75,P,0.015625,0.03125,0.0262226584429186,5.082562821289153,-0.07849271627044829,-5.023219870443609,0.1981102080935712,4.681688574758604,-380.19941219310164,-0.09964830831638856,-10.1541091692514,0.02132686189882944,1.364833854077489,XCME.WY4.27AUG25.110:75.P,
2025-08-20 06:59:31,111.796875,27AUG25,0.021180555555555557,111.0,P,0.03125,0.0625,0.0467068973592006,4.8818481971034915,-0.13101668387527932,-8.384543701282375,0.29935722568706036,4.87574385802819,-121.91689558447577,-0.031953790591365945,-14.155582667564563,0.03095361405664132,1.980907485168818,XCME.WY4.27AUG25.111.P,
2025-08-20 06:59:31,111.796875,27AUG25,0.021180555555555557,111.25,P,0.078125,0.09375,0.0846891475679428,4.75654160391095,-0.21476334995831814,-13.743995343932527,0.4218206841326246,5.025555486941149,180.95266412343491,0.04742676155450172,-18.93563766466337,0.04249682834773873,2.7196270269418874,XCME.WY4.27AUG25.111:25.P,
2025-08-20 06:59:31,111.796875,27AUG25,0.021180555555555557,111.5,P,0.140625,0.171875,0.15125445342936,4.728434702291986,-0.333086097020298,-21.31617786491099,0.5282143799969965,4.964334055671317,269.5108069012547,0.07063739479706163,-23.432276086803444,0.05290113176467851,3.385460828412366,XCME.WY4.27AUG25.111:5.P,
2025-08-20 06:59:31,111.796875,27AUG25,0.021180555555555557,111.75,P,0.25,0.28125,0.254481466313912,4.775879299762984,-0.4731156078618537,-30.277506440727187,0.5726647128554977,4.5582559156659865,55.311815389397964,0.014496942017002674,-25.91651320635706,0.057928343895037634,3.7071822959068284,XCME.WY4.27AUG25.111:75.P,
2025-08-20 06:59:31,111.796875,27AUG25,0.021180555555555557,112.0,P,0.390625,0.421875,0.398017794021655,4.908907008500586,-0.61191804406816,-39.160307148185964,0.5362936652207894,3.826328493882187,-196.178214016226,-0.05141729978614113,-25.641400429770616,0.05576026376417529,3.5684338398521613,XCME.WY4.27AUG25.112.P,
2025-08-20 06:59:31,111.796875,28AUG25,0.025148809523809525,110.0,C,1.796875,1.828125,1.796875,2.5923967168535156,0.9999938094664675,63.99560383061606,6.896906382288765e-05,4.200256461733525,-13.274462773250121,-0.0034791683436149485,-0.0009196587771256448,4.496485790267344e-06,0.00028775710463394894,XCME.HY4.28AUG25.110.C,
2025-08-20 06:59:31,111.796875,28AUG25,0.025148809523809525,110.25,C,1.546875,1.578125,1.55256055309933,4.769496337637971,0.9795796897868476,62.6891818275991,0.0651531408058196,4.381068604479754,-560.6764518262797,-0.14695041114095025,-2.9406941609237935,0.007814933873744871,0.5001245081841768,XCME.HY4.28AUG25.110:25.C,
2025-08-20 06:59:31,111.796875,28AUG25,0.025148809523809525,110.5,C,1.296875,1.328125,1.31238919958398,4.912203889525846,0.9520240317049327,60.925729932988865,0.1280961071290967,4.523117004804184,-484.9784648722061,-0.12711035852377697,-6.132790998821324,0.015824490932839424,1.0127041217379917,XCME.HY4.28AUG25.110:5.C,
2025-08-20 06:59:31,111.796875,28AUG25,0.025148809523809525,110.75,C,1.0625,1.09375,1.077053170402,4.828835397075508,0.9141997765497138,58.50512890007548,0.2046356052198868,4.677721730333751,-317.42893607228154,-0.0831964897257877,-9.467503342172222,0.024850837726775484,1.5903542111627238,XCME.HY4.28AUG25.110:75.C,
2025-08-20 06:59:31,111.796875,28AUG25,0.025148809523809525,111.0,C,0.84375,0.875,0.852723407070228,4.7418987676521684,0.8553573797500369,54.73945087448335,0.30259009128229214,4.831755087557128,-52.42436188666188,-0.01374015532122592,-13.499843141856157,0.03608480910438075,2.3092834434439506,XCME.HY4.28AUG25.111.C,
2025-08-20 06:59:31,111.796875,28AUG25,0.025148809523809525,111.25,C,0.640625,0.671875,0.646518376802451,4.681350215106662,0.7693308572333635,49.23409753950632,0.40968133673838775,4.909034605371053,185.92047805240804,0.04872880000636902,-17.81385479143614,0.048231941449889695,3.0866513250271406,XCME.HY4.28AUG25.111:25.C,
2025-08-20 06:59:31,111.796875,28AUG25,0.025148809523809525,111.5,C,0.46875,0.484375,0.468689537782318,4.693549957332024,0.6549994431218609,41.917344362026604,0.49500002325673226,4.778264324279483,223.05453608248064,0.05846144541545752,-21.636029875611083,0.05842841370953598,3.739184763755464,XCME.HY4.28AUG25.111:5.C,
2025-08-20 06:59:31,111.796875,28AUG25,0.025148809523809525,111.75,C,0.328125,0.34375,0.32554148085211,4.76599424503735,0.5247263933920824,33.580390271519704,0.5268204127575864,4.361437539279614,43.06314170328185,0.011286627711411331,-23.743190936913894,0.06314421076751116,4.040976912277644,XCME.HY4.28AUG25.111:75.C,
2025-08-20 06:59:31,111.796875,28AUG25,0.025148809523809525,112.0,C,0.21875,0.25,0.219715328497884,4.912169329247877,0.39714102807718726,25.415437232827678,0.49500955358561044,3.695298012439564,-154.43017217956339,-0.04047535297841609,-23.698982627710752,0.06115110955513964,3.9134264070907165,XCME.HY4.28AUG25.112.C,
2025-08-20 06:59:31,111.796875,28AUG25,0.025148809523809525,112.25,C,0.140625,0.171875,0.146030010210481,5.110777296470335,0.28805426688706687,18.43432086370473,0.4210087139657437,2.9340640636039557,-199.63993621110427,-0.05232459934926017,-21.818980902533216,0.0541122351644253,3.4629666015825618,XCME.HY4.28AUG25.112:25.C,
2025-08-20 06:59:31,111.796875,28AUG25,0.025148809523809525,112.5,C,0.09375,0.109375,0.0984571231825555,5.384158317062098,0.20511595496513108,13.126600653948527,0.33287393736515924,2.2247682321712947,-103.3336489029389,-0.02708321731993549,-19.146301767483678,0.04507285273054066,2.88448228334368,XCME.HY4.28AUG25.112:5.C,
2025-08-20 06:59:31,111.796875,27AUG25,0.021180555555555557,112.25,P,0.578125,0.59375,0.576433578617784,5.104905902503931,-0.7290373579347046,-46.65547475838935,0.44583950255250193,2.9639734364374135,-229.85558746543043,-0.06024396596480434,-23.052789865372148,0.048206281665670384,3.085009201476242,XCME.WY4.27AUG25.112:25.P,
2025-08-20 06:59:31,111.796875,27AUG25,0.021180555555555557,112.5,P,0.765625,0.796875,0.781739763394498,5.372062889428153,-0.815763582103762,-52.20560620031235,0.3405413322668257,2.1684759004156584,-74.89486897760852,-0.01962955953073846,-19.49940998831258,0.03874790856132265,2.4797111562904046,XCME.WY4.27AUG25.112:5.P,
2025-08-20 06:59:31,111.796875,27AUG25,0.021180555555555557,112.75,P,0.984375,1.015625,1.00411135996037,5.678640887211908,-0.8756033631947643,-56.035112831012135,0.24824275193685927,1.5391410901982576,114.34115438779382,0.029968227830662057,-15.883084661486757,0.029857836078910346,1.9107820777059465,XCME.WY4.27AUG25.112:75.P,
2025-08-20 06:59:31,111.796875,27AUG25,0.021180555555555557,113.0,P,1.21875,1.25,1.23693881787145,6.008796033646306,-0.9155578808805126,-58.592042144829286,0.17706526361203243,1.0798255654748068,248.71133485855412,0.06518596026965513,-12.684628678185135,0.02253503203993042,1.4421519104273872,XCME.WY4.27AUG25.113.P,
2025-08-20 06:59:31,111.796875,27AUG25,0.021180555555555557,113.25,P,1.46875,1.5,1.47577832169924,6.334368769380911,-0.9425183491992569,-60.31740427535565,0.1249416573802878,0.7531199938632673,317.164634352789,0.08312721760597926,-9.946800616577786,0.016762853639849827,1.0727555815358296,XCME.WY4.27AUG25.113:25.P,
2025-08-20 06:59:31,111.796875,27AUG25,0.021180555555555557,113.5,P,1.703125,1.734375,1.71764876855367,6.587979127891291,-0.962161398129021,-61.574480834664826,0.08590288364008472,0.5107363583459211,343.03288658433337,0.08990715332209714,-7.397443135746929,0.011986635649736007,0.7670967350405055,XCME.WY4.27AUG25.113:5.P,
2025-08-20 06:59:31,111.796875,27AUG25,0.021180555555555557,113.75,P,1.953125,1.984375,1.96104160997077,6.661756054779309,-0.9780227734242685,-62.589545408059486,0.0540880994828464,0.3138215148582855,343.7150509098852,0.09008594507940924,-4.762649658730456,0.007631814297744033,0.48840558779842713,XCME.WY4.27AUG25.113:75.P,
2025-08-20 06:59:31,111.796875,27AUG25,0.021180555555555557,114.0,P,2.203125,2.234375,2.20521401894565,6.174480848308563,-0.9928911426174227,-63.54106156294458,0.021983103092538894,0.11988873627681008,300.54275661814216,0.07877070903658107,-1.6628740498078318,0.002874926802398515,0.18398381564629535,XCME.WY4.27AUG25.114.P,
2025-08-20 06:59:31,111.796875,28AUG25,0.025148809523809525,112.75,C,0.0625,0.078125,0.0678503973770432,5.700759657372259,0.14587601260914418,9.33548130293479,0.2531368489104727,1.649398184079249,32.92081425090979,0.00862837590825907,-16.32263602400557,0.036291551308731254,2.3225141175535655,XCME.HY4.28AUG25.112:75.C,
2025-08-20 06:59:31,111.796875,28AUG25,0.025148809523809525,113.0,C,0.03125,0.0625,0.0484401447162668,6.060718891962749,0.10532507981337508,6.740383807736752,0.1896128781786779,1.2189226054762183,140.0101188154116,0.03669593123948936,-13.819285084337851,0.028900769292610654,1.8495336316499114,XCME.HY4.28AUG25.113.C,
2025-08-20 06:59:31,111.796875,28AUG25,0.025148809523809525,113.25,C,0.03125,0.046875,0.0361640986448322,6.464297735478975,0.07816847343110538,5.002469625697019,0.14250004838899324,0.9119148288671843,198.87499343955088,0.052124111787471325,-11.814821854918229,0.023166146291371675,1.4825406980626217,XCME.HY4.28AUG25.113:25.C,
2025-08-20 06:59:31,111.796875,28AUG25,0.025148809523809525,113.5,C,0.015625,0.03125,0.0279751622781816,6.890181245488741,0.05953598422539696,3.8100648464885034,0.10835890687485508,0.6938337382794961,220.95925218164768,0.05791228229351529,-10.206935515460366,0.0187764157500451,1.201615502339886,XCME.HY4.28AUG25.113:5.C,
2025-08-20 06:59:31,111.796875,28AUG25,0.025148809523809525,113.75,C,0.015625,0.03125,0.0226004170152549,7.349205987111215,0.04688539180399413,3.0004775338884078,0.08405636941803454,0.5411704991968047,218.57541248739378,0.05728749018387044,-9.007845565121682,0.01553561605677573,0.9942172851694197,XCME.HY4.28AUG25.113:75.C,
2025-08-20 06:59:31,111.796875,28AUG25,0.025148809523809525,114.0,C,0.015625,0.03125,0.0186345266294126,7.809111126325904,0.037618916679848416,2.4074601918435787,0.06619179629825378,0.42908715855237484,205.85293771262388,0.053952995052510666,-8.008973130750503,0.012999396831483385,0.8319093996276107,XCME.HY4.28AUG25.114.C,
2025-08-20 06:59:31,111.796875,28AUG25,0.025148809523809525,110.0,P,0.007,0.015625,0.0093484131341909,5.853675952913217,-0.026454296483831685,-1.6929691577792922,0.06601073598577115,4.359238132924973,-378.08137873360005,-0.09909318265225511,-4.4878816206974665,0.009717637259033926,0.6218899140291351,XCME.HY4.28AUG25.110.P,
2025-08-20 06:59:31,111.796875,28AUG25,0.025148809523809525,110.25,P,0.007,0.03125,0.0127638815470306,5.458215951205036,-0.03696168256992716,-2.3653998377450582,0.09334725336199091,4.427063490676854,-422.77709060880875,-0.1108076985997421,-5.517882344673722,0.012813556543745512,0.8200163645735379,XCME.HY4.28AUG25.110:25.P,
2025-08-20 06:59:31,111.796875,28AUG25,0.025148809523809525,110.5,P,0.015625,0.03125,0.0196564359335696,5.157121024230294,-0.05639911007944376,-3.6093174486440827,0.13874314987527891,4.5313446452826325,-407.44374251315685,-0.10678890701417806,-7.321425713118351,0.01799435585819424,1.1515667975009984,XCME.HY4.28AUG25.110:5.P,
2025-08-20 06:59:31,111.796875,28AUG25,0.025148809523809525,110.75,P,0.03125,0.046875,0.0324549866128621,4.918893191574803,-0.08978988004000721,-5.746193163040301,0.20781668306942663,4.673993238867676,-286.42365791579454,-0.07507016596491929,-9.976648176976418,0.02570781895808788,1.645197582041792,XCME.HY4.28AUG25.110:75.P,
2025-08-20 06:59:31,111.796875,28AUG25,0.025148809523809525,111.0,P,0.046875,0.0625,0.0570600951748759,4.775345741066254,-0.14633813644392613,-9.365055379865495,0.30283496421148903,4.825636793689452,-45.13831495320622,-0.011830519935298723,-13.702036509506438,0.036368741066110905,2.3274539532668332,XCME.HY4.28AUG25.111.P,
2025-08-20 06:59:31,111.796875,28AUG25,0.025148809523809525,111.25,P,0.09375,0.109375,0.100315191959936,4.69526782804549,-0.23133378451423336,-14.804436873772877,0.4091235401653045,4.903958660850718,185.86458580584707,0.048714150936330546,-17.895534444996656,0.04830946974642635,3.091612825892301,XCME.HY4.28AUG25.111:25.P,
2025-08-20 06:59:31,111.796875,28AUG25,0.025148809523809525,111.5,P,0.171875,0.1875,0.17217566406363,4.699729954336175,-0.34519381582685704,-22.09102343765554,0.49445246983088026,4.775210138201171,222.3327046064396,0.05827225710224551,-21.669047543680033,0.058440629628673794,3.739966533716608,XCME.HY4.28AUG25.111:5.P,
2025-08-20 06:59:31,111.796875,28AUG25,0.025148809523809525,111.75,P,0.28125,0.296875,0.278743787660609,4.767218533893299,-0.47527994855954225,-30.416015588016467,0.5266856380589043,4.360858934919478,43.03010038859669,0.011277967752959703,-23.749313546044096,0.06314427313452094,4.040980903516802,XCME.HY4.28AUG25.111:75.P,
2025-08-20 06:59:31,111.796875,28AUG25,0.025148809523809525,112.0,P,0.421875,0.453125,0.422585152361279,4.907996330924181,-0.6029444605578861,-38.586033697862476,0.4954017804576557,3.6965453206262704,-154.79624958895783,-0.04057129998251213,-23.67748038071538,0.061147572978942306,3.9132000803603915,XCME.HY4.28AUG25.112.P,
2025-08-20 06:59:31,111.796875,28AUG25,0.025148809523809525,112.25,P,0.59375,0.625,0.598636123252845,5.101185680860506,-0.712304326312015,-45.584627666663714,0.421552267135466,2.9347840876604683,-200.30670651685028,-0.05249935641324386,-21.765224783070547,0.05408041215995937,3.4609300565887597,XCME.HY4.28AUG25.112:25.P,
2025-08-20 06:59:31,111.796875,28AUG25,0.025148809523809525,112.5,P,0.78125,0.8125,0.800663100936099,5.363742382702369,-0.7957737634978719,-50.92633776880981,0.3332779573982565,2.2226860738304564,-102.5730018457699,-0.026883855642768472,-19.02443974570479,0.044956442083133624,2.8770324675522194,XCME.HY4.28AUG25.112:5.P,
2025-08-20 06:59:31,111.796875,28AUG25,0.025148809523809525,112.75,P,1.0,1.03125,1.01951041505404,5.660205954416484,-0.8558457419517069,-54.77070410194143,0.2529209968165745,1.6412827952598854,38.14822023601501,0.009998452101417766,-16.07751102652293,0.03600265677650351,2.3040260230691185,XCME.HY4.28AUG25.112:75.P,
2025-08-20 06:59:31,111.796875,28AUG25,0.025148809523809525,113.0,P,1.234375,1.265625,1.24923100205321,5.979088368327458,-0.8977562486585204,-57.452808889150674,0.18810601292148602,1.199809677291701,153.55984466069637,0.040247244616974834,-13.342649760621182,0.02828492828634697,1.8101222706130609,XCME.HY4.28AUG25.113.P,
2025-08-20 06:59:31,111.796875,29AUG25,0.029530424603174604,110.0,C,1.796875,1.828125,1.8002381529781,4.643953717894064,0.9878268585411533,63.21696763919964,0.03962740679697865,4.311166375515027,-455.03043183454895,-0.11926113326487481,-1.6956682267418637,0.0054344203462973854,0.3477811644816475,XCME.ZN5.29AUG25.110.C,
2025-08-20 06:59:31,111.796875,29AUG25,0.029530424603174604,110.25,C,1.546875,1.578125,1.55863649886346,4.963119582498837,0.965138096170242,61.764977602510804,0.0903051173442117,4.423423529781709,-439.67426160979613,-0.11523636011678293,-4.4135830539313075,0.01323539149853137,0.8470121143400136,XCME.ZN5.29AUG25.110:25.C,
2025-08-20 06:59:31,111.796875,29AUG25,0.029530424603174604,110.5,C,1.3125,1.34375,1.3204132232749,4.948810765798003,0.9363672024479901,59.92375548786157,0.14665219671860047,4.533354564462661,-348.5860160168053,-0.09136259995368405,-7.12622829326178,0.021431822890031715,1.3715509376704695,XCME.ZN5.29AUG25.110:5.C,
2025-08-20 06:59:31,111.796875,29AUG25,0.029530424603174604,110.75,C,1.078125,1.109375,1.08824191588477,4.841593443308883,0.8958517962172374,57.330931550718326,0.21726682339199702,4.652391215588709,-191.63724631166338,-0.05022713553189132,-10.105074382158849,0.031063574190097223,1.987944493869462,XCME.ZN5.29AUG25.110:75.C,
2025-08-20 06:59:31,111.796875,29AUG25,0.029530424603174604,111.0,C,0.859375,0.890625,0.867984957160303,4.749340585036009,0.83556366894541,53.472732557830454,0.303478922646578,4.752261700378372,16.9435107031109,0.004440806914367604,-13.582028170669668,0.042562932272828986,2.7238574137319636,XCME.ZN5.29AUG25.111.C,
2025-08-20 06:59:31,111.796875,29AUG25,0.029530424603174604,111.25,C,0.65625,0.6875,0.666639091809238,4.696773041858884,0.7509775567882104,48.05955972421831,0.3929011911468936,4.763227858324711,178.4101467213214,0.046760380834646974,-17.196970976708094,0.05449449240011688,3.48742953563788,XCME.ZN5.29AUG25.111:25.C,
2025-08-20 06:59:31,111.796875,29AUG25,0.029530424603174604,111.5,C,0.484375,0.515625,0.49138449319522,4.687657617851133,0.6437641390229344,41.198329840911704,0.46272850911810026,4.59890844765105,182.94574439005683,0.04794913763015641,-20.17471872665597,0.06405482260936131,4.099252427708686,XCME.ZN5.29AUG25.111:5.C,
2025-08-20 06:59:31,111.796875,29AUG25,0.029530424603174604,111.75,C,0.34375,0.375,0.349467506014669,4.7478468626685375,0.5229076706551684,33.46399929124816,0.4881595132791931,4.195463653283035,34.26131673788015,0.008979714707943124,-21.83356363886479,0.06844286040532437,4.380069294499138,XCME.ZN5.29AUG25.111:75.C,
