timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 07:49:31,111.734375,29AUG25,0.02940365873015873,111.75,C,0.328125,0.34375,0.317098797868866,4.7486932395338,0.49234529182321995,31.508129295518785,0.4898411981208669,4.073988982304615,-11.53893670181851,-0.0030242958963916182,-21.9165910128931,0.06839601481993367,4.377071364416475,XCME.ZN5.29AUG25.111:75.C,
2025-08-20 07:49:31,111.734375,29AUG25,0.02940365873015873,112.0,C,0.234375,0.25,0.216400766719488,4.860013571865884,0.37496345113273577,23.996161018690557,0.45499997261942426,3.43829342990067,-156.34261053176618,-0.04097659322352094,-21.32336781011113,0.06502048821069935,4.161051163531916,XCME.ZN5.29AUG25.112.C,
2025-08-20 07:49:31,111.734375,29AUG25,0.02940365873015873,112.25,C,0.15625,0.171875,0.14624724643906,5.034295045274162,0.2751525883984516,17.608665047147305,0.3866330118329734,2.739091737825425,-172.07587541310562,-0.045100200939470925,-19.442214287191625,0.05723200632340875,3.6626194766728664,XCME.ZN5.29AUG25.112:25.C,
2025-08-20 07:49:31,111.734375,29AUG25,0.02940365873015873,112.5,C,0.109375,0.125,0.0989240798610211,5.2501154794478575,0.19753868310367595,12.641685563902845,0.30866478686443793,2.0937954045999385,-80.69367512545078,-0.021149396764452204,-16.88084813229852,0.04764938686556505,3.0493701618487012,XCME.ZN5.29AUG25.112:5.C,
2025-08-20 07:49:31,111.734375,29AUG25,0.02940365873015873,112.75,C,0.0625,0.09375,0.068849419027643,5.529170252618368,0.14203855326470932,9.089899254728337,0.23707027545139164,1.5674803957727725,39.50253560710231,0.010353411186907326,-14.38025189369018,0.03854237216579061,2.4665576491219356,XCME.ZN5.29AUG25.112:75.C,
2025-08-20 07:49:31,111.734375,29AUG25,0.02940365873015873,113.0,C,0.046875,0.0625,0.0492186359906555,5.840227352320747,0.10315286784796251,6.601370930798209,0.17925039120322184,1.1673598739975493,135.0818749958745,0.0354042639095616,-12.130789973090339,0.030781603495373767,1.9698994972899395,XCME.ZN5.29AUG25.113.C,
2025-08-20 07:49:31,111.734375,29AUG25,0.02940365873015873,113.25,C,0.03125,0.046875,0.0366870061289575,6.193959626843724,0.0767905486427809,4.9142879509434065,0.1356939143140804,0.8782531042171268,188.9325028896914,0.04951823620752177,-10.32919733709352,0.02471326432910711,1.5815500640055384,XCME.ZN5.29AUG25.113:25.C,
2025-08-20 07:49:31,111.734375,29AUG25,0.02940365873015873,113.5,C,0.03125,0.046875,0.0286877230668097,6.590525802273304,0.059103039444828726,3.782358112311259,0.10417127122100844,0.6748649585654064,207.51428686834402,0.05438842611205762,-8.977544299855946,0.020186889331856264,1.2918801696814732,XCME.ZN5.29AUG25.113:5.C,
2025-08-20 07:49:31,111.734375,28AUG25,0.02502204761904762,113.25,P,1.515625,1.546875,1.54275244268627,6.263654145651478,-0.9369528848483011,-59.96123681875187,0.12497089333166904,0.7766146796258002,258.52843838301015,0.06775897255585521,-9.728231060615693,0.019586619665531203,1.2534653121153347,XCME.HY4.28AUG25.113:25.P,
2025-08-20 07:49:31,111.734375,28AUG25,0.02502204761904762,113.5,P,1.765625,1.796875,1.78377556213756,6.508407627242132,-0.956826726470868,-61.23308318722966,0.08904311949694686,0.5460027776293561,287.9365849371204,0.07546669634725642,-7.483750854538026,0.01450100018499711,0.9280060078390749,XCME.HY4.28AUG25.113:5.P,
2025-08-20 07:49:31,111.734375,28AUG25,0.02502204761904762,113.75,P,2.015625,2.046875,2.02674548539789,6.647113913103221,-0.9723790935477031,-62.228372470678806,0.06041557985267532,0.36343909036596966,294.616009484042,0.07721733912912807,-5.2964472895009616,0.010048585121781082,0.6430692534535021,XCME.HY4.28AUG25.113:75.P,
2025-08-20 07:49:31,111.734375,28AUG25,0.02502204761904762,114.0,P,2.265625,2.28125,2.27033525808505,6.451687088303005,-0.9867906743235475,-63.150655994009746,0.03325716564028313,0.19168349116700686,284.19757463616247,0.07448672099927041,-2.7466371398968104,0.005368851297422308,0.34358500762983807,XCME.HY4.28AUG25.114.P,
2025-08-20 07:49:31,111.734375,29AUG25,0.02940365873015873,113.75,C,0.015625,0.03125,0.0232365318782968,7.008950047037923,0.046762549419395734,2.992616112643649,0.08133962800964722,0.5295281793008701,205.73733194906052,0.05392269537712647,-7.928254359132981,0.01676318431497182,1.0727767434209365,XCME.ZN5.29AUG25.113:75.C,
2025-08-20 07:49:31,111.734375,29AUG25,0.02940365873015873,114.0,C,0.015625,0.03125,0.0194804705233622,7.449403402362574,0.038061232057385305,2.43576660674443,0.06478659706971411,0.42518990653745303,193.02739172881942,0.05059148548796917,-7.1334171014148104,0.014190837783000478,0.9081568547608986,XCME.ZN5.29AUG25.114.C,
2025-08-20 07:49:31,111.734375,29AUG25,0.02940365873015873,110.0,P,0.007,0.03125,0.014737373524838,5.690246888742093,-0.03774246763462119,-2.4153669587452176,0.08423549904934999,4.3864671128129835,-331.38565715573145,-0.08685447445960706,-5.411614312399178,0.014093784825200581,0.9019458536735364,XCME.ZN5.29AUG25.110.P,
2025-08-20 07:49:31,111.734375,29AUG25,0.02940365873015873,110.25,P,0.015625,0.03125,0.020700233605325,5.364497535730891,-0.0532998471259396,-3.4109770166716307,0.11796307581707469,4.459257005410382,-331.9045410315481,-0.08699047125176285,-6.735559110480127,0.018607006598773724,1.1907739942951232,XCME.ZN5.29AUG25.110:25.P,
2025-08-20 07:49:31,111.734375,29AUG25,0.02940365873015873,110.5,P,0.015625,0.046875,0.0315219755754725,5.110185064129118,-0.07946612739582437,-5.085514288823177,0.16880111251046254,4.557565198311605,-267.11607005741337,-0.07000974660061857,-8.746172219566024,0.02536374080305509,1.6231779564323134,XCME.ZN5.29AUG25.110:5.P,
2025-08-20 07:49:31,111.734375,29AUG25,0.02940365873015873,110.75,P,0.046875,0.0625,0.0502365468896642,4.908153916889509,-0.12107862732073515,-7.748547834017767,0.23918591636185738,4.671052819308877,-122.31968769365851,-0.03205936032923514,-11.432505386635349,0.03451875719991911,2.2090623857660234,XCME.ZN5.29AUG25.110:75.P,
2025-08-20 07:49:31,111.734375,29AUG25,0.02940365873015873,111.0,P,0.078125,0.09375,0.0828337196672209,4.7779152515745285,-0.18503230748594968,-11.841327549870835,0.3258400970911044,4.757338521327905,70.06848040427177,0.01836458793639447,-14.758794114837418,0.0457766853064809,2.9295247528735513,XCME.ZN5.29AUG25.111.P,
2025-08-20 07:49:31,111.734375,29AUG25,0.02940365873015873,111.25,P,0.125,0.140625,0.136243834336256,4.709253317781571,-0.2743094015966807,-17.55470446458118,0.4126941612798968,4.738084505088929,196.25558877940827,0.051437579313174116,-18.15941664132746,0.05714546231197297,3.657081006117022,XCME.ZN5.29AUG25.111:25.P,
2025-08-20 07:49:31,111.734375,29AUG25,0.02940365873015873,111.5,P,0.21875,0.234375,0.217375913275674,4.693018422341695,-0.3854320098856834,-24.66610690464419,0.47515785184458503,4.52718884641793,157.37948435762908,0.04124835251449087,-20.764041674668853,0.06556794052768307,4.196085922009606,XCME.ZN5.29AUG25.111:5.P,
2025-08-20 07:49:31,111.734375,29AUG25,0.02940365873015873,111.75,P,0.328125,0.359375,0.332715817657615,4.748576562980451,-0.5076548962363676,-32.487882739542584,0.48985322950271387,4.074037466834518,-11.539786973813609,-0.003024518748303544,-21.916052318616376,0.06839601420113876,4.377071324816076,XCME.ZN5.29AUG25.111:75.P,
2025-08-20 07:49:31,111.734375,29AUG25,0.02940365873015873,112.0,P,0.484375,0.5,0.481709422475063,4.85514802600783,-0.6251576609012087,-40.00758966703375,0.45540955615963086,3.4394622038385703,-156.7615865099302,-0.041086404670120556,-21.299850433390173,0.0650138654918721,4.160627336017847,XCME.ZN5.29AUG25.112.P,
2025-08-20 07:49:31,111.734375,29AUG25,0.02940365873015873,112.25,P,0.65625,0.6875,0.661213290798688,5.022776576386087,-0.725304400874842,-46.41658043838639,0.38720236891520143,2.7395041779846814,-172.67965775525303,-0.04525844918251591,-19.38184828595098,0.05718514668570202,3.6596206472981865,XCME.ZN5.29AUG25.112:25.P,
2025-08-20 07:49:31,111.734375,29AUG25,0.02940365873015873,112.5,P,0.859375,0.875,0.86345167820501,5.227048111855409,-0.8035025568127789,-51.4209496257906,0.3090368077487613,2.0909458040242757,-79.62134888062444,-0.020868345577013916,-16.753003054080132,0.04749720784636948,3.039631313336261,XCME.ZN5.29AUG25.112:5.P,
2025-08-20 07:49:31,111.734375,29AUG25,0.02940365873015873,112.75,P,1.0625,1.09375,1.08276771034347,5.4846825424951,-0.8599053473503557,-55.03050260903336,0.23677016297275522,1.5580869061297917,45.17647846150947,0.011840522394323847,-14.131863285715465,0.0381838611361167,2.443614377266924,XCME.ZN5.29AUG25.112:75.P,
2025-08-20 07:49:31,111.734375,29AUG25,0.02940365873015873,113.0,P,1.296875,1.328125,1.31223332999438,5.754413284005569,-0.9001901237047789,-57.60856715661103,0.17761008772714904,1.1466014662471757,148.9473375924795,0.03903833026386228,-11.669149182613138,0.03005176971213419,1.9231930544977396,XCME.ZN5.29AUG25.113.P,
2025-08-20 07:49:31,111.734375,29AUG25,0.02940365873015873,113.25,P,1.53125,1.5625,1.54838582542699,6.0306770580998785,-0.9286257443253367,-59.42833313384425,0.1317935463309259,0.8395307634180335,214.4488369884808,0.05620593599304574,-9.510333642399367,0.023370154872670235,1.4955964312314043,XCME.ZN5.29AUG25.113:25.P,
2025-08-20 07:49:31,111.734375,29AUG25,0.02940365873015873,113.5,P,1.765625,1.796875,1.78863156666606,6.292489432195705,-0.9491164616416607,-60.73965707921972,0.09692747587243299,0.6106761769617031,246.60121393523454,0.06463290844051392,-7.614850063768677,0.01793373597276574,1.1476873673131163,XCME.ZN5.29AUG25.113:5.P,
2025-08-20 07:49:31,111.734375,29AUG25,0.02940365873015873,113.75,P,2.015625,2.046875,2.03095386786488,6.481245838521219,-0.9651332452173845,-61.76466716093174,0.06930943709519534,0.43029633910606346,258.9303984033696,0.0678643242075282,-5.776686844860259,0.01320846166552382,0.8452887127468623,XCME.ZN5.29AUG25.113:75.P,
2025-08-20 07:49:31,111.734375,29AUG25,0.02940365873015873,114.0,P,2.265625,2.296875,2.27451881351257,6.526095928703719,-0.9785444926654409,-62.62293335261755,0.045918762008129166,0.2781728703189977,257.44121740844054,0.06747401753644311,-3.8803110536095384,0.008811401638861538,0.563894459280583,XCME.ZN5.29AUG25.114.P,
