timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 18:54:30,111.6875,27AUG25,0.023167436507936505,110.0,C,1.6875,1.734375,1.7079844574546,6.67899164438779,0.9515373150864551,60.89458201627278,0.09895286180657989,4.401716983040863,-283.6307812770695,-0.07433816737823037,-8.758296081057019,0.015311482437207782,0.9798736300515491,XCME.WY4.27AUG25.110.C,
2025-08-19 18:54:30,111.6875,27AUG25,0.023167436507936505,110.25,C,1.453125,1.484375,1.46458071937106,6.24476064966056,0.9347779103331288,59.82204714967891,0.13375001348226356,4.4738388007555905,-273.93131084920765,-0.07179598612096327,-10.348916733061486,0.01935029602159157,1.2383415441977739,XCME.WY4.27AUG25.110:25.C,
2025-08-19 18:54:30,111.6875,27AUG25,0.023167436507936505,110.5,C,1.203125,1.234375,1.22439674856444,5.816664009128271,0.9100858213162426,58.24185222095426,0.18329055805830027,4.57302473350194,-221.8795996778152,-0.05815350063345774,-12.304317053706281,0.02469972131252993,1.5806833651166652,XCME.WY4.27AUG25.110:5.C,
2025-08-19 18:54:30,111.6875,27AUG25,0.023167436507936505,110.75,C,0.96875,1.0,0.990310508592675,5.42497248020301,0.8718883771967176,55.79736858708114,0.2536063124203181,4.700572797525578,-100.79292335619654,-0.026417306236147388,-14.808961417479885,0.03187392747493796,2.0398038626861297,XCME.WY4.27AUG25.110:75.C,
2025-08-19 18:54:30,111.6875,27AUG25,0.023167436507936505,111.0,C,0.75,0.78125,0.768468513288131,5.122787392481751,0.8110340599198873,51.90293569863311,0.34685703244499283,4.826891871307318,87.30156240178383,0.022881289996042855,-18.060619030755007,0.04116563487151015,2.6344359692371633,XCME.WY4.27AUG25.111.C,
2025-08-19 18:54:30,111.6875,27AUG25,0.023167436507936505,111.25,C,0.546875,0.578125,0.566947052689699,4.917285708145593,0.7205711923946543,46.1136740284883,0.44931348122702436,4.866556985850067,231.01048831033103,0.06054665952975141,-21.55608058310113,0.051186198156152087,3.275711937201109,XCME.WY4.27AUG25.111:25.C,
2025-08-19 18:54:30,111.6875,27AUG25,0.023167436507936505,111.5,C,0.375,0.40625,0.396581730551453,4.830935152423738,0.6006363854154853,38.43832612104939,0.5251948515604117,4.673602039375602,170.2874336058464,0.04463145955034649,-24.319371066624075,0.05878000915566196,3.7616854659257424,XCME.WY4.27AUG25.111:5.C,
2025-08-19 18:54:30,111.6875,26AUG25,0.019201940476190477,111.25,P,0.078125,0.109375,0.0996549865498366,4.746736767235753,-0.25298180670631487,-16.189823701977325,0.486155478373255,5.1285203474238905,274.1171217266495,0.07184468619521393,-21.733763873218113,0.04431139795264288,2.8357522233773333,XCME.GY4.26AUG25.111:25.P,
2025-08-19 18:54:30,111.6875,26AUG25,0.019201940476190477,111.5,P,0.15625,0.1875,0.177022305460397,4.7047871273640345,-0.3868265097851261,-24.75534932020893,0.5871329794869478,4.979924740189639,237.58421210597342,0.062269598688958344,-25.78611382393718,0.0530422053782936,3.394488975389277,XCME.GY4.26AUG25.111:5.P,
2025-08-19 18:54:30,111.6875,26AUG25,0.019201940476190477,111.75,P,0.28125,0.3125,0.294831946465244,4.746552916466215,-0.5378517550679718,-34.420360917329916,0.6038074579150349,4.413908836576968,-86.4445251724353,-0.02265666495105365,-26.991348975785538,0.05503283917935419,3.5218815761219506,XCME.GY4.26AUG25.111:75.P,
2025-08-19 18:54:30,111.6875,26AUG25,0.019201940476190477,112.0,P,0.4375,0.46875,0.45264836917476,4.846135249669181,-0.67916043198955,-43.46355100560324,0.5331115922949422,3.5308783230785035,-289.4287599259125,-0.07585778772871714,-24.841547744848818,0.049608806165172346,3.1747651593463693,XCME.GY4.26AUG25.112.P,
2025-08-19 18:54:30,111.6875,26AUG25,0.019201940476190477,112.25,P,0.625,0.65625,0.642988179224027,4.973004026016633,-0.7928256960849389,-50.73767324665175,0.41489288536241536,2.5693209163686905,-164.00117365292328,-0.042983863184185636,-20.358373264661736,0.03961867230868647,2.5354365530666994,XCME.GY4.26AUG25.112:25.P,
2025-08-19 18:54:30,111.6875,26AUG25,0.019201940476190477,112.5,P,0.84375,0.875,0.856612460634359,5.106849603960477,-0.8745461923417692,-55.96745812510386,0.29162959930990295,1.7212715212491587,150.57837879961983,0.039465817766139916,-15.090624092250252,0.028597613239479243,1.8301328568737136,XCME.GY4.26AUG25.112:5.P,
2025-08-19 18:54:30,111.6875,26AUG25,0.019201940476190477,112.75,P,1.0625,1.109375,1.0848287528382,5.197578710437526,-0.9299226180185094,-59.51132786271252,0.18658114891294422,1.0584658637067352,449.5235459568146,0.11781780683087988,-10.000906713859454,0.01862146979728835,1.1916995811472653,XCME.GY4.26AUG25.112:75.P,
2025-08-19 18:54:30,111.6875,26AUG25,0.019201940476190477,113.0,P,1.3125,1.34375,1.32100469368531,5.07754062725615,-0.9689377343380055,-62.008139246694995,0.09953328568337559,0.5380988944897462,654.3674988406503,0.17150635215495547,-5.091486755707982,0.00970435928118007,0.6210401765583997,XCME.GY4.26AUG25.113.P,
2025-08-19 18:54:30,111.6875,26AUG25,0.019201940476190477,113.25,P,1.546875,1.578125,1.56172284626755,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.000777154 > tolerance 0.000001000
2025-08-19 18:54:30,111.6875,26AUG25,0.019201940476190477,113.5,P,1.796875,1.828125,1.80458763346807,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.007912367 > tolerance 0.000001000
2025-08-19 18:54:30,111.6875,26AUG25,0.019201940476190477,113.75,P,2.046875,2.078125,2.04869129929678,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.013808701 > tolerance 0.000001000
2025-08-19 18:54:30,111.6875,26AUG25,0.019201940476190477,114.0,P,2.296875,2.328125,2.296875,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-19 18:54:30,111.6875,27AUG25,0.023167436507936505,111.75,C,0.25,0.28125,0.263777827461297,4.8412283978068995,0.4662032413505363,29.835142633468923,0.5394526663203767,4.167375543786601,-61.6465285178188,-0.01615723771097957,-25.08614636289478,0.060504391507461286,3.8720390389114923,XCME.WY4.27AUG25.111:75.C,
2025-08-19 18:54:30,111.6875,27AUG25,0.023167436507936505,112.0,C,0.15625,0.1875,0.169889926584972,4.951327404582945,0.3391963728940084,21.70721107972496,0.48575018492792404,3.4140088272969313,-221.31107478209714,-0.05800449318558383,-23.62793284445226,0.05572019157416364,3.5658693799801764,XCME.WY4.27AUG25.112.C,
2025-08-19 18:54:30,111.6875,27AUG25,0.023167436507936505,112.25,C,0.09375,0.125,0.107993225855765,5.134913261419713,0.23585541349407457,15.093803041966796,0.39397002514267904,2.604092253310174,-174.87173083552335,-0.04583298025002816,-20.610990711561783,0.046867768229068914,2.999349695587494,XCME.WY4.27AUG25.112:25.C,
2025-08-19 18:54:30,111.6875,27AUG25,0.023167436507936505,112.5,C,0.0625,0.078125,0.0700315046018147,5.401188082642069,0.16149937268231013,10.335313854177118,0.2977692978194959,1.8978079560181826,-8.317380379479046,-0.0021799425718682023,-17.235662519241966,0.037260373075784864,2.384514835357928,XCME.WY4.27AUG25.112:5.C,
2025-08-19 18:54:30,111.6875,27AUG25,0.023167436507936505,112.75,C,0.03125,0.0625,0.0469587447985447,5.724185342512531,0.11133019043503956,7.124686867080791,0.21768502018551955,1.3591131912596794,148.4253060338519,0.03890150848024893,-14.152246439903726,0.02886823375139042,1.847451487153981,XCME.WY4.27AUG25.112:75.C,
2025-08-19 18:54:30,111.6875,27AUG25,0.023167436507936505,113.0,C,0.03125,0.046875,0.033131608029052,6.104218976992457,0.0788814145481267,5.048095005421915,0.15831241333649254,0.9796685327057757,239.6264735044047,0.06280486488603015,-11.704278370267218,0.022388399896260232,1.4327680397610698,XCME.WY4.27AUG25.113.C,
2025-08-19 18:54:30,111.6875,27AUG25,0.023167436507936505,113.25,C,0.015625,0.03125,0.024856166372615,6.540767148714458,0.058269514932183894,3.7290158776000406,0.11693893194690966,0.7236539571075804,269.7465691277781,0.07069918686271068,-9.926267244865446,0.017720084679290232,1.1340145391358578,XCME.WY4.27AUG25.113:25.C,
2025-08-19 18:54:30,111.6875,27AUG25,0.023167436507936505,113.5,C,0.015625,0.03125,0.0195978927014693,7.011678294376223,0.04472460619247926,2.8621958978939026,0.08837724437231073,0.549791291222315,264.9945013797937,0.06945369437401895,-8.620925325438826,0.014356230390602232,0.9187413200769804,XCME.WY4.27AUG25.113:5.C,
2025-08-19 18:54:30,111.6875,27AUG25,0.023167436507936505,113.75,C,0.015625,0.03125,0.0160936618974432,7.505998131513745,0.03551480699818779,2.272805588656026,0.06844876855962943,0.4294933007383086,244.33936893368784,0.06404009051168573,-7.651595565152646,0.011902880479372518,0.7617367391579236,XCME.WY4.27AUG25.113:75.C,
2025-08-19 18:54:30,111.6875,27AUG25,0.023167436507936505,114.0,C,0.007,0.03125,0.013728520135146,8.02365903843349,0.02914426294758827,1.8651162515938589,0.0543918200916845,0.34516695173379264,218.03402182912632,0.05714559447992009,-6.94781083787061,0.010110765512964885,0.6470485497677008,XCME.WY4.27AUG25.114.C,
2025-08-19 18:54:30,111.6875,27AUG25,0.023167436507936505,110.0,P,0.007,0.015625,0.0129749539906925,6.125028835652246,-0.03514205181459795,-2.2489507479270103,0.0831586887431389,4.392978795552487,-367.53655233259616,-0.09632943794710458,-6.190038803874171,0.01180031910843959,0.7551732216637,XCME.WY4.27AUG25.110.P,
2025-08-19 18:54:30,111.6875,27AUG25,0.023167436507936505,110.25,P,0.007,0.015625,0.0168238991574015,5.6482279388346885,-0.04725442739484598,-3.024094335560563,0.1146696655290388,4.471159645914553,-400.5190315838562,-0.1049739759344468,-7.258425752313136,0.015005094743163935,0.9602660431835192,XCME.WY4.27AUG25.110:25.P,
2025-08-19 18:54:30,111.6875,27AUG25,0.023167436507936505,110.5,P,0.015625,0.03125,0.0244784512614871,5.2651388261460665,-0.0691989343724353,-4.428455004098368,0.16606372840264405,4.58947648520108,-367.1358149007774,-0.09622440672959309,-9.134060867754297,0.020256415306257502,1.296329553939255,XCME.WY4.27AUG25.110:5.P,
2025-08-19 18:54:30,111.6875,27AUG25,0.023167436507936505,110.75,P,0.015625,0.046875,0.0389810569265165,4.9646765278868825,-0.10737173385282062,-6.871361479645108,0.24454378278713162,4.750564849610158,-216.46241363263422,-0.056733684063717066,-11.959361793054102,0.028127139350106117,1.800024409849391,XCME.WY4.27AUG25.110:75.P,
2025-08-19 18:54:30,111.6875,27AUG25,0.023167436507936505,111.0,P,0.046875,0.0625,0.0663431840572457,4.756786606138272,-0.17116925215994694,-10.954147461227963,0.35104731059788796,4.918799194530902,45.27809626699249,0.011867155897918176,-15.760226393497463,0.03868630938811716,2.4757690556019454,XCME.WY4.27AUG25.111.P,
2025-08-19 18:54:30,111.6875,27AUG25,0.023167436507936505,111.25,P,0.09375,0.125,0.114274897236058,4.617576150515931,-0.2668133347737939,-17.074986172183714,0.46764539097189434,4.994620088413093,253.69296638675064,0.06649162024313306,-19.784006888199627,0.05002748911796088,3.201559193593024,XCME.WY4.27AUG25.111:25.P,
2025-08-19 18:54:30,111.6875,27AUG25,0.023167436507936505,111.5,P,0.171875,0.203125,0.193732964843846,4.569326649888596,-0.3937363434868446,-25.19755103778411,0.5531417223576489,4.811692652420603,198.83119059865354,0.05211263128840981,-22.9144951221685,0.05855535320003223,3.7473083833892624,XCME.WY4.27AUG25.111:5.P,
2025-08-19 18:54:30,111.6875,27AUG25,0.023167436507936505,111.75,P,0.296875,0.328125,0.310674074329654,4.58328186719275,-0.5356938879047739,-34.282266050353904,0.5695758476328038,4.282776728983139,-72.56054165049022,-0.01901774435758424,-23.739641823705167,0.06047921051916217,3.870427556384302,XCME.WY4.27AUG25.111:75.P,
2025-08-19 18:54:30,111.6875,27AUG25,0.023167436507936505,112.0,P,0.453125,0.484375,0.466517407954072,4.664961714780627,-0.6700719079276574,-42.88192181973836,0.5099903183909515,3.474357223950005,-254.87976562322856,-0.06680267421227003,-22.020519619626956,0.05511730787108248,3.527287234517794,XCME.WY4.27AUG25.112.P,
2025-08-19 18:54:30,111.6875,28AUG25,0.027135690476190476,110.0,C,1.703125,1.734375,1.70954332367906,6.263517548770232,0.949029635902693,60.73410057922873,0.10150110706935733,4.401621038404596,-269.48216213180694,-0.07062988715047924,-7.900904997342766,0.017251622822708323,1.1040348541620417,XCME.HY4.28AUG25.110.C,
2025-08-19 18:54:30,111.6875,28AUG25,0.027135690476190476,110.25,C,1.453125,1.484375,1.4672926932643,5.896465225159825,0.9305560818007136,59.551867010918464,0.13738638821961957,4.470999850077972,-249.15010796588524,-0.06530096044187546,-9.477562414931821,0.021982461683611683,1.4067896179044133,XCME.HY4.28AUG25.110:25.C,
2025-08-19 18:54:30,111.6875,28AUG25,0.027135690476190476,110.5,C,1.203125,1.25,1.22906523927228,5.54442991066953,0.9032317947865939,57.80322193916286,0.18758474862317653,4.5618246280742865,-184.38847079709146,-0.048327268792945695,-11.441442561892735,0.028222488204790605,1.8061263551537796,XCME.HY4.28AUG25.110:5.C,
2025-08-19 18:54:30,111.6875,28AUG25,0.027135690476190476,110.75,C,0.984375,1.015625,0.997671750212607,5.220598779365049,0.8621732907076622,55.17564191212755,0.2560722283620467,4.669868563459358,-61.15374213376463,-0.016028080937040615,-13.847538437126824,0.03627635765836304,2.321541784704601,XCME.HY4.28AUG25.110:75.C,
2025-08-19 18:54:30,111.6875,28AUG25,0.027135690476190476,111.0,C,0.765625,0.796875,0.780192124156837,4.991313172053534,0.7984664985253482,51.09866203962819,0.3420619220453158,4.754469796272979,104.65173049013804,0.027428679717233107,-16.90845145401235,0.046329800313671204,2.964921900873702,XCME.HY4.28AUG25.111.C,
2025-08-19 18:54:30,111.6875,28AUG25,0.027135690476190476,111.25,C,0.5625,0.59375,0.583764724546242,4.843934248859962,0.7082531938772687,45.325371395369686,0.4301921198637111,4.736510085763992,206.7359381986629,0.05418442493339551,-20.02757622179604,0.05654595810695019,3.6187151350123843,XCME.HY4.28AUG25.111:25.C,
2025-08-19 18:54:30,111.6875,28AUG25,0.027135690476190476,111.5,C,0.40625,0.4375,0.418156498436851,4.802117317027654,0.5936821304991677,37.99328162342474,0.4903510675057458,4.501691868699093,138.67248801525304,0.03634534509413257,-22.435828945978756,0.06389704405571678,4.089155231389651,XCME.HY4.28AUG25.111:5.C,
2025-08-19 18:54:30,111.6875,28AUG25,0.027135690476190476,111.75,C,0.28125,0.296875,0.28765637109651,4.837821972748608,0.46874462259355265,29.997780867496992,0.49906159817095447,4.012628209447873,-48.810594380785,-0.012793005464964518,-23.175194194994795,0.0655156286385668,4.192738170353722,XCME.HY4.28AUG25.111:75.C,
2025-08-19 18:54:30,111.6875,28AUG25,0.027135690476190476,112.0,C,0.1875,0.203125,0.193230802389792,4.959471420675382,0.35104109992643584,22.46522623089219,0.45387093389501326,3.3331955902687853,-181.41302416985246,-0.047547419552307,-22.149943291165965,0.0610813518079976,3.908962190304614,XCME.HY4.28AUG25.112.C,
2025-08-19 18:54:30,111.6875,28AUG25,0.027135690476190476,112.25,C,0.125,0.140625,0.128576859653464,5.1423539813514685,0.2533343715446188,16.21238644136942,0.3777709783006447,2.611160874910285,-165.55570031238648,-0.043391296617484997,-19.8208370723056,0.05271466322012963,3.3735275874354156,XCME.HY4.28AUG25.112:25.C,
2025-08-19 18:54:30,111.6875,28AUG25,0.027135690476190476,112.5,C,0.078125,0.09375,0.08730905318113,5.4033302422129434,0.18066514133929684,11.56184638514964,0.29548609285898675,1.9689533458236899,-50.527149042268086,-0.013242905603322764,-17.117074166004077,0.043325086053443256,2.7726322070761547,XCME.HY4.28AUG25.112:5.C,
2025-08-19 18:54:30,111.6875,27AUG25,0.023167436507936505,112.25,P,0.640625,0.671875,0.654290275194764,4.782560980225037,-0.7801564026181187,-49.92688914194912,0.40658583970457124,2.58851054298927,-173.88998028578655,-0.0455756684859051,-18.4519702298622,0.04504958005954842,2.8829929254908606,XCME.WY4.27AUG25.112:25.P,
2025-08-19 18:54:30,111.6875,27AUG25,0.023167436507936505,112.5,P,0.84375,0.890625,0.865719769945585,4.928531259094247,-0.8606170439323124,-55.07604834349227,0.2958141187718655,1.796911593878063,73.92944753544806,0.019376527541633763,-14.25684384306078,0.03377648058127197,2.161559651279081,XCME.WY4.27AUG25.112:5.P,
2025-08-19 18:54:30,111.6875,27AUG25,0.023167436507936505,112.75,P,1.078125,1.109375,1.09193098251641,5.055498330242556,-0.9163274205763592,-58.64128960720468,0.1998487576596432,1.1699030255868479,325.1053563817656,0.08520843996356751,-10.134419071623865,0.023406873369336577,1.4979462681440636,XCME.WY4.27AUG25.112:75.P,
2025-08-19 18:54:30,111.6875,27AUG25,0.023167436507936505,113.0,P,1.3125,1.34375,1.32693271170311,5.094144790743069,-0.9547470632138635,-61.0999930574344,0.12279943754868416,0.6929859593539496,500.07607465754654,0.131067364312008,-6.322784947058077,0.014492577913483405,0.9274670161512839,XCME.WY4.27AUG25.113.P,
2025-08-19 18:54:30,111.6875,27AUG25,0.023167436507936505,113.25,P,1.5625,1.59375,1.56699162814298,4.8393197105487085,-0.9830506145231515,-62.9113071270236,0.057090926223961655,0.3050026231753391,575.4187719720912,0.15081429734402152,-2.65280411209955,0.006400728191888296,0.4096210013680834,XCME.WY4.27AUG25.113:25.P,
2025-08-19 18:54:30,111.6875,27AUG25,0.023167436507936505,113.5,P,1.796875,1.828125,1.80954135795706,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.002958642 > tolerance 0.000001000
2025-08-19 18:54:30,111.6875,27AUG25,0.023167436507936505,113.75,P,2.046875,2.078125,2.05332428411086,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.009175716 > tolerance 0.000001000
2025-08-19 18:54:30,111.6875,27AUG25,0.023167436507936505,114.0,P,2.296875,2.328125,2.29779097527194,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.014709025 > tolerance 0.000001000
2025-08-19 18:54:30,111.6875,28AUG25,0.027135690476190476,112.75,C,0.046875,0.0625,0.0608612749591799,5.710150524945679,0.12932993848004493,8.276598742968956,0.2240941693514622,1.4609607266505764,74.25051697465175,0.0194606781884856,-14.497567318966581,0.03472313993197104,2.2221420630864186,XCME.HY4.28AUG25.112:75.C,
2025-08-19 18:54:30,111.6875,28AUG25,0.027135690476190476,113.0,C,0.03125,0.046875,0.0440942047833204,6.06202861641018,0.09436429439199229,6.038937383909938,0.16842112629860823,1.08609674084354,161.2727107303215,0.04226874710083102,-12.280102596411243,0.027704825961013507,1.7729980422010203,XCME.HY4.28AUG25.113.C,
2025-08-19 18:54:30,111.6875,28AUG25,0.027135690476190476,113.25,C,0.015625,0.046875,0.0334766535282256,6.458511996383749,0.07096442006893648,4.541439026731659,0.12753744661374025,0.8203786484873461,203.68339315496334,0.053384368594776695,-10.555337462748327,0.022351726015576206,1.4304210580928147,XCME.HY4.28AUG25.113:25.C,
2025-08-19 18:54:30,111.6875,28AUG25,0.027135690476190476,113.5,C,0.015625,0.03125,0.0263494381405565,6.877990047171307,0.05482951472597337,3.5088696244033915,0.09794232840553052,0.6314055940930747,215.6087315817433,0.05650993839372603,-9.193120950767845,0.018279859114558917,1.1698378638953124,XCME.HY4.28AUG25.113:5.C,
2025-08-19 18:54:30,111.6875,28AUG25,0.027135690476190476,113.75,C,0.015625,0.03125,0.0216624925694333,7.330924030195204,0.04382658793644589,2.804726321580791,0.0768373480405936,0.4987581074145449,208.3146102824972,0.05459818675809948,-8.193307768214192,0.015285229471751545,0.9781935452742119,XCME.HY4.28AUG25.113:75.C,
2025-08-19 18:54:30,111.6875,28AUG25,0.027135690476190476,114.0,C,0.015625,0.03125,0.0181618583389707,7.78527731914132,0.03568058335312783,2.283414612266768,0.0612105735595693,0.4005456205488394,193.76602112003775,0.05078507644825789,-7.361123208066588,0.012931276945241458,0.8275499993876724,XCME.HY4.28AUG25.114.C,
2025-08-19 18:54:30,111.6875,28AUG25,0.027135690476190476,110.0,P,0.007,0.015625,0.0142930022136909,5.759773406212653,-0.03765615695077118,-2.4098434202215526,0.0864648248628985,4.3959597948383,-350.62409403098405,-0.09189676970728324,-5.691408082248782,0.013514056840363216,0.8648455815558843,XCME.HY4.28AUG25.110.P,
2025-08-19 18:54:30,111.6875,28AUG25,0.027135690476190476,110.25,P,0.007,0.03125,0.019287404795719,5.364923383737707,-0.051913776765878605,-3.322274057909167,0.12024309441860631,4.474416289781468,-364.21874282091625,-0.09545985715725579,-6.86683569664166,0.01750509794868547,1.1202562483240752,XCME.HY4.28AUG25.110:25.P,
2025-08-19 18:54:30,111.6875,28AUG25,0.027135690476190476,110.5,P,0.015625,0.03125,0.028992247363405,5.062160532401017,-0.07721503682916109,-4.941453496918993,0.1735572318653387,4.586498408512151,-304.67040739439335,-0.07985254505205958,-8.824376010489559,0.023840727571732157,1.525711201680571,XCME.HY4.28AUG25.110:5.P,
2025-08-19 18:54:30,111.6875,28AUG25,0.027135690476190476,110.75,P,0.03125,0.046875,0.046327094136899,4.819801238352659,-0.11884359599545768,-7.60551476932531,0.2502367150412205,4.725698364433604,-146.72518037260022,-0.03845591429825959,-11.533968252537099,0.03272811827719554,2.0944686572674054,XCME.HY4.28AUG25.110:75.P,
2025-08-19 18:54:30,111.6875,28AUG25,0.027135690476190476,111.0,P,0.0625,0.078125,0.0780937808634974,4.668545886332048,-0.18567024484297878,-11.882152988971269,0.3478721001756141,4.844890989029468,81.20979689617444,0.021284669623085006,-15.043619014684804,0.04406990432960131,2.820297597477165,XCME.HY4.28AUG25.111.P,
2025-08-19 18:54:30,111.6875,28AUG25,0.027135690476190476,111.25,P,0.109375,0.140625,0.13124062034818,4.5758739315705315,-0.28081967546020503,-17.971335950751282,0.44721295627822716,4.852112666104549,228.34930467877382,0.05984917700216335,-18.57941101444859,0.0555302085776346,3.5537112281343037,XCME.HY4.28AUG25.111:25.P,
2025-08-19 18:54:30,111.6875,28AUG25,0.027135690476190476,111.5,P,0.203125,0.234375,0.21519434407054,4.559770439323953,-0.40143873121527585,-25.690473042852794,0.5148321320613877,4.622446156004984,160.43465083362932,0.04204909591701812,-21.238364284179152,0.06370147670829708,4.07663970342418,XCME.HY4.28AUG25.111:5.P,
2025-08-19 18:54:30,111.6875,28AUG25,0.027135690476190476,111.75,P,0.328125,0.34375,0.334478843805776,4.598489360730062,-0.5328784956115784,-34.10209220515857,0.5248633012264035,4.111481678642304,-56.779086333410795,-0.014881506176555896,-22.021456674314585,0.06549411386597208,4.191361310966749,XCME.HY4.28AUG25.111:75.P,
2025-08-19 18:54:30,111.6875,28AUG25,0.027135690476190476,112.0,P,0.484375,0.515625,0.489761295152611,4.696955151890982,-0.6568532185985099,-42.035978577430235,0.4752264407645166,3.3875006749236696,-207.6043145085795,-0.0544120218930175,-20.801894354092394,0.060570043596656464,3.8762405100116273,XCME.HY4.28AUG25.112.P,
2025-08-19 18:54:30,111.6875,28AUG25,0.027135690476190476,112.25,P,0.65625,0.6875,0.67477835444339,4.8287228705929675,-0.7602675460233426,-48.65408187530983,0.3905856845985725,2.6065152971965704,-173.59363313890603,-0.04549799742457786,-18.069675260992362,0.05117872707260698,3.2752338177385565,XCME.HY4.28AUG25.112:25.P,
2025-08-19 18:54:30,111.6875,28AUG25,0.027135690476190476,112.5,P,0.859375,0.890625,0.883015049932695,5.0026388111500895,-0.8379205580482532,-53.62356403285601,0.29775104041781963,1.9001694739800485,-9.941669654410804,-0.0026056604274791845,-14.784990419517055,0.04041972110857064,2.5867004720640865,XCME.HY4.28AUG25.112:5.P,
2025-08-19 18:54:30,111.6875,28AUG25,0.027135690476190476,112.75,P,1.09375,1.125,1.10591482988263,5.173785869793398,-0.8937399703654236,-57.19578314350564,0.21520196031319436,1.327649173947616,174.44752899057616,0.04572179913065229,-11.429640941505589,0.03021311823694741,1.9335187146916863,XCME.HY4.28AUG25.112:75.P,
2025-08-19 18:54:30,111.6875,28AUG25,0.027135690476190476,113.0,P,1.3125,1.359375,1.3381455399878,5.311885546370477,-0.9331878357813946,-59.720288738666135,0.14802483573391903,0.8868450305367763,317.15070295711905,0.08312356625890592,-8.287078811099455,0.021336548805087927,1.3654537773304067,XCME.HY4.28AUG25.113.P,
2025-08-19 18:54:30,111.6875,29AUG25,0.031517305555555555,110.0,C,1.703125,1.734375,1.71462825002331,6.070128142093545,0.9413170905888236,60.240528529322354,0.10863388081509434,4.39844053748285,-229.22846342789293,-0.06007959998358232,-7.942010858696627,0.020783191336034408,1.330041112740858,XCME.ZN5.29AUG25.110.C,
2025-08-19 18:54:30,111.6875,29AUG25,0.031517305555555555,110.25,C,1.453125,1.484375,1.47412703394151,5.744954044151015,0.9206475253846145,58.917759034513786,0.14487086982187933,4.460036517838383,-197.5030253470205,-0.05176452601458413,-9.486885285697594,0.026231112425106732,1.6786862707571304,XCME.ZN5.29AUG25.110:25.C,
2025-08-19 18:54:30,111.6875,29AUG25,0.031517305555555555,110.5,C,1.21875,1.25,1.23842434337909,5.438483305901592,0.8906388086150224,56.997321196126975,0.19394193332451906,4.534969859913533,-126.6755315202179,-0.03320100456824984,-11.381428741659624,0.03324287698518575,2.127411155543947,XCME.ZN5.29AUG25.110:5.C,
2025-08-19 18:54:30,111.6875,29AUG25,0.031517305555555555,110.75,C,0.984375,1.015625,1.01069468540331,5.165118683958819,0.8467017335183584,54.185524138240865,0.2579737025253908,4.612675487912992,-13.024123469423749,-0.003413555701061123,-13.655434101412443,0.04199569995630828,2.6875568144039046,XCME.ZN5.29AUG25.110:75.C,
2025-08-19 18:54:30,111.6875,29AUG25,0.031517305555555555,111.0,C,0.78125,0.8125,0.797337689465028,4.9667325228468915,0.7822161839244006,50.05870690642594,0.33385206330413647,4.652595096861447,115.74384030770561,0.03033586458794204,-16.34048989316538,0.05226054314436116,3.344465719066537,XCME.ZN5.29AUG25.111.C,
2025-08-19 18:54:30,111.6875,29AUG25,0.031517305555555555,111.25,C,0.578125,0.609375,0.605417549825844,4.846078890260999,0.6944576931993593,44.4425145339862,0.4074657269167007,4.585493312955385,178.5634366713857,0.0468005573412799,-18.986351117604862,0.06223442005941002,3.982753946122003,XCME.ZN5.29AUG25.111:25.C,
2025-08-19 18:54:30,111.6875,29AUG25,0.031517305555555555,111.5,C,0.421875,0.453125,0.441342593922215,4.791867394236684,0.587222222394578,37.57987334436341,0.45770120055960833,4.340843115857916,112.82299686755258,0.029570326561490688,-20.8526425001444,0.06912512426336519,4.423731452358319,XCME.ZN5.29AUG25.111:5.C,
2025-08-19 18:54:30,111.6875,29AUG25,0.031517305555555555,111.75,C,0.296875,0.328125,0.311250770211956,4.8230533623423115,0.47090569708002544,30.13608099033331,0.46468268523047446,3.880906296340215,-39.40244489325835,-0.01032717792616871,-21.447174624319164,0.07063625073128203,4.520437501799124,XCME.ZN5.29AUG25.111:75.C,
2025-08-19 18:54:30,111.6875,29AUG25,0.031517305555555555,112.0,C,0.203125,0.234375,0.213869415873305,4.9139047956592,0.3600896760417652,23.044298907968805,0.4288883521140195,3.2688837456603688,-153.51412281928378,-0.04023526115775907,-20.54788806538354,0.06642324244744532,4.25082182366671,XCME.ZN5.29AUG25.112.C,
2025-08-19 18:54:30,111.6875,29AUG25,0.031517305555555555,112.25,C,0.140625,0.15625,0.145880803726925,5.072155701722142,0.26609158625584833,17.02879715402927,0.36450836500595435,2.6104243028882026,-154.1942357283876,-0.040413515249382734,-18.606389854395502,0.05827055548794428,3.729082469006482,XCME.ZN5.29AUG25.112:25.C,
