timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 04:49:30,111.71875,27AUG25,0.021555333333333333,110.5,C,1.234375,1.265625,1.25044973249202,5.9193103474029085,0.9195993094389723,58.85067740685647,0.17171325961906725,4.56556669660187,-267.855991840365,-0.07020367629012615,-11.937558613567294,0.021909359732782206,1.40211138545913,XCME.WY4.27AUG25.110:5.C,
2025-08-20 04:49:30,111.71875,27AUG25,0.021555333333333333,110.75,C,1.0,1.03125,1.01463077875089,5.519243488075688,0.8840569316531119,56.576107398072544,0.24093198605534685,4.699773174503822,-152.5833764173012,-0.0399913173181457,-14.562067237991052,0.02866346952508913,1.8343473957276037,XCME.WY4.27AUG25.110:75.C,
2025-08-20 04:49:30,111.71875,27AUG25,0.021555333333333333,111.0,C,0.765625,0.796875,0.789798686527952,5.200720091037405,0.826729396160129,52.90737443666361,0.3354740326661313,4.846193344335874,47.113639698528345,0.012348242380242637,-18.003433262749287,0.03760773107536506,2.406744357899062,XCME.WY4.27AUG25.111.C,
2025-08-20 04:49:30,111.71875,27AUG25,0.021555333333333333,111.25,C,0.5625,0.59375,0.584028406686361,4.979854737597829,0.7392814323150848,47.31105454243616,0.44428094192686174,4.92452928912201,229.45072087353998,0.06013785251569881,-21.860520416392518,0.04769019538508902,3.051981743864157,XCME.WY4.27AUG25.111:25.C,
2025-08-20 04:49:30,111.71875,27AUG25,0.021555333333333333,111.5,C,0.390625,0.421875,0.408733027380151,4.885520621778119,0.6198062266993001,39.66511928384841,0.5309155456212403,4.7775444067369515,204.73900090819131,0.053661037951649365,-25.142971733312486,0.05591019873711181,3.578029078380207,XCME.WY4.27AUG25.111:5.C,
2025-08-20 04:49:30,111.71875,26AUG25,0.017587079365079365,111.25,P,0.078125,0.09375,0.0857114674513326,4.805792208471928,-0.2310191938680003,-14.784304330776546,0.47761938589432806,5.185803856893899,253.02152702872377,0.06631563944458717,-21.886755549790482,0.04036831836689147,2.583410902207586,XCME.GY4.26AUG25.111:25.P,
2025-08-20 04:49:30,111.71875,26AUG25,0.017587079365079365,111.5,P,0.15625,0.171875,0.157606961545142,4.763553857996846,-0.36456833235621544,-23.330914997468362,0.5947643205976405,5.104663151455913,286.9235783531169,0.07520119253748712,-26.777900955855443,0.04982757034421522,3.1887651917483972,XCME.GY4.26AUG25.111:5.P,
2025-08-20 04:49:30,111.71875,26AUG25,0.017587079365079365,111.75,P,0.265625,0.296875,0.270265355012725,4.8072751298302405,-0.5195474611438542,-33.24895932336209,0.6250179289442418,4.577654100972094,-47.94088652969747,-0.012565059515257639,-28.658924989448014,0.052842721593061595,3.3817228110695696,XCME.GY4.26AUG25.111:75.P,
2025-08-20 04:49:30,111.71875,26AUG25,0.017587079365079365,112.0,P,0.421875,0.453125,0.424071640606499,4.906162806523989,-0.6672269057703025,-42.69985306167628,0.5584649842155772,3.6848336459752544,-301.70202055471594,-0.07907454614539043,-26.671615586846848,0.04818719285599166,3.0837875940120423,XCME.GY4.26AUG25.112.P,
2025-08-20 04:49:30,111.71875,26AUG25,0.017587079365079365,112.25,P,0.609375,0.640625,0.612100317171315,5.034039936846012,-0.7869159955006139,-50.35947604805728,0.4354010120121339,2.678132445747388,-190.34390385294873,-0.04988815713278949,-21.892341342270715,0.03854781927638752,2.466906242411696,XCME.GY4.26AUG25.112:25.P,
2025-08-20 04:49:30,111.71875,26AUG25,0.017587079365079365,112.5,P,0.8125,0.84375,0.824558177444455,5.163391865116818,-0.8730499715290847,-55.8717059779753,0.3038884058087995,1.777761443769127,152.77006725175602,0.040040248024598636,-16.075103091682262,0.02759579693258506,1.7660206204977134,XCME.GY4.26AUG25.112:5.P,
2025-08-20 04:49:30,111.71875,26AUG25,0.017587079365079365,112.75,P,1.046875,1.078125,1.05231803686826,5.237097018586767,-0.9312054539634106,-59.59342423184242,0.19075426184101552,1.0701688867244805,491.3019516273141,0.12876771184311236,-10.380659650370028,0.01756946724119097,1.1243756255672572,XCME.GY4.26AUG25.112:75.P,
2025-08-20 04:49:30,111.71875,26AUG25,0.017587079365079365,113.0,P,1.28125,1.3125,1.28836759786322,5.045719173344937,-0.9722383271028257,-62.21936398127243,0.09533742391034308,0.5070523032692541,727.3882292522586,0.19064470961734992,-4.8159173774280255,0.008460191854569057,0.5414184379250013,XCME.GY4.26AUG25.113.P,
2025-08-20 04:49:30,111.71875,26AUG25,0.017587079365079365,113.25,P,1.53125,1.5625,1.52905655232974,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.002193448 > tolerance 0.000001000
2025-08-20 04:49:30,111.71875,26AUG25,0.017587079365079365,113.5,P,1.765625,1.796875,1.77183632522483,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.009413675 > tolerance 0.000001000
2025-08-20 04:49:30,111.71875,26AUG25,0.017587079365079365,113.75,P,2.015625,2.046875,2.01579064281289,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.015459357 > tolerance 0.000001000
2025-08-20 04:49:30,111.71875,26AUG25,0.017587079365079365,114.0,P,2.265625,2.296875,2.265625,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-20 04:49:30,111.71875,27AUG25,0.021555333333333333,111.75,C,0.265625,0.296875,0.271125191483364,4.891086113169407,0.4826443714738134,30.887309196838164,0.5550296079448436,4.300223468053302,-33.57202698616421,-0.008799055413121724,-26.344880498109866,0.058516211835695546,3.744803492637172,XCME.WY4.27AUG25.111:75.C,
2025-08-20 04:49:30,111.71875,27AUG25,0.021555333333333333,112.0,C,0.171875,0.1875,0.173438283710823,4.9994524694013,0.3507964621602643,22.449570392408273,0.5050433731324427,3.541744223297245,-224.93767768767236,-0.05895500713401762,-25.04626827919304,0.05442593065310024,3.483041858075803,XCME.WY4.27AUG25.112.C,
2025-08-20 04:49:30,111.71875,27AUG25,0.021555333333333333,112.25,C,0.109375,0.125,0.109073449887177,5.183114843043249,0.24255074411026906,15.522277420080778,0.4108754161680418,2.7014484682483575,-193.22982354741902,-0.050644541825317246,-21.900865793639987,0.045904549733155615,2.9377075647230266,XCME.WY4.27AUG25.112:25.C,
2025-08-20 04:49:30,111.71875,27AUG25,0.021555333333333333,112.5,C,0.0625,0.078125,0.0697006003488383,5.449505901028872,0.16441768225032305,10.522073993291674,0.3095496133362622,1.9583109972274522,-17.575260015570766,-0.00460638515633157,-18.239544307353786,0.03636152893948013,2.3269924060109703,XCME.WY4.27AUG25.112:5.C,
2025-08-20 04:49:30,111.71875,27AUG25,0.021555333333333333,112.75,C,0.03125,0.0625,0.045991956083796,5.774690487271267,0.11192617439010144,7.162827456268931,0.2245608571777088,1.3897762318724198,154.48164710492912,0.04048884429131376,-14.858020203572275,0.02795229765978691,1.788835241035723,XCME.WY4.27AUG25.112:75.C,
2025-08-20 04:49:30,111.71875,27AUG25,0.021555333333333333,113.0,C,0.03125,0.046875,0.0319100914626347,6.157591979541761,0.07820533731561208,5.0048287668499105,0.16164493777605785,0.9904773222344813,255.5841336940634,0.06698728545689532,-12.16055475832609,0.021454962483914562,1.3730317791205962,XCME.WY4.27AUG25.113.C,
2025-08-20 04:49:30,111.71875,27AUG25,0.021555333333333333,113.25,C,0.015625,0.03125,0.0235505987443076,6.5976081495109735,0.056959687409172226,3.6451921554373854,0.11805856771460423,0.7227381363798093,288.8114529422834,0.0756959947467772,-10.196239066683743,0.01678953898616838,1.0744633369588317,XCME.WY4.27AUG25.113:25.C,
2025-08-20 04:49:30,111.71875,27AUG25,0.021555333333333333,113.5,C,0.015625,0.03125,0.018284578685055,7.072349110631651,0.043129296721796724,2.760102473008103,0.08821409340428986,0.5424228086111199,283.1517493084111,0.07421261556574615,-8.754570001897404,0.013447960006074804,0.860615648548763,XCME.WY4.27AUG25.113:5.C,
2025-08-20 04:49:30,111.71875,27AUG25,0.021555333333333333,113.75,C,0.015625,0.03125,0.0148034535368851,7.570745630189959,0.03381548432527508,2.164055734880304,0.06757852260905417,0.4187920636505217,259.94531313507184,0.0681303281329844,-7.685205160779213,0.011028135431045047,0.7057565550451588,XCME.WY4.27AUG25.113:75.C,
2025-08-20 04:49:30,111.71875,27AUG25,0.021555333333333333,114.0,C,0.007,0.03125,0.0124665378206714,8.092730255691173,0.0274291684324309,1.7553570630018478,0.053155588184820676,0.332900581810574,230.75199571658337,0.06047890995188992,-6.9073032221696335,0.009272540442691558,0.5934054981704889,XCME.WY4.27AUG25.114.C,
2025-08-20 04:49:30,111.71875,27AUG25,0.021555333333333333,110.0,P,0.007,0.015625,0.0101546460615793,6.177453114442764,-0.02904138358021613,-1.8585323835995113,0.07302678984845029,4.377106531634371,-395.40218531215044,-0.1036328768729061,-5.529305545781081,0.009724032712883345,0.6222991974936826,XCME.WY4.27AUG25.110.P,
2025-08-20 04:49:30,111.71875,27AUG25,0.021555333333333333,110.25,P,0.007,0.015625,0.0133240339279297,5.696664455110946,-0.03953545159922944,-2.530110760544287,0.10205928609638776,4.451933686412508,-446.560643375395,-0.11704124532006205,-6.571481180169797,0.012532217071591955,0.8020117637135987,XCME.WY4.27AUG25.110:25.P,
2025-08-20 04:49:30,111.71875,27AUG25,0.021555333333333333,110.5,P,0.015625,0.03125,0.019753225850792,5.310383164617756,-0.05900411202459466,-3.7760271531259595,0.15079772163279517,4.5697729912839185,-436.45295054675296,-0.11439207107345824,-8.437542238891604,0.017261374751512057,1.1046589385977656,XCME.WY4.27AUG25.110:5.P,
2025-08-20 04:49:30,111.71875,27AUG25,0.021555333333333333,110.75,P,0.015625,0.046875,0.0322328450225058,5.007533268119199,-0.09380511857828133,-6.003152368535692,0.22776100168057614,4.738810954866174,-300.56234776531426,-0.07877584377538147,-11.3317377270002,0.024584305868774168,1.5732972383780717,XCME.WY4.27AUG25.110:75.P,
2025-08-20 04:49:30,111.71875,27AUG25,0.021555333333333333,111.0,P,0.046875,0.0625,0.0564540918195604,4.798061218592805,-0.15378930641608668,-9.841900453403882,0.33651692519023246,4.932285947350201,-20.00581171207008,-0.0052434202412482,-15.371206084985928,0.03480386216939129,2.227307963392365,XCME.WY4.27AUG25.111.P,
2025-08-20 04:49:30,111.71875,27AUG25,0.021555333333333333,111.25,P,0.09375,0.109375,0.100192335399285,4.659022659380503,-0.2465831125323581,-15.78033286962079,0.4611722421101796,5.053076318238187,245.0499611558786,0.06422633307433369,-19.8619675572166,0.04631404626607378,2.9639137048436575,XCME.WY4.27AUG25.111:25.P,
2025-08-20 04:49:30,111.71875,27AUG25,0.021555333333333333,111.5,P,0.171875,0.1875,0.174593057512638,4.609491235412488,-0.37325883076502986,-23.88707213363885,0.5594896288348709,4.923695980756376,239.30644842141476,0.06272098795956463,-23.58671671927839,0.0555903972129014,3.5575630600368378,XCME.WY4.27AUG25.111:5.P,
2025-08-20 04:49:30,111.71875,27AUG25,0.021555333333333333,111.75,P,0.28125,0.3125,0.286734945647886,4.623790938118367,-0.5183582450825263,-33.17285425230135,0.5870489974159665,4.427147504375295,-39.723907835773495,-0.010411431708212364,-24.902341997593094,0.058509620789568235,3.7443816920492083,XCME.WY4.27AUG25.111:75.P,
2025-08-20 04:49:30,111.71875,27AUG25,0.021555333333333333,112.0,P,0.4375,0.46875,0.438795506328674,4.706107640678708,-0.6580162754916995,-42.110409566366805,0.5314848108796583,3.6130213165785285,-261.23438142902864,-0.06846818629551057,-23.35522382939552,0.053914732783479566,3.4503272392115583,XCME.WY4.27AUG25.112.P,
2025-08-20 04:49:30,111.71875,28AUG25,0.0255235873015873,110.0,C,1.71875,1.75,1.73672166520274,6.293649899759289,0.956309947193678,61.20001138060661,0.09205233759466926,4.393501023677202,-300.7817704890226,-0.07883335334147361,-7.234515411178388,0.014786967414128348,0.9463067666345577,XCME.HY4.28AUG25.110.C,
2025-08-20 04:49:30,111.71875,28AUG25,0.0255235873015873,110.25,C,1.484375,1.515625,1.49416403647715,5.9654195304912045,0.938356024707179,60.05103215716063,0.12766254200562963,4.463935714646304,-283.86049795036365,-0.07439837493550615,-9.01394564386519,0.019437759005563486,1.2439388253200407,XCME.HY4.28AUG25.110:25.C,
2025-08-20 04:49:30,111.71875,28AUG25,0.0255235873015873,110.5,C,1.234375,1.265625,1.25494047453624,5.622150076065158,0.9125902772031879,58.40212737989521,0.17690581682756978,4.557394817031391,-224.78606601613183,-0.05891527049554443,-11.09472253181099,0.025385531533192555,1.6245724759981905,XCME.HY4.28AUG25.110:5.C,
2025-08-20 04:49:30,111.71875,28AUG25,0.0255235873015873,110.75,C,1.0,1.03125,1.02167023905918,5.291160989737326,0.8741052984133072,55.93924267725801,0.24473629001887812,4.673556796188506,-103.96643098958293,-0.027249066246695444,-13.594704971574384,0.03305149143762072,2.1151632460419756,XCME.HY4.28AUG25.110:75.C,
2025-08-20 04:49:30,111.71875,28AUG25,0.0255235873015873,111.0,C,0.78125,0.8125,0.801098224701988,5.04899517280028,0.8135488104342492,52.06386967255021,0.33252619241734455,4.7787620398751915,75.68025104102219,0.019835404125683437,-16.819196093459787,0.04285214134524637,2.7423656375303866,XCME.HY4.28AUG25.111.C,
2025-08-20 04:49:30,111.71875,28AUG25,0.0255235873015873,111.25,C,0.578125,0.609375,0.600593524844193,4.891392630998091,0.7256947033521866,46.44155823572653,0.426456239656021,4.7944641729388415,209.56388094829788,0.05492561416720105,-20.244590039651587,0.053241307439851525,3.407230710920738,XCME.HY4.28AUG25.111:25.C,
2025-08-20 04:49:30,111.71875,28AUG25,0.0255235873015873,111.5,C,0.421875,0.453125,0.430245111938234,4.842093447830712,0.6113260956893575,39.122424819736125,0.49549849252273687,4.596877739968235,166.64325213333615,0.04367633835002981,-23.05038238956216,0.061237466936814616,3.918952934088388,XCME.HY4.28AUG25.111:5.C,
2025-08-20 04:49:30,111.71875,28AUG25,0.0255235873015873,111.75,C,0.28125,0.3125,0.295363126072132,4.87543695126039,0.48399855554654503,30.973971560756695,0.511771543204671,4.128748155420045,-26.318293589108507,-0.0068978892387048804,-24.136410647990775,0.06368415516428612,4.075531193893654,XCME.HY4.28AUG25.111:75.C,
2025-08-20 04:49:30,111.71875,28AUG25,0.0255235873015873,112.0,C,0.1875,0.21875,0.19734900935758,4.9957572046617695,0.3622738812764874,23.184079306170087,0.4697569577220603,3.4454342921445633,-181.65100433779602,-0.04760979292898224,-23.261907882916578,0.05989854298622093,3.8332671569461945,XCME.HY4.28AUG25.112.C,
2025-08-20 04:49:30,111.71875,28AUG25,0.0255235873015873,112.25,C,0.125,0.140625,0.130176926053679,5.1774798576802565,0.2603527699273571,16.661535864271144,0.39241762608399433,2.7006233185890673,-179.01112083356546,-0.04691789305509367,-20.871554957114146,0.051857149179611955,3.3186501188984465,XCME.HY4.28AUG25.112:25.C,
2025-08-20 04:49:30,111.71875,28AUG25,0.0255235873015873,112.5,C,0.078125,0.09375,0.0874289456192088,5.439325702155155,0.18431838225335773,11.79563919068588,0.30646711123240833,2.0292695868145696,-60.79486229548431,-0.015934020379273814,-17.9905097005671,0.04254716752102434,2.7228485326754734,XCME.HY4.28AUG25.112:5.C,
2025-08-20 04:49:30,111.71875,27AUG25,0.021555333333333333,112.25,P,0.625,0.65625,0.62412605610945,4.82382437093764,-0.7734084388044158,-49.49504644972739,0.4251646674206614,2.692941357269398,-196.93341720525873,-0.051615234653499716,-19.629516579915606,0.044208257436390605,2.8291516428992534,XCME.WY4.27AUG25.112:25.P,
2025-08-20 04:49:30,111.71875,27AUG25,0.021555333333333333,112.5,P,0.828125,0.859375,0.834304724804483,4.970360041874869,-0.8578239912228867,-54.89730414229985,0.3082171911169664,1.8594390494085935,66.09662106175988,0.01732358405354014,-15.107827596633255,0.03302170175809266,2.1132568257108977,XCME.WY4.27AUG25.112:5.P,
2025-08-20 04:49:30,111.71875,27AUG25,0.021555333333333333,112.75,P,1.046875,1.078125,1.05986088851357,5.089001960827991,-0.9162433072202647,-58.635906688868054,0.20597866265303752,1.1953612541221101,344.38329942489395,0.0902610895744295,-10.584173102885467,0.02259485691839895,1.4459804633498592,XCME.WY4.27AUG25.112:75.P,
2025-08-20 04:49:30,111.71875,27AUG25,0.021555333333333333,113.0,P,1.28125,1.3125,1.2946061175883,5.102242314572463,-0.9564032116403204,-61.20597993213394,0.12334481268379498,0.6882637132929015,542.2597065842253,0.14212347703950423,-6.371072008657672,0.013565528345117758,0.868139551974156,XCME.WY4.27AUG25.113.P,
2025-08-20 04:49:30,111.71875,27AUG25,0.021555333333333333,113.25,P,1.53125,1.5625,1.5345481134336,4.7207403089153175,-0.986423803734386,-63.127177743785765,0.05014253915262589,0.26237819250696875,620.342745305923,0.1625886394445118,-2.2171547493731083,0.0051023609221562865,0.3265306895743137,XCME.WY4.27AUG25.113:25.P,
2025-08-20 04:49:30,111.71875,27AUG25,0.021555333333333333,113.5,P,1.78125,1.8125,1.77701253886722,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.004237461 > tolerance 0.000001000
2025-08-20 04:49:30,111.71875,27AUG25,0.021555333333333333,113.75,P,2.015625,2.046875,2.0206881544153,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.010561846 > tolerance 0.000001000
2025-08-20 04:49:30,111.71875,27AUG25,0.021555333333333333,114.0,P,2.265625,2.296875,2.265625,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-20 04:49:30,111.71875,28AUG25,0.0255235873015873,112.75,C,0.046875,0.0625,0.0601876279801274,5.747581201449832,0.13070324463765448,8.364484843831336,0.23124257828783373,1.4960048356449136,73.90053094602807,0.01936894865243622,-15.156799229356238,0.033923029686947666,2.1709382078459027,XCME.HY4.28AUG25.112:75.C,
2025-08-20 04:49:30,111.71875,28AUG25,0.0255235873015873,113.0,C,0.03125,0.046875,0.043034145701796,6.10133833650032,0.09435054096116641,6.038057219350805,0.17252114806928456,1.102830566461215,169.29902268961888,0.044372402138459964,-12.742716474469773,0.026866380538627485,1.7193408889500046,XCME.HY4.28AUG25.113.C,
2025-08-20 04:49:30,111.71875,28AUG25,0.0255235873015873,113.25,C,0.015625,0.046875,0.0322441038181154,6.500081585466617,0.07016818335601131,4.490483062051299,0.12953416241655236,0.8252119799348353,215.9821945999426,0.05660782112786184,-10.859039183189738,0.021490417005302322,1.3753007266713273,XCME.HY4.28AUG25.113:25.C,
2025-08-20 04:49:30,111.71875,28AUG25,0.0255235873015873,113.5,C,0.015625,0.03125,0.0250590868611056,6.922029843119969,0.05362017932533939,3.4314769961044194,0.09859015049840952,0.628979533028298,228.95694966869843,0.06000843762530225,-9.372812470198035,0.017418418093280843,1.1147090842976008,XCME.HY4.28AUG25.113:5.C,
2025-08-20 04:49:30,111.71875,28AUG25,0.0255235873015873,113.75,C,0.015625,0.03125,0.020358609963381,7.377679389432214,0.042412892726902116,2.714255482950828,0.0766669885732175,0.4921228823774101,220.82091803707158,0.05787602562649445,-8.279753832087815,0.014436765321642071,0.923895233523806,XCME.HY4.28AUG25.113:75.C,
2025-08-20 04:49:30,111.71875,28AUG25,0.0255235873015873,114.0,C,0.015625,0.03125,0.0168797336117308,7.834789996702549,0.03418730970473121,2.1878510718639785,0.060552524695960105,0.39157883999071974,204.69109838011548,0.05364848294568736,-7.3749051531301175,0.012108806227150552,0.7749151633127267,XCME.HY4.28AUG25.114.C,
2025-08-20 04:49:30,111.71875,28AUG25,0.0255235873015873,110.0,P,0.007,0.015625,0.0114639942152621,5.7961903331455,-0.03172030905266765,-2.0299728981345186,0.07694997239198886,4.381922391741717,-377.12560833334453,-0.09884268015154118,-5.129360326343369,0.011383945826001947,0.7285269970808206,XCME.HY4.28AUG25.110.P,
2025-08-20 04:49:30,111.71875,28AUG25,0.0255235873015873,110.25,P,0.007,0.03125,0.01566569191138,5.398931501973969,-0.04430070956623211,-2.8350682094005903,0.10851525329569055,4.45835993924753,-406.9527315470855,-0.1066602155681509,-6.275898150766554,0.014953412704226841,0.9569585994197009,XCME.HY4.28AUG25.110:25.P,
2025-08-20 04:49:30,111.71875,28AUG25,0.0255235873015873,110.5,P,0.015625,0.03125,0.0239905393199962,5.094384999364302,-0.06713824724862483,-4.296579270922994,0.15974476642806365,4.572252138080629,-365.1414244418035,-0.09570168725926904,-8.225828071866223,0.020771129594042693,1.3292692095003562,XCME.HY4.28AUG25.110:5.P,
2025-08-20 04:49:30,111.71875,28AUG25,0.0255235873015873,110.75,P,0.03125,0.046875,0.0391937041572845,4.850617972954048,-0.10563201885069073,-6.760026678368804,0.2356659277364339,4.721512503651185,-213.93546727615987,-0.05607138443475015,-11.001715349847858,0.029176660552827333,1.8671895687387379,XCME.HY4.28AUG25.110:75.P,
2025-08-20 04:49:30,111.71875,28AUG25,0.0255235873015873,111.0,P,0.0625,0.078125,0.067767873651519,4.69858576528052,-0.16915688394652872,-10.825363945042053,0.3360385725676033,4.8657830342889445,35.65810876430205,0.00934580670608664,-14.71949505635191,0.0402993465013743,2.5789969787019498,XCME.HY4.28AUG25.111.P,
2025-08-20 04:49:30,111.71875,28AUG25,0.0255235873015873,111.25,P,0.109375,0.125,0.11679315640319,4.605542724875674,-0.26203845200470655,-16.7694127744932,0.4426152899634598,4.912164117323947,227.69375239421512,0.059677360123772075,-18.627625883973643,0.0520294148576825,3.329674433232249,XCME.HY4.28AUG25.111:25.P,
2025-08-20 04:49:30,111.71875,28AUG25,0.0255235873015873,111.5,P,0.1875,0.21875,0.196131006525064,4.590649829440055,-0.38275026248724775,-24.494485798133905,0.5202919675944725,4.723298415657782,192.77090135084148,0.05052426068055166,-21.755292043082644,0.06096253267996308,3.9013582413869172,XCME.HY4.28AUG25.111:5.P,
2025-08-20 04:49:30,111.71875,28AUG25,0.0255235873015873,111.75,P,0.3125,0.328125,0.310971234117943,4.629809774903309,-0.5168498833135875,-33.07632513253635,0.5388755251730357,4.236188745544806,-30.72518982416504,-0.008052914051121497,-22.918395921136398,0.06367857268505434,4.075173937552737,XCME.HY4.28AUG25.111:75.P,
2025-08-20 04:49:30,111.71875,28AUG25,0.0255235873015873,112.0,P,0.46875,0.484375,0.462681232666668,4.729080455010884,-0.6451499142131052,-41.28701390998188,0.49268685693162295,3.5081634785091262,-209.11493310557893,-0.05480794724922456,-21.86219913990634,0.059468829901479066,3.8057672383750543,XCME.HY4.28AUG25.112.P,
2025-08-20 04:49:30,111.71875,28AUG25,0.0255235873015873,112.25,P,0.640625,0.671875,0.64519266420919,4.860189232377455,-0.7530714992748325,-48.19356366759218,0.40657136830534624,2.702207869588971,-190.54950272039292,-0.049942043537332836,-19.05516057111005,0.05043496038710181,3.2276357249329672,XCME.HY4.28AUG25.112:25.P,
2025-08-20 04:49:30,111.71875,28AUG25,0.0255235873015873,112.5,P,0.84375,0.875,0.852019914063874,5.0349510312279495,-0.8342841418730016,-53.39084794330461,0.30946383550185536,1.9634120338166372,-21.187703009815042,-0.005553187864913883,-15.565743496999866,0.03976920127727638,2.545069804940579,XCME.HY4.28AUG25.112:5.P,
2025-08-20 04:49:30,111.71875,28AUG25,0.0255235873015873,112.75,P,1.0625,1.09375,1.07414054729845,5.203360481896498,-0.8926113005513221,-57.12355279008241,0.22232139785162378,1.36154715828614,178.79964739845568,0.0468624669566129,-11.943140916046595,0.02952615480837193,1.88955580311657,XCME.HY4.28AUG25.112:75.P,
2025-08-20 04:49:30,111.71875,28AUG25,0.0255235873015873,113.0,P,1.296875,1.328125,1.30601715264372,5.333688012292897,-0.9336591851757625,-59.75045321450809,0.15117337343733397,0.8977601615126913,336.33651436234584,0.08815206864185308,-8.532965410170494,0.020579964761965813,1.3170354249067642,XCME.HY4.28AUG25.113.P,
2025-08-20 04:49:30,111.71875,29AUG25,0.02990520238095238,110.0,C,1.734375,1.765625,1.74172367735234,6.105581244102718,0.9482208333308263,60.68234044983956,0.10043789782226736,4.393869706872799,-255.48146810272897,-0.06696037733402431,-7.4288417488485825,0.01833881944485847,1.1736110891931626,XCME.ZN5.29AUG25.110.C,
2025-08-20 04:49:30,111.71875,29AUG25,0.02990520238095238,110.25,C,1.484375,1.515625,1.50065275020362,5.80152507831572,0.9283989989581676,59.413822337326884,0.13617658739684224,4.456985377367847,-227.16694214453847,-0.0595392858698399,-9.094027389484785,0.023626063464020748,1.5119735574434718,XCME.ZN5.29AUG25.110:25.C,
2025-08-20 04:49:30,111.71875,29AUG25,0.02990520238095238,110.5,C,1.25,1.28125,1.2637098453501,5.497188658536981,0.9000851947837742,57.601852125382415,0.18449672374961043,4.535961939199643,-160.14165240847132,-0.04197230253841202,-11.062146498888096,0.03033025391421401,1.9410149294940398,XCME.ZN5.29AUG25.110:5.C,
2025-08-20 04:49:30,111.71875,29AUG25,0.02990520238095238,110.75,C,1.015625,1.046875,1.03392946364459,5.2168828212332565,0.8585459748153599,54.943508204283766,0.24845074642456888,4.6234201487725874,-45.26520775911643,-0.01186377788636586,-13.416274433207828,0.03876128209113771,2.4805670087044485,XCME.ZN5.29AUG25.110:75.C,
2025-08-20 04:49:30,111.71875,29AUG25,0.02990520238095238,111.0,C,0.796875,0.828125,0.817583806709536,5.010233856675149,0.7966054892695427,50.97956489129365,0.326396451708867,4.682495811370666,97.45060382758149,0.0255413014970602,-16.256643694201507,0.04890465190710797,3.129702103447282,XCME.ZN5.29AUG25.111.C,
2025-08-20 04:49:30,111.71875,29AUG25,0.02990520238095238,111.25,C,0.609375,0.625,0.621795734567041,4.881872975634887,0.7106350442189359,45.47780028983502,0.4050469502579512,4.643532116418317,184.26781151334168,0.04829564461594085,-19.15348386804485,0.05913418115821565,3.7843510574011683,XCME.ZN5.29AUG25.111:25.C,
2025-08-20 04:49:30,111.71875,29AUG25,0.02990520238095238,111.5,C,0.4375,0.46875,0.453489481649399,4.822981119569773,0.6034458020616131,38.61811754873499,0.46215091272246556,4.427205893297094,135.33251714885412,0.03546995592731914,-21.32968305840662,0.0666570551025962,4.265784898345746,XCME.ZN5.29AUG25.111:5.C,
2025-08-20 04:49:30,111.71875,29AUG25,0.02990520238095238,111.75,C,0.3125,0.34375,0.319250735952863,4.850639594805257,0.4851410795544179,31.047088527164526,0.47526552100737357,3.98403677983225,-21.07843668747609,-0.0055245497244332765,-22.187265858520473,0.06894171171793008,4.4119937831006535,XCME.ZN5.29AUG25.111:75.C,
2025-08-20 04:49:30,111.71875,29AUG25,0.02990520238095238,112.0,C,0.21875,0.234375,0.218502803309121,4.940221563229125,0.3709985648314569,23.742424154953913,0.44233983094175094,3.3697914489135257,-151.98097574618382,-0.03983343120396356,-21.419945678073166,0.06535054599389956,4.1821735414255965,XCME.ZN5.29AUG25.112.C,
2025-08-20 04:49:30,111.71875,29AUG25,0.02990520238095238,112.25,C,0.140625,0.171875,0.148140910591792,5.099129517719601,0.2734333862808975,17.498642988432312,0.3773330403793601,2.6937831672942827,-164.22961873502905,-0.04304373746395826,-19.466433247197585,0.05753970406720643,3.6823109014849424,XCME.ZN5.29AUG25.112:25.C,
2025-08-20 04:49:30,111.71875,29AUG25,0.02990520238095238,112.5,C,0.09375,0.109375,0.100571097068411,5.304404983473741,0.19719393810781455,12.6196232631477,0.3026131441801531,2.0675630455267178,-77.16221877695412,-0.02022382023872593,-16.89392649686387,0.048003312606358255,3.072019993556503,XCME.ZN5.29AUG25.112:5.C,
