timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 19:29:30,111.703125,29AUG25,0.031429123015873014,111.5,C,0.4375,0.453125,0.440840122531021,4.656857452329046,0.5971740553215559,38.21675084435829,0.46881977229941696,4.428176791466645,131.25976395161945,0.034402508284637166,-20.172571882059422,0.06861690525377635,4.391207468620671,XCME.ZN5.29AUG25.111:5.C,
2025-08-19 19:29:30,111.703125,29AUG25,0.031429123015873014,111.75,C,0.296875,0.328125,0.310677347363537,4.716696384824299,0.4776478203141516,30.567549908824446,0.4763472134684298,3.9569951495343845,-31.83390290262777,-0.008343502040302694,-21.026594314503285,0.0706144878026442,4.5190447614180185,XCME.ZN5.29AUG25.111:75.C,
2025-08-19 19:29:30,111.703125,29AUG25,0.031429123015873014,112.0,C,0.203125,0.234375,0.213316371274374,4.827321854389878,0.36433414148459103,23.315927718447888,0.4389414890958726,3.327883002552623,-156.51333994912912,-0.04102134052473828,-20.294979063045613,0.06659554097692404,4.26184824035923,XCME.ZN5.29AUG25.112.C,
2025-08-19 19:29:30,111.703125,29AUG25,0.031429123015873014,112.25,C,0.140625,0.171875,0.145420639912359,4.999758654630979,0.2686231098666974,17.190804539029166,0.37207800415022607,2.652058068454578,-160.40414830622623,-0.04204110136164109,-18.454468516658995,0.05846760450634231,3.7416928179878823,XCME.ZN5.29AUG25.112:25.C,
2025-08-19 19:29:30,111.703125,29AUG25,0.031429123015873014,112.5,C,0.09375,0.109375,0.0994783170040705,5.214335535203399,0.19433402116584714,12.436600018529553,0.29763346217046743,2.0351571663762966,-71.30128721333188,-0.01868770025341555,-16.056436561022373,0.04877676495861275,3.1215178502913816,XCME.ZN5.29AUG25.112:5.C,
2025-08-19 19:29:30,111.703125,29AUG25,0.031429123015873014,112.75,C,0.0625,0.078125,0.070128376440735,5.491479620776523,0.14111485722922318,9.030786403241367,0.22985952815453922,1.5340693432830672,39.688560187013465,0.01040216727147486,-13.753420674458756,0.039672004992994586,2.538849631531681,XCME.ZN5.29AUG25.112:75.C,
2025-08-19 19:29:30,111.703125,29AUG25,0.031429123015873014,113.0,C,0.046875,0.0625,0.0508175772377228,5.80042052019982,0.10362439065078266,6.631546504087487,0.17514701865736165,1.1525349566826402,126.85280922841277,0.03324746814277755,-11.692063713837008,0.03192967457719953,2.043371454242461,XCME.ZN5.29AUG25.113.C,
2025-08-19 19:29:30,111.703125,29AUG25,0.031429123015873014,113.25,C,0.03125,0.046875,0.0383990161687962,6.151746393827121,0.0780408468130992,4.994302032651096,0.13378030578252054,0.8756671957241449,176.03785444586364,0.04613861524401177,-10.045197838506661,0.025865618661817722,1.6552961318816868,XCME.ZN5.29AUG25.113:25.C,
2025-08-19 19:29:30,111.703125,29AUG25,0.031429123015873014,113.5,C,0.015625,0.046875,0.0304226337396756,6.545610997305595,0.060755126854063084,3.888085098152621,0.10366446739993701,0.6797281167085296,193.34958590241598,0.050675930921914206,-8.812512944523746,0.02132614586740886,1.3647880309306974,XCME.ZN5.29AUG25.113:5.C,
2025-08-19 19:29:30,111.703125,28AUG25,0.02704750793650794,113.25,P,1.546875,1.578125,1.57590405813066,6.21388883616647,-0.9349438543907569,-59.83266690559087,0.12415464181270593,0.7817096592335308,237.43539461299278,0.06223059439029869,-9.511727158387645,0.02086669642555315,1.3353851044496992,XCME.HY4.28AUG25.113:25.P,
2025-08-19 19:29:30,111.703125,28AUG25,0.02704750793650794,113.5,P,1.796875,1.828125,1.81694666662817,6.474407325935261,-0.9542502708736571,-61.06820033483056,0.09021027302740947,0.5616039544344839,264.1799888935736,0.06924021484524687,-7.502836774379331,0.01579731481208669,1.0109649587143,XCME.HY4.28AUG25.113:5.P,
2025-08-19 19:29:30,111.703125,28AUG25,0.02704750793650794,113.75,P,2.046875,2.078125,2.05997358504114,6.657585660646769,-0.9692190083014505,-62.02613965525962,0.06348108078570058,0.38926617073447284,270.40202050849933,0.0708709772947257,-5.582738708021624,0.011431108109390792,0.731545194568573,XCME.HY4.28AUG25.113:75.P,
2025-08-19 19:29:30,111.703125,28AUG25,0.02704750793650794,114.0,P,2.28125,2.328125,2.30365969859851,6.609892502557203,-0.9826954178274377,-62.88857595928471,0.03937583552951522,0.23394250765587818,265.1388797010404,0.06949153518862414,-3.413406718961573,0.007039655973846182,0.4505098237022602,XCME.HY4.28AUG25.114.P,
2025-08-19 19:29:30,111.703125,29AUG25,0.031429123015873014,113.75,C,0.015625,0.03125,0.0249476659892878,6.961191410367071,0.048598228768655376,3.1100922482788693,0.08169555435302547,0.538695724641645,192.24936438150476,0.05038756852624484,-7.854798325599498,0.017873691696816834,1.1438447738294901,XCME.ZN5.29AUG25.113:75.C,
2025-08-19 19:29:30,111.703125,29AUG25,0.031429123015873014,114.0,C,0.015625,0.03125,0.021154608850054,7.398641928476649,0.03996147108705663,2.557374303687276,0.0656472978752346,0.4366959002964434,181.11174835992816,0.04746845671377331,-7.130013249172042,0.015265151780878604,0.9769086533691071,XCME.ZN5.29AUG25.114.C,
2025-08-19 19:29:30,111.703125,29AUG25,0.031429123015873014,110.0,P,0.007,0.03125,0.0183269293589348,5.651416345638067,-0.04457497330553106,-2.8526199916607657,0.0938870633921103,4.39729845509659,-301.01505101057325,-0.0788944949650274,-5.94962818312491,0.016676131902770473,1.067205737249699,XCME.ZN5.29AUG25.110.P,
2025-08-19 19:29:30,111.703125,29AUG25,0.031429123015873014,110.25,P,0.015625,0.03125,0.0253439958169821,5.327877060950234,-0.061969631871041986,-3.9658085612192027,0.12934249338902423,4.469448177775932,-287.94861177726665,-0.0754698485201334,-7.284824313804322,0.021658465649963606,1.3860551677350708,XCME.ZN5.29AUG25.110:25.P,
2025-08-19 19:29:30,111.703125,29AUG25,0.031429123015873014,110.5,P,0.015625,0.046875,0.0378394665863056,5.075542992034681,-0.0905958928148517,-5.7977747565792495,0.18135973057051372,4.562253853314151,-212.31579230567274,-0.05564687596457538,-9.269906358277455,0.02893047974956039,1.8514349820528666,XCME.ZN5.29AUG25.110:5.P,
2025-08-19 19:29:30,111.703125,29AUG25,0.031429123015873014,110.75,P,0.046875,0.0625,0.058957702406488,4.874593643013144,-0.13503023728500407,-8.641395065291121,0.2512806048318356,4.661989709144997,-69.41236941218389,-0.01819262462363654,-11.846914874628107,0.03849724485761374,2.4636696819078487,XCME.ZN5.29AUG25.110:75.P,
2025-08-19 19:29:30,111.703125,29AUG25,0.031429123015873014,111.0,P,0.078125,0.09375,0.0948941503848886,4.745195473491242,-0.20162833466339092,-12.903406905118365,0.3344199321616291,4.722773818893243,100.14671036882385,0.02624793713946119,-14.940661724988445,0.04987449654074053,3.191768280621231,XCME.ZN5.29AUG25.111.P,
2025-08-19 19:29:30,111.703125,29AUG25,0.031429123015873014,111.25,P,0.125,0.15625,0.152430853117139,4.677142538328631,-0.29236930668013095,-18.71046615030166,0.41439574138941837,4.669201704685247,191.5504285198892,0.05020438103568588,-17.98647084736819,0.06091554750072253,3.898351377856239,XCME.ZN5.29AUG25.111:25.P,
2025-08-19 19:29:30,111.703125,29AUG25,0.031429123015873014,111.5,P,0.21875,0.25,0.237979736142137,4.660713746287924,-0.4029047395357247,-25.784291711328237,0.468455322165065,4.426353251908399,130.95473072826766,0.03432256064739079,-20.190287403807634,0.06862034074307506,4.391427326193831,XCME.ZN5.29AUG25.111:5.P,
2025-08-19 19:29:30,111.703125,29AUG25,0.031429123015873014,111.75,P,0.34375,0.359375,0.357481058145865,4.715686829511887,-0.5223569599283221,-33.4287560075729,0.47644887143908077,3.957391411516527,-31.85428827972184,-0.00834884494267621,-21.022079666390404,0.07061444029103162,4.519041720864859,XCME.ZN5.29AUG25.111:75.P,
2025-08-19 19:29:30,111.703125,29AUG25,0.031429123015873014,112.0,P,0.5,0.515625,0.509807345500647,4.821554906652538,-0.6358217089047999,-40.69004608307158,0.4394032094769512,3.3291194012046312,-157.00157150115257,-0.04114930350065449,-20.26781454920208,0.06658595061705924,4.261234495689323,XCME.ZN5.29AUG25.112.P,
2025-08-19 19:29:30,111.703125,29AUG25,0.031429123015873014,112.25,P,0.671875,0.703125,0.691575991135519,4.987444369000613,-0.731879058069464,-46.83733220021341,0.3726458425558481,2.6522745385079496,-160.95261506385432,-0.04218485167479953,-18.391699945045673,0.05841260943838557,3.738173353618923,XCME.ZN5.29AUG25.112:25.P,
2025-08-19 19:29:30,111.703125,29AUG25,0.031429123015873014,112.5,P,0.875,0.90625,0.895175683374731,5.190150585959484,-0.8067692551962573,-51.63000525553968,0.2979843354234136,2.031960402858034,-70.10525488363868,-0.01837422633808739,-15.926590551952449,0.04860776537343221,3.110702552838168,XCME.ZN5.29AUG25.112:5.P,
2025-08-19 19:29:30,111.703125,29AUG25,0.031429123015873014,112.75,P,1.09375,1.125,1.11519618209752,5.445704538688813,-0.8608980214364428,-55.09402977984659,0.22954025039336645,1.5243076546426115,45.33542924860776,0.01188218257719614,-13.506302235646155,0.03928666725208871,2.514189557464669,XCME.ZN5.29AUG25.112:75.P,
2025-08-19 19:29:30,111.703125,29AUG25,0.031429123015873014,113.0,P,1.328125,1.359375,1.34496845707184,5.714075580366251,-0.8997668379497088,-57.58147856142956,0.17353988838321666,1.1317098137826644,140.1381125330996,0.03672947773386494,-11.242444140069125,0.031165748172821927,1.994483220067912,XCME.ZN5.29AUG25.113.P,
2025-08-19 19:29:30,111.703125,29AUG25,0.031429123015873014,113.25,P,1.5625,1.59375,1.5812389396674,5.991516804539907,-0.9273458226764368,-59.346423268001246,0.13006968481136322,0.8378463801488002,199.87702498791964,0.05238673909691042,-9.26443875973481,0.02449317764693205,1.5674653966930634,XCME.ZN5.29AUG25.113:25.P,
2025-08-19 19:29:30,111.703125,29AUG25,0.031429123015873014,113.5,P,1.796875,1.828125,1.82155033398858,6.261145276134841,-0.9472567576653047,-60.62064346354884,0.09694834964649914,0.6185724219539352,229.13239229913356,0.06005442023539782,-7.540800401413344,0.019077719719456404,1.220897751166332,XCME.ZN5.29AUG25.113:5.P,
2025-08-19 19:29:30,111.703125,29AUG25,0.031429123015873014,113.75,P,2.046875,2.078125,2.06392441732318,6.471815731483339,-0.9627895680925853,-61.61468119965309,0.07081079404728285,0.4462885724352327,240.32766645792105,0.06298864394875471,-5.884657820696072,0.014403162834386689,0.9217448087494104,XCME.ZN5.29AUG25.113:75.P,
2025-08-19 19:29:30,111.703125,29AUG25,0.031429123015873014,114.0,P,2.296875,2.328125,2.30756919057494,6.573705685415424,-0.975631403646178,-62.4365073077408,0.0490852286199216,0.3033760702615618,239.43531075398582,0.06275476211342862,-4.208630459371579,0.010141293155794909,0.649002196798251,XCME.ZN5.29AUG25.114.P,
