timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 15:39:26,111.90625,27AUG25,0.019736551587301587,112.25,C,0.140625,0.15625,0.159998730357884,5.373809784339707,0.32443648336096464,20.76263718916829,0.47640060730855605,3.3137262081633647,-227.75864683711063,-0.059694368623118166,-27.29646133168201,0.05052727423883305,3.2335434421883593,XCME.WY4.27AUG25.112:25.C,
2025-08-20 15:39:26,111.90625,27AUG25,0.019736551587301587,112.5,C,0.078125,0.109375,0.103287870952286,5.622096169040348,0.22610264507285804,14.469664874082623,0.38076959500867613,2.50906842252121,-157.60468577114602,-0.04130737664542778,-23.87966698264267,0.04225049547719897,2.703862708558825,XCME.WY4.27AUG25.112:5.C,
2025-08-20 15:39:26,111.90625,27AUG25,0.019736551587301587,112.75,C,0.046875,0.0625,0.0679890871127071,5.937619380196306,0.1558886422850257,9.976249551672504,0.2867423393278586,1.829082111994158,8.043022632249516,0.002108034818967647,-20.057924702416795,0.03360279888260999,2.1504447172915087,XCME.WY4.27AUG25.112:75.C,
2025-08-20 15:39:26,111.90625,27AUG25,0.019736551587301587,113.0,C,0.03125,0.046875,0.0465440312296153,6.316255279030115,0.10886220521955925,6.966745685230913,0.2103301122377929,1.3186257159959645,151.72354735361722,0.039765960547752124,-16.64908097590712,0.026219982766237267,1.67797401710812,XCME.WY4.27AUG25.113.C,
2025-08-20 15:39:26,111.90625,27AUG25,0.019736551587301587,113.25,C,0.015625,0.03125,0.0336064997573402,6.755765553960535,0.0784139975699753,5.018182188488139,0.1542828705100089,0.9612024370417175,231.19936050257496,0.06059616195884922,-13.971283770094603,0.020571386051822703,1.3164864217724457,XCME.WY4.27AUG25.113:25.C,
2025-08-20 15:39:26,111.90625,27AUG25,0.019736551587301587,113.5,C,0.015625,0.03125,0.0254219033434566,7.23241010189,0.05837508917198371,3.735772206650269,0.11474284564079691,0.7151033237659532,258.68768373801333,0.06780070994345867,-11.908612617015265,0.01637871909150949,1.0481725069802414,XCME.WY4.27AUG25.113:5.C,
2025-08-20 15:39:26,111.90625,27AUG25,0.019736551587301587,113.75,C,0.015625,0.03125,0.0200218072636602,7.734227652539196,0.04486029774392632,2.8708796144203084,0.08701781810544071,0.5447936817537907,255.39918330430817,0.06693881091203673,-10.327888850291531,0.013283007405587098,0.8500593419279519,XCME.WY4.27AUG25.113:75.C,
2025-08-20 15:39:26,111.90625,27AUG25,0.019736551587301587,114.0,C,0.015625,0.03125,0.016394195035403,8.260639260368606,0.035602957598236805,2.2784468744567627,0.0675221702059482,0.4260686608053676,236.7114535832096,0.062040853173912794,-9.142041112904439,0.011008580524690498,0.7045051192580931,XCME.WY4.27AUG25.114.C,
2025-08-20 15:39:26,111.90625,27AUG25,0.019736551587301587,110.0,P,,0.007,0.0045218424757678,6.224092378842948,-0.014626554907407385,-0.936041007854443,0.042381103912112625,4.312139772565796,-396.5222308383809,-0.10392643503829725,-3.2575702344524955,0.005206184666030753,0.33317499388730404,XCME.WY4.27AUG25.110.P,
2025-08-20 15:39:26,111.90625,27AUG25,0.019736551587301587,110.25,P,,0.015625,0.0058866336254794,5.735356896355251,-0.01991255368755518,-1.2743237857887812,0.05986836336624248,4.361557439216248,-492.6107960463416,-0.12911075322619373,-3.9073988617599364,0.006776869272978182,0.4336925259935117,XCME.WY4.27AUG25.110:25.P,
2025-08-20 15:39:26,111.90625,27AUG25,0.019736551587301587,110.5,P,0.007,0.015625,0.0088704284789713,5.341259782412364,-0.03046116528677567,-1.9493927336924957,0.09183087939485748,4.448155371855923,-576.1410985683351,-0.15100361542568935,-5.19811171942519,0.009680632165502138,0.6195217360634747,XCME.WY4.27AUG25.110:5.P,
2025-08-20 15:39:26,111.90625,27AUG25,0.019736551587301587,110.75,P,0.007,0.015625,0.0150796903206185,5.030602787939149,-0.05091475509332799,-3.258340666952618,0.14805615522333243,4.5925202380202155,-574.6590076636218,-0.15061516703074346,-7.434229862939363,0.014700014682729894,0.9407421396359823,XCME.WY4.27AUG25.110:75.P,
2025-08-20 15:39:26,111.90625,27AUG25,0.019736551587301587,111.0,P,0.015625,0.03125,0.0282361471532511,4.812838186144058,-0.0900693501379326,-5.7640781314271345,0.2403104301415538,4.805897216185222,-379.42103068988496,-0.09944429853222583,-11.044463012942813,0.022826806389796762,1.4608243017214335,XCME.WY4.27AUG25.111.P,
2025-08-20 15:39:26,111.90625,27AUG25,0.019736551587301587,111.25,P,0.03125,0.0625,0.0544332305731246,4.66413805546012,-0.15828625805337548,-10.129687370383817,0.3687164361785263,5.045271461847206,-1.7214690527444705,-0.00045118817500400867,-15.91493079931134,0.03394182331075318,2.1721409245949603,XCME.WY4.27AUG25.111:25.P,
2025-08-20 15:39:26,111.90625,27AUG25,0.019736551587301587,111.5,P,0.078125,0.109375,0.104125853017507,4.602402439349492,-0.2649008324069255,-16.952593670713604,0.5064845440563991,5.161717884363119,297.87781470318504,0.07807224148226502,-21.286528612667507,0.04600680373128855,2.9442514115875418,XCME.WY4.27AUG25.111:5.P,
2025-08-20 15:39:26,111.90625,27AUG25,0.019736551587301587,111.75,P,0.171875,0.1875,0.187191532858506,4.600092576907461,-0.40447586982499983,-25.88483776532069,0.5995343993434389,4.956587294425812,211.18833620781123,0.05535137552651622,-25.17194151432353,0.054431706803241026,3.483411508580213,XCME.WY4.27AUG25.111:75.P,
2025-08-20 15:39:26,111.90625,27AUG25,0.019736551587301587,112.0,P,0.296875,0.328125,0.310569038890108,4.657225384579328,-0.5569684464000904,-35.64375269582018,0.6035160918667879,4.332425446823205,-129.45680975004416,-0.03392996327168577,-25.97244467696779,0.0554737320508385,3.55009695632546,XCME.WY4.27AUG25.112.P,
2025-08-20 15:39:26,111.90625,28AUG25,0.023702051587301588,110.0,C,1.921875,1.953125,1.9375,7.940425297992734,0.9405430136162871,60.19099069938791,0.09675318284655354,4.3465321580463225,-176.6783508057443,-0.0463064860420668,-12.10381432675534,0.018209371826820427,1.1653269594292,XCME.HY4.28AUG25.110.C,
2025-08-20 15:39:26,111.90625,28AUG25,0.023702051587301588,110.25,C,1.671875,1.703125,1.6875,7.1158964156502185,0.9347115951910335,59.81780324584538,0.11613642483343975,4.401424035928778,-206.04703903359038,-0.05400386800932224,-11.668019630915609,0.019587725492055643,1.253536080589593,XCME.HY4.28AUG25.110:25.C,
2025-08-20 15:39:26,111.90625,28AUG25,0.023702051587301588,110.5,C,1.4375,1.453125,1.44246428805501,6.497522806199943,0.9201073805738171,58.883191927202,0.14846717476196644,4.472496533417043,-203.69283357692322,-0.053386842880764326,-12.436424363526719,0.02286463094188549,1.4632449217569037,XCME.HY4.28AUG25.110:5.C,
2025-08-20 15:39:26,111.90625,28AUG25,0.023702051587301588,110.75,C,1.1875,1.21875,1.20368528915071,6.031041633235739,0.8934852808664493,57.179484034329285,0.19787484113431664,4.563032220172585,-146.1508029554328,-0.038305372934648016,-14.280542159936711,0.02828582464636045,1.810179634068483,XCME.HY4.28AUG25.110:75.C,
2025-08-20 15:39:26,111.90625,28AUG25,0.023702051587301588,111.0,C,0.953125,0.984375,0.972098487882828,5.621122678581937,0.8524976353792576,54.556438673730966,0.26641688283952425,4.671597219522229,-31.15540268691236,-0.008165670627312488,-16.702340516047098,0.035495291354592444,2.271556665528498,XCME.HY4.28AUG25.111.C,
2025-08-20 15:39:26,111.90625,28AUG25,0.023702051587301588,111.25,C,0.734375,0.765625,0.754175055920385,5.312957658448436,0.7888119881053741,50.480811990791516,0.3535120296628353,4.76081463103855,123.54838003394588,0.032381394265175986,-19.799141989051403,0.044517061634688236,2.8489138763735085,XCME.HY4.28AUG25.111:25.C,
2025-08-20 15:39:26,111.90625,28AUG25,0.023702051587301588,111.5,C,0.53125,0.5625,0.560124835072589,5.151048536448527,0.6957713808020765,44.52658528580968,0.4412005272947569,4.729171271557278,210.21167118710102,0.05509539665336601,-23.22719524411444,0.0538663568608277,3.447231373665529,XCME.HY4.28AUG25.111:5.C,
2025-08-20 15:39:26,111.90625,28AUG25,0.023702051587301588,111.75,C,0.375,0.40625,0.398296406363862,5.112493367690485,0.578679098587492,37.033147593205136,0.4969662745966155,4.465771636034069,120.40216109851961,0.03155678648185574,-25.77281736373433,0.06022067429665313,3.8538822722886135,XCME.HY4.28AUG25.111:75.C,
2025-08-20 15:39:26,111.90625,28AUG25,0.023702051587301588,112.0,C,0.265625,0.28125,0.273949262258199,5.187836065079636,0.45327968479101916,29.00808670788606,0.496065485953286,3.9354049289951796,-71.89961686959569,-0.018844519375565937,-26.489939310493384,0.06099738189556129,3.90358845178834,XCME.HY4.28AUG25.112.C,
2025-08-20 15:39:26,111.90625,28AUG25,0.023702051587301588,112.25,C,0.171875,0.1875,0.18448561909004,5.342191323538943,0.3379897368429269,21.629991198999946,0.44449292987908673,3.239972362256821,-186.42383305603485,-0.04886072676108091,-25.169419330931046,0.056282092308987966,3.6018287794059938,XCME.HY4.28AUG25.112:25.C,
2025-08-20 15:39:26,111.90625,28AUG25,0.023702051587301588,112.5,C,0.109375,0.125,0.124972801010202,5.587876131689167,0.24503974377344012,15.681563442525075,0.36545327451561416,2.5258764300351046,-153.5308507730849,-0.040239645468319304,-22.640961276852572,0.04840214039103076,3.0975433764644045,XCME.HY4.28AUG25.112:5.C,
2025-08-20 15:39:26,111.90625,27AUG25,0.019736551587301587,112.25,P,0.453125,0.484375,0.472193509267754,4.740614025242602,-0.6971237401967533,-44.61313087763142,0.5243127008949966,3.419396674325687,-298.09043767757845,-0.07812796886907312,-23.379167141271388,0.04905646494125426,3.1394175303805074,XCME.WY4.27AUG25.112:25.P,
2025-08-20 15:39:26,111.90625,27AUG25,0.019736551587301587,112.5,P,0.640625,0.671875,0.665173354523649,4.832615715734933,-0.8090911899652414,-51.77859979301559,0.40087497357422874,2.443595652333556,-121.43320041987224,-0.031827016579234965,-18.57560346837143,0.03823512200281796,2.446894867692338,XCME.WY4.27AUG25.112:5.P,
2025-08-20 15:39:26,111.90625,27AUG25,0.019736551587301587,112.75,P,0.859375,0.890625,0.87941195714328,4.863243989384051,-0.891576880434168,-57.05735404026502,0.2723783878219953,1.570899525318876,258.53662465427976,0.06776111813540446,-12.781864990919074,0.0261438761691254,1.6731034993193492,XCME.WY4.27AUG25.112:75.P,
2025-08-20 15:39:26,111.90625,27AUG25,0.019736551587301587,113.0,P,1.09375,1.125,1.1072247432708,4.7041122937337585,-0.9510403600797246,-60.86277888366205,0.15346400811243827,0.8341404937769743,668.3824801500905,0.17517960659402915,-6.7380054995421785,0.01424805199281673,0.9118183353322994,XCME.WY4.27AUG25.113.P,
2025-08-20 15:39:26,111.90625,27AUG25,0.019736551587301587,113.25,P,1.328125,1.359375,1.34315176155281,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.000598238 > tolerance 0.000001000
2025-08-20 15:39:26,111.90625,27AUG25,0.019736551587301587,113.5,P,1.578125,1.609375,1.5833427569039,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.010407243 > tolerance 0.000001000
2025-08-20 15:39:26,111.90625,27AUG25,0.019736551587301587,113.75,P,1.828125,1.84375,1.82579505653119,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.017954943 > tolerance 0.000001000
2025-08-20 15:39:26,111.90625,27AUG25,0.019736551587301587,114.0,P,2.0625,2.09375,2.06950354819556,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.024246452 > tolerance 0.000001000
2025-08-20 15:39:26,111.90625,28AUG25,0.023702051587301588,112.75,C,0.0625,0.078125,0.0859640074163082,5.886727350194179,0.1759283268521719,11.258709205231593,0.2853847945836272,1.9076889789449887,-39.06415603835293,-0.010238514159122978,-19.622219815457925,0.039819031302552,2.548258727238118,XCME.HY4.28AUG25.112:75.C,
2025-08-20 15:39:26,111.90625,28AUG25,0.023702051587301588,113.0,C,0.046875,0.0625,0.0609081422017397,6.235458605081365,0.12727885269311812,8.145337456948788,0.2171533131670485,1.4239199730214382,76.8327874119879,0.020137477974186684,-16.752233754103457,0.03209377468926449,2.0538732050141704,XCME.HY4.28AUG25.113.C,
2025-08-20 15:39:26,111.90625,28AUG25,0.023702051587301588,113.25,C,0.03125,0.046875,0.0449241644279397,6.632207940950505,0.09408118137177679,6.020819283068227,0.164350610028655,1.0682369155561082,155.04850316604185,0.04063741434623033,-14.343563239684306,0.025835412121474322,1.6533630341258707,XCME.HY4.28AUG25.113:25.C,
2025-08-20 15:39:26,111.90625,28AUG25,0.023702051587301588,113.5,C,0.015625,0.03125,0.0342569852354728,7.0540116110828635,0.07111409807653404,4.551017820505873,0.12514521327865774,0.8112099331639497,195.10270102843737,0.05113541336978074,-12.355378284292819,0.02092359725627237,1.3390265300124065,XCME.HY4.28AUG25.113:5.C,
2025-08-20 15:39:26,111.90625,28AUG25,0.023702051587301588,113.75,C,0.015625,0.03125,0.0272313822642474,7.511135707212479,0.055420701361573364,3.5467032043352487,0.09677949151107572,0.6291261933967923,205.79001054337382,0.05393650216545769,-10.833380991595767,0.017229587645459583,1.1026246909588313,XCME.HY4.28AUG25.113:75.C,
2025-08-20 15:39:26,111.90625,28AUG25,0.023702051587301588,114.0,C,0.015625,0.03125,0.0220979948559688,7.970379139197429,0.043977039017156966,2.814354588941977,0.07582807022638513,0.49525651676062593,201.54331856223297,0.052823466063112196,-9.557788774362301,0.014325009652814628,0.916743317741525,XCME.HY4.28AUG25.114.C,
2025-08-20 15:39:26,111.90625,28AUG25,0.023702051587301588,110.0,P,0.007,0.015625,0.0053776646033014,5.821121085767859,-0.016707444677228178,-1.0692096295638944,0.04635009034230778,4.319654971893081,-387.717858482542,-0.10161885437691179,-3.1162573432757945,0.006395038408506695,0.4092568779907944,XCME.HY4.28AUG25.110.P,
2025-08-20 15:39:26,111.90625,28AUG25,0.023702051587301588,110.25,P,0.007,0.015625,0.0073606522408908,5.418155904422953,-0.023541504993514928,-1.5065621535649811,0.06661623036021799,4.373951652138605,-466.57516689464035,-0.12228694888111442,-3.880185710144531,0.008554950282017642,0.547482598248001,XCME.HY4.28AUG25.110:25.P,
2025-08-20 15:39:26,111.90625,28AUG25,0.023702051587301588,110.5,P,0.007,0.015625,0.0115602387240585,5.107731413761946,-0.03686343238063838,-2.359112218631334,0.10252856123168216,4.465078077823395,-512.5068681395409,-0.13432541127837727,-5.3072608168549955,0.01241248835873284,0.7943496050054668,XCME.HY4.28AUG25.110:5.P,
2025-08-20 15:39:26,111.90625,28AUG25,0.023702051587301588,110.75,P,0.015625,0.03125,0.0197179169370401,4.857784366363696,-0.06104753240384431,-3.9067978837164206,0.16145271330847563,4.604828016409399,-464.0061547711024,-0.12161362403119375,-7.559468771492309,0.01858957752380195,1.1896586032132295,XCME.HY4.28AUG25.110:75.P,
2025-08-20 15:39:26,111.90625,28AUG25,0.023702051587301588,111.0,P,0.03125,0.046875,0.0363836214698097,4.698784450514898,-0.10514566559143868,-6.728902015189709,0.25161495558047065,4.788874239742147,-248.11890115097546,-0.06503068644529732,-11.022420131963791,0.02802256680667035,1.7933321853596758,XCME.HY4.28AUG25.111.P,
2025-08-20 15:39:26,111.90625,28AUG25,0.023702051587301588,111.25,P,0.046875,0.078125,0.0676025289299531,4.59716355641883,-0.17690416494417394,-11.321158939767356,0.36671995549192177,4.958899690179688,67.38096227887165,0.017660203273564597,-15.377435611815313,0.03995861598353329,2.5571915884821963,XCME.HY4.28AUG25.111:25.P,
2025-08-20 15:39:26,111.90625,28AUG25,0.023702051587301588,111.5,P,0.109375,0.125,0.123165793658231,4.5714079732297135,-0.28189136061826536,-18.03991951412651,0.47985977387125084,4.981316238653463,262.43362557023715,0.06878250201009951,-19.896824599589426,0.0519936451057741,3.327385312189119,XCME.HY4.28AUG25.111:5.P,
2025-08-20 15:39:26,111.90625,28AUG25,0.023702051587301588,111.75,P,0.203125,0.21875,0.210992622188726,4.595683453767731,-0.4126086647031283,-26.405304106341397,0.5502710819862511,4.720672230072905,163.37892823326408,0.04282077586358986,-23.059313211488256,0.05993944764681517,3.8358848916055837,XCME.HY4.28AUG25.111:75.P,
2025-08-20 15:39:26,111.90625,28AUG25,0.023702051587301588,112.0,P,0.328125,0.34375,0.336384399338314,4.67406879865579,-0.5518281960373146,-35.31479723360398,0.5497133567056581,4.133666041266434,-97.83556047658286,-0.025642196652649368,-23.828458831627408,0.06090000510054911,3.8973567264147406,XCME.HY4.28AUG25.112.P,
2025-08-20 15:39:26,111.90625,28AUG25,0.023702051587301588,112.25,P,0.484375,0.515625,0.496651916103382,4.775187782277054,-0.6799588071546049,-43.514643822666095,0.4864640791607834,3.336480816368123,-241.7580272851996,-0.06336353415675942,-22.009042555941264,0.055058854407362835,3.523546446653592,XCME.HY4.28AUG25.112:25.P,
2025-08-20 15:39:26,111.90625,28AUG25,0.023702051587301588,112.5,P,0.671875,0.703125,0.68676790633813,4.905587249737605,-0.7841177372478954,-50.18039871291631,0.3878049891129793,2.494956189016056,-154.18076516011385,-0.04040998468279717,-18.516754316314184,0.0450910486391419,2.885646748710525,XCME.HY4.28AUG25.112:5.P,
2025-08-20 15:39:26,111.90625,28AUG25,0.023702051587301588,112.75,P,0.875,0.90625,0.897379987526847,5.011862340718924,-0.8629144348954223,-55.22307217556744,0.2843559827989284,1.7403358932701392,78.88817243700879,0.020676183806215023,-14.171965989475776,0.03377905091057205,2.161724142072969,XCME.HY4.28AUG25.112:75.P,
2025-08-20 15:39:26,111.90625,28AUG25,0.023702051587301588,113.0,P,1.109375,1.125,1.12167679118352,5.043127693996919,-0.9205412271741809,-58.91095637423888,0.19049749323366016,1.113907046484937,340.2792681950533,0.08918544412044985,-9.61299371378876,0.0227706364216512,1.45722964843999,XCME.HY4.28AUG25.113.P,
2025-08-20 15:39:26,111.90625,29AUG25,0.028083662698412698,110.0,C,1.921875,1.953125,1.9375,7.294748974595662,0.9405428047143527,60.19097733049971,0.09675333972867603,4.34653192316705,-176.67755724846626,-0.0463062780547902,-10.215417757880543,0.01982120552851559,1.2684778690028835,XCME.ZN5.29AUG25.110.C,
2025-08-20 15:39:26,111.90625,29AUG25,0.028083662698412698,110.25,C,1.6875,1.703125,1.68933915715017,6.6222617243698565,0.9322061897895071,59.65746732176929,0.11803679571225481,4.3986842794025085,-194.82274078679876,-0.0510620372319424,-10.270688477957998,0.02195217218859435,1.4048512113812839,XCME.ZN5.29AUG25.110:25.C,
2025-08-20 15:39:26,111.90625,29AUG25,0.028083662698412698,110.5,C,1.4375,1.46875,1.44913307757371,6.226331087257108,0.911127657328751,58.30852555841075,0.15418030588478798,4.4581797558351175,-162.57959897950207,-0.042611275781867665,-11.859401925666814,0.026959688003124684,1.7253121934479672,XCME.ZN5.29AUG25.110:5.C,
2025-08-20 15:39:26,111.90625,29AUG25,0.028083662698412698,110.75,C,1.203125,1.21875,1.21258365725431,5.819040747011712,0.8821288765579463,56.45271958420232,0.20255816236335444,4.534515808045475,-99.96272281551023,-0.02619971494907637,-13.608868215438905,0.03310205034951241,2.118398814167396,XCME.ZN5.29AUG25.110:75.C,
2025-08-20 15:39:26,111.90625,29AUG25,0.028083662698412698,111.0,C,0.96875,0.984375,0.984538005844016,5.4760341812479805,0.8383111750049541,53.64856195561704,0.26696056027698845,4.614240710379859,7.114090831957208,0.0018645665771140493,-15.883597356258859,0.04105508954409285,2.627361510463766,XCME.ZN5.29AUG25.111.C,
2025-08-20 15:39:26,111.90625,29AUG25,0.028083662698412698,111.25,C,0.75,0.78125,0.771515291900648,5.231119814939872,0.7729497698506076,49.46569347135949,0.34387446879872224,4.654722799346084,129.0883752081803,0.033833398475306205,-18.67061960584777,0.050518255855904436,3.2329663017544603,XCME.ZN5.29AUG25.111:25.C,
2025-08-20 15:39:26,111.90625,29AUG25,0.028083662698412698,111.5,C,0.5625,0.578125,0.58106926514192,5.086135483386967,0.6831860976607367,43.721177505896506,0.4177969134522974,4.580463862340767,180.5556826808854,0.047322714762438385,-21.444234120847824,0.05967698864506459,3.8190885653295537,XCME.ZN5.29AUG25.111:5.C,
2025-08-20 15:39:26,111.90625,29AUG25,0.028083662698412698,111.75,C,0.40625,0.421875,0.42186299648916,5.055777620665957,0.5731575382474026,36.67978981768078,0.46292430920056415,4.30316262128508,97.33585258456206,0.025511225787110705,-23.477690712062277,0.06572819387404455,4.206341495163355,XCME.ZN5.29AUG25.111:75.C,
2025-08-20 15:39:26,111.90625,29AUG25,0.028083662698412698,112.0,C,0.28125,0.3125,0.296647638593008,5.10768442695924,0.4563923385499215,29.207284097840777,0.4632913706349899,3.8142520782614855,-58.57095114197325,-0.015351144716697115,-23.981248453352467,0.06645566623192298,4.252896816178143,XCME.ZN5.29AUG25.112.C,
2025-08-20 15:39:26,111.90625,29AUG25,0.028083662698412698,112.25,C,0.1875,0.21875,0.205114509702142,5.242631838849726,0.34780219108108634,22.2579490204252,0.4206218432803665,3.1834209209631332,-158.64333430307593,-0.04157960107772003,-22.938235497781463,0.0619291231889987,3.9632161676031608,XCME.ZN5.29AUG25.112:25.C,
2025-08-20 15:39:26,111.90625,29AUG25,0.028083662698412698,112.5,C,0.125,0.15625,0.140941905889051,5.432631735071627,0.2571430117302984,16.456124178692175,0.35425191918262694,2.530835138924702,-145.8327067598256,-0.0382220015596338,-20.744463517972292,0.05404757666874183,3.4588287164928024,XCME.ZN5.29AUG25.112:5.C,
2025-08-20 15:39:26,111.90625,29AUG25,0.028083662698412698,112.75,C,0.078125,0.109375,0.098665617113781,5.694738824278613,0.18831468289217862,12.051386446367863,0.282794409208112,1.9491027820507725,-57.1987816650332,-0.014991506161993058,-18.19650180278135,0.045227062220626536,2.8943510738712157,XCME.ZN5.29AUG25.112:75.C,
2025-08-20 15:39:26,111.90625,29AUG25,0.028083662698412698,113.0,C,0.0625,0.078125,0.0704718923197874,5.994371137433297,0.13812134924152347,8.839213866060536,0.2195408398662776,1.479236545509313,44.13622569651137,0.0115678775008045,-15.652079382051442,0.036958360558501324,2.3651872423018507,XCME.ZN5.29AUG25.113.C,
2025-08-20 15:39:26,111.90625,29AUG25,0.028083662698412698,113.25,C,0.03125,0.046875,0.052132286932931,6.3406435121088265,0.10300471922244847,6.591890011359812,0.1687629044845095,1.1237862735959447,120.36038065744395,0.03154583604337429,-13.462109789118267,0.03005135619145254,1.9231665908281967,XCME.ZN5.29AUG25.113:25.C,
2025-08-20 15:39:26,111.90625,29AUG25,0.028083662698412698,113.5,C,0.03125,0.046875,0.0402388246948675,6.7325981610476715,0.07889078607422839,5.04869474560632,0.1303807820483974,0.8653142319076786,162.47809604363323,0.04258467238500776,-11.72596067855588,0.024651878811660057,1.577621636430997,XCME.ZN5.29AUG25.113:5.C,
2025-08-20 15:39:26,111.90625,28AUG25,0.023702051587301588,113.25,P,1.34375,1.359375,1.35474397172253,4.8764913115749975,-0.9632614551697295,-61.644880085042004,0.10709278945098444,0.5928991240836542,562.6100105128224,0.14745718691693852,-5.052945381860026,0.012378089672689488,0.7921482266934364,XCME.HY4.28AUG25.113:25.P,
2025-08-20 15:39:26,111.90625,28AUG25,0.023702051587301588,113.5,P,1.578125,1.609375,1.59273311662364,,,,,,,,,,,XCME.HY4.28AUG25.113:5.P,Failed to converge: final error 0.001016883 > tolerance 0.000001000
2025-08-20 15:39:26,111.90625,28AUG25,0.023702051587301588,113.75,P,1.828125,1.859375,1.83392610466887,,,,,,,,,,,XCME.HY4.28AUG25.113:75.P,Failed to converge: final error 0.009823895 > tolerance 0.000001000
2025-08-20 15:39:26,111.90625,28AUG25,0.023702051587301588,114.0,P,2.078125,2.09375,2.07649523616522,,,,,,,,,,,XCME.HY4.28AUG25.114.P,Failed to converge: final error 0.017254764 > tolerance 0.000001000
2025-08-20 15:39:26,111.90625,29AUG25,0.028083662698412698,113.75,C,0.015625,0.03125,0.0320922973176607,7.148285068294665,0.06188714955221076,3.9605300227432796,0.10187822995437441,0.6771670979887179,179.1832609391942,0.046963010090441945,-10.328912097838488,0.020452057386554645,1.3088498645099509,XCME.ZN5.29AUG25.113:75.C,
2025-08-20 15:39:26,111.90625,29AUG25,0.028083662698412698,114.0,C,0.015625,0.03125,0.0264486108970345,7.587319294803149,0.04981177092387579,3.187754092044355,0.08086993835859158,0.5404113012825488,179.2559302426639,0.046982056340712335,-9.237050055987329,0.01723174348709757,1.1027626562002961,XCME.ZN5.29AUG25.114.C,
2025-08-20 15:39:26,111.90625,29AUG25,0.028083662698412698,110.0,P,0.007,0.015625,0.0077463934292012,5.648820025842224,-0.022020404481937317,-1.4092178052260604,0.05548737006094811,4.334762160299833,-360.59150992524053,-0.09450917809166043,-3.513007531029199,0.008802491763936797,0.5633242629248992,XCME.ZN5.29AUG25.110.P,
2025-08-20 15:39:26,111.90625,29AUG25,0.028083662698412698,110.25,P,0.007,0.015625,0.010945500320716,5.316233795527141,-0.03150885037457063,-2.0164403885710223,0.07954086981569258,4.3934215075391885,-407.66688258650805,-0.10684739087847123,-4.460339776411047,0.01187539751634735,0.759977939456165,XCME.ZN5.29AUG25.110:25.P,
2025-08-20 15:39:26,111.90625,29AUG25,0.028083662698412698,110.5,P,0.015625,0.03125,0.0170482400527305,5.0539298662271355,-0.048419416355569456,-3.0986489690910224,0.11868940011407085,4.482729467100014,-408.78656400888985,-0.1071408536141184,-6.015058010767834,0.01684592620743966,1.0780718935713085,XCME.ZN5.29AUG25.110:5.P,
2025-08-20 15:39:26,111.90625,29AUG25,0.028083662698412698,110.75,P,0.015625,0.03125,0.0281233976378985,4.8406761920045485,-0.07702929778981471,-4.929566941356982,0.17808254700906495,4.605811886417159,-322.788155313451,-0.08460111349466387,-8.27947666830831,0.024209239062494316,1.549294463043386,XCME.ZN5.29AUG25.110:75.P,
2025-08-20 15:39:26,111.90625,29AUG25,0.028083662698412698,111.0,P,0.03125,0.046875,0.0487176546938883,4.695984835081807,-0.12474666329873008,-7.983287464465529,0.2612096190281379,4.745844878538998,-124.66148062963681,-0.032673132200031686,-11.429099163230813,0.03444844318455127,2.204562570038543,XCME.ZN5.29AUG25.111.P,
2025-08-20 15:39:26,111.90625,29AUG25,0.028083662698412698,111.25,P,0.078125,0.09375,0.0849674228017108,4.6084078993324855,-0.19773185270249405,-12.65404764554881,0.36002728398734424,4.844013645652722,110.09683163967892,0.028855812692093655,-15.170737804716625,0.04659508140794949,2.9818988297831357,XCME.ZN5.29AUG25.111:25.P,
2025-08-20 15:39:26,111.90625,29AUG25,0.028083662698412698,111.5,P,0.125,0.15625,0.144114000857684,4.564919317252237,-0.2976929211282483,-19.05115618052338,0.4529101680417644,4.804577896800949,225.73712262068395,0.0591645375346755,-18.726117600718315,0.05806292699508913,3.7157950759777236,XCME.ZN5.29AUG25.111:5.P,
2025-08-20 15:39:26,111.90625,29AUG25,0.028083662698412698,111.75,P,0.21875,0.25,0.234578875025875,4.582790048343604,-0.4193906550992791,-26.839324363733464,0.5088208105036435,4.522428780292106,129.21467484261464,0.03386650095918371,-21.20285052337166,0.06548601677475059,4.190843129516939,XCME.ZN5.29AUG25.111:75.P,
2025-08-20 15:39:26,111.90625,29AUG25,0.028083662698412698,112.0,P,0.34375,0.375,0.35907697521565,4.636096555449962,-0.5480229766495276,-35.071278413663165,0.5097636828940593,3.9860345523566276,-78.02096717486555,-0.020448893772184788,-21.739187088134777,0.06637050351956099,4.247446743237825,XCME.ZN5.29AUG25.112.P,
