timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 16:29:26,111.859375,27AUG25,0.01960151984126984,112.0,C,0.203125,0.234375,0.219464362790902,5.089308982382628,0.4217729667332746,26.99178277906264,0.5490960123811658,4.020262598620205,-146.16689123109154,-0.0383095895888608,-28.218595262070732,0.05477682487855109,3.5054976849277555,XCME.WY4.27AUG25.112.C,
2025-08-20 16:29:26,111.859375,27AUG25,0.01960151984126984,112.25,C,0.125,0.140625,0.139342414376188,5.269787592272571,0.29824788714863604,19.086671785964114,0.4700053122218594,3.1775422496852346,-242.73374455012942,-0.06361926462799951,-25.897536348648234,0.04854959637357933,3.1069799695235827,XCME.WY4.27AUG25.112:25.C,
2025-08-20 16:29:26,111.859375,27AUG25,0.01960151984126984,112.5,C,0.078125,0.09375,0.0889113720735537,5.536543364863904,0.2042724281899278,13.072618314442618,0.3657700350387878,2.355950993510952,-123.61216811280019,-0.032398112792203476,-22.246157067358247,0.0396950703800561,2.5403257240420696,XCME.WY4.27AUG25.112:5.C,
2025-08-20 16:29:26,111.859375,27AUG25,0.01960151984126984,112.75,C,0.046875,0.0625,0.0580569476090602,5.864288699282755,0.13901342773102454,8.896303321074646,0.26979294341552357,1.6887901630299458,62.98910173743384,0.016509119239027745,-18.40902276707888,0.03101242130797467,1.9846709140251468,XCME.WY4.27AUG25.112:75.C,
2025-08-20 16:29:26,111.859375,27AUG25,0.01960151984126984,113.0,C,0.03125,0.046875,0.0395725276691223,6.251314280540859,0.09624525228303282,6.159311165104969,0.19497531222061049,1.2027491142041062,202.78081332694057,0.053147807069170536,-15.117909967539576,0.02389135075279822,1.5289508827760747,XCME.WY4.27AUG25.113.C,
2025-08-20 16:29:26,111.859375,27AUG25,0.01960151984126984,113.25,C,0.015625,0.03125,0.0285457620809382,6.696709692994032,0.06900883991763276,4.416289719368826,0.14164349270745488,0.8699363545818224,268.8729745750701,0.07047022222852141,-12.603438181276385,0.018592930509415535,1.1898731808805565,XCME.WY4.27AUG25.113:25.C,
2025-08-20 16:29:26,111.859375,27AUG25,0.01960151984126984,113.5,C,0.015625,0.03125,0.021618550115079,7.177693736010792,0.05127668000431778,3.2815024135563204,0.1047129657016706,0.6442127521691455,283.3109832296227,0.0742543499566117,-10.703843990350405,0.014732455229769232,0.9428182048843117,XCME.WY4.27AUG25.113:5.C,
2025-08-20 16:29:26,111.859375,27AUG25,0.01960151984126984,113.75,C,0.015625,0.03125,0.0170678049469473,7.682729055401377,0.039399196761024,2.521390995918492,0.07913534048693147,0.48957446500260815,270.20920835020763,0.07082044222081338,-9.267678798302088,0.011917241467566442,0.762655784958382,XCME.WY4.27AUG25.113:75.C,
2025-08-20 16:29:26,111.859375,27AUG25,0.01960151984126984,114.0,C,0.007,0.03125,0.0140226477840315,8.211771419562604,0.03130783318215922,2.003576092325461,0.0613114296378319,0.3825931246906365,244.92718610153887,0.06419415436475116,-8.203224751126596,0.009868883936373005,0.6315690963921268,XCME.WY4.27AUG25.114.C,
2025-08-20 16:29:26,111.859375,27AUG25,0.01960151984126984,110.0,P,,0.015625,0.0053928156241056,6.268808259977783,-0.01706458574787939,-1.0920652295212894,0.048192044393650886,4.325698680139643,-405.7762631574561,-0.10635186926078015,-3.7576366832170764,0.0059217501990278575,0.37896832573698674,XCME.WY4.27AUG25.110.P,
2025-08-20 16:29:26,111.859375,27AUG25,0.01960151984126984,110.25,P,,0.015625,0.00709266309903,5.781651357725828,-0.023394684126025078,-1.4971662053291008,0.06828759672925028,4.381413360716779,-495.29180066569825,-0.12981343073262716,-4.529133178975411,0.007738975552618856,0.49526347946539634,XCME.WY4.27AUG25.110:25.P,
2025-08-20 16:29:26,111.859375,27AUG25,0.01960151984126984,110.5,P,0.007,0.015625,0.0107399141551099,5.390427663462606,-0.03583266073273994,-2.293146956252425,0.10437981610590817,4.476989110896523,-559.1539539779302,-0.14655137229412973,-6.017726364434768,0.011028831367090283,0.7058010921683097,XCME.WY4.27AUG25.110:5.P,
2025-08-20 16:29:26,111.859375,27AUG25,0.01960151984126984,110.75,P,0.007,0.03125,0.0182312908671349,5.084178443088223,-0.05955487222951983,-3.811273603200351,0.16637814869150336,4.631269250726335,-520.5614895145332,-0.13643648606809672,-8.53310954318893,0.016580851088724226,1.0611081462739955,XCME.WY4.27AUG25.110:75.P,
2025-08-20 16:29:26,111.859375,27AUG25,0.01960151984126984,111.0,P,0.015625,0.03125,0.0338286071912535,4.873160198579097,-0.10390972552758093,-6.649806794863069,0.2645081861002852,4.846869259091776,-286.4291541014146,-0.07507160648687085,-12.463211291434721,0.025266178049524985,1.6169343304574009,XCME.WY4.27AUG25.111.P,
2025-08-20 16:29:26,111.859375,27AUG25,0.01960151984126984,111.25,P,0.046875,0.0625,0.0642458403175254,4.734471518956167,-0.1789632558727683,-11.45293252283368,0.3944305540096412,5.063739932425099,84.70691277441377,0.022201245688373446,-17.54215846275941,0.03660427457595389,2.342527155762745,XCME.WY4.27AUG25.111:25.P,
2025-08-20 16:29:26,111.859375,27AUG25,0.01960151984126984,111.5,P,0.09375,0.125,0.120450424760321,4.687926170588272,-0.29200113926604443,-18.686904908469778,0.5232169010743625,5.116423763201322,305.62928766136207,0.08010386263282657,-22.81459452536858,0.04807865105745129,3.0768413530726524,XCME.WY4.27AUG25.111:5.P,
2025-08-20 16:29:26,111.859375,27AUG25,0.01960151984126984,111.75,P,0.1875,0.21875,0.211907150504629,4.7084083054378825,-0.43410990335869226,-27.781297375342866,0.5969158663879586,4.821400183245634,146.10653753213415,0.038293771195120924,-26.256136446272,0.05509053455958679,3.525573849675316,XCME.WY4.27AUG25.111:75.P,
2025-08-20 16:29:26,111.859375,27AUG25,0.01960151984126984,112.0,P,0.328125,0.34375,0.344347239810858,4.801586924076365,-0.5828485267161534,-37.29997431572695,0.5806016788242336,4.129883405486285,-172.76227797123752,-0.0452801035157199,-26.559343852721632,0.05464530183895168,3.4970807364855516,XCME.WY4.27AUG25.112.P,
2025-08-20 16:29:26,111.859375,28AUG25,0.023569773809523808,110.0,C,1.875,1.90625,1.875,6.7997391841635215,0.9625548631423876,61.59966102166024,0.07822624901648625,4.363105090581678,-289.9534524185148,-0.0759953069294243,-7.1763973886457935,0.01253718908222757,0.8023299525062355,XCME.HY4.28AUG25.110.C,
2025-08-20 16:29:26,111.859375,28AUG25,0.023569773809523808,110.25,C,1.625,1.65625,1.625,6.046098213865851,0.9585251065866189,61.341772721117266,0.09560550988062974,4.417356667643488,-358.257123165837,-0.09389734734161027,-6.934302461585191,0.013624279183303186,0.8718993706146707,XCME.HY4.28AUG25.110:25.C,
2025-08-20 16:29:26,111.859375,28AUG25,0.023569773809523808,110.5,C,1.375,1.40625,1.38332812796816,5.7684717829413,0.9376047949929169,60.002956460366704,0.1386888958532975,4.505938849889703,-325.99385419841786,-0.08544131066650074,-9.156567458959742,0.018856360736104485,1.2067316616677426,XCME.HY4.28AUG25.110:5.C,
2025-08-20 16:29:26,111.859375,28AUG25,0.023569773809523808,110.75,C,1.140625,1.171875,1.14556521961513,5.455710827292848,0.9073301431990779,58.06549984416819,0.19812723773786733,4.622214329234746,-236.31780164375326,-0.06193767902746681,-11.700820968852407,0.02547715577774658,1.63043606115267,XCME.HY4.28AUG25.110:75.C,
2025-08-20 16:29:26,111.859375,28AUG25,0.023569773809523808,111.0,C,0.90625,0.9375,0.916404161687328,5.189825161685472,0.8596124540096369,55.01175860680072,0.27987543460805453,4.756598795250554,-61.881983556146785,-0.016218949264184282,-14.956834878349216,0.034235204235049346,2.190916130226218,XCME.HY4.28AUG25.111.C,
2025-08-20 16:29:26,111.859375,28AUG25,0.023569773809523808,111.25,C,0.6875,0.71875,0.702757369530669,5.002323307378473,0.7862504570437554,50.316884248972165,0.37917782391363325,4.855170153355015,145.10756792354664,0.038031946404332787,-18.825906966093598,0.04470644142910893,2.861033425697255,XCME.HY4.28AUG25.111:25.C,
2025-08-20 16:29:26,111.859375,28AUG25,0.023569773809523808,111.5,C,0.5,0.53125,0.515101016161395,4.9309577397182185,0.682507243759632,43.67773357164141,0.4708305914992216,4.794811468841707,228.7147701936857,0.059944963631866105,-22.714160865365503,0.054720665175645916,3.501903688580636,XCME.HY4.28AUG25.111:5.C,
2025-08-20 16:29:26,111.859375,28AUG25,0.023569773809523808,111.75,C,0.34375,0.375,0.361068861720341,4.951195926650439,0.5572062858990829,35.658973472397705,0.5194292059200893,4.46758248878227,96.29032228998285,0.02523719768026177,-25.264810978861966,0.06061664454865612,3.8792227845357967,XCME.HY4.28AUG25.111:75.C,
2025-08-20 16:29:26,111.859375,28AUG25,0.023569773809523808,112.0,C,0.234375,0.265625,0.244958165523713,5.064891784455953,0.4282432880626734,27.405857462858847,0.5047311857477387,3.8657423323945617,-113.54953203112345,-0.02976074768698532,-25.690345459191615,0.06025397803042388,3.8560135780350064,XCME.HY4.28AUG25.112.C,
2025-08-20 16:29:26,111.859375,28AUG25,0.023569773809523808,112.25,C,0.15625,0.171875,0.162945415460442,5.24391674688602,0.3137649640172637,20.079702637248808,0.4405088341018184,3.1219114998786366,-202.9867104651476,-0.053201771648945045,-24.03453156875226,0.0544459807465464,3.4843249838559833,XCME.HY4.28AUG25.112:25.C,
2025-08-20 16:29:26,111.859375,28AUG25,0.023569773809523808,112.5,C,0.09375,0.109375,0.109365276144032,5.505724887045935,0.2242555496147708,14.35145815314687,0.3541489175709882,2.392285956173391,-135.14344090646765,-0.035420400017729614,-21.300235022961033,0.04595744118492073,2.941092406070187,XCME.HY4.28AUG25.112:5.C,
2025-08-20 16:29:26,111.859375,27AUG25,0.01960151984126984,112.25,P,0.484375,0.515625,0.513969108259218,4.9371500263796415,-0.7140031126229998,-45.69334319542149,0.49197289891629714,3.216056038691875,-273.7648097515669,-0.0717523470405738,-23.79377180020889,0.04761099422225808,3.0469131862476275,XCME.WY4.27AUG25.112:25.P,
2025-08-20 16:29:26,111.859375,27AUG25,0.01960151984126984,112.5,P,0.6875,0.71875,0.713196252419174,5.113160052985633,-0.8145770354357187,-52.12967195974425,0.37340335572656647,2.308045419682319,-92.96979697388154,-0.024366905092057606,-19.369858793861038,0.03742461578322329,2.395025711663158,XCME.WY4.27AUG25.112:5.P,
2025-08-20 16:29:26,111.859375,27AUG25,0.01960151984126984,112.75,P,0.90625,0.9375,0.931802599631162,5.284141986034692,-0.8856779090751494,-56.679843469173264,0.26126693996100914,1.5501684034716765,191.00895307918074,0.05006246311069428,-14.474476970898841,0.027061301747115466,1.7318150666084013,XCME.WY4.27AUG25.112:75.P,
2025-08-20 16:29:26,111.859375,27AUG25,0.01960151984126984,113.0,P,1.140625,1.171875,1.16243768221595,5.405165013505622,-0.934128379042646,-59.78047974521317,0.16929028163526252,0.9699871276833691,428.84504204955323,0.11239807742891576,-9.81339782517021,0.01793621210391464,1.1478458298021212,XCME.WY4.27AUG25.113.P,
2025-08-20 16:29:26,111.859375,27AUG25,0.01960151984126984,113.25,P,1.375,1.40625,1.40007169588511,5.368464253850414,-0.9678565359081355,-61.93894687197703,0.09584738358162019,0.5275443600093116,571.7244038364366,0.14984602247770223,-5.480874490465061,0.01008602578989594,0.6454653064501805,XCME.WY4.27AUG25.113:25.P,
2025-08-20 16:29:26,111.859375,27AUG25,0.01960151984126984,113.5,P,1.625,1.65625,1.64126409553817,4.3370165701175605,-0.996553039646731,-63.77540832523219,0.017073088254982403,0.0843998618281202,478.6496234803496,0.12545160178172043,-0.6371823124626598,0.0014514193652047434,0.09288503369564276,XCME.WY4.27AUG25.113:5.P,
2025-08-20 16:29:26,111.859375,27AUG25,0.01960151984126984,113.75,P,1.875,1.90625,1.88425251040688,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.006372490 > tolerance 0.000001000
2025-08-20 16:29:26,111.859375,27AUG25,0.01960151984126984,114.0,P,2.125,2.140625,2.12819303721457,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.012431963 > tolerance 0.000001000
2025-08-20 16:29:26,111.859375,28AUG25,0.023569773809523808,112.75,C,0.0625,0.078125,0.0747350571236751,5.815513727750648,0.15925191951429218,10.191485841236643,0.2716847782629179,1.7815398154654247,-1.4933347447415726,-0.00039139534752358993,-18.23101887983331,0.03723992578492969,2.3832062905323603,XCME.HY4.28AUG25.112:75.C,
2025-08-20 16:29:26,111.859375,28AUG25,0.023569773809523808,113.0,C,0.03125,0.0625,0.0527477285112923,6.171871245782788,0.1143366691702642,7.317089480220227,0.20400869412204936,1.3157291724517723,116.39650957494212,0.03050692584233762,-15.418845416771752,0.029677065016436514,1.8992134527918711,XCME.HY4.28AUG25.113.C,
2025-08-20 16:29:26,111.859375,28AUG25,0.023569773809523808,113.25,C,0.03125,0.046875,0.0388524710528202,6.574081452027874,0.0841271028828206,5.383798076088987,0.15298841141513392,0.9798960376454049,187.64069286134907,0.049179659450530155,-13.118922300990576,0.02370549511620323,1.517056865456542,XCME.HY4.28AUG25.113:25.C,
2025-08-20 16:29:26,111.859375,28AUG25,0.023569773809523808,113.5,C,0.015625,0.03125,0.0296311167014949,6.999972624669646,0.06342587260414574,4.0590021431749115,0.11575756494398468,0.7404723849268431,218.8079265318803,0.05734843091773227,-11.254119678015595,0.019098582667003372,1.2222328963575477,XCME.HY4.28AUG25.113:5.C,
2025-08-20 16:29:26,111.859375,28AUG25,0.023569773809523808,113.75,C,0.015625,0.03125,0.0235932696960504,7.460171700352127,0.049395764118614294,3.16113132053484,0.08918036787669568,0.5726993371996585,221.71589653072206,0.05811059488150036,-9.847735363254579,0.015680990706775522,1.0035206812708062,XCME.HY4.28AUG25.113:75.C,
2025-08-20 16:29:26,111.859375,28AUG25,0.023569773809523808,114.0,C,0.015625,0.03125,0.0191832826706673,7.921797142389596,0.03919479918765647,2.5083103688132633,0.06969333602170093,0.4500463790600944,211.60695594694616,0.05546109360470056,-8.677770316430312,0.013012788922243581,0.8327664398679002,XCME.HY4.28AUG25.114.C,
2025-08-20 16:29:26,111.859375,28AUG25,0.023569773809523808,110.0,P,0.007,0.015625,0.0063835497728774,5.861088170614163,-0.019396118891831238,-1.2412740246016318,0.05242613238277249,4.333246897553183,-393.6797082637871,-0.10318142450744047,-3.5733354900171594,0.007242383022393123,0.46348354390107027,XCME.HY4.28AUG25.110.P,
2025-08-20 16:29:26,111.859375,28AUG25,0.023569773809523808,110.25,P,0.007,0.015625,0.0087970330720139,5.460038475675215,-0.027433805047448745,-1.7556537878165297,0.07535449515124173,4.393391450644356,-463.5990634299462,-0.12150692748676074,-4.4572812069107135,0.00969751103430179,0.6206019161511773,XCME.HY4.28AUG25.110:25.P,
2025-08-20 16:29:26,111.859375,28AUG25,0.023569773809523808,110.5,P,0.007,0.015625,0.0138309177503118,5.152752510758586,-0.042862552871359094,-2.7430319335554962,0.11520866274514975,4.491812975552437,-488.7245335765433,-0.1280921838429455,-6.069223998566267,0.013992001210929169,0.895432109494623,XCME.HY4.28AUG25.110:5.P,
2025-08-20 16:29:26,111.859375,28AUG25,0.023569773809523808,110.75,P,0.015625,0.03125,0.0235002247776066,4.907321969882228,-0.0704425825687256,-4.508043514068163,0.17908333969774617,4.637574824808729,-408.9122882876459,-0.10717380530023508,-8.556846759238379,0.020713579364346087,1.3255862250006922,XCME.HY4.28AUG25.110:75.P,
2025-08-20 16:29:26,111.859375,28AUG25,0.023569773809523808,111.0,P,0.03125,0.046875,0.0429049628750278,4.754944472391342,-0.1195528120058702,-7.650901757127669,0.2733074069992579,4.81720539962484,-170.06568406657922,-0.04457334013787699,-12.260601152789679,0.030630371647753913,1.9602212639696592,XCME.HY4.28AUG25.111.P,
2025-08-20 16:29:26,111.859375,28AUG25,0.023569773809523808,111.25,P,0.0625,0.078125,0.0785522172617306,4.662946249866609,-0.19732102080297276,-12.627756047307043,0.3879082153255839,4.95992515980139,127.03261833178433,0.0332945951829471,-16.73475118753167,0.042632892740522725,2.7283346038224923,XCME.HY4.28AUG25.111:25.P,
2025-08-20 16:29:26,111.859375,28AUG25,0.023569773809523808,111.5,P,0.125,0.140625,0.140510443010868,4.651012333230361,-0.30737842125595394,-19.670989446696026,0.49224372351865653,4.924988901346868,259.071932520333,0.06790141957083531,-21.127330838799757,0.05396138564885438,3.453312835984085,XCME.HY4.28AUG25.111:5.P,
2025-08-20 16:29:26,111.859375,28AUG25,0.023569773809523808,111.75,P,0.21875,0.234375,0.236198309333965,4.695422041631584,-0.4397007372470064,-28.139088380859423,0.547089895789107,4.59385701544155,112.5011945945302,0.02948598384266828,-23.93191358913058,0.06054645816761369,3.8747311368946056,XCME.HY4.28AUG25.111:75.P,
2025-08-20 16:29:26,111.859375,28AUG25,0.023569773809523808,112.0,P,0.34375,0.375,0.369828641148757,4.803190134893646,-0.5756204300536368,-36.83740504171254,0.5312580678667671,3.9581552441263845,-132.39289143185223,-0.034699495162814294,-24.31837544698642,0.06014378166844573,3.848961451653853,XCME.HY4.28AUG25.112.P,
2025-08-20 16:29:26,111.859375,28AUG25,0.023569773809523808,112.25,P,0.515625,0.546875,0.537539778246234,4.947406807588211,-0.6964739770513253,-44.571548635376615,0.46017332699908076,3.159443642392018,-229.1708333364388,-0.060064495433345376,-22.348385300196938,0.05366047085633069,3.434055492921739,XCME.HY4.28AUG25.112:25.P,
2025-08-20 16:29:26,111.859375,28AUG25,0.023569773809523808,112.5,P,0.703125,0.734375,0.733618145464785,5.142200155108373,-0.7914546293669527,-50.649930460967504,0.363573631788705,2.3649020085830363,-127.62515033095944,-0.03344989476902625,-19.07479135581189,0.04406530397420499,2.820003193133222,XCME.HY4.28AUG25.112:5.P,
2025-08-20 16:29:26,111.859375,28AUG25,0.023569773809523808,112.75,P,0.921875,0.953125,0.948499401506645,5.342519602704662,-0.8612279911709545,-55.1151465229764,0.26974472257034565,1.6875787157480862,63.94985120534866,0.01676092672773832,-15.276176548375899,0.03396678918531167,2.1737386407032058,XCME.HY4.28AUG25.112:75.P,
2025-08-20 16:29:26,111.859375,28AUG25,0.023569773809523808,113.0,P,1.140625,1.171875,1.17576848673671,5.5272324381857505,-0.9105549168064555,-58.271872455945925,0.19049283350261648,1.1558304661567358,243.45984261327672,0.06380957119172373,-11.546851014818184,0.02481657167783541,1.5881613210947547,XCME.HY4.28AUG25.113.P,
2025-08-20 16:29:26,111.859375,29AUG25,0.02795138888888889,110.0,C,1.875,1.90625,1.875,6.244080050870255,0.9625547974272594,61.59965681615489,0.07822632579625521,4.363105129028764,-289.9530924050642,-0.07599521257175258,-6.051448203479563,0.013652896162764093,0.8737307428322508,XCME.ZN5.29AUG25.110.C,
2025-08-20 16:29:26,111.859375,29AUG25,0.02795138888888889,110.25,C,1.625,1.65625,1.63009443616555,5.868338184484737,0.9495353220935371,60.766462472698,0.1058995749403788,4.421758792860671,-299.3705861145897,-0.07846348918302155,-7.2359231860775,0.017370516946922883,1.1116436025352767,XCME.ZN5.29AUG25.110:25.C,
2025-08-20 16:29:26,111.859375,29AUG25,0.02795138888888889,110.5,C,1.390625,1.421875,1.39043451418087,5.62024160618225,0.92601143827028,59.26102800354484,0.1490968373122479,4.499872351170988,-250.9035355088631,-0.06576052477261767,-9.344323516775088,0.023422152776807217,1.4989240891045548,XCME.ZN5.29AUG25.110:5.C,
2025-08-20 16:29:26,111.859375,29AUG25,0.02795138888888889,110.75,C,1.140625,1.171875,1.15529856288823,5.341930439605731,0.8929117126704,57.142777964054915,0.20651847617303765,4.596023137464937,-155.95942197367705,-0.0408761614754561,-11.692969920260527,0.030836177223570876,1.973391997599642,XCME.ZN5.29AUG25.110:75.C,
2025-08-20 16:29:26,111.859375,29AUG25,0.02795138888888889,111.0,C,0.921875,0.953125,0.929991139033374,5.115872002198357,0.8424932349985055,53.91619706696436,0.2815595706472465,4.691595434369626,-3.1547903985802064,-0.0008268543196790527,-14.621068030193168,0.040261815734802676,2.5765951597644317,XCME.ZN5.29AUG25.111.C,
2025-08-20 16:29:26,111.859375,29AUG25,0.02795138888888889,111.25,C,0.703125,0.734375,0.721340911475131,4.966307145032922,0.7685015804320496,49.181027141329444,0.367037612839617,4.730904782620508,149.68023561669787,0.03923041906237071,-17.961689552838873,0.05095039315655138,3.2606213604466623,XCME.ZN5.29AUG25.111:25.C,
2025-08-20 16:29:26,111.859375,29AUG25,0.02795138888888889,111.5,C,0.53125,0.546875,0.536960864603785,4.891778169741343,0.669821231552402,42.86587953442752,0.442907206660976,4.627170329600151,192.02113595562176,0.05032775103095265,-21.028859513153435,0.06055958551514064,3.8755712346269404,XCME.ZN5.29AUG25.111:5.C,
2025-08-20 16:29:26,111.859375,29AUG25,0.02795138888888889,111.75,C,0.375,0.40625,0.385056027333974,4.909695514321691,0.5530015094496276,35.38988459873836,0.48172405660245293,4.295501440522687,76.81104319081862,0.02013177892577765,-23.039705148673313,0.06610834528030343,4.230669664558299,XCME.ZN5.29AUG25.111:75.C,
2025-08-20 16:29:26,111.859375,29AUG25,0.02795138888888889,112.0,C,0.265625,0.28125,0.26748082223245,4.993862565993005,0.43312177145430414,27.718060885989644,0.47109822701384857,3.7484885832021413,-92.34187148854733,-0.02420232905549466,-23.310635075254858,0.06575843193180755,4.208276609907956,XCME.ZN5.29AUG25.112.C,
2025-08-20 16:29:26,111.859375,29AUG25,0.02795138888888889,112.25,C,0.171875,0.203125,0.182953622573379,5.150272853779539,0.32503767841867004,20.801111268081208,0.418011389339099,3.077118884948204,-174.90867802184042,-0.04584266391732346,-21.99976563797186,0.0601757823757807,3.8510093689204616,XCME.ZN5.29AUG25.112:25.C,
2025-08-20 16:29:26,111.859375,29AUG25,0.02795138888888889,112.5,C,0.109375,0.140625,0.124572815609696,5.354824483233154,0.23712599829294734,15.175115386755458,0.344962983128255,2.4087209561957574,-134.54148898116335,-0.03526263151751452,-19.626029132526746,0.05163225914690215,3.30425805636515,XCME.ZN5.29AUG25.112:5.C,
2025-08-20 16:29:26,111.859375,29AUG25,0.02795138888888889,112.75,C,0.078125,0.09375,0.0866594654550994,5.626927584119538,0.1718905673786399,11.00030874996344,0.27090206057581373,1.8314165255882384,-28.276362409816837,-0.007411088994657032,-17.018623244447586,0.042607595596713156,2.726715687807255,XCME.ZN5.29AUG25.112:75.C,
2025-08-20 16:29:26,111.859375,29AUG25,0.02795138888888889,113.0,C,0.046875,0.0625,0.0616351643346604,5.933677879107261,0.12511589831050318,8.006917028278961,0.20764131611958483,1.3758792946983407,77.49496577596106,0.02031103151387529,-14.505448743419056,0.034438254542334595,2.203910537691245,XCME.ZN5.29AUG25.113.C,
2025-08-20 16:29:26,111.859375,29AUG25,0.02795138888888889,113.25,C,0.03125,0.046875,0.0455068353153507,6.285088918253176,0.09284826892639997,5.941917818213892,0.15815314913032472,1.0376770564467854,149.67614034468627,0.03922934571266273,-12.395674400132936,0.027783865174083534,1.7780562356806497,XCME.ZN5.29AUG25.113:25.C,
2025-08-20 16:29:26,111.859375,29AUG25,0.02795138888888889,113.5,C,0.03125,0.046875,0.0351290084735751,6.680805316347772,0.07093611324105614,4.539627502974629,0.12144426843241725,0.7953052215892876,184.8668476940913,0.04845264891452112,-10.754844096330226,0.02267823399019179,1.4513162624363136,XCME.ZN5.29AUG25.113:5.C,
2025-08-20 16:29:26,111.859375,28AUG25,0.023569773809523808,113.25,P,1.390625,1.40625,1.41077250353239,5.658135331353914,-0.9452983379685785,-60.49531243663715,0.12751165528104436,0.7519694366358105,367.25406471155617,0.09625539939613845,-8.099645446430412,0.017005078027405106,1.088256973441817,XCME.HY4.28AUG25.113:25.P,
2025-08-20 16:29:26,111.859375,28AUG25,0.023569773809523808,113.5,P,1.625,1.65625,1.64999977397834,5.607442541949673,-0.971658919685533,-62.18228422419537,0.0753895284628389,0.4277894476722091,439.2423713993197,0.11512316391638869,-4.703380939451898,0.009963943905443674,0.6376525541727733,XCME.HY4.28AUG25.113:5.P,
2025-08-20 16:29:26,111.859375,28AUG25,0.023569773809523808,113.75,P,1.875,1.90625,1.89193876369763,4.847087966312583,-0.9944678491608274,-63.64196447489631,0.021260557057659443,0.11030739016765317,395.96282266198057,0.10377981703561519,-0.9910735962914774,0.00242890738736063,0.15544035716153087,XCME.HY4.28AUG25.113:75.P,
2025-08-20 16:29:26,111.859375,28AUG25,0.023569773809523808,114.0,P,2.125,2.15625,2.13494784935393,,,,,,,,,,,XCME.HY4.28AUG25.114.P,Failed to converge: final error 0.005677151 > tolerance 0.000001000
2025-08-20 16:29:26,111.859375,29AUG25,0.02795138888888889,113.75,C,0.015625,0.03125,0.0280517670987308,7.099359168659044,0.05559294286756213,3.557725971752506,0.09452027414850994,0.6205970100880179,195.00368730696323,0.05110946238319689,-9.452196314633548,0.018756314819264385,1.2003291231736435,XCME.ZN5.29AUG25.113:75.C,
2025-08-20 16:29:26,111.859375,29AUG25,0.02795138888888889,114.0,C,0.015625,0.03125,0.0231679840497065,7.54054730784571,0.04475449266355504,2.864108512496868,0.07485666717146225,0.4945434525053553,189.8690777627452,0.04976370765939253,-8.445117349162913,0.015777447683744027,1.0096935419688826,XCME.ZN5.29AUG25.114.C,
2025-08-20 16:29:26,111.859375,29AUG25,0.02795138888888889,110.0,P,0.007,0.015625,0.0090773323172186,5.686261838901916,-0.0252406458907104,-1.6153003744219026,0.06197355659701268,4.347801245610979,-360.2436016405618,-0.09441799312160086,-3.9758463486405797,0.009850009905152434,0.6303612338901351,XCME.ZN5.29AUG25.110.P,
2025-08-20 16:29:26,111.859375,29AUG25,0.02795138888888889,110.25,P,0.007,0.015625,0.012869650998681,5.3559162965033,-0.03614360946754269,-2.313046431484862,0.08859776020560034,4.411047905402798,-396.6188228359066,-0.1039517513035035,-5.0426609489203855,0.013263554205336371,0.8488144149247064,XCME.ZN5.29AUG25.110:25.P,
2025-08-20 16:29:26,111.859375,29AUG25,0.02795138888888889,110.5,P,0.015625,0.03125,0.0200263227459487,5.096830218042512,-0.05532461480311335,-3.5405540489400416,0.13115503282014257,4.504780482979904,-379.339139465033,-0.09942283526384416,-6.760125488683358,0.01868480285741244,1.1957526436629664,XCME.ZN5.29AUG25.110:5.P,
2025-08-20 16:29:26,111.859375,29AUG25,0.02795138888888889,110.75,P,0.015625,0.03125,0.0328814959288195,4.888001484271679,-0.087308461849394,-5.587392324513819,0.19427038089201082,4.62893647703953,-272.00116412419595,-0.07129010460252434,-9.209556433074194,0.026542468669128107,1.6986118249495221,XCME.ZN5.29AUG25.110:75.P,
2025-08-20 16:29:26,111.859375,29AUG25,0.02795138888888889,111.0,P,0.046875,0.0625,0.0564339155269948,4.7497251294953875,-0.1395790599682991,-8.93250152173127,0.27971808442834417,4.7593500107679025,-65.25679828579104,-0.017103470828145766,-12.520652542983383,0.03713576846877823,2.3765406389279318,XCME.ZN5.29AUG25.111.P,
2025-08-20 16:29:26,111.859375,29AUG25,0.02795138888888889,111.25,P,0.078125,0.09375,0.0971674252085393,4.6708844007173935,-0.217595414457317,-13.925236143610459,0.37677467203349363,4.829175413324772,147.2376212259085,0.0385902224073906,-16.309828794547503,0.049190836987509,3.148016803852626,XCME.ZN5.29AUG25.111:25.P,
2025-08-20 16:29:26,111.859375,29AUG25,0.02795138888888889,111.5,P,0.140625,0.171875,0.162405787412965,4.639799995107113,-0.3215805578045966,-20.579869377262966,0.4619579375681263,4.741304854427031,216.68146615435884,0.05679109660177541,-19.731968683012244,0.059910795533228096,3.834051270944465,XCME.ZN5.29AUG25.111:5.P,
