timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 23:39:30,111.71875,27AUG25,0.02240134523809524,110.25,C,1.484375,1.515625,1.49272805814048,6.28752783626611,0.9407075930415182,60.201523124284996,0.12541262356132904,4.4645977876249185,-298.6643568176504,-0.07827839012061762,-9.837178643499648,0.017664252869014786,1.1304415266054701,XCME.WY4.27AUG25.110:25.C,
2025-08-19 23:39:30,111.71875,27AUG25,0.02240134523809524,110.5,C,1.234375,1.265625,1.25195991966991,5.873319724184442,0.9171902255420372,58.69650567378821,0.17357981894593183,4.56309301558907,-252.44994918091345,-0.0661658318336893,-11.880534524224347,0.022837942401597474,1.461536961932632,XCME.WY4.27AUG25.110:5.C,
2025-08-19 23:39:30,111.71875,27AUG25,0.02240134523809524,110.75,C,1.0,1.03125,1.01653276614936,5.478564393715356,0.8812839732417036,56.39864915157606,0.24211254532721713,4.69296171552603,-138.0610110693861,-0.03618508013507165,-14.418507186713127,0.029713797773323572,1.9015642023016153,XCME.WY4.27AUG25.110:75.C,
2025-08-19 23:39:30,111.71875,27AUG25,0.02240134523809524,111.0,C,0.765625,0.796875,0.792326227223444,5.167125475467608,0.8236530618225258,52.71050134439436,0.33493844915700033,4.831079264274728,54.84480932096246,0.014374542131046381,-17.743221914989817,0.03876931361296168,2.4810809939750955,XCME.WY4.27AUG25.111.C,
2025-08-19 23:39:30,111.71875,27AUG25,0.02240134523809524,111.25,C,0.5625,0.59375,0.587285876715598,4.951731771939702,0.7364635168251967,47.13071922274529,0.44070721282820774,4.898057879368512,225.64802353238017,0.05914118512239588,-21.440447475056782,0.04888564720115396,3.1284858782850486,XCME.WY4.27AUG25.111:25.C,
2025-08-19 23:39:30,111.71875,27AUG25,0.02240134523809524,111.5,C,0.40625,0.421875,0.412475076961392,4.857991579497591,0.6182366800096162,39.564674573895395,0.5243988386395166,4.744263215292847,197.34171945718018,0.051722248571409404,-24.55526922694792,0.057067990217833736,3.6521231019804876,XCME.WY4.27AUG25.111:5.C,
2025-08-19 23:39:30,111.71875,26AUG25,0.01843309126984127,111.25,P,0.078125,0.09375,0.0891048734849136,4.7759425505089315,-0.23486816878795802,-15.030623329754162,0.47377438278644685,5.153890998080265,252.16361234632717,0.06609078442367201,-21.441700535614483,0.04170891016002286,2.6692034146008226,XCME.GY4.26AUG25.111:25.P,
2025-08-19 23:39:30,111.71875,26AUG25,0.01843309126984127,111.5,P,0.140625,0.171875,0.161773503899852,4.734548382758203,-0.36681281072168404,-23.474552634944892,0.5857130506547055,5.058166974740074,274.1725396707727,0.07185921095302562,-26.05022522629207,0.05111656165479429,3.2712554796602156,XCME.GY4.26AUG25.111:5.P,
2025-08-19 23:39:30,111.71875,26AUG25,0.01843309126984127,111.75,P,0.265625,0.28125,0.274613142495234,4.776027144624612,-0.519218793804618,-33.22792592832033,0.6145254218059806,4.536062566554343,-45.56677344788872,-0.01194281670065304,-27.81268326552504,0.05410094030840864,3.462243775976919,XCME.GY4.26AUG25.111:75.P,
2025-08-19 23:39:30,111.71875,26AUG25,0.01843309126984127,112.0,P,0.421875,0.4375,0.428234839560396,4.876506975445969,-0.6645087920138535,-42.52590465371857,0.5505753957680941,3.6639380088145015,-289.51175597272066,-0.07587954056524489,-25.97789533833174,0.049490725792704235,3.1672084878299,XCME.GY4.26AUG25.112.P,
2025-08-19 23:39:30,111.71875,26AUG25,0.01843309126984127,112.25,P,0.609375,0.625,0.615734927249306,5.00872793902257,-0.7826629468364437,-50.08729794574505,0.432372566371908,2.6835922873102507,-193.5673650355731,-0.05073300971138559,-21.52199267867298,0.03991937624343298,2.554680402074737,XCME.GY4.26AUG25.112:25.P,
2025-08-19 23:39:30,111.71875,26AUG25,0.01843309126984127,112.5,P,0.8125,0.84375,0.827643296424473,5.1512310840609805,-0.8680175391296161,-55.54965043413891,0.30565700966934,1.8061409557627905,120.99855320830785,0.03171309778305117,-16.09258786461939,0.029023084494178484,1.8573613152894461,XCME.GY4.26AUG25.112:5.P,
2025-08-19 23:39:30,111.71875,26AUG25,0.01843309126984127,112.75,P,1.046875,1.078125,1.05482335773065,5.250859677809347,-0.92598897335981,-59.259590339134405,0.19656054469883683,1.115857667121316,435.74195627397967,0.11420572313542272,-10.752925466831158,0.019025011718046606,1.2175246499081107,XCME.GY4.26AUG25.112:75.P,
2025-08-19 23:39:30,111.71875,26AUG25,0.01843309126984127,113.0,P,1.28125,1.3125,1.29045091701448,5.150579387239231,-0.9665410162429509,-61.85475887548388,0.10648327877104465,0.5766287238908067,657.6172228041054,0.17235808807318212,-5.604837809514576,0.010109639611479093,0.6469764965762159,XCME.GY4.26AUG25.113.P,
2025-08-19 23:39:30,111.71875,26AUG25,0.01843309126984127,113.25,P,1.515625,1.546875,1.53084154178244,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.000408458 > tolerance 0.000001000
2025-08-19 23:39:30,111.71875,26AUG25,0.01843309126984127,113.5,P,1.765625,1.796875,1.77359454430651,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.007655456 > tolerance 0.000001000
2025-08-19 23:39:30,111.71875,26AUG25,0.01843309126984127,113.75,P,2.015625,2.046875,2.0175894200328,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.013660580 > tolerance 0.000001000
2025-08-19 23:39:30,111.71875,26AUG25,0.01843309126984127,114.0,P,2.265625,2.296875,2.265625,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-19 23:39:30,111.71875,27AUG25,0.02240134523809524,111.75,C,0.265625,0.296875,0.275283359077754,4.867542969031937,0.48289275480513727,30.90320473650956,0.5470961792627755,4.268775415951661,-32.15290367654822,-0.008427110500635208,-25.71892034645697,0.059655099589003835,3.8176877532978892,XCME.WY4.27AUG25.111:75.C,
2025-08-19 23:39:30,111.71875,27AUG25,0.02240134523809524,112.0,C,0.171875,0.203125,0.177287854521438,4.9734498952282005,0.35277802413293297,22.57638243241118,0.4990178942702041,3.525389507111494,-217.13174783208237,-0.05690911311103878,-24.490693144313063,0.055596565731422035,3.557957820548084,XCME.WY4.27AUG25.112.C,
2025-08-19 23:39:30,111.71875,27AUG25,0.02240134523809524,112.25,C,0.109375,0.125,0.112602602663912,5.159446970090465,0.2457412037765937,15.72645407688689,0.40775432465346684,2.70206600595214,-191.33636817333334,-0.05014827692103491,-21.536461324843437,0.04712765474735898,3.015981393211985,XCME.WY4.27AUG25.112:25.C,
2025-08-19 23:39:30,111.71875,27AUG25,0.02240134523809524,112.5,C,0.0625,0.078125,0.0726597472609427,5.4248857797777195,0.16797622717801708,10.749806634484381,0.3092744117265405,1.9721298010291684,-27.188668754033078,-0.0071260100879324976,-18.05903959752086,0.03758449223559007,2.405257165108822,XCME.WY4.27AUG25.112:5.C,
2025-08-19 23:39:30,111.71875,27AUG25,0.02240134523809524,112.75,C,0.03125,0.0625,0.048416659904305,5.7487693005875835,0.11535369945818696,7.382175350526133,0.22608265775496791,1.410404353185286,137.46319682636218,0.03602839610007762,-14.824719160360173,0.029114962149426573,1.8632411177147028,XCME.WY4.27AUG25.112:75.C,
2025-08-19 23:39:30,111.71875,27AUG25,0.02240134523809524,113.0,C,0.03125,0.046875,0.0339048044854877,6.130060972186812,0.08128629898371026,5.201997989761522,0.1639994455658964,1.013060219677356,237.16829948193495,0.06216059013170205,-12.22760587182155,0.022520668259854066,1.4412326859576208,XCME.WY4.27AUG25.113.C,
2025-08-19 23:39:30,111.71875,27AUG25,0.02240134523809524,113.25,C,0.015625,0.03125,0.0252304996529773,6.568181581313777,0.05966066226086018,3.8180437420460076,0.12063789991532678,0.7446458548742408,272.61387180441653,0.07145069213072239,-10.326271349966724,0.017750190490507092,1.1359411906304917,XCME.WY4.27AUG25.113:25.C,
2025-08-19 23:39:30,111.71875,27AUG25,0.02240134523809524,113.5,C,0.015625,0.03125,0.0197325259111665,7.040868894161048,0.045486114119607804,2.910929359198421,0.09072744135187058,0.5626148280812815,270.2518506922993,0.07083161855911325,-8.924022198456456,0.014309979778532713,0.9157814659069794,XCME.WY4.27AUG25.113:5.C,
2025-08-19 23:39:30,111.71875,27AUG25,0.02240134523809524,113.75,C,0.015625,0.03125,0.016078779046822,7.537089760791335,0.035881210414735396,2.2962539417014063,0.06990780378918819,0.4370076563853882,250.20145839988422,0.06557651397729883,-7.879569618326988,0.011803299991736502,0.7553639862711691,XCME.WY4.27AUG25.113:75.C,
2025-08-19 23:39:30,111.71875,27AUG25,0.02240134523809524,114.0,C,0.007,0.03125,0.0136160058031294,8.056766999775514,0.0292588726995756,1.8724508172820402,0.05526664105413369,0.3492311314599956,223.60186943255042,0.05860489866833077,-7.11793703609682,0.00997465707103958,0.6383381539182489,XCME.WY4.27AUG25.114.C,
2025-08-19 23:39:30,111.71875,27AUG25,0.02240134523809524,110.0,P,0.007,0.015625,0.0110775771787104,6.150338074688337,-0.030941083032485883,-1.9801055497469664,0.07583217131022295,4.380617200091836,-382.4121262552202,-0.1002282492789643,-5.691423893614267,0.01044784159739117,0.6686200708666453,XCME.WY4.27AUG25.110.P,
2025-08-19 23:39:30,111.71875,27AUG25,0.02240134523809524,110.25,P,0.007,0.015625,0.0144173131609051,5.671700667502921,-0.041796840108965116,-2.674830579613331,0.10519759458859007,4.4552887594919435,-427.4574990957488,-0.11203440956508248,-6.7143175564461535,0.013365746226154968,0.8553542954890132,XCME.WY4.27AUG25.110:25.P,
2025-08-19 23:39:30,111.71875,27AUG25,0.02240134523809524,110.5,P,0.015625,0.03125,0.0211513129575138,5.287168644474649,-0.06176561534873448,-3.952752319857612,0.15398681598760444,4.571235575034546,-411.1702974868949,-0.10776561788503132,-8.54081528269394,0.018238150770741042,1.1671686967243438,XCME.WY4.27AUG25.110:5.P,
2025-08-19 23:39:30,111.71875,27AUG25,0.02240134523809524,110.75,P,0.015625,0.03125,0.0341028573177198,4.985726941558809,-0.09710696168440736,-6.214457119955332,0.23018315065767564,4.734863095929122,-274.45560988080103,-0.0719334021975659,-11.352721197983344,0.025708463356328624,1.6452388209516065,XCME.WY4.27AUG25.110:75.P,
2025-08-19 23:39:30,111.71875,27AUG25,0.02240134523809524,111.0,P,0.046875,0.0625,0.0589827204654938,4.777305177894842,-0.15739730081509207,-10.072797662962632,0.3366457905250437,4.9176601373087765,-4.9465944347710336,-0.0012964769316945813,-15.244339857192756,0.03602718028368233,2.305595429434534,XCME.WY4.27AUG25.111.P,
2025-08-19 23:39:30,111.71875,27AUG25,0.02240134523809524,111.25,P,0.09375,0.109375,0.103457565352514,4.639116186828512,-0.24980568548577153,-15.986564648347432,0.4574781327233884,5.024412331110454,242.07838260271492,0.0634474976359937,-19.534859971784243,0.047542245309293706,3.04251353081356,XCME.WY4.27AUG25.111:25.P,
2025-08-19 23:39:30,111.71875,27AUG25,0.02240134523809524,111.5,P,0.171875,0.1875,0.178485650573265,4.590246359978224,-0.37509022472543707,-24.00427402152907,0.5519792451363809,4.885245439689938,229.8799294661003,0.060250345877844697,-23.076195070872153,0.0567587526029022,3.6323331315753293,XCME.WY4.27AUG25.111:5.P,
2025-08-19 23:39:30,111.71875,27AUG25,0.02240134523809524,111.75,P,0.28125,0.3125,0.290892778422886,4.605345786631234,-0.5180805666597696,-33.155083943958616,0.5781818339169547,4.391998391904758,-37.95091911354296,-0.009946740493107129,-24.330912354054725,0.05964867291145467,3.817276471641453,XCME.WY4.27AUG25.111:75.P,
2025-08-19 23:39:30,111.71875,27AUG25,0.02240134523809524,112.0,P,0.4375,0.46875,0.442791959895992,4.689005515871808,-0.6556983127634624,-41.962069223610534,0.5245877075469365,3.594509755992849,-251.4451518915992,-0.065902479637789,-22.884902185857342,0.05510270926458873,3.5263529820966206,XCME.WY4.27AUG25.112.P,
2025-08-19 23:39:30,111.71875,28AUG25,0.02636684126984127,110.0,C,1.734375,1.765625,1.7379253072738,6.270819650510265,0.954289500605777,61.0707108807673,0.09426854916115983,4.394091615919501,-288.9682723483932,-0.07573709630566675,-7.355037780051117,0.015586522774086587,0.9974751114504451,XCME.HY4.28AUG25.110.C,
2025-08-19 23:39:30,111.71875,28AUG25,0.02636684126984127,110.25,C,1.484375,1.515625,1.49543929431391,5.932978712852365,0.9363162238452769,59.92049306120234,0.12953675595694947,4.463044371803365,-271.47097386428953,-0.07115114446531438,-9.047072287899052,0.020263940961283866,1.2968111657583221,XCME.HY4.28AUG25.110:25.C,
2025-08-19 23:39:30,111.71875,28AUG25,0.02636684126984127,110.5,C,1.234375,1.265625,1.25643623431633,5.588941491607368,0.9103539999055573,58.259014577956044,0.17841448747227096,4.554181194926808,-212.13100381416433,-0.05559844385241368,-11.057544775292177,0.02629164651204508,1.6825602101848367,XCME.HY4.28AUG25.110:5.C,
2025-08-19 23:39:30,111.71875,28AUG25,0.02636684126984127,110.75,C,1.0,1.03125,1.02357912111521,5.262288043872901,0.8715452172136751,55.77540772080634,0.24552719510386894,4.666043597447424,-92.9518298826059,-0.02436219600994552,-13.49019722739519,0.034066877099495976,2.1801438668593445,XCME.HY4.28AUG25.110:75.C,
2025-08-19 23:39:30,111.71875,28AUG25,0.02636684126984127,111.0,C,0.78125,0.8125,0.803617700445127,5.025185245006748,0.8107976228140031,51.88780466960495,0.33170281891052145,4.763834935540272,80.25076469066778,0.021033312220009547,-16.619684599918504,0.04395004690883693,2.812627201977928,XCME.HY4.28AUG25.111.C,
2025-08-19 23:39:30,111.71875,28AUG25,0.02636684126984127,111.25,C,0.59375,0.625,0.603660337420397,4.869094933398309,0.7233679826288439,46.2926574163155,0.4232578792953405,4.771593099372786,205.82602703852598,0.05394594190339073,-19.9099880523279,0.054338969547275386,3.4774766951474354,XCME.HY4.28AUG25.111:25.C,
2025-08-19 23:39:30,111.71875,28AUG25,0.02636684126984127,111.5,C,0.421875,0.453125,0.433989684404942,4.824167949185944,0.6099743535818446,39.03591873182372,0.4898070870687694,4.567891340285761,160.99399740437295,0.04219569777317477,-22.617227484459683,0.062302516429226774,3.987111841404796,XCME.HY4.28AUG25.111:5.C,
2025-08-19 23:39:30,111.71875,28AUG25,0.02636684126984127,111.75,C,0.296875,0.3125,0.299349142644843,4.858422049731704,0.48420126798677415,30.986944346081597,0.5052950547992758,4.1030751670189485,-25.33170947962741,-0.006639310623460494,-23.664917226870536,0.06472892460516469,4.142392259032119,XCME.HY4.28AUG25.111:75.C,
2025-08-19 23:39:30,111.71875,28AUG25,0.02636684126984127,112.0,C,0.1875,0.21875,0.201231666643821,4.978946785060883,0.36396619589828666,23.292380672706752,0.46447750116449193,3.4309200624936063,-175.67252482914546,-0.04604286423252585,-22.845944358058716,0.06097618812464608,3.90223213522485,XCME.HY4.28AUG25.112.C,
2025-08-19 23:39:30,111.71875,28AUG25,0.02636684126984127,112.25,C,0.125,0.140625,0.133686335242615,5.160422040851765,0.26304259689225473,16.833674030716736,0.38941618698103564,2.6996282339647166,-176.2072206785303,-0.04618300526153915,-20.575666239463267,0.05298553529479874,3.3908623167259404,XCME.HY4.28AUG25.112:25.C,
2025-08-19 23:39:30,111.71875,28AUG25,0.02636684126984127,112.5,C,0.078125,0.09375,0.0904714024066493,5.421627941190304,0.18742527995246677,11.994468215838063,0.30566318659117026,2.03902609341687,-65.46817062467522,-0.017158870429826344,-17.826743744012656,0.043694920342850864,2.796300122261084,XCME.HY4.28AUG25.112:5.C,
2025-08-19 23:39:30,111.71875,27AUG25,0.02240134523809524,112.25,P,0.625,0.640625,0.627531558324289,4.807091365877904,-0.7698580070366421,-49.26783301831694,0.4221833436920761,2.69564319509181,-197.050627363462,-0.051645954832458124,-19.356877960617798,0.04546294562627603,2.909446668299161,XCME.WY4.27AUG25.112:25.P,
2025-08-19 23:39:30,111.71875,27AUG25,0.02240134523809524,112.5,P,0.828125,0.859375,0.837259840133644,4.9625070249868415,-0.8535647205683752,-54.62472785749373,0.3089049463006153,1.8801446792701173,46.536318124984334,0.012196929368404002,-15.093730631004911,0.034339984613243495,2.197621655309131,XCME.WY4.27AUG25.112:5.P,
2025-08-19 23:39:30,111.71875,27AUG25,0.02240134523809524,112.75,P,1.046875,1.078125,1.06230204644871,5.095913829619949,-0.9118263564107386,-58.35323950486163,0.20968877427960037,1.22910716522673,307.8400657997633,0.08068329619976393,-10.804104989573197,0.023937090176928254,1.5318780229627005,XCME.WY4.27AUG25.112:75.P,
2025-08-19 23:39:30,111.71875,27AUG25,0.02240134523809524,113.0,P,1.28125,1.3125,1.29666420186591,5.147830129257771,-0.9518362595850569,-60.913713268405296,0.12991742688999539,0.7343629746402933,494.9963293828704,0.12973598923075835,-6.831015783617058,0.01498185940151534,0.9587790742593757,XCME.WY4.27AUG25.113.P,
2025-08-19 23:39:30,111.71875,27AUG25,0.02240134523809524,113.25,P,1.53125,1.5625,1.53637136279158,4.931687516281554,-0.9809835643793897,-62.77902418602342,0.06284534794691402,0.33725139898449963,583.492280602416,0.15293032238611448,-3.032729671433436,0.00694292997605596,0.4443197467476772,XCME.WY4.27AUG25.113:25.P,
2025-08-19 23:39:30,111.71875,27AUG25,0.02240134523809524,113.5,P,1.765625,1.796875,1.77867403872259,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.002575961 > tolerance 0.000001000
2025-08-19 23:39:30,111.71875,27AUG25,0.02240134523809524,113.75,P,2.015625,2.046875,2.02237686163387,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.008873138 > tolerance 0.000001000
2025-08-19 23:39:30,111.71875,27AUG25,0.02240134523809524,114.0,P,2.265625,2.296875,2.26674734952856,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.014502650 > tolerance 0.000001000
2025-08-19 23:39:30,111.71875,28AUG25,0.02636684126984127,112.75,C,0.046875,0.0625,0.0627634364094689,5.729025060546423,0.1338127844505837,8.563482953699554,0.23198134759905953,1.51209052371993,63.27022942177883,0.016582801357588342,-15.107199852104538,0.035042242738782134,2.242563366311101,XCME.HY4.28AUG25.112:75.C,
2025-08-19 23:39:30,111.71875,28AUG25,0.02636684126984127,113.0,C,0.03125,0.046875,0.0452089831563853,6.081737318073541,0.09724511437432526,6.223298339499319,0.17411470608962562,1.12151417257159,156.29663393064038,0.040964542993096084,-12.77792203779101,0.027920373069766843,1.786792194972799,XCME.HY4.28AUG25.113.C,
2025-08-19 23:39:30,111.71875,28AUG25,0.02636684126984127,113.25,C,0.015625,0.046875,0.0341043825996508,6.479267027181319,0.07277519849473107,4.65732160286881,0.13148540919637142,0.8441527513204657,203.4053721997361,0.05331150073392153,-10.952134868980268,0.02246267872958596,1.4375215879785832,XCME.HY4.28AUG25.113:25.C,
2025-08-19 23:39:30,111.71875,28AUG25,0.02636684126984127,113.5,C,0.015625,0.03125,0.026670075194076,6.89991082920266,0.05593588018362297,3.5796725882311358,0.1006191827974373,0.6470153540978343,218.10428963717882,0.05716401131060677,-9.504673563781743,0.01830553257747712,1.1714808628282258,XCME.HY4.28AUG25.113:5.C,
2025-08-19 23:39:30,111.71875,28AUG25,0.02636684126984127,113.75,C,0.015625,0.03125,0.0217858476456456,7.354151351134414,0.04447243177113202,2.846057743625365,0.07862520438925893,0.5087927957705151,212.04924903139144,0.0555770163447984,-8.437161808224793,0.015245878545874855,0.9756752434218072,XCME.HY4.28AUG25.113:75.C,
2025-08-19 23:39:30,111.71875,28AUG25,0.02636684126984127,114.0,C,0.015625,0.03125,0.0181543013166277,7.809828635536651,0.03601878937488095,2.305058444834881,0.0623817117966911,0.4067624684554142,197.85875129292296,0.05185775995339786,-7.54935348178622,0.012845674031229685,0.8220717553025749,XCME.HY4.28AUG25.114.C,
2025-08-19 23:39:30,111.71875,28AUG25,0.02636684126984127,110.0,P,0.007,0.015625,0.0123545648663281,5.7780039377324135,-0.0334818834927022,-2.14270661599897,0.07940984074285302,4.3845981404454735,-365.28671404128784,-0.09573976691520819,-5.260166069635216,0.012097907601671802,0.7742176948765886,XCME.HY4.28AUG25.110.P,
2025-08-19 23:39:30,111.71875,28AUG25,0.02636684126984127,110.25,P,0.007,0.03125,0.016751962544717,5.382026764646601,-0.046417078119325494,-2.970507331324354,0.11119790572444982,4.460457962197615,-390.1623046897404,-0.10225953114154081,-6.390837543205623,0.015779766257522733,1.0098419214164247,XCME.HY4.28AUG25.110:25.P,
2025-08-19 23:39:30,111.71875,28AUG25,0.02636684126984127,110.5,P,0.015625,0.03125,0.0254092032720621,5.078475932523333,-0.06971402618811184,-4.461418819934405,0.16230860960820104,4.57193405555394,-344.4914018475195,-0.09028942266278807,-8.305730174972183,0.02173366961268328,1.3908679205332792,XCME.HY4.28AUG25.110:5.P,
2025-08-19 23:39:30,111.71875,28AUG25,0.02636684126984127,110.75,P,0.03125,0.046875,0.0410849405408129,4.835548864695947,-0.10864289122465676,-6.952710466813134,0.23735158820959623,4.715770441947409,-194.7587870184584,-0.05104527527855375,-11.011669249740816,0.030261888246278935,1.9366398002088665,XCME.HY4.28AUG25.110:75.P,
2025-08-19 23:39:30,111.71875,28AUG25,0.02636684126984127,111.0,P,0.0625,0.078125,0.0702924464129495,4.684106533694488,-0.17233486309008672,-11.02874189831319,0.3356178544908351,4.850712476044483,44.622779062089066,0.011695400632694135,-14.610599903875375,0.04145051448739622,2.652667125135409,XCME.HY4.28AUG25.111.P,
2025-08-19 23:39:30,111.71875,28AUG25,0.02636684126984127,111.25,P,0.109375,0.125,0.119988095160394,4.591553658848085,-0.2647684241351119,-16.94412007095062,0.4391241590943342,4.886400349739453,223.92641298039803,0.058689959861170246,-18.36860278424354,0.05316246378737501,3.4021850325368512,XCME.HY4.28AUG25.111:25.P,
2025-08-19 23:39:30,111.71875,28AUG25,0.02636684126984127,111.5,P,0.1875,0.21875,0.199876775106972,4.577062902661565,-0.3842534972678473,-24.590686811153155,0.5140233441621659,4.691311757435436,185.92858560493207,0.048730924954140366,-21.36613992759313,0.062033720429100166,3.9699099725806937,XCME.HY4.28AUG25.111:5.P,
2025-08-19 23:39:30,111.71875,28AUG25,0.02636684126984127,111.75,P,0.3125,0.328125,0.314956921423025,4.616754771780903,-0.5166252607668813,-33.061950188037336,0.5317002635583374,4.20774596228631,-29.514121470946538,-0.00773549927144676,-22.485883312533204,0.06472346912332458,4.14204313001628,XCME.HY4.28AUG25.111:75.P,
2025-08-19 23:39:30,111.71875,28AUG25,0.02636684126984127,112.0,P,0.453125,0.484375,0.466454262647076,4.715209620610978,-0.6433154767375147,-41.169617249293985,0.4870563650954744,3.4928085040674737,-202.1437552184936,-0.052980837419112956,-21.485758803034706,0.060553372024114906,3.8751735960552574,XCME.HY4.28AUG25.112.P,
2025-08-19 23:39:30,111.71875,28AUG25,0.02636684126984127,112.25,P,0.640625,0.671875,0.648692999640876,4.849899421786263,-0.7500305033349399,-47.99895209142281,0.40348925253584833,2.7023572843386168,-188.34379226950804,-0.04936393818520035,-18.830718847702077,0.05159680479197163,3.301989119467016,XCME.HY4.28AUG25.112:25.P,
2025-08-19 23:39:30,111.71875,28AUG25,0.02636684126984127,112.5,P,0.84375,0.875,0.855054445605156,5.028332030898987,-0.8306747159422379,-53.15985912143945,0.30913741741003103,1.9772347813425728,-30.600043300785128,-0.00802011379171407,-15.508469225606053,0.04098581981541896,2.622928524907552,XCME.HY4.28AUG25.112:5.P,
2025-08-19 23:39:30,111.71875,28AUG25,0.02636684126984127,112.75,P,1.0625,1.09375,1.07671994567201,5.204355404977282,-0.8888251344044745,-56.88125330134875,0.2242080130334397,1.385175665970831,158.3643693873253,0.041506485809672075,-12.049096625371781,0.03076636453433035,1.968924264739005,XCME.HY4.28AUG25.112:75.P,
2025-08-19 23:39:30,111.71875,28AUG25,0.02636684126984127,113.0,P,1.296875,1.328125,1.30822444852719,5.350938468895487,-0.9298402345870131,-59.506055652630494,0.15480140527675487,0.9286583149054533,308.55022607404504,0.080869425551089,-8.794360744686882,0.021840519312094374,1.3977058738967916,XCME.HY4.28AUG25.113.P,
2025-08-19 23:39:30,111.71875,29AUG25,0.03074845634920635,110.0,C,1.734375,1.765625,1.74294022769737,6.085785535332628,0.9463652040870859,60.563587600757145,0.10218880434660396,4.393246880736646,-245.83621555889818,-0.06443240630499776,-7.509414356096516,0.01912243878637667,1.2237595925729614,XCME.ZN5.29AUG25.110.C,
2025-08-19 23:39:30,111.71875,29AUG25,0.03074845634920635,110.25,C,1.484375,1.515625,1.50198303531202,5.776383207372906,0.9264764297561827,59.29078559867667,0.1376463308822573,4.454929903550622,-217.27132773496487,-0.0569456962848974,-9.112679506411792,0.02444803474005342,1.5645764312244586,XCME.ZN5.29AUG25.110:25.C,
2025-08-19 23:39:30,111.71875,29AUG25,0.03074845634920635,110.5,C,1.25,1.28125,1.26531363849954,5.4730296081388685,0.897942815645908,57.464748430075524,0.18560081019660982,4.5314857196329195,-150.47173580198572,-0.03943786718555714,-11.030747068386255,0.03123424289362871,1.9988666082206628,XCME.ZN5.29AUG25.110:5.C,
2025-08-19 23:39:30,111.71875,29AUG25,0.03074845634920635,110.75,C,1.015625,1.046875,1.03595843946264,5.196180126233053,0.8561548633144597,54.790486632672156,0.24880047871748598,4.614809804883257,-37.856901979689134,-0.009922099086411501,-13.328739198590618,0.03975197651402521,2.543967488991558,XCME.ZN5.29AUG25.110:75.C,
2025-08-19 23:39:30,111.71875,29AUG25,0.03074845634920635,111.0,C,0.796875,0.828125,0.820170034335614,4.99302140066838,0.7941551225662972,50.82275122375275,0.3253089823853214,4.667750553634686,99.46119998616989,0.026068268397811234,-16.091346015845442,0.0499439400466,3.1962123872222135,XCME.ZN5.29AUG25.111.C,
2025-08-19 23:39:30,111.71875,29AUG25,0.03074845634920635,111.25,C,0.609375,0.640625,0.624876283321203,4.865758208414233,0.70863036530405,45.34950885799798,0.402074903335426,4.622940482421605,180.75357004430603,0.047374580021483134,-18.88763048534589,0.06015625728775512,3.849759841387177,XCME.ZN5.29AUG25.111:25.C,
2025-08-19 23:39:30,111.71875,29AUG25,0.03074845634920635,111.5,C,0.4375,0.46875,0.457100938473793,4.809799181029267,0.6023227437725739,38.546246310469634,0.45736618506410043,4.402893253698472,131.18707060902278,0.034383455733835375,-20.993623485729113,0.06764166891332385,4.328796243777073,XCME.ZN5.29AUG25.111:5.C,
2025-08-19 23:39:30,111.71875,29AUG25,0.03074845634920635,111.75,C,0.3125,0.34375,0.323063104318074,4.838199063741124,0.485308487893301,31.05780199121969,0.46991580569635183,3.962830199910257,-20.374626138124032,-0.005340084603317992,-21.82513720276421,0.06990803643167202,4.473834699481283,XCME.ZN5.29AUG25.111:75.C,
2025-08-19 23:39:30,111.71875,29AUG25,0.03074845634920635,112.0,C,0.21875,0.234375,0.222217748447463,4.928036629850298,0.3724138317217325,23.832995574863993,0.43784696284275626,3.3573350823957817,-147.4401706854046,-0.03864330957781194,-21.097920893335925,0.06634673976284901,4.245925957863284,XCME.ZN5.29AUG25.112.C,
2025-08-19 23:39:30,111.71875,29AUG25,0.03074845634920635,112.25,C,0.140625,0.171875,0.151539288785301,5.086848750699036,0.2757286746394453,17.64553226222594,0.37456281986000073,2.6920779734614695,-161.38221055750898,-0.04229744644173013,-19.230553260262315,0.05858639949067778,3.749295221805415,XCME.ZN5.29AUG25.112:25.C,
2025-08-19 23:39:30,111.71875,29AUG25,0.03074845634920635,112.5,C,0.09375,0.125,0.103423455005512,5.2895297698141315,0.19981300749825587,12.787233227858382,0.3016657055217949,2.07468291329537,-79.59346351990324,-0.020861036967548607,-16.746711386987847,0.04906438103725771,3.139924128860344,XCME.ZN5.29AUG25.112:5.C,
