timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 02:59:31,111.6875,27AUG25,0.02185571031746032,110.5,C,1.203125,1.234375,1.22194905142525,5.885019076282743,0.9138589674333852,58.48331847986692,0.18065096294452146,4.578061517038365,-244.57408197542583,-0.06410160759140468,-12.413821443178456,0.023235556667956368,1.4869826845225356,XCME.WY4.27AUG25.110:5.C,
2025-08-20 02:59:31,111.6875,27AUG25,0.02185571031746032,110.75,C,0.96875,1.0,0.987222786457382,5.484472158200217,0.876211758014632,56.07404766590439,0.25216370868642063,4.712822830656805,-121.1591200532924,-0.03175518152637448,-15.049487793640314,0.030226116027719095,1.934350521309911,XCME.WY4.27AUG25.110:75.C,
2025-08-20 02:59:31,111.6875,27AUG25,0.02185571031746032,111.0,C,0.734375,0.765625,0.764413831353838,5.172086565721583,0.815709373813874,52.20213708659268,0.3482658183941494,4.852297855633942,78.44895772809572,0.020561067892493845,-18.48467780905337,0.03936783776138262,2.5193841453774417,XCME.WY4.27AUG25.111.C,
2025-08-20 02:59:31,111.6875,27AUG25,0.02185571031746032,111.25,C,0.546875,0.5625,0.561751502180794,4.957814714197857,0.7247146348503671,46.37883777188409,0.45547933552997594,4.909211626570201,238.77432332591752,0.06258152071190863,-22.213588688601146,0.049354174951692635,3.1584697802085215,XCME.WY4.27AUG25.111:25.C,
2025-08-20 02:59:31,111.6875,27AUG25,0.02185571031746032,111.5,C,0.375,0.40625,0.390581559231308,4.8686224617010465,0.602762095011232,38.57436303233881,0.5357787693057645,4.725876327966161,180.75484730721797,0.047374914785515816,-25.198063188897816,0.057010719822850706,3.6484580257831536,XCME.WY4.27AUG25.111:5.C,
2025-08-20 02:59:31,111.6875,26AUG25,0.01788745634920635,111.25,P,0.078125,0.109375,0.0942484526823648,4.7908958962742,-0.24736983535140977,-15.83067998314882,0.49315629057743343,5.1807623695989715,280.5159662880933,0.07352179040757802,-22.45884969881361,0.04226198564499818,2.704598033337304,XCME.GY4.26AUG25.111:25.P,
2025-08-20 02:59:31,111.6875,26AUG25,0.01788745634920635,111.5,P,0.15625,0.1875,0.170528503012775,4.747605648953808,-0.3838852424092064,-24.567119973219572,0.6014872275759239,5.051065714195594,255.33278244473973,0.06692140758863709,-26.899558314520295,0.05107985250123948,3.268906240669322,XCME.GY4.26AUG25.111:5.P,
2025-08-20 02:59:31,111.6875,26AUG25,0.01788745634920635,111.75,P,0.28125,0.3125,0.287978890691598,4.7888282305367005,-0.5388684930177832,-34.48542807916605,0.6199243834449003,4.475645212550088,-93.55267832054503,-0.02451967529180398,-28.207636714910134,0.05310269537051684,3.3983600929315956,XCME.GY4.26AUG25.111:75.P,
2025-08-20 02:59:31,111.6875,26AUG25,0.01788745634920635,112.0,P,0.4375,0.46875,0.446097459716697,4.883808178064943,-0.683827407957743,-43.762218799663714,0.5447202129059427,3.558819990606736,-307.66058136679555,-0.08063625425403552,-25.778648808664727,0.047586161659314646,3.0453240015495,XCME.GY4.26AUG25.112.P,
2025-08-20 02:59:31,111.6875,26AUG25,0.01788745634920635,112.25,P,0.625,0.65625,0.637411832801451,5.005225255786363,-0.799624607887937,-51.172776406396416,0.4186879672067719,2.5563081990093997,-154.47478161105892,-0.040487044880720316,-20.811682795565332,0.03748544700019928,2.3989186662247532,XCME.GY4.26AUG25.112:25.P,
2025-08-20 02:59:31,111.6875,26AUG25,0.01788745634920635,112.5,P,0.84375,0.875,0.852065186116176,5.122824337437738,-0.8821645429940466,-56.45500209344701,0.2882380202503684,1.6753842771159533,202.70210582677743,0.05312717823863703,-15.008581847522269,0.026412488273771767,1.690293599568298,XCME.GY4.26AUG25.112:5.P,
2025-08-20 02:59:31,111.6875,26AUG25,0.01788745634920635,112.75,P,1.078125,1.109375,1.0811269342576,5.169744744274946,-0.9378150672613045,-60.01641304445444,0.17717129913711843,0.986779649897741,536.0729856018469,0.1405019693250041,-9.395091930574491,0.016383664915658187,1.0484890199424615,XCME.GY4.26AUG25.112:75.P,
2025-08-20 02:59:31,111.6875,26AUG25,0.01788745634920635,113.0,P,1.3125,1.34375,1.3179160883711,4.884980686722543,-0.977727074239325,-62.57062184301984,0.08117471692570942,0.42599636856627004,757.7255219133226,0.19859595781927722,-3.843403209174498,0.007093036926630589,0.45392599115665117,XCME.GY4.26AUG25.113.P,
2025-08-20 02:59:31,111.6875,26AUG25,0.01788745634920635,113.25,P,1.5625,1.59375,1.55897533210346,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.003524668 > tolerance 0.000001000
2025-08-20 02:59:31,111.6875,26AUG25,0.01788745634920635,113.5,P,1.8125,1.84375,1.80193086199065,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.010569138 > tolerance 0.000001000
2025-08-20 02:59:31,111.6875,26AUG25,0.01788745634920635,113.75,P,2.046875,2.078125,2.046875,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-20 02:59:31,111.6875,26AUG25,0.01788745634920635,114.0,P,2.296875,2.328125,2.296875,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-20 02:59:31,111.6875,27AUG25,0.02185571031746032,111.75,C,0.25,0.265625,0.257445586160294,4.876630014042181,0.46545826894006653,29.787467379088497,0.551284566743362,4.2127040660514705,-65.79229903653655,-0.017243822817661323,-26.01266887241558,0.058757129067927225,3.760221231831071,XCME.WY4.27AUG25.111:75.C,
2025-08-20 02:59:31,111.6875,27AUG25,0.02185571031746032,112.0,C,0.15625,0.1875,0.163897253771353,4.986804329907655,0.33582584486808653,21.491510768178063,0.494639839122116,3.4362600818067572,-233.30006751124822,-0.0611467464494332,-24.406371163194088,0.053910870679528884,3.45008008000713,XCME.WY4.27AUG25.112.C,
2025-08-20 02:59:31,111.6875,27AUG25,0.02185571031746032,112.25,C,0.09375,0.125,0.102766562988009,5.17127819908027,0.23093529647284766,14.778935233076359,0.39808459208077934,2.6002789214070403,-175.7159827451894,-0.04605425432855928,-21.122272261731368,0.04499230016208383,2.879327241172717,XCME.WY4.27AUG25.112:25.C,
2025-08-20 02:59:31,111.6875,27AUG25,0.02185571031746032,112.5,C,0.0625,0.078125,0.0656235914810424,5.437761766414858,0.156080874081661,9.988551617729977,0.2977761714352651,1.8750784127064657,8.051804637592456,0.002110336537350118,-17.47027571222778,0.035389550328482594,2.2647896628215722,XCME.WY4.27AUG25.112:5.C,
2025-08-20 02:59:31,111.6875,27AUG25,0.02185571031746032,112.75,C,0.03125,0.046875,0.0433354502361709,5.7620318030394975,0.10614381004941842,6.7927792679225805,0.21514125639570397,1.326912439523346,175.07374979523425,0.0458859283791873,-14.172434746851492,0.027093447938117656,1.7338722942477773,XCME.WY4.27AUG25.112:75.C,
2025-08-20 02:59:31,111.6875,27AUG25,0.02185571031746032,113.0,C,0.015625,0.046875,0.0301580362976921,6.144858764718422,0.07425833908855925,4.752236668311437,0.15464580883018814,0.9452350809606113,267.4521769868265,0.07009783849622735,-11.585944097451616,0.02076897126727318,1.3291310852204143,XCME.WY4.27AUG25.113.C,
2025-08-20 02:59:31,111.6875,27AUG25,0.02185571031746032,113.25,C,0.015625,0.03125,0.0223506559466955,6.5845094976684,0.05423100416083395,3.4705673422767296,0.113012563624829,0.6906118174584271,293.782469356059,0.07699887255342186,-9.721718625559053,0.016263539954833532,1.0408015029495268,XCME.WY4.27AUG25.113:25.C,
2025-08-20 02:59:31,111.6875,27AUG25,0.02185571031746032,113.5,C,0.015625,0.03125,0.0174310435819791,7.058474787440015,0.04119892763972224,2.636566573231664,0.08458482812113609,0.5194516459923659,283.97547641157496,0.0744285101981738,-8.361489914154241,0.013048730592974137,0.8350665630279729,XCME.WY4.27AUG25.113:5.C,
2025-08-20 02:59:31,111.6875,27AUG25,0.02185571031746032,113.75,C,0.015625,0.03125,0.0141778632611249,7.556031783214991,0.03241956366972314,2.074722396607602,0.06494780891650151,0.40215514049582707,258.6156012350929,0.06778181749059085,-7.357351750766012,0.01072563975425624,0.6863980417133823,XCME.WY4.27AUG25.113:75.C,
2025-08-20 02:59:31,111.6875,27AUG25,0.02185571031746032,114.0,C,0.007,0.03125,0.0119948975800099,8.077127866068766,0.026396476312168394,1.6892688980735284,0.0512234010259573,0.32065002555167743,228.49504344143537,0.05988737438145854,-6.630584135962866,0.009042536997197384,0.5786861976726438,XCME.WY4.27AUG25.114.C,
2025-08-20 02:59:31,111.6875,27AUG25,0.02185571031746032,110.0,P,0.007,0.015625,0.0114196650054055,6.165320234143379,-0.03205435380503341,-2.051350426106918,0.07885726404340718,4.388330693883181,-388.88068967975795,-0.1019236264463679,-5.9473356197419935,0.010625815484483533,0.6800096877450081,XCME.WY4.27AUG25.110.P,
2025-08-20 02:59:31,111.6875,27AUG25,0.02185571031746032,110.25,P,0.007,0.015625,0.0149893944725505,5.685317886950084,-0.04360580927078073,-2.790597370092883,0.10994984970234632,4.467153892879681,-430.70727129928116,-0.11288615812678501,-7.051371710919614,0.013662001179459668,0.8743134274807008,XCME.WY4.27AUG25.110:25.P,
2025-08-20 02:59:31,111.6875,27AUG25,0.02185571031746032,110.5,P,0.015625,0.03125,0.0221525629849708,5.299635331984241,-0.06480118163376702,-4.1470164198345545,0.16144988170626945,4.589051092850822,-405.1742225691162,-0.10619407752243994,-8.997029994353758,0.018700303012177098,1.1967445915672854,XCME.WY4.27AUG25.110:5.P,
2025-08-20 02:59:31,111.6875,27AUG25,0.02185571031746032,110.75,P,0.03125,0.046875,0.0358946098778716,4.996500954762207,-0.1021886347898654,-6.539663872012226,0.24136682922432076,4.759322690430689,-253.31546991729059,-0.06639268036218975,-11.955809823799955,0.026357759183207284,1.6867911566885332,XCME.WY4.27AUG25.110:75.P,
2025-08-20 02:59:31,111.6875,27AUG25,0.02185571031746032,111.0,P,0.046875,0.078125,0.0622363825911094,4.787018347616648,-0.16565950642756677,-10.601545773338563,0.35166807924233257,4.944482477150931,27.160949785017564,0.0071187450888765096,-15.9894158244469,0.03679281080081342,2.3545927200088554,XCME.WY4.27AUG25.111.P,
2025-08-20 02:59:31,111.6875,27AUG25,0.02185571031746032,111.25,P,0.09375,0.125,0.109150889015822,4.64820609906845,-0.26217189976166244,-16.777952897147347,0.47404936243183643,5.040341503833044,261.1764467083423,0.0684530019035204,-20.321875331543165,0.04815860172447007,3.0819578759591866,XCME.WY4.27AUG25.111:25.P,
2025-08-20 02:59:31,111.6875,27AUG25,0.02185571031746032,111.5,P,0.1875,0.203125,0.187642074660985,4.597262542888708,-0.39132029216359465,-25.042933417301402,0.5650687932649873,4.870687243945239,211.91395024842677,0.05554155523042706,-23.69569219311761,0.05677609979298913,3.633443282352132,XCME.WY4.27AUG25.111:5.P,
2025-08-20 02:59:31,111.6875,27AUG25,0.02185571031746032,111.75,P,0.296875,0.328125,0.304273318677232,4.609842636482615,-0.5365353344524666,-34.33611526362005,0.5829283552083662,4.3339276882420945,-77.7839479231687,-0.020386772246710122,-24.57858322676052,0.0587308393015956,3.758538791944912,XCME.WY4.27AUG25.111:75.P,
2025-08-20 02:59:31,111.6875,27AUG25,0.02185571031746032,112.0,P,0.46875,0.484375,0.460447772806916,4.68926739401034,-0.6739251638603818,-43.12851478640899,0.5198740520721978,3.4986522618774423,-269.3532407491332,-0.07059609751988738,-22.681804409379048,0.05328047221834012,3.4097371000848944,XCME.WY4.27AUG25.112.P,
2025-08-20 02:59:31,111.6875,28AUG25,0.025823964285714287,110.0,C,1.6875,1.71875,1.70761087561676,6.3029080744028825,0.9521495406887327,60.93376200591614,0.09831231275576516,4.401664969609158,-287.1655520728272,-0.07526461260351791,-7.749243767158894,0.01600190907573966,1.0240581732110352,XCME.HY4.28AUG25.110.C,
2025-08-20 02:59:31,111.6875,28AUG25,0.025823964285714287,110.25,C,1.453125,1.484375,1.46525404166454,5.947599370627673,0.9337123724481191,59.75385698718983,0.1346948109704618,4.473232948429011,-267.5111099596463,-0.07011328452496178,-9.453741922675816,0.02068785598968396,1.3239400319158148,XCME.HY4.28AUG25.110:25.C,
2025-08-20 02:59:31,111.6875,28AUG25,0.025823964285714287,110.5,C,1.203125,1.234375,1.22664533013731,5.5944179140329995,0.9067312839698629,58.02717524893534,0.1854705313981557,4.567863731335722,-202.95015175365648,-0.0531921897989014,-11.517393143655626,0.026794936649970066,1.7147687658514843,XCME.HY4.28AUG25.110:5.C,
2025-08-20 02:59:31,111.6875,28AUG25,0.025823964285714287,110.75,C,0.96875,1.0,0.994608413406059,5.264127030712002,0.8661207105822123,55.428260994419254,0.2551956943426655,4.6828578923604764,-76.29093228918249,-0.019995460536472436,-14.031223032362028,0.03469146306324876,2.2201148701956672,XCME.HY4.28AUG25.110:75.C,
2025-08-20 02:59:31,111.6875,28AUG25,0.025823964285714287,111.0,C,0.75,0.78125,0.776172323958562,5.0270142484184515,0.802627063138026,51.364921532581114,0.34380692699874826,4.779090814520869,99.86735982191864,0.026174720799473205,-17.2386923257096,0.04463213388467418,2.8562780400836085,XCME.HY4.28AUG25.111.C,
2025-08-20 02:59:31,111.6875,28AUG25,0.025823964285714287,111.25,C,0.5625,0.59375,0.578756544628096,4.874371825292558,0.7117593702708632,45.549752659854164,0.435751782579653,4.774005558643232,213.78245680092226,0.0560312811770303,-20.54215234007038,0.05485051879650555,3.510213800901169,XCME.HY4.28AUG25.111:25.C,
2025-08-20 02:59:31,111.6875,28AUG25,0.025823964285714287,111.5,C,0.390625,0.421875,0.412307173462807,4.82867788121113,0.5954688754705236,38.10762615461163,0.4993345242974797,4.545987837211588,146.4149745113544,0.038374610939254726,-23.100295083736963,0.06226482068036791,3.9846994642608244,XCME.HY4.28AUG25.111:5.C,
2025-08-20 02:59:31,111.6875,28AUG25,0.025823964285714287,111.75,C,0.265625,0.296875,0.281578264970619,4.86406241354204,0.4681347809677358,29.95875344281122,0.5087578685729226,4.049777833850597,-51.71117296069844,-0.01355323217588938,-23.88245019339189,0.06390475741486137,4.089648855521468,XCME.HY4.28AUG25.111:75.C,
2025-08-20 02:59:31,111.6875,28AUG25,0.025823964285714287,112.0,C,0.1875,0.203125,0.187407801643886,4.986005925784627,0.34826124510992207,22.287326642054573,0.4614392194969248,3.3525160230237216,-190.4465339589282,-0.04991505595513168,-22.760906162952786,0.05941419357541695,3.8022707320523828,XCME.HY4.28AUG25.112.C,
2025-08-20 02:59:31,111.6875,28AUG25,0.025823964285714287,112.25,C,0.109375,0.140625,0.123273800256072,5.167760094568714,0.24909413779579076,15.941028442379425,0.38191830813797173,2.6103372328123795,-168.5886143887473,-0.04418620778064276,-20.23692999386896,0.050967781962936595,3.26173417450009,XCME.HY4.28AUG25.112:25.C,
2025-08-20 02:59:31,111.6875,28AUG25,0.025823964285714287,112.5,C,0.078125,0.09375,0.0827557969002868,5.430230829683319,0.17590241872013945,11.257051188414044,0.2963653788004514,1.9525510158591346,-42.07756201899084,-0.011028312350837552,-17.339377986084614,0.041559342855620816,2.6596317053883096,XCME.HY4.28AUG25.112:5.C,
2025-08-20 02:59:31,111.6875,27AUG25,0.02185571031746032,112.25,P,0.640625,0.671875,0.648991069814098,4.801958824086622,-0.7859241175918708,-50.29599982940936,0.41056057423057246,2.5805646177175303,-170.54434259132321,-0.04469879407263408,-18.783804917919486,0.04308842300579418,2.757486718678804,XCME.WY4.27AUG25.112:25.P,
2025-08-20 02:59:31,111.6875,27AUG25,0.02185571031746032,112.5,P,0.859375,0.890625,0.861375659833818,4.939732362501615,-0.867059006731308,-55.488308194776785,0.29418746732416545,1.7631934186120173,106.61421623370678,0.027943037125924556,-14.242967045552044,0.03176087893801214,2.032569208517025,XCME.WY4.27AUG25.112:5.P,
2025-08-20 02:59:31,111.6875,27AUG25,0.02185571031746032,112.75,P,1.078125,1.109375,1.0883168064342,5.041052075887447,-0.92302116721181,-59.069662616886994,0.193746692022707,1.116798353029037,382.7237644628653,0.10030992804858536,-9.76891042790179,0.021346191727546,1.3660708857960338,XCME.WY4.27AUG25.112:75.P,
2025-08-20 02:59:31,111.6875,27AUG25,0.02185571031746032,113.0,P,1.328125,1.34375,1.32387521818152,5.012878712126811,-0.9617234095797299,-61.546451319464396,0.11218534011398892,0.62021539577286,572.8218426977476,0.15013365555261807,-5.593452652876078,0.012291028666266456,0.7865766705263881,XCME.WY4.27AUG25.113.P,
2025-08-20 02:59:31,111.6875,27AUG25,0.02185571031746032,113.25,P,1.5625,1.59375,1.56427105749535,4.403790083235837,-0.9918024284672827,-63.471388212192224,0.03439810700937193,0.17530683546738082,603.5908972209097,0.15819806631549052,-1.3236014219875694,0.00331074763983195,0.21187460595868546,XCME.WY4.27AUG25.113:25.P,
2025-08-20 02:59:31,111.6875,27AUG25,0.02185571031746032,113.5,P,1.8125,1.84375,1.80697038632642,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.005529614 > tolerance 0.000001000
2025-08-20 02:59:31,111.6875,27AUG25,0.02185571031746032,113.75,P,2.0625,2.09375,2.05076387348509,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.011736127 > tolerance 0.000001000
2025-08-20 02:59:31,111.6875,27AUG25,0.02185571031746032,114.0,P,2.296875,2.328125,2.296875,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-20 02:59:31,111.6875,28AUG25,0.025823964285714287,112.75,C,0.046875,0.0625,0.0570149211324633,5.738369184968035,0.12461883523398115,7.975106979633858,0.22275711623532696,1.4356982080032212,91.17316850453496,0.02389601802095261,-14.553854267473692,0.03300980699514049,2.1124956084610105,XCME.HY4.28AUG25.112:75.C,
2025-08-20 02:59:31,111.6875,28AUG25,0.025823964285714287,113.0,C,0.03125,0.046875,0.0408470903267784,6.091844694034978,0.09000521548403773,5.759973770116479,0.16588968491034894,1.0574211215613085,181.19636841634778,0.04749063519485831,-12.214803688102565,0.02609703196664707,1.670105657737546,XCME.HY4.28AUG25.113.C,
2025-08-20 02:59:31,111.6875,28AUG25,0.025823964285714287,113.25,C,0.015625,0.03125,0.0306839425356742,6.48963013195887,0.06703221133152386,4.2897933963722,0.12451652508729198,0.7914912238813677,222.6809493893253,0.05836353026675252,-10.404862530903124,0.020867472511967505,1.3354347708758725,XCME.HY4.28AUG25.113:25.C,
2025-08-20 02:59:31,111.6875,28AUG25,0.025823964285714287,113.5,C,0.015625,0.03125,0.0239356009349905,6.911649286571176,0.05135371162240663,3.2864321289875345,0.09485401612164075,0.6041590751097583,231.75941892662067,0.060742950388091056,-8.990597869251518,0.016930131406098385,1.0834606894646723,XCME.HY4.28AUG25.113:5.C,
2025-08-20 02:59:31,111.6875,28AUG25,0.025823964285714287,113.75,C,0.015625,0.03125,0.0195179731004771,7.366728963401823,0.040733288712021566,2.606767544414532,0.07387468715896085,0.4736327085357638,221.29246315411203,0.05799961517371886,-7.95452958624775,0.014053783495847655,0.8993859286002664,XCME.HY4.28AUG25.113:75.C,
2025-08-20 02:59:31,111.6875,28AUG25,0.025823964285714287,114.0,C,0.015625,0.03125,0.0162410140092675,7.823265535204862,0.03292630969089683,2.107152114978633,0.05845152063857979,0.37767800299404686,203.84082511090082,0.05342563069982209,-7.098088664295005,0.011808828016730354,0.7557177577586758,XCME.HY4.28AUG25.114.C,
2025-08-20 02:59:31,111.6875,28AUG25,0.025823964285714287,110.0,P,0.007,0.015625,0.0128012516204734,5.787444316390375,-0.03480407796421814,-2.2273217733981037,0.08270118914320626,4.392524601595234,-369.84381370075056,-0.09693415927177504,-5.496103072674515,0.012360085989065428,0.7909960629562311,XCME.HY4.28AUG25.110.P,
2025-08-20 02:59:31,111.6875,28AUG25,0.025823964285714287,110.25,P,0.015625,0.03125,0.0174773637696148,5.390641322697412,-0.04851573257925457,-3.104812822141975,0.11622680264809886,4.472239400550416,-390.4435720650111,-0.10233324987237377,-6.701262440900214,0.016179669244926063,1.0354341129982882,XCME.HY4.28AUG25.110:25.P,
2025-08-20 02:59:31,111.6875,28AUG25,0.025823964285714287,110.5,P,0.015625,0.03125,0.0266500888369734,5.086355547589088,-0.07313517917609325,-4.680358926553263,0.1698848247380729,4.5885935112754455,-335.39529428574576,-0.08790537970605067,-8.720421563358734,0.022314348625924598,1.4280290546646706,XCME.HY4.28AUG25.110:5.P,
2025-08-20 02:59:31,111.6875,28AUG25,0.025823964285714287,110.75,P,0.03125,0.046875,0.0432425513054113,4.842715676728226,-0.11416388614188366,-7.306032057535987,0.24812761049419782,4.736715333421791,-173.3249189114932,-0.04542756880916318,-11.545759323577236,0.0310303716651344,1.985819665081941,XCME.HY4.28AUG25.110:75.P,
2025-08-20 02:59:31,111.6875,28AUG25,0.025823964285714287,111.0,P,0.0625,0.078125,0.074038276100552,4.690548825277394,-0.1808607312474062,-11.574363356909007,0.3491632086442647,4.870378665391587,71.01966713826013,0.018613889081780754,-15.242115961172372,0.0422936385341141,2.706623691629166,XCME.HY4.28AUG25.111.P,
2025-08-20 02:59:31,111.6875,28AUG25,0.025823964285714287,111.25,P,0.125,0.140625,0.126166423031293,4.596657836303308,-0.2768327601111602,-17.716189316073805,0.4531928647333339,4.893348353985204,235.90555460319902,0.061829631200767905,-18.99926854829163,0.05379577309403095,3.4427142949256044,XCME.HY4.28AUG25.111:25.P,
2025-08-20 02:59:31,111.6875,28AUG25,0.025823964285714287,111.5,P,0.203125,0.234375,0.209407232289976,4.5809575211646365,-0.39947636479702886,-25.56488944155066,0.5246325724770747,4.670825681235589,169.74283889658454,0.044488724081127945,-21.844255299461757,0.062063237677259,3.971798958393866,XCME.HY4.28AUG25.111:5.P,
2025-08-20 02:59:31,111.6875,28AUG25,0.025823964285714287,111.75,P,0.328125,0.359375,0.328404100621526,4.618747112792268,-0.5335537793053451,-34.14530766042486,0.5355927636709312,4.152587871988169,-60.332735689532115,-0.015812899375310396,-22.67005285868089,0.06388248436750837,4.088223469583065,XCME.HY4.28AUG25.111:75.P,
2025-08-20 02:59:31,111.6875,28AUG25,0.025823964285714287,112.0,P,0.484375,0.515625,0.483923085938052,4.7157939215369,-0.6599647221722027,-42.23510236013228,0.48352471792672114,3.408417854585415,-218.36848206524462,-0.057233254785695006,-21.335252176471776,0.058883878917759536,3.768332715220939,XCME.HY4.28AUG25.112.P,
2025-08-20 02:59:31,111.6875,28AUG25,0.025823964285714287,112.25,P,0.671875,0.703125,0.669488380561631,4.843302066254721,-0.7650737516343771,-48.96165980959359,0.39476267836443363,2.6034360615412164,-175.10036526187218,-0.04589290415595198,-18.373363288545818,0.04937425494510574,3.159754819466987,XCME.HY4.28AUG25.112:25.P,
2025-08-20 02:59:31,111.6875,28AUG25,0.025823964285714287,112.5,P,0.875,0.90625,0.878501666824999,5.012369884605093,-0.8434445117017968,-53.97707497086819,0.29778756570664766,1.8771184575178415,6.528959710130934,0.0017112067228814373,-14.844386282921509,0.03854540240635732,2.466751572397243,XCME.HY4.28AUG25.112:5.P,
2025-08-20 02:59:31,111.6875,28AUG25,0.025823964285714287,112.75,P,1.09375,1.125,1.10208951656658,5.171174742346805,-0.8994776895725698,-57.56297422188617,0.21199406382606312,1.2904128516579871,207.04625534798708,0.0542657574604327,-11.24790373463149,0.028309736436605053,1.8117098929969768,XCME.HY4.28AUG25.112:75.P,
2025-08-20 02:59:31,111.6875,28AUG25,0.025823964285714287,113.0,P,1.328125,1.359375,1.33488856810835,5.283150307994612,-0.9389414397778733,-60.08849638002477,0.1422438319956636,0.8390038622210899,360.0184381789183,0.09435897893765458,-7.87750777591861,0.019406594110259218,1.2419443966801489,XCME.HY4.28AUG25.113.P,
2025-08-20 02:59:31,111.6875,29AUG25,0.030205579365079362,110.0,C,1.6875,1.71875,1.71270548301901,6.104137987449514,0.9441563221210308,60.422227990457486,0.10612560184602232,4.400092683459501,-243.48437232226442,-0.0638160003021477,-7.8458195397949435,0.019567334935978894,1.2522311665629053,XCME.ZN5.29AUG25.110.C,
2025-08-20 02:59:31,111.6875,29AUG25,0.030205579365079362,110.25,C,1.453125,1.484375,1.47199705257422,5.784222926653728,0.9236335559210725,59.10885304472495,0.14276159822475856,4.46393934954301,-212.1539109819152,-0.05560444770313382,-9.477000637977909,0.02494270751072059,1.5962335098560747,XCME.ZN5.29AUG25.110:25.C,
2025-08-20 02:59:31,111.6875,29AUG25,0.030205579365079362,110.5,C,1.21875,1.25,1.23583889663114,5.474986033109098,0.8939804893860241,57.211175398748,0.19243654693622497,4.542839627239031,-140.6933835857036,-0.03687501141770174,-11.445191143922436,0.03182421803219957,2.0366226571886434,XCME.ZN5.29AUG25.110:5.C,
2025-08-20 02:59:31,111.6875,29AUG25,0.030205579365079362,110.75,C,0.984375,1.015625,1.00744720893477,5.196430830319404,0.8503789855707649,54.420853560586664,0.2577331008545594,4.62713456527358,-22.979050880127968,-0.006022690918201579,-13.808610002781414,0.04045409778479472,2.5889004418357224,XCME.ZN5.29AUG25.110:75.C,
2025-08-20 02:59:31,111.6875,29AUG25,0.030205579365079362,111.0,C,0.765625,0.796875,0.793265699464349,4.993451760818553,0.7858744673051408,50.292822409659784,0.33588630988027246,4.676291119534709,114.19058761766172,0.0299287650554679,-16.61741569578129,0.050661766872423956,3.2421504327676436,XCME.ZN5.29AUG25.111.C,
2025-08-20 02:59:31,111.6875,29AUG25,0.030205579365079362,111.25,C,0.578125,0.609375,0.6004711785559,4.868823358636341,0.6974301936453516,44.63274267252792,0.41247351828643597,4.618487164369932,184.6533134735044,0.04839668269477764,-19.40052898723298,0.060660677979311274,3.8820407479640044,XCME.ZN5.29AUG25.111:25.C,
2025-08-20 02:59:31,111.6875,29AUG25,0.030205579365079362,111.5,C,0.421875,0.453125,0.435761371921487,4.8122992400693745,0.5886930236111725,37.6739987390206,0.4651578409188049,4.3775590621983245,118.41714373060667,0.031036523650437388,-21.373471159082076,0.06761454676587508,4.3270605348289415,XCME.ZN5.29AUG25.111:5.C,
2025-08-20 02:59:31,111.6875,29AUG25,0.030205579365079362,111.75,C,0.296875,0.328125,0.305365658525993,4.841555350728701,0.4703951810281496,30.10341000507746,0.47280665180700593,3.912033736678906,-41.50534093664798,-0.01087833615148068,-21.989879219035657,0.06914418299629199,4.424951135030701,XCME.ZN5.29AUG25.111:75.C,
2025-08-20 02:59:31,111.6875,29AUG25,0.030205579365079362,112.0,C,0.203125,0.234375,0.208192161304012,4.932061777455935,0.35771714603901983,22.89246647791311,0.435488862735177,3.2859514317972693,-160.6006661033498,-0.042092607664411176,-21.018587736034736,0.06487729451077624,4.151887339511637,XCME.ZN5.29AUG25.112.C,
2025-08-20 02:59:31,111.6875,29AUG25,0.030205579365079362,112.25,C,0.140625,0.15625,0.14081014313561,5.091925820484774,0.2625123899289934,16.79974290589586,0.36834470058876645,2.6111033447201732,-157.6752443316821,-0.041325869680843334,-18.949075490023894,0.05665309809862267,3.6255716659194563,XCME.ZN5.29AUG25.112:25.C,
2025-08-20 02:59:31,111.6875,29AUG25,0.030205579365079362,112.5,C,0.09375,0.109375,0.0954668137083701,5.297403203992728,0.1887521191973049,12.079380620150722,0.29355280405213724,1.9950008916874047,-62.237889098587544,-0.01631223027432597,-16.344880753589557,0.046971716744417295,3.0060019847757293,XCME.ZN5.29AUG25.112:5.C,
2025-08-20 02:59:31,111.6875,29AUG25,0.030205579365079362,112.75,C,0.0625,0.078125,0.0667031218125374,5.56882561251463,0.1361467388113059,8.712846696968331,0.22563498556468864,1.495901682378,52.50569242824246,0.013761471637409083,-13.883633462888199,0.03795397157243467,2.428902364749529,XCME.ZN5.29AUG25.112:75.C,
