timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 11:59:30,111.9375,27AUG25,0.02035659126984127,111.25,C,0.75,0.78125,0.769167169523128,5.483114441831123,0.810246681623848,51.85254663719978,0.3465991805131641,4.822528852967245,88.65528490835028,0.023236093694794117,-20.67529029114762,0.038686540816688444,2.4757838661047935,XCME.WY4.27AUG25.111:25.C,
2025-08-20 11:59:30,111.9375,27AUG25,0.02035659126984127,111.5,C,0.546875,0.578125,0.56681856894766,5.243124056232766,0.7206715896942395,46.12009905407255,0.44946451075503807,4.867597194130368,231.2015844610086,0.060596744846903666,-24.51574733011094,0.04797230611588912,3.0700357021924396,XCME.WY4.27AUG25.111:5.C,
2025-08-20 11:59:30,111.9375,26AUG25,0.016388337301587303,111.25,P,0.03125,0.0625,0.0408075187954182,4.8068881235841046,-0.13194873933287088,-8.444191522346404,0.3473253457838971,5.068282086112949,-156.50906775654803,-0.04102022080505999,-15.923332692934954,0.0273612154008462,1.7510083407925534,XCME.GY4.26AUG25.111:25.P,
2025-08-20 11:59:30,111.9375,26AUG25,0.016388337301587303,111.5,P,0.078125,0.09375,0.0842227099973485,4.754322775109668,-0.23612500102882916,-15.111055565840951,0.5062354717489169,5.281556303500713,288.95445624637864,0.07573347517646684,-22.703842343187112,0.03944356219740012,2.524230206384818,XCME.GY4.26AUG25.111:5.P,
2025-08-20 11:59:30,111.9375,26AUG25,0.016388337301587303,111.75,P,0.15625,0.1875,0.161894400613875,4.783119610929141,-0.3797215167810043,-24.30065818791715,0.6216849582942565,5.1512729259413685,281.74397013426875,0.07384364389275713,-28.220344167720874,0.04873225353534838,3.1186692972481547,XCME.GY4.26AUG25.111:75.P,
2025-08-20 11:59:30,111.9375,26AUG25,0.016388337301587303,112.0,P,0.28125,0.296875,0.280790896811375,4.861629253354123,-0.5399955190986305,-34.55755324023596,0.6377800425239939,4.544039340786739,-101.87096672984364,-0.026699855853612512,-29.909149382189792,0.05081449988867854,3.251924734875872,XCME.GY4.26AUG25.112.P,
2025-08-20 11:59:30,111.9375,26AUG25,0.016388337301587303,112.25,P,0.4375,0.46875,0.439653398729845,4.960353710114443,-0.6886823075826958,-44.0729129560622,0.5565972578437384,3.58707170739017,-326.88610106781834,-0.08567516397685565,-27.172889204516252,0.04524687630812667,2.8956190962148742,XCME.GY4.26AUG25.112:25.P,
2025-08-20 11:59:30,111.9375,26AUG25,0.016388337301587303,112.5,P,0.625,0.65625,0.631007704861407,5.048392109492916,-0.8079498349519683,-51.70555763758615,0.42266123021507623,2.537614696375395,-138.0126479864775,-0.03617240442005934,-21.373125450744748,0.034968772366615636,2.237861556373934,XCME.GY4.26AUG25.112:5.P,
2025-08-20 11:59:30,111.9375,26AUG25,0.016388337301587303,112.75,P,0.84375,0.875,0.84506627182067,5.063948338206787,-0.8949578235341537,-57.273720874891694,0.28057483202864814,1.5902680033210959,309.65407301112606,0.08115873814966947,-14.275676831599144,0.02328481929825619,1.490135295811203,XCME.GY4.26AUG25.112:75.P,
2025-08-20 11:59:30,111.9375,26AUG25,0.016388337301587303,113.0,P,1.0625,1.09375,1.07282359876025,4.7876488772472285,-0.9585020227062021,-61.34029544510611,0.1448578037360724,0.7675549038591157,821.5927065461875,0.2153352180640118,-6.588035701628377,0.011365775731827003,0.7273641837340009,XCME.GY4.26AUG25.113.P,
2025-08-20 11:59:30,111.9375,26AUG25,0.016388337301587303,113.25,P,1.3125,1.34375,1.30884463834879,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.003655362 > tolerance 0.000001000
2025-08-20 11:59:30,111.9375,26AUG25,0.016388337301587303,113.5,P,1.546875,1.578125,1.54916619028992,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.013333810 > tolerance 0.000001000
2025-08-20 11:59:30,111.9375,26AUG25,0.016388337301587303,113.75,P,1.796875,1.828125,1.79198178175126,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.020518218 > tolerance 0.000001000
2025-08-20 11:59:30,111.9375,26AUG25,0.016388337301587303,114.0,P,2.046875,2.078125,2.03618437729539,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.026315623 > tolerance 0.000001000
2025-08-20 11:59:30,111.9375,27AUG25,0.02035659126984127,111.75,C,0.390625,0.40625,0.396544538892982,5.153007612652517,0.6006492848427633,38.439151632797476,0.525259174586122,4.673919651151119,170.34980706870417,0.04464780731380504,-27.673537507044216,0.05509846344525331,3.5260812666424304,XCME.WY4.27AUG25.111:75.C,
2025-08-20 11:59:30,111.9375,27AUG25,0.02035659126984127,112.0,C,0.265625,0.28125,0.265955455552984,5.203058176187592,0.4664520449553105,29.85106506896005,0.5355002361542972,4.152233388547398,-60.30147340641283,-0.015804705691872076,-28.763815468614503,0.05671832610249957,3.6297459972555624,XCME.WY4.27AUG25.112.C,
2025-08-20 11:59:30,111.9375,27AUG25,0.02035659126984127,112.25,C,0.171875,0.1875,0.1735546275373,5.352202304571942,0.34118630141293893,21.83455854522244,0.48046301333595476,3.400712979182994,-214.35874199184863,-0.05618232255832111,-27.308287453485484,0.05234769196401981,3.3500428949294117,XCME.WY4.27AUG25.112:25.C,
2025-08-20 11:59:30,111.9375,27AUG25,0.02035659126984127,112.5,C,0.109375,0.125,0.113303923300904,5.598180402680127,0.24064044062082895,15.40002563797057,0.3897753855309006,2.6070102709810645,-173.22219211535094,-0.04540064464482718,-24.236932454771615,0.044418752385987144,2.842622477693633,XCME.WY4.27AUG25.112:5.C,
2025-08-20 11:59:30,111.9375,27AUG25,0.02035659126984127,112.75,C,0.0625,0.078125,0.0753164687747727,5.911481349996168,0.16769128726310378,10.731571619689591,0.2974048747818603,1.922321507074125,-24.45640387282217,-0.006409897530802445,-20.621022395012904,0.035788991726878015,2.290352314553285,XCME.WY4.27AUG25.112:75.C,
2025-08-20 11:59:30,111.9375,27AUG25,0.02035659126984127,113.0,C,0.046875,0.0625,0.051956441577147,6.287375789874416,0.11812274391594518,7.559383119644827,0.22052670321576442,1.3992799946751215,117.3003113787458,0.030743807641504094,-17.29694822536593,0.028225111106996898,1.8062942104033735,XCME.WY4.27AUG25.113.C,
2025-08-20 11:59:30,111.9375,27AUG25,0.02035659126984127,113.25,C,0.03125,0.046875,0.0377440051740763,6.724939343579308,0.08566968693111948,5.482517284843922,0.1631347249749414,1.0279289962390301,202.6163674346136,0.053104706647511705,-14.638366680116295,0.02233262859321505,1.4291988994513902,XCME.WY4.27AUG25.113:25.C,
2025-08-20 11:59:30,111.9375,27AUG25,0.02035659126984127,113.5,C,0.015625,0.03125,0.0286757473234047,7.199080107221158,0.06410299352463893,4.102335173602793,0.12211848823604658,0.7693673779062491,237.66694575801154,0.06229128275316791,-12.557549397441615,0.017896309514570677,1.1452922236944652,XCME.WY4.27AUG25.113:5.C,
2025-08-20 11:59:30,111.9375,27AUG25,0.02035659126984127,113.75,C,0.015625,0.03125,0.0226571801674424,7.698329239117406,0.04945396167751831,3.1648557315144616,0.09307970531679623,0.5889134567033273,240.9553998142881,0.06315316962930463,-10.945041812555749,0.014586682744692823,0.9334893489293619,XCME.WY4.27AUG25.113:75.C,
2025-08-20 11:59:30,111.9375,27AUG25,0.02035659126984127,114.0,C,0.015625,0.03125,0.0185936344699371,8.222205481171706,0.03936196680765963,2.519008427822986,0.07250299733769583,0.4622554173127836,227.2128485394787,0.05955131769958501,-9.725279165999952,0.012135267215595345,0.7766085607292397,XCME.WY4.27AUG25.114.C,
2025-08-20 11:59:30,111.9375,27AUG25,0.02035659126984127,110.0,P,,0.015625,0.0044225471062446,6.195820020822792,-0.014198895757140173,-0.9086725328739425,0.04086361373593515,4.3077210781659865,-385.37921148063793,-0.10100590703923791,-3.1124603049832724,0.005153954982204754,0.3298325030411754,XCME.WY4.27AUG25.110.P,
2025-08-20 11:59:30,111.9375,27AUG25,0.02035659126984127,110.25,P,0.007,0.015625,0.0056979697113774,5.709480118974625,-0.01915387644121791,-1.2257714767321815,0.05729489731782647,4.354204284289993,-479.54532474002684,-0.1256863604699805,-3.7057706645900437,0.006659131133164748,0.4261577559980112,XCME.WY4.27AUG25.110:25.P,
2025-08-20 11:59:30,111.9375,27AUG25,0.02035659126984127,110.5,P,0.007,0.015625,0.0085037917296944,5.317709833971375,-0.02906890287338426,-1.860293508285099,0.08736423245409944,4.435709774974589,-564.9904602303219,-0.14808109053113078,-4.901764036799636,0.009457217091065662,0.605224064959838,XCME.WY4.27AUG25.110:5.P,
2025-08-20 11:59:30,111.9375,27AUG25,0.02035659126984127,110.75,P,0.015625,0.03125,0.0143425960991408,5.0089863239432555,-0.0482946745395868,-3.0906659918353965,0.14036847088804372,4.572039757279963,-574.7138332863003,-0.1506295365441543,-6.987771970292288,0.014312795679216814,0.9159616722871592,XCME.WY4.27AUG25.110:75.P,
2025-08-20 11:59:30,111.9375,27AUG25,0.02035659126984127,111.0,P,0.015625,0.03125,0.026724719097615,4.792981480832321,-0.08519951260319236,-5.452428008553898,0.22794963362213888,4.775727039817652,-401.8782933496255,-0.10533023144451388,-10.390103266240363,0.022240764227698755,1.4233199475158094,XCME.WY4.27AUG25.111.P,
2025-08-20 11:59:30,111.9375,27AUG25,0.02035659126984127,111.25,P,0.046875,0.0625,0.051434176042477,4.646120101205872,-0.1498395599922282,-9.589132481262636,0.3514785767811765,5.010150147120685,-41.584460020742654,-0.010899072856043421,-15.053905546282227,0.03324255132342092,2.127390314493645,XCME.WY4.27AUG25.111:25.P,
2025-08-20 11:59:30,111.9375,27AUG25,0.02035659126984127,111.5,P,0.09375,0.109375,0.098582698848432,4.586622081429551,-0.25189193749236816,-16.120076431761593,0.4875388568894612,5.138763408257181,275.45820001630386,0.07219617590981671,-20.35000936271218,0.04552052361239018,2.9131314290985215,XCME.WY4.27AUG25.111:5.P,
2025-08-20 11:59:30,111.9375,27AUG25,0.02035659126984127,111.75,P,0.171875,0.203125,0.178007570132877,4.587446442167919,-0.38725944026408865,-24.783055139140618,0.5850142497828841,4.969429200065859,235.03514044168543,0.06160150013073509,-24.427438144571813,0.05463142244709588,3.496192510924348,XCME.WY4.27AUG25.111:75.P,
2025-08-20 11:59:30,111.9375,27AUG25,0.02035659126984127,112.0,P,0.296875,0.328125,0.297173327302062,4.651292032925565,-0.5375165002405949,-34.39890594939711,0.5984913860125436,4.393544998083104,-84.18145211185079,-0.02206352515427484,-25.690619860134408,0.05666782818770305,3.6265143327002445,XCME.WY4.27AUG25.112.P,
2025-08-20 11:59:30,111.9375,28AUG25,0.02432484523809524,110.0,C,1.953125,1.984375,1.96875,7.9387205444880635,0.9411881856474085,60.23227912869155,0.0947131034796071,4.340886759978014,-173.4097815559824,-0.04544981087133215,-11.843513508096025,0.018289872064247762,1.1704786526235997,XCME.HY4.28AUG25.110.C,
2025-08-20 11:59:30,111.9375,28AUG25,0.02432484523809524,110.25,C,1.703125,1.734375,1.71875,7.12688757379515,0.935513532287274,59.86912401225638,0.11337023970739245,4.393463293699224,-202.04341173199896,-0.0529545379079641,-11.425319252897776,0.019653914328156698,1.2577719013447162,XCME.HY4.28AUG25.110:25.C,
2025-08-20 11:59:30,111.9375,28AUG25,0.02432484523809524,110.5,C,1.453125,1.484375,1.47273703493061,6.478484537151048,0.9225865544672357,59.04184913968521,0.14351497571154512,4.462627391905555,-206.93045777805136,-0.0542354075135859,-11.951255703177807,0.02261625718663937,1.4473499949161732,XCME.HY4.28AUG25.110:5.C,
2025-08-20 11:59:30,111.9375,28AUG25,0.02432484523809524,110.75,C,1.21875,1.25,1.23366724265232,6.024207773999989,0.8968649075690682,57.39576662479009,0.19103423942966535,4.549211050019955,-153.52166409307017,-0.040237237686789,-13.75563240671191,0.027993760435740124,1.791488692845625,XCME.HY4.28AUG25.110:75.C,
2025-08-20 11:59:30,111.9375,28AUG25,0.02432484523809524,111.0,C,0.984375,1.015625,1.00128922586222,5.61815439892973,0.8576730372257596,54.887643690299704,0.25687107980888235,4.654239185362447,-45.39666295067941,-0.011898231615221194,-16.086887165820478,0.03510419089512704,2.24652780052455,XCME.HY4.28AUG25.111.C,
2025-08-20 11:59:30,111.9375,28AUG25,0.02432484523809524,111.25,C,0.765625,0.796875,0.781805003488248,5.308495637592685,0.7968376446130105,50.99442190465422,0.341337724357748,4.744662666890512,106.28827096794876,0.027857608550038104,-19.0851985288543,0.044076371961505156,2.820711500048484,XCME.HY4.28AUG25.111:25.C,
2025-08-20 11:59:30,111.9375,28AUG25,0.02432484523809524,111.5,C,0.5625,0.59375,0.585248458913327,5.14384318020681,0.7072392618829703,45.26048380346256,0.4285675223990408,4.725598051940558,204.68420249921618,0.05364667557081004,-22.4990488975113,0.05362373522763677,3.4317045596278426,XCME.HY4.28AUG25.111:5.C,
2025-08-20 11:59:30,111.9375,28AUG25,0.02432484523809524,111.75,C,0.40625,0.4375,0.419929924654781,5.10129678649077,0.5931538004514245,37.95947061368936,0.4876907064136121,4.488577405527505,136.43283756263068,0.03575834424229932,-25.18112477636335,0.06051668866298089,3.872826007676125,XCME.HY4.28AUG25.111:75.C,
2025-08-20 11:59:30,111.9375,28AUG25,0.02432484523809524,112.0,C,0.28125,0.3125,0.291648725154957,5.174057990023766,0.4691326226390527,30.022611318408813,0.49289130754862637,3.9889874583399902,-47.02247868341747,-0.012324349547563585,-26.180817693112072,0.062034392979186725,3.969953013096034,XCME.HY4.28AUG25.112.C,
2025-08-20 11:59:30,111.9375,28AUG25,0.02432484523809524,112.25,C,0.1875,0.21875,0.198338320191652,5.326394674538946,0.35339285084644767,22.615728882769265,0.4474282963811444,3.316687199403353,-173.93723905000886,-0.04558805476467579,-25.18602308801012,0.05797047725745429,3.709878662568045,XCME.HY4.28AUG25.112:25.C,
2025-08-20 11:59:30,111.9375,28AUG25,0.02432484523809524,112.5,C,0.125,0.140625,0.135555915080758,5.570409647124748,0.25866838804092473,16.553742161067017,0.3723658852181967,2.6114272502502396,-161.1740357379047,-0.04224288489338901,-22.92522558522937,0.050455336369609936,3.2289397063095575,XCME.HY4.28AUG25.112:5.C,
2025-08-20 11:59:30,111.9375,27AUG25,0.02035659126984127,112.25,P,0.453125,0.484375,0.454516544932737,4.743233693552155,-0.6778758206264069,-43.38134101680754,0.5298841890977437,3.523055899686778,-284.4626908532034,-0.0745562065946925,-23.653720967269578,0.05116353464086146,3.27426156287657,XCME.WY4.27AUG25.112:25.P,
2025-08-20 11:59:30,111.9375,27AUG25,0.02035659126984127,112.5,P,0.640625,0.671875,0.643971132270266,4.853964568825762,-0.7916671456036406,-50.66353065005058,0.41419876418647494,2.5713440634324276,-165.3082069389004,-0.04332642987861987,-19.362947420836008,0.04092705144867848,2.6191675845096283,XCME.WY4.27AUG25.112:5.P,
2025-08-20 11:59:30,111.9375,27AUG25,0.02035659126984127,112.75,P,0.859375,0.875,0.855543821411793,4.923431944474128,-0.8762928189021146,-56.07923523845973,0.2909244653007266,1.711047821811452,161.83788448910315,0.042416876232968664,-13.992186546999049,0.029157698484178683,1.8659760721934988,XCME.WY4.27AUG25.112:75.P,
2025-08-20 11:59:30,111.9375,27AUG25,0.02035659126984127,113.0,P,1.078125,1.109375,1.08153422417264,4.869203901191795,-0.9369161934898647,-59.95888871857737,0.17831356035616727,0.9952330368715441,525.6353567192075,0.13776632053746463,-8.388218946127076,0.017674510291370706,1.1310979606065596,XCME.WY4.27AUG25.113.P,
2025-08-20 11:59:30,111.9375,27AUG25,0.02035659126984127,113.25,P,1.3125,1.34375,1.31629239539103,4.339850847911958,-0.9829838251234142,-62.90703287259801,0.06814331216237472,0.35054805281321294,814.8471894760756,0.21356725277211763,-2.546491966300483,0.00602009160338921,0.38526178225049584,XCME.WY4.27AUG25.113:25.P,
2025-08-20 11:59:30,111.9375,27AUG25,0.02035659126984127,113.5,P,1.5625,1.578125,1.55576082687361,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.006739173 > tolerance 0.000001000
2025-08-20 11:59:30,111.9375,27AUG25,0.02035659126984127,113.75,P,1.796875,1.828125,1.79780835172138,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.014691648 > tolerance 0.000001000
2025-08-20 11:59:30,111.9375,27AUG25,0.02035659126984127,114.0,P,2.046875,2.078125,2.04131775215815,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.021182248 > tolerance 0.000001000
2025-08-20 11:59:30,111.9375,28AUG25,0.02432484523809524,112.75,C,0.078125,0.09375,0.0939723442903357,5.867580187871282,0.18731088977587612,11.987147702096967,0.293936771432261,1.9905202619212354,-60.377923890995916,-0.015824742970243257,-20.078970893238203,0.04195300163192114,2.684824292436425,XCME.HY4.28AUG25.112:75.C,
2025-08-20 11:59:30,111.9375,28AUG25,0.02432484523809524,113.0,C,0.046875,0.0625,0.0670060962970496,6.214464457866486,0.13648989294272462,8.734807188762606,0.22570068814610175,1.4976120138647564,51.491544081621235,0.013495668577536543,-17.29456981334023,0.03411824453396824,2.1834311771958315,XCME.HY4.28AUG25.113.C,
2025-08-20 11:59:30,111.9375,28AUG25,0.02432484523809524,113.25,C,0.03125,0.046875,0.0496733998794667,6.609697501649892,0.1014755917088695,6.4940319670008115,0.17207027479124098,1.130909233494606,131.97438853542667,0.034589807708502465,-14.915522926731018,0.027665436205015992,1.7704772553762034,XCME.HY4.28AUG25.113:25.C,
2025-08-20 11:59:30,111.9375,28AUG25,0.02432484523809524,113.5,C,0.015625,0.046875,0.0380208338877566,7.02941236649718,0.07704962784101616,4.93086798331367,0.1317945045328217,0.8633712508210967,176.67316918079734,0.04630512796484802,-12.921258277054775,0.022535459026687913,1.4421792358719197,XCME.HY4.28AUG25.113:5.C,
2025-08-20 11:59:30,111.9375,28AUG25,0.02432484523809524,113.75,C,0.015625,0.03125,0.0303153688879689,7.4851152991338035,0.060261543820362876,3.8564977583279427,0.10238843638196084,0.672429098224823,192.06934335255193,0.05034038594147163,-11.381968080099478,0.018642299937723233,1.193032626814536,XCME.HY4.28AUG25.113:75.C,
2025-08-20 11:59:30,111.9375,28AUG25,0.02432484523809524,114.0,C,0.015625,0.03125,0.024660251662695,7.942590374240465,0.047959241889323295,3.0691996439491334,0.08053091018014048,0.5312421934954955,191.8127972311752,0.050273146523996316,-10.07990412678465,0.01555875558958937,0.9956981227113612,XCME.HY4.28AUG25.114.C,
2025-08-20 11:59:30,111.9375,28AUG25,0.02432484523809524,110.0,P,0.007,0.015625,0.0052182359959402,5.8015204946110215,-0.01612545893312667,-1.0319648698843742,0.044534789018931896,4.314664767202991,-377.84157311015264,-0.09903033083309146,-2.974079163640501,0.006284797888087043,0.4022019256460184,XCME.HY4.28AUG25.110.P,
2025-08-20 11:59:30,111.9375,28AUG25,0.02432484523809524,110.25,P,0.007,0.015625,0.0070818673651871,5.40021056377424,-0.022557199512789672,-1.443570540020488,0.06364548310457813,4.365919075373613,-456.3885183019641,-0.1196170807352948,-3.682632987359567,0.008360425231549406,0.5350337731182357,XCME.HY4.28AUG25.110:25.P,
2025-08-20 11:59:30,111.9375,28AUG25,0.02432484523809524,110.5,P,0.007,0.03125,0.0110428937442322,5.091172106505257,-0.03511996106753368,-2.2475370284778853,0.09758607936210162,4.452158782072271,-506.6992727060102,-0.13280327041814,-5.01871912341836,0.01208525266128307,0.7734078293114713,XCME.HY4.28AUG25.110:5.P,
2025-08-20 11:59:30,111.9375,28AUG25,0.02432484523809524,110.75,P,0.015625,0.03125,0.0187328536413531,4.842541379607482,-0.057940571848022926,-3.707964835986075,0.15346046361357257,4.5851450878974935,-470.30339973009944,-0.12326409951088557,-7.140237381114227,0.018076732534511437,1.156838575278594,XCME.HY4.28AUG25.110:75.P,
2025-08-20 11:59:30,111.9375,28AUG25,0.02432484523809524,111.0,P,0.03125,0.046875,0.0344787968727616,4.684762374974428,-0.0997294733067422,-6.382287373738273,0.2397182374660689,4.76289938087061,-272.0837278827329,-0.07131174413852202,-10.438682143813287,0.027317360174583773,1.748201781732663,XCME.HY4.28AUG25.111.P,
2025-08-20 11:59:30,111.9375,28AUG25,0.02432484523809524,111.25,P,0.0625,0.078125,0.0640717771614163,4.584618307992016,-0.16815309051495708,-10.761125180595194,0.35142893667062775,4.933030018447359,35.69608938381395,0.009355761230901231,-14.655928943366316,0.03919140099061388,2.5080928977953256,XCME.HY4.28AUG25.111:25.P,
2025-08-20 11:59:30,111.9375,28AUG25,0.02432484523809524,111.5,P,0.109375,0.140625,0.117047221701213,4.560339793614123,-0.2692396252923772,-17.230259060210972,0.46422313234175766,4.970413849027666,249.57173346076536,0.06541146631316419,-19.155374538830205,0.05149606767916375,3.2955423471957634,XCME.HY4.28AUG25.111:5.P,
2025-08-20 11:59:30,111.9375,28AUG25,0.02432484523809524,111.75,P,0.203125,0.21875,0.2014213180817,4.5873033762684,-0.39663339850091617,-25.38295097046463,0.5387826957157649,4.740717799828241,183.80117984415625,0.04817334285810025,-22.495623136370423,0.060120306691600234,3.8474591470356487,XCME.HY4.28AUG25.111:75.P,
2025-08-20 11:59:30,111.9375,28AUG25,0.02432484523809524,112.0,P,0.328125,0.34375,0.322865253883748,4.6696025334853815,-0.5341941897452669,-34.1862913669381,0.5457652765211704,4.191559552611258,-63.83601273472543,-0.01673109025073407,-23.61213166781439,0.06199203636690141,3.9672423593362223,XCME.HY4.28AUG25.112.P,
2025-08-20 11:59:30,111.9375,28AUG25,0.02432484523809524,112.25,P,0.484375,0.5,0.47928540431117,4.777668890674662,-0.6625312095168422,-42.39934728423983,0.49031704883950566,3.4254565175919445,-227.42331613390738,-0.05960648017240226,-22.206420256025023,0.05698271378441872,3.64666575134766,XCME.HY4.28AUG25.112:25.P,
2025-08-20 11:59:30,111.9375,28AUG25,0.02432484523809524,112.5,P,0.671875,0.6875,0.666171032674235,4.920832342439212,-0.76819759362264,-49.16157320147446,0.3973743566720534,2.601012022401016,-175.6344018053945,-0.04603287238429343,-19.091780749625897,0.04756510854002064,3.0439766861271607,XCME.HY4.28AUG25.112:5.P,
2025-08-20 11:59:30,111.9375,28AUG25,0.02432484523809524,112.75,P,0.875,0.890625,0.874180734185195,5.047650907890282,-0.8489802592524938,-54.33134067112259,0.2975071871621831,1.8527200308361158,25.417052923956195,0.006661678700791813,-15.039920788253387,0.036528922290918316,2.3377049109296086,XCME.HY4.28AUG25.112:75.P,
2025-08-20 11:59:30,111.9375,28AUG25,0.02432484523809524,113.0,P,1.09375,1.125,1.09662441534591,5.122644465869356,-0.9082196944586134,-58.122427566573414,0.20623067798362596,1.2300925534873186,263.8277450639432,0.06914789355117888,-10.73769745205377,0.025697896186115055,1.644562564326619,XCME.HY4.28AUG25.113.P,
2025-08-20 11:59:30,111.9375,29AUG25,0.028706460317460318,110.0,C,1.953125,1.984375,1.96875,7.307793038218483,0.9411879725328679,60.232265490213415,0.09471326282644352,4.340886517500002,-173.40898972067725,-0.045449603335375774,-10.03581715797363,0.019869030757707438,1.271538492370245,XCME.ZN5.29AUG25.110.C,
2025-08-20 11:59:30,111.9375,29AUG25,0.028706460317460318,110.25,C,1.703125,1.734375,1.71962107505595,6.60098835734583,0.9343309628606712,59.79344429923151,0.11427471969851655,4.392200789071853,-196.81446316023016,-0.05158405741078355,-9.879559059347098,0.02165403209155403,1.3857714377310915,XCME.ZN5.29AUG25.110:25.C,
2025-08-20 11:59:30,111.9375,29AUG25,0.028706460317460318,110.5,C,1.453125,1.484375,1.47925397248973,6.2180224860876745,0.9137910203943493,58.47897014115678,0.14927416686986741,4.449272847170193,-166.6139844221874,-0.04366866743363506,-11.451402928584839,0.026645053024498398,1.7051768133557994,XCME.ZN5.29AUG25.110:5.C,
2025-08-20 11:59:30,111.9375,29AUG25,0.028706460317460318,110.75,C,1.21875,1.25,1.24226398067684,5.817685073838265,0.8858482935476579,56.69074739387592,0.19588558976815934,4.522809918302752,-108.07314359229846,-0.028325414474699415,-13.154440115708287,0.032713901462037946,2.09355883796458,XCME.ZN5.29AUG25.110:75.C,
2025-08-20 11:59:30,111.9375,29AUG25,0.028706460317460318,111.0,C,0.984375,1.015625,1.0132643172227,5.4758087633301615,0.8438703531008558,54.004327117042365,0.2580737901002473,4.601193597622856,-5.929647253021359,-0.0015541300136897472,-15.353588916558353,0.04056689958446453,2.596119305807392,XCME.ZN5.29AUG25.111.C,
2025-08-20 11:59:30,111.9375,29AUG25,0.028706460317460318,111.25,C,0.78125,0.796875,0.798559413940946,5.2286784037046,0.7811409252416099,49.98989465176207,0.3332344203468136,4.645549461063843,116.10783616361314,0.030431266027586924,-18.0760352379964,0.050017436508623406,3.2009158668058637,XCME.ZN5.29AUG25.111:25.C,
2025-08-20 11:59:30,111.9375,29AUG25,0.028706460317460318,111.5,C,0.59375,0.609375,0.605617735650881,5.081164497300551,0.694339482844165,44.43494954409518,0.40726535755749965,4.5841762191541875,178.32144512755892,0.04673713260363995,-20.862840776083363,0.05940464018195383,3.8016593530843172,XCME.ZN5.29AUG25.111:5.C,
2025-08-20 11:59:30,111.9375,29AUG25,0.028706460317460318,111.75,C,0.4375,0.453125,0.443140053649856,5.048234527653297,0.5867590404784434,37.55023155445846,0.4553502541254632,4.329269478862852,111.09634110565277,0.029117778976723057,-23.0247059552918,0.06598796734183215,4.22296595800789,XCME.ZN5.29AUG25.111:75.C,
2025-08-20 11:59:30,111.9375,29AUG25,0.028706460317460318,112.0,C,0.3125,0.328125,0.314252243482393,5.098191555891424,0.47115933337738297,30.152312698819,0.46064593831108297,3.865439120157123,-38.38447911755862,-0.010060374337790362,-23.755764339644045,0.06741600919086627,4.314354924178677,XCME.ZN5.29AUG25.112.C,
2025-08-20 11:59:30,111.9375,29AUG25,0.028706460317460318,112.25,C,0.21875,0.234375,0.219125383764194,5.231692056540339,0.3622137333202381,23.180230077561955,0.4229498237756194,3.2534836145873607,-147.31101018288172,-0.03860945727513882,-22.969030153062686,0.06352002582123635,4.065027572455841,XCME.ZN5.29AUG25.112:25.C,
2025-08-20 11:59:30,111.9375,29AUG25,0.028706460317460318,112.5,C,0.140625,0.15625,0.151771709103329,5.420209879124619,0.27009859793021584,17.285229873142093,0.3601107227451598,2.609243260742807,-150.0740283341582,-0.03933363010600669,-20.991222094669865,0.056031442240603746,3.585788177629677,XCME.ZN5.29AUG25.112:5.C,
2025-08-20 11:59:30,111.9375,29AUG25,0.028706460317460318,112.75,C,0.09375,0.109375,0.106985043361988,5.681261009930438,0.19930953052301997,12.755012715351185,0.2902422806134578,2.0257838101856094,-73.17635201720692,-0.019179145083937407,-18.587441978955358,0.04733529246028597,3.0292693762884606,XCME.ZN5.29AUG25.112:75.C,
2025-08-20 11:59:30,111.9375,29AUG25,0.028706460317460318,113.0,C,0.0625,0.078125,0.0768661457869229,5.979748479989703,0.1471553660162534,9.417354803576153,0.22720585296225299,1.5485713852402294,23.470319717366788,0.00615144995093397,-16.119620481539563,0.039001568812817855,2.4959443977450912,XCME.ZN5.29AUG25.113.C,
2025-08-20 11:59:30,111.9375,29AUG25,0.028706460317460318,113.25,C,0.046875,0.0625,0.0571263584863004,6.324811452063014,0.1103270309302321,7.060488671411133,0.17584393044345623,1.1835402397244872,100.51237650296655,0.02634377635043137,-13.956997887336895,0.03192674256874592,2.0431838174294636,XCME.ZN5.29AUG25.113:25.C,
2025-08-20 11:59:30,111.9375,29AUG25,0.028706460317460318,113.5,C,0.03125,0.046875,0.0442407694072529,6.715526741345641,0.08483706816125924,5.429233014047946,0.1365650432397838,0.9156161842703451,146.00416784686732,0.03826694062770663,-12.21994287594551,0.026326872731736627,1.6848145473402172,XCME.ZN5.29AUG25.113:5.C,
