timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-19 19:04:30,111.71875,26AUG25,0.01918540476190476,111.0,P,0.03125,0.0625,0.0520024618045767,4.948205966672945,-0.14716181026123154,-9.417767209477772,0.3358704162745936,4.957473661684356,-51.255862295876334,-0.013433897595001364,-16.31686623979005,0.03188529851501403,2.0405315637668378,XCME.GY4.26AUG25.111.P,
2025-08-19 19:04:30,111.71875,27AUG25,0.02315365873015873,110.0,C,1.703125,1.734375,1.7226700386711,5.153060511888281,0.9858097191595179,63.08787878733251,0.046045369066982464,4.328979077676099,-489.75669727850703,-0.1283627086346935,-2.425972684698111,0.005493774490771596,0.351579592311419,XCME.WY4.27AUG25.110.C,
2025-08-19 19:04:30,111.71875,27AUG25,0.02315365873015873,110.25,C,1.453125,1.5,1.47917732959289,5.2575306987062,0.9668160356014175,61.87235901434831,0.09244704736966207,4.439243124142989,-502.9484227292663,-0.13182019195209213,-5.070212281666896,0.011253678138975789,0.7201903861818946,XCME.WY4.27AUG25.110:25.C,
2025-08-19 19:04:30,111.71875,27AUG25,0.02315365873015873,110.5,C,1.21875,1.25,1.23874134480503,5.137083187099922,0.9405196938566593,60.18949832805077,0.15135928732861442,4.57007286156261,-432.01221578209015,-0.11322817735666398,-7.925227443930254,0.01800301736916536,1.1521210995571063,XCME.WY4.27AUG25.110:5.C,
2025-08-19 19:04:30,111.71875,27AUG25,0.02315365873015873,110.75,C,0.984375,1.015625,1.00412192315615,4.952217332852175,0.9007067611007415,57.64162988340305,0.23169290224317424,4.731863901152294,-258.0152241852963,-0.06762446175713739,-11.274092272134535,0.026566359991461598,1.7001407740135763,XCME.WY4.27AUG25.110:75.C,
2025-08-19 19:04:30,111.71875,27AUG25,0.02315365873015873,111.0,C,0.75,0.78125,0.781316904092464,4.7959088160700745,0.837666182349785,53.607285005656834,0.3365778942735334,4.896648698316868,13.604873396611044,0.003565767266737315,-15.360200590749296,0.03737456392454832,2.3918225929153945,XCME.WY4.27AUG25.111.C,
2025-08-19 19:04:30,111.71875,27AUG25,0.02315365873015873,111.25,C,0.546875,0.578125,0.578263033297358,4.687653192835776,0.7444633487621655,47.64267646738354,0.4506772400911471,4.972489300678342,235.89832261414108,0.061827735733672805,-19.649252662132007,0.048914850171304765,3.1303547515628196,XCME.WY4.27AUG25.111:25.C,
2025-08-19 19:04:30,111.71875,27AUG25,0.02315365873015873,111.5,C,0.390625,0.421875,0.405997541907489,4.666649089594088,0.6209810653101961,39.74030425559131,0.5357816482245593,4.802407793799235,210.37907590259738,0.055139272567342766,-23.150884476582537,0.05789120732312185,3.7048057038505053,XCME.WY4.27AUG25.111:5.C,
2025-08-19 19:04:30,111.71875,26AUG25,0.01918540476190476,111.25,P,0.078125,0.09375,0.0955734727589999,4.832148840653209,-0.24185419466550862,-15.477701041813889,0.4664182396712896,5.0944226934224455,248.66642205668023,0.06517418885553677,-21.608548496087124,0.04324011045486625,2.7671941086696203,XCME.GY4.26AUG25.111:25.P,
2025-08-19 19:04:30,111.71875,26AUG25,0.01918540476190476,111.5,P,0.15625,0.1875,0.170858054166047,4.814631465867469,-0.37144849748297104,-23.771218044920214,0.5668879175626864,4.961598983364699,248.83378832065563,0.06521805469156787,-26.073105618196387,0.052363807379348676,3.3510742170487977,XCME.GY4.26AUG25.111:5.P,
2025-08-19 19:04:30,111.71875,26AUG25,0.01918540476190476,111.75,P,0.265625,0.296875,0.286430627325899,4.8955475907517085,-0.5183789044142021,-33.174176366891274,0.5877086935254515,4.429762512692855,-39.857977162535306,-0.010446570588443315,-27.946931607050924,0.05519940009503923,3.5325408084821306,XCME.GY4.26AUG25.111:75.P,
2025-08-19 19:04:30,111.71875,26AUG25,0.01918540476190476,112.0,P,0.4375,0.453125,0.44205155009714,5.05225996534082,-0.6561223303608834,-41.98920465377509,0.5258525033851573,3.5979088382818007,-253.22330852410818,-0.06636852533556903,-26.632061663701162,0.050970700365441976,3.261920940586825,XCME.GY4.26AUG25.112.P,
2025-08-19 19:04:30,111.71875,26AUG25,0.01918540476190476,112.25,P,0.609375,0.65625,0.630796104039156,5.271664662708953,-0.7665569072132861,-49.05657583402145,0.41930782905924413,2.6977311786313085,-196.642075283063,-0.05153887543579082,-23.12054077775368,0.042408383044858416,2.7139668813387594,XCME.GY4.26AUG25.112:25.P,
2025-08-19 19:04:30,111.71875,26AUG25,0.01918540476190476,112.5,P,0.828125,0.859375,0.843268894000147,5.547945517672432,-0.8453405187068003,-54.09841183516039,0.30963712634144636,1.91768496167151,13.756487846961823,0.003605504633522356,-18.909797009195064,0.032957645789659866,2.1091574999550726,XCME.GY4.26AUG25.112:5.P,
2025-08-19 19:04:30,111.71875,26AUG25,0.01918540476190476,112.75,P,1.0625,1.09375,1.07076404708913,5.867394665790418,-0.8977646454964696,-57.453346253192066,0.21945204748274103,1.3281517194670562,209.06372800715883,0.054794526656580016,-14.989933427218613,0.024703353037304587,1.5809157809753442,XCME.GY4.26AUG25.112:75.P,
2025-08-19 19:04:30,111.71875,26AUG25,0.01918540476190476,113.0,P,1.296875,1.328125,1.30651591585009,6.179743032900958,-0.932783717756296,-59.69442680153191,0.1520279500512357,0.904937032955439,329.8087483209212,0.08644117477339346,-11.519502840425982,0.018024566236866883,1.1535001408945331,XCME.GY4.26AUG25.113.P,
2025-08-19 19:04:30,111.71875,26AUG25,0.01918540476190476,113.25,P,1.546875,1.578125,1.54702303123282,6.4486249254159,-0.9567655970038806,-61.22917114586034,0.1027496179783159,0.6023943216624723,382.3665137570646,0.10021629447805319,-8.477814595271976,0.012712129239874819,0.8135254228350288,XCME.GY4.26AUG25.113:25.P,
2025-08-19 19:04:30,111.71875,26AUG25,0.01918540476190476,113.5,P,1.78125,1.8125,1.78975888012913,6.551969094227511,-0.9751630595266122,-62.40653515746507,0.06404828702332829,0.3666241419375982,395.12382810359435,0.10355992088178478,-5.4553254296139295,0.0080510092439084,0.5152323875731619,XCME.GY4.26AUG25.113:5.P,
2025-08-19 19:04:30,111.71875,26AUG25,0.01918540476190476,113.75,P,2.03125,2.0625,2.03381925027012,6.193172922883482,-0.991055490274373,-63.423587155598774,0.028181888975603375,0.15298552941545962,358.38751952924054,0.09393152355705683,-2.1446971560073633,0.0033485306005822026,0.21429256431485863,XCME.GY4.26AUG25.113:75.P,
2025-08-19 19:04:30,111.71875,26AUG25,0.01918540476190476,114.0,P,2.28125,2.3125,2.28125,3.7276271982213727,-0.9999950259220862,-63.99568167890983,4.456406126331122e-05,0.00020340270608594648,7.063084131705706,0.001851197983607961,-0.0012286244958194803,3.187045036323177e-06,0.00020395813414453802,XCME.GY4.26AUG25.114.P,
2025-08-19 19:04:30,111.71875,27AUG25,0.02315365873015873,111.75,C,0.265625,0.28125,0.271026219529098,4.7176167866890255,0.4826383715434247,30.886925225293005,0.5552212419856283,4.300983103263159,-33.60681296434277,-0.008808172638891824,-24.517763814222207,0.06064686573156202,3.881156819357043,XCME.WY4.27AUG25.111:75.C,
2025-08-19 19:04:30,111.71875,27AUG25,0.02315365873015873,112.0,C,0.171875,0.1875,0.175112405504677,4.853473554886218,0.3516650573840516,22.50515701234977,0.5024056984018649,3.5345897579879644,-221.49943293470693,-0.058053860887540276,-23.481690277838698,0.056458177143402004,3.6130975044691542,XCME.WY4.27AUG25.112.C,
2025-08-19 19:04:30,111.71875,27AUG25,0.02315365873015873,112.25,C,0.109375,0.125,0.111585199989634,5.053678174613137,0.24483101227316834,15.668205461433681,0.40865334199863546,2.7019251164010676,-191.90999018936608,-0.05029862029789859,-20.708072770425254,0.04781699332504507,3.0600963048295844,XCME.WY4.27AUG25.112:25.C,
2025-08-19 19:04:30,111.71875,27AUG25,0.02315365873015873,112.5,C,0.0625,0.078125,0.072412160415837,5.329542258452682,0.16768250234419768,10.731009420019275,0.3093018789864419,1.9710086485608853,-26.42924578114489,-0.006926969236952761,-17.431382874060958,0.03816735780053097,2.44255822980278,XCME.WY4.27AUG25.112:5.C,
2025-08-19 19:04:30,111.71875,27AUG25,0.02315365873015873,112.75,C,0.03125,0.0625,0.0485713785246702,5.659826585199235,0.115569021118624,7.395955075507461,0.22617351966335345,1.411680828016025,136.43126532607,0.03575793216719209,-14.375318297910992,0.029639065673554118,1.8967816468447694,XCME.WY4.27AUG25.112:75.C,
2025-08-19 19:04:30,111.71875,27AUG25,0.02315365873015873,113.0,C,0.03125,0.046875,0.03425301510282,6.044820628628112,0.08181497313649316,5.235831020843016,0.1643894731220154,1.0168780043010393,234.10649262332993,0.06135810631908493,-11.918189973924411,0.023007903629662645,1.4724138006838907,XCME.WY4.27AUG25.113.C,
2025-08-19 19:04:30,111.71875,27AUG25,0.02315365873015873,113.25,C,0.015625,0.03125,0.0256682341857442,6.484741064946732,0.06035166450042507,3.8622651213692025,0.12127742147638555,0.7501672171697031,268.5817520118279,0.07039389429417967,-10.118932458625304,0.018209256851288057,1.1653196014550304,XCME.WY4.27AUG25.113:25.C,
2025-08-19 19:04:30,111.71875,27AUG25,0.02315365873015873,113.5,C,0.015625,0.03125,0.0202084889527185,6.958035933154654,0.04624597478758051,2.959557402506002,0.09151395601536812,0.5690274042655293,266.1822753004069,0.0697650038028492,-8.790834981190685,0.014743263402454989,0.9435098847035095,XCME.WY4.27AUG25.113:5.C,
2025-08-19 19:04:30,111.71875,27AUG25,0.02315365873015873,113.75,C,0.015625,0.03125,0.0165683265608294,7.454068624560022,0.036658364706885986,2.3459887077818755,0.07075894595197066,0.44375754694000863,246.58789588238957,0.06462941784743695,-7.800772130245267,0.01221221296926696,0.7815327811812083,XCME.WY4.27AUG25.113:75.C,
2025-08-19 19:04:30,111.71875,27AUG25,0.02315365873015873,114.0,C,0.007,0.03125,0.0141095868906262,7.972940133337979,0.030028465740685864,1.9217016935409323,0.056129347266477225,0.35599662518664044,220.6090083060276,0.05782048517709578,-7.079400163807724,0.010361631014851,0.6631029384264046,XCME.WY4.27AUG25.114.C,
2025-08-19 19:04:30,111.71875,27AUG25,0.02315365873015873,110.0,P,0.007,0.015625,0.0123691159150354,6.167186429768595,-0.03351017628669062,-2.1445172416430527,0.07944861071756196,4.384638092677522,-365.0979617102533,-0.0956902959011162,-5.995562366823301,0.011344699902444362,0.7260154149568294,XCME.WY4.27AUG25.110.P,
2025-08-19 19:04:30,111.71875,27AUG25,0.02315365873015873,110.25,P,0.007,0.015625,0.0160222660956322,5.693385604699137,-0.04500152656543255,-2.8799176940814215,0.10941560314082074,4.459103879851826,-401.3375277119741,-0.10518849955524881,-7.037038387337755,0.014423461028023537,0.9230438119493942,XCME.WY4.27AUG25.110:25.P,
2025-08-19 19:04:30,111.71875,27AUG25,0.02315365873015873,110.5,P,0.015625,0.03125,0.0233222848483905,5.314730860177967,-0.06590075431799503,-4.21738467333441,0.15846873479860565,4.572223636142792,-375.3834207970875,-0.09838606176868651,-8.881280920919732,0.019500443781921027,1.2479504002678181,XCME.WY4.27AUG25.110:5.P,
2025-08-19 19:04:30,111.71875,27AUG25,0.02315365873015873,110.75,P,0.015625,0.046875,0.0372123327800722,5.020714256187206,-0.1023900382796028,-6.55255288974146,0.23370749331330967,4.727108077339728,-235.83173547599273,-0.06181028358761651,-11.688885676653303,0.02716800635646886,1.738643734788581,XCME.WY4.27AUG25.110:75.P,
2025-08-19 19:04:30,111.71875,27AUG25,0.02315365873015873,111.0,P,0.046875,0.0625,0.0635598273251077,4.822403793066816,-0.1636664769057845,-10.473999856062585,0.3365124910732055,4.8907836714203246,18.22804804724634,0.004777477538275122,-15.527366269207636,0.037573736858475655,2.4045688639950082,XCME.WY4.27AUG25.111.P,
2025-08-19 19:04:30,111.71875,27AUG25,0.02315365873015873,111.25,P,0.09375,0.109375,0.110043731570642,4.698497209397313,-0.2560244653916952,-16.384541687206926,0.4500849663916001,4.9680148313934405,235.32398205319885,0.06167720402988808,-19.714325237200107,0.0489635736918535,3.1334728619838565,XCME.WY4.27AUG25.111:25.P,
2025-08-19 19:04:30,111.71875,27AUG25,0.02315365873015873,111.5,P,0.171875,0.203125,0.187475141171575,4.670580430355434,-0.37911759059154415,-24.262009327496457,0.5353734135488543,4.8003215187898585,209.90206335198147,0.055014250033929644,-23.17223769030253,0.05789582988962606,3.7051015296165093,XCME.WY4.27AUG25.111:5.P,
2025-08-19 19:04:30,111.71875,27AUG25,0.02315365873015873,111.75,P,0.296875,0.328125,0.30224442263043,4.717092490833201,-0.5173635569496442,-33.10919819054943,0.5552828368000476,4.301227264416573,-33.61799893809465,-0.008811104425016418,-24.51503385018695,0.060646852956306986,3.8811560017918216,XCME.WY4.27AUG25.111:75.P,
2025-08-19 19:04:30,111.71875,27AUG25,0.02315365873015873,112.0,P,0.453125,0.484375,0.456067223775008,4.8482448311111375,-0.6484873213172059,-41.500594615015906,0.5028688282213793,3.5358465100683567,-222.1007410975646,-0.058211460660932794,-23.452722519198584,0.05644934231231962,3.6125321106192065,XCME.WY4.27AUG25.112.P,
2025-08-19 19:04:30,111.71875,28AUG25,0.0271219126984127,110.0,C,1.703125,1.75,1.72421630744236,4.993288798882311,0.9816953326450318,62.82457450795145,0.054608068576317614,4.346767087540349,-467.53229400224075,-0.12253780696783786,-2.7014668981324306,0.007395436548781388,0.4732783573758137,XCME.HY4.28AUG25.110.C,
2025-08-19 19:04:30,111.71875,28AUG25,0.0271219126984127,110.25,C,1.46875,1.5,1.48184391684144,5.062082434887684,0.9609491053014881,61.49689894287403,0.10136848229212622,4.451139646693761,-450.7242187793009,-0.11813249699547554,-5.153838842529191,0.013917219316192494,0.8906463673590548,XCME.HY4.28AUG25.110:25.C,
2025-08-19 19:04:30,111.71875,28AUG25,0.0271219126984127,110.5,C,1.21875,1.25,1.24330589630537,4.968246276859032,0.9318270184807517,59.63320187469418,0.1607894795162917,4.572184864077006,-356.7385483101705,-0.09349933669097275,-7.8746874317511315,0.021666115741323214,1.3865447429817204,XCME.HY4.28AUG25.110:5.C,
2025-08-19 19:04:30,111.71875,28AUG25,0.0271219126984127,110.75,C,0.984375,1.015625,1.01133517914969,4.816269360523382,0.88902358323043,56.89395323241459,0.23857258332092346,4.710970205504809,-180.63041792856163,-0.047342302486047906,-10.980232405422662,0.031163886555672163,1.9943640840167955,XCME.HY4.28AUG25.110:75.C,
2025-08-19 19:04:30,111.71875,28AUG25,0.0271219126984127,111.0,C,0.765625,0.796875,0.792820528633765,4.707553532207305,0.823060393644176,52.67257295165269,0.33482434182769677,4.828122732725959,56.25570352149421,0.014744330236413009,-14.722346062081005,0.042749654075601204,2.7358068622221747,XCME.HY4.28AUG25.111.C,
2025-08-19 19:04:30,111.71875,28AUG25,0.0271219126984127,111.25,C,0.578125,0.609375,0.594923214911702,4.641344364042535,0.7301443706705564,46.726319145432925,0.43245650164411253,4.837726776741084,216.47516590259272,0.056737026368012665,-18.48414975442623,0.054438548432909954,3.483849345512505,XCME.HY4.28AUG25.111:25.C,
2025-08-19 19:04:30,111.71875,28AUG25,0.0271219126984127,111.5,C,0.40625,0.4375,0.427389296380404,4.651994387790143,0.6123801769334899,39.18988180303562,0.4999280760002197,4.619446187241494,171.12901938434354,0.04485203484962596,-21.466209089308997,0.06307641810763023,4.036638453215905,XCME.HY4.28AUG25.111:5.C,
2025-08-19 19:04:30,111.71875,28AUG25,0.0271219126984127,111.75,C,0.28125,0.3125,0.294941068360885,4.723169053368428,0.48397678628611035,30.972578415165916,0.5124670367036479,4.1315051098164846,-26.42573834816096,-0.006926049956827193,-22.68309855401655,0.0656477339530078,4.2011923820566865,XCME.HY4.28AUG25.111:75.C,
2025-08-19 19:04:30,111.71875,28AUG25,0.0271219126984127,112.0,C,0.1875,0.21875,0.198639114222672,4.867207643794434,0.3628410413437872,23.220375281837004,0.46798972659712507,3.440578690533548,-179.6355414241491,-0.04708155047678894,-21.997105202456684,0.06177837884324909,3.9535691324525684,XCME.HY4.28AUG25.112.C,
2025-08-19 19:04:30,111.71875,28AUG25,0.0271219126984127,112.25,C,0.125,0.140625,0.132384465551056,5.063833020286082,0.2620528784667897,16.770336010360673,0.3905267679342246,2.7000197875623466,-177.25508502852932,-0.046457645112295734,-19.86913787896373,0.05363527321630156,3.4324429447504343,XCME.HY4.28AUG25.112:25.C,
2025-08-19 19:04:30,111.71875,28AUG25,0.0271219126984127,112.5,C,0.078125,0.09375,0.0899860796077405,5.3346665307158485,0.18693507090953415,11.963096797926546,0.30579549420402774,2.0375090796794364,-64.76331414561236,-0.016974131175919272,-17.26692884484066,0.04424443693669112,2.831466986200485,XCME.HY4.28AUG25.112:5.C,
2025-08-19 19:04:30,111.71875,27AUG25,0.02315365873015873,112.25,P,0.640625,0.65625,0.642224134792666,5.040891202308497,-0.7557193533641786,-48.36301573789397,0.40919362721967906,2.7018263123722166,-192.24408488357318,-0.05038618479702073,-20.63065294281429,0.04775906472437948,3.056389106101389,XCME.WY4.27AUG25.112:25.P,
2025-08-19 19:04:30,111.71875,27AUG25,0.02315365873015873,112.5,P,0.84375,0.875,0.852595299008144,5.301522192187722,-0.8335915128044236,-53.34652245343189,0.30941117201200996,1.9661053932131218,-23.065113605859477,-0.006045247515485023,-17.25466857419448,0.03798010861141607,2.4305750306961826,XCME.WY4.27AUG25.112:5.P,
2025-08-19 19:04:30,111.71875,27AUG25,0.02315365873015873,112.75,P,1.0625,1.09375,1.07802672223345,5.598802088351834,-0.8869533751203542,-56.76146819420219,0.225074089076616,1.3965840590199095,148.79417540808674,0.038998187243954006,-13.99861909731073,0.02917697376252258,1.867209612906395,XCME.WY4.27AUG25.112:75.P,
2025-08-19 19:04:30,111.71875,27AUG25,0.02315365873015873,113.0,P,1.296875,1.328125,1.31257340018284,5.91475785136131,-0.9227184323014566,-59.050288793564015,0.1609112654562429,0.9835927436493198,261.3004551329894,0.06848550387310993,-11.169400217492823,0.022036521803106748,1.4102492493116194,XCME.WY4.27AUG25.113.P,
2025-08-19 19:04:30,111.71875,27AUG25,0.02315365873015873,113.25,P,1.546875,1.578125,1.5523726475777,6.222184054201748,-0.9470943743602285,-60.61025158155718,0.11393751719709787,0.6888333639405486,314.46080448542034,0.08241855771956741,-8.752294493040825,0.0164145595129219,1.05046615058895,XCME.WY4.27AUG25.113:25.P,
2025-08-19 19:04:30,111.71875,27AUG25,0.02315365873015873,113.5,P,1.78125,1.828125,1.79477985887646,6.453113240583014,-0.9651638682691215,-61.7666269137507,0.0783897303898409,0.4673559546587542,331.74069589062526,0.08694752828395383,-6.476900223963867,0.011712459031682089,0.7495505281915269,XCME.WY4.27AUG25.113:5.P,
2025-08-19 19:04:30,111.71875,27AUG25,0.02315365873015873,113.75,P,2.03125,2.0625,2.03849105438749,6.497036369122575,-0.9800436833929096,-62.718875562412634,0.0488851912367018,0.2840252446195599,327.3115808829091,0.08578668004562598,-4.0942784712420455,0.0073538072785972524,0.47061425060110973,XCME.WY4.27AUG25.113:75.P,
2025-08-19 19:04:30,111.71875,27AUG25,0.02315365873015873,114.0,P,2.28125,2.3125,2.28292923370027,5.939172672189375,-0.9942031833803454,-63.62502692360858,0.018248071398655287,0.0990813875308542,273.81201727986996,0.07176471989067387,-1.27713950496986,0.00250935757487239,0.16058884736153345,XCME.WY4.27AUG25.114.P,
2025-08-19 19:04:30,111.71875,28AUG25,0.0271219126984127,112.75,C,0.046875,0.0625,0.0627486714679577,5.648298972905841,0.1337951899279745,8.562356974630656,0.2319774411071793,1.5120006277342914,63.32845025710351,0.01659806073875205,-14.684209436422975,0.035537243962882846,2.2742414646486506,XCME.HY4.28AUG25.112:75.C,
2025-08-19 19:04:30,111.71875,28AUG25,0.0271219126984127,113.0,C,0.03125,0.046875,0.0454492366059185,6.004956646854528,0.09756031209813437,6.243469733032207,0.17428221214398323,1.123524022049817,154.92176055434388,0.04060419576029288,-12.469305919747868,0.02838463106609522,1.8165028497058295,XCME.HY4.28AUG25.113.C,
2025-08-19 19:04:30,111.71875,28AUG25,0.0271219126984127,113.25,C,0.015625,0.046875,0.034478464342925,6.404815231879795,0.07329137482925675,4.690354823573115,0.13186054802440722,0.8478570685000305,200.98064826996898,0.05267599307665866,-10.732417311755604,0.02290560650328331,1.4658671937841186,XCME.HY4.28AUG25.113:25.C,
2025-08-19 19:04:30,111.71875,28AUG25,0.0271219126984127,113.5,C,0.015625,0.03125,0.0271099976621656,6.82677888607069,0.05655797778966194,3.619484346627205,0.1011496346973023,0.6518006234421595,215.25543537826184,0.05641734127789027,-9.353312733103014,0.018728391054309988,1.198542113911622,XCME.HY4.28AUG25.113:5.C,
2025-08-19 19:04:30,111.71875,28AUG25,0.0271219126984127,113.75,C,0.015625,0.03125,0.0222594626411023,7.281504087519503,0.045144235479067686,2.889050493718415,0.07924740197875842,0.5141625741152239,209.24107043675784,0.054841007194254505,-8.336748349052353,0.015650436136510425,1.001565310992121,XCME.HY4.28AUG25.113:75.C,
2025-08-19 19:04:30,111.71875,28AUG25,0.0271219126984127,114.0,C,0.015625,0.03125,0.0186389216952705,7.737258882535292,0.03670291933067783,2.3488400254860586,0.06304762905544298,0.41236307042262693,195.33916504718385,0.05119738937155797,-7.488804261325994,0.01323049829807606,0.8466989690836755,XCME.HY4.28AUG25.114.C,
2025-08-19 19:04:30,111.71875,28AUG25,0.0271219126984127,110.0,P,0.007,0.015625,0.0136522248625681,5.7996530759372815,-0.03597024165556639,-2.301951584989627,0.08273435642994816,4.387762550316946,-348.8746402193682,-0.09143824687107054,-5.521529386523755,0.013013922687305416,0.8328389962967974,XCME.HY4.28AUG25.110.P,
2025-08-19 19:04:30,111.71875,28AUG25,0.0271219126984127,110.25,P,0.007,0.03125,0.018416172337453,5.407840257567199,-0.049557011792439654,-3.171450526668968,0.1149850938967344,4.462780624544464,-366.17167295206394,-0.09597171008913284,-6.672041158429319,0.016864975412915366,1.0792909665249317,XCME.HY4.28AUG25.110:25.P,
2025-08-19 19:04:30,111.71875,28AUG25,0.0271219126984127,110.5,P,0.015625,0.03125,0.0277129925265172,5.109525344920793,-0.07375941337830705,-4.7203074185581375,0.16609437182107784,4.570447973129383,-313.8197587084345,-0.08225054292211802,-8.603704690911687,0.02301737471208841,1.47301991207481,XCME.HY4.28AUG25.110:5.P,
2025-08-19 19:04:30,111.71875,28AUG25,0.0271219126984127,110.75,P,0.03125,0.046875,0.0443819238804792,4.873420807936409,-0.11371051958687217,-7.277018411481471,0.23991098800744412,4.704968394026344,-164.85896214699525,-0.043208685131790645,-11.305438955884146,0.03171059319384212,2.02935112203312,XCME.HY4.28AUG25.110:75.P,
2025-08-19 19:04:30,111.71875,28AUG25,0.0271219126984127,111.0,P,0.0625,0.078125,0.07508791051022,4.731300286018008,-0.1781500766465849,-11.400892305074846,0.33458045962336735,4.822039940859616,59.06067462899325,0.01547949872109405,-14.860419259076194,0.04293400473412489,2.747604566965056,XCME.HY4.28AUG25.111.P,
2025-08-19 19:04:30,111.71875,28AUG25,0.0271219126984127,111.25,P,0.109375,0.140625,0.126740498783292,4.6517606011590535,-0.27030973816397785,-17.298742003541925,0.43185124947714115,4.83334071663955,215.7854438415352,0.05655625376713876,-18.541222095381602,0.05448435954791638,3.486781073628457,XCME.HY4.28AUG25.111:25.P,
2025-08-19 19:04:30,111.71875,28AUG25,0.0271219126984127,111.5,P,0.203125,0.21875,0.208887175485145,4.65592407360086,-0.38771212747979167,-24.81202531019675,0.4995404850027751,4.617471134420568,170.7333850127031,0.04474834111791192,-21.485820027674254,0.06308075669181322,4.036916105249278,XCME.HY4.28AUG25.111:5.P,
2025-08-19 19:04:30,111.71875,28AUG25,0.0271219126984127,111.75,P,0.3125,0.34375,0.326156088154136,4.722636206207933,-0.5160250206137371,-33.02353721919672,0.5125247641634902,4.131733942957105,-26.43466961492293,-0.006928390795859056,-22.680535416037785,0.06564772199730494,4.201191616939527,XCME.HY4.28AUG25.111:75.P,
2025-08-19 19:04:30,111.71875,28AUG25,0.0271219126984127,112.0,P,0.46875,0.5,0.479567601395345,4.862003013035614,-0.6372998469544551,-40.78464100569731,0.46842892481956716,3.4417856907375906,-180.13509050043285,-0.047212479717540654,-21.97068589101696,0.06177023330171403,3.9530478503764908,XCME.HY4.28AUG25.112.P,
2025-08-19 19:04:30,111.71875,28AUG25,0.0271219126984127,112.25,P,0.65625,0.6875,0.662985292335289,5.0517236623552595,-0.7384441942192628,-47.25747465325593,0.3910818241378768,2.70020530831119,-177.7743537533469,-0.04659374277139312,-19.80232881243591,0.05358306250761492,3.4291016682373243,XCME.HY4.28AUG25.112:25.P,
2025-08-19 19:04:30,111.71875,28AUG25,0.0271219126984127,112.5,P,0.859375,0.890625,0.870152956545564,5.310141638305226,-0.8141662860223025,-52.103385640283264,0.3060853129429538,2.0340703297378067,-63.135692932614866,-0.016547540036497173,-17.124747046770256,0.04408277343892126,2.821121168997205,XCME.HY4.28AUG25.112:5.P,
2025-08-19 19:04:30,111.71875,28AUG25,0.0271219126984127,112.75,P,1.078125,1.109375,1.09227666533657,5.5995831401955485,-0.8682749400534435,-55.56612306366017,0.23149614291108206,1.5013349308180965,70.33090950867584,0.0184333692534302,-14.402060051242486,0.03515764449355445,2.2499486170095104,XCME.HY4.28AUG25.112:75.P,
2025-08-19 19:04:30,111.71875,28AUG25,0.0271219126984127,113.0,P,1.3125,1.34375,1.32402495198342,5.909458078528129,-0.9059995053895422,-57.98034434690914,0.17232157867070083,1.100543037707979,170.91828634442896,0.04479680280491361,-11.940003124345578,0.027618979930003756,1.7675042396005203,XCME.HY4.28AUG25.113.P,
2025-08-19 19:04:30,111.71875,29AUG25,0.031503527777777776,110.0,C,1.71875,1.75,1.72924153566673,5.138237061680118,0.9702580080284586,62.09263148178923,0.07407497077674102,4.378456788821219,-390.5968108897122,-0.10237341297931224,-3.880335053611256,0.011990707670212439,0.7673573280629152,XCME.ZN5.29AUG25.110.C,
2025-08-19 19:04:30,111.71875,29AUG25,0.031503527777777776,110.25,C,1.46875,1.5,1.48855193318174,5.092425929032159,0.9479148135146374,60.66275640568273,0.11787649056430607,4.464003971235728,-347.65159120616454,-0.09111769202210125,-6.065213634354318,0.018910852499557852,1.2102189165617043,XCME.ZN5.29AUG25.110:25.C,
2025-08-19 19:04:30,111.71875,29AUG25,0.031503527777777776,110.5,C,1.234375,1.265625,1.25246242369023,4.971183787071942,0.9164003760410852,58.64595846512528,0.17417281495675183,4.56220425574092,-247.5388135745892,-0.06487864847835567,-8.54022816130421,0.027277174335653676,1.7456300487844927,XCME.ZN5.29AUG25.110:5.C,
2025-08-19 19:04:30,111.71875,29AUG25,0.031503527777777776,110.75,C,1.0,1.03125,1.0240701443192,4.82736276264258,0.87089549332546,55.73382799085614,0.24571621398705262,4.664088881687798,-90.24701950127842,-0.023653279135873666,-11.361172416127491,0.0373682655132069,2.3914195197831885,XCME.ZN5.29AUG25.110:75.C,
2025-08-19 19:04:30,111.71875,29AUG25,0.031503527777777776,111.0,C,0.78125,0.8125,0.809709366802817,4.722785347685642,0.8043971106092824,51.478197490551636,0.32952441112659203,4.7280311413074,89.25710202300455,0.02339382686183197,-14.583221443400758,0.0490280915935816,3.137601749622848,XCME.ZN5.29AUG25.111.C,
2025-08-19 19:04:30,111.71875,29AUG25,0.031503527777777776,111.25,C,0.59375,0.625,0.616335603677097,4.666190404242788,0.7142954901758729,45.71205418929516,0.41040165537252177,4.680836120063391,190.6180336784429,0.049960005148576764,-17.72978543745614,0.06032964212253224,3.860855777273573,XCME.ZN5.29AUG25.111:25.C,
