timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 16:49:26,111.875,27AUG25,0.019557428571428573,111.75,C,0.328125,0.34375,0.336574402590813,4.830030533626597,0.5734076259249808,36.695794428695066,0.5805878079350764,4.786102438518734,153.61477258577736,0.040261640943318626,-26.8742979370194,0.05484405283989342,3.5098000055418193,XCME.WY4.27AUG25.111:75.C,
2025-08-20 16:49:26,111.875,27AUG25,0.019557428571428573,112.0,C,0.203125,0.234375,0.219242405136171,4.96977788284772,0.4286340729437448,27.430866132107887,0.5647979915571075,4.1133865122467315,-141.42854813888619,-0.0370676942617815,-27.67811855432968,0.05489614848924791,3.513133918717909,XCME.WY4.27AUG25.112.C,
2025-08-20 16:49:26,111.875,27AUG25,0.019557428571428573,112.25,C,0.125,0.140625,0.139136951744348,5.175060747373072,0.302174962044115,19.33798887097518,0.48198994717158805,3.2431188930589947,-252.43518135787602,-0.06616196126330966,-25.611696577083823,0.04878262714760505,3.1218930069381323,XCME.WY4.27AUG25.112:25.C,
2025-08-20 16:49:26,111.875,27AUG25,0.019557428571428573,112.5,C,0.078125,0.09375,0.0887340910327339,5.4576549385293855,0.20642862278111457,13.210606143500208,0.37379920013213036,2.397890360212206,-132.12161870893655,-0.034628395978901834,-22.09123415425466,0.03989846562341496,2.5533422060360635,XCME.WY4.27AUG25.112:5.C,
2025-08-20 16:49:26,111.875,27AUG25,0.019557428571428573,112.75,C,0.046875,0.0625,0.057909887750796,5.7959499091864455,0.1401797300019414,8.970942001204241,0.27483862754565275,1.714353171455262,60.522943768794704,0.0158627519335174,-18.318777243315832,0.031154023803698472,1.9937329073414873,XCME.WY4.27AUG25.112:75.C,
2025-08-20 16:49:26,111.875,27AUG25,0.019557428571428573,113.0,C,0.03125,0.046875,0.0394515931299679,6.190231268938787,0.09687927630079729,6.199886166145823,0.1980742123250913,1.2181035233193995,204.8100853756889,0.053679668824571675,-15.059520725426616,0.023979855680386762,1.534614844122031,XCME.WY4.27AUG25.113.C,
2025-08-20 16:49:26,111.875,27AUG25,0.019557428571428573,113.25,C,0.015625,0.03125,0.0284448657998269,6.640739901023707,0.06935995822203914,4.438759886377617,0.1435584890772672,0.8792538961435791,272.835072491334,0.07150866769181703,-12.56120442044151,0.018644773081047433,1.1931908980947115,XCME.WY4.27AUG25.113:25.C,
2025-08-20 16:49:26,111.875,27AUG25,0.019557428571428573,113.5,C,0.015625,0.03125,0.0215328203008625,7.125498162989439,0.05147357421441371,3.2941028554256198,0.1059212383437303,0.6499881739771646,287.6170250452595,0.07538294134499056,-10.670455967579452,0.014760804721444197,0.9446324589535428,XCME.WY4.27AUG25.113:5.C,
2025-08-20 16:49:26,111.875,27AUG25,0.019557428571428573,113.75,C,0.015625,0.03125,0.0169935533479304,7.633424924180536,0.03950919396377232,2.528430376905573,0.0799172501772116,0.49323875502028763,274.1526312597735,0.0718539930610097,-9.239508575107097,0.011930859282293567,0.7635272706296591,XCME.WY4.27AUG25.113:75.C,
2025-08-20 16:49:26,111.875,27AUG25,0.019557428571428573,114.0,C,0.007,0.03125,0.0139569135019428,8.164727394709844,0.03136755128991211,2.0073978123492155,0.061831525784767964,0.384973988280143,248.27725938069034,0.06507219132193044,-8.17829562344559,0.009873324371855903,0.6318532665012904,XCME.WY4.27AUG25.114.C,
2025-08-20 16:49:26,111.875,27AUG25,0.019557428571428573,110.0,P,,0.015625,0.0053626142490514,6.3157834849308045,-0.016883446442344074,-1.0804730385242514,0.04745257547233792,4.32343097911745,-399.9123019349518,-0.10481495521747627,-3.755637948673194,0.005861365107380993,0.37510392141195403,XCME.WY4.27AUG25.110.P,
2025-08-20 16:49:26,111.875,27AUG25,0.019557428571428573,110.25,P,,0.015625,0.0070562418902966,5.830677311463531,-0.02313796454999517,-1.480737179341491,0.06716301050763832,4.377885853542535,-487.76731176378837,-0.12784130093448867,-4.530411300165276,0.007658803274003756,0.49013277432314434,XCME.WY4.27AUG25.110:25.P,
2025-08-20 16:49:26,111.875,27AUG25,0.019557428571428573,110.5,P,0.007,0.015625,0.0106914799741418,5.442853798651746,-0.03542591899225922,-2.267117111828621,0.1025269809494576,4.471109162027675,-550.6730577237349,-0.1443285730534299,-6.026441850038709,0.010913815074327838,0.6984405094966842,XCME.WY4.27AUG25.110:5.P,
2025-08-20 16:49:26,111.875,27AUG25,0.019557428571428573,110.75,P,0.007,0.03125,0.018162529210116,5.141847593247431,-0.058849302393739866,-3.766119955989776,0.16316526886813487,4.621074333223157,-513.9289633514745,-0.13469813511115913,-8.55924748911338,0.01640811433095141,1.0500536847235664,XCME.WY4.27AUG25.110:75.P,
2025-08-20 16:49:26,111.875,27AUG25,0.019557428571428573,111.0,P,0.015625,0.03125,0.0337279926089735,4.938865559134033,-0.10260458151828056,-6.566282798843882,0.2588962734592532,4.829367342962652,-287.2476571394352,-0.07528613191872278,-12.529959625700986,0.02500718208949404,1.6003596249992604,XCME.WY4.27AUG25.111.P,
2025-08-20 16:49:26,111.875,27AUG25,0.019557428571428573,111.25,P,0.046875,0.0625,0.0641038108301473,4.812188698811582,-0.1765189390021451,-11.296506020381278,0.38514154815220286,5.035963051112024,73.07716570707552,0.019153148862755143,-17.696000954984143,0.03624722581645688,2.319677463349975,XCME.WY4.27AUG25.111:25.P,
2025-08-20 16:49:26,111.875,27AUG25,0.019557428571428573,111.5,P,0.09375,0.125,0.120264777463959,4.783946992013578,-0.2875633165224849,-18.40290200417294,0.5096177948629681,5.079367642207195,292.8206787498169,0.07674679218771646,-23.14124741225207,0.047680708045785586,3.0513745920980946,XCME.WY4.27AUG25.111:5.P,
2025-08-20 16:49:26,111.875,27AUG25,0.019557428571428573,111.75,P,0.1875,0.21875,0.211691538501597,4.832166317118167,-0.42662445128318915,-27.30225838431897,0.5803399744876243,4.784952715330417,153.41830215616577,0.040210147055329534,-26.886588314259633,0.05484488280667569,3.5098531200960172,XCME.WY4.27AUG25.111:75.P,
2025-08-20 16:49:26,111.875,27AUG25,0.019557428571428573,112.0,P,0.328125,0.34375,0.344125425028977,4.967646933395708,-0.5713962117070028,-36.56707196440135,0.565032428454519,4.114219450217448,-141.60460269513948,-0.037113837254483244,-27.665866715698098,0.05489538660544287,3.5130851612019214,XCME.WY4.27AUG25.112.P,
2025-08-20 16:49:26,111.875,28AUG25,0.02352568253968254,110.0,C,1.875,1.90625,1.875,2.777296327185722,0.9999946265619211,63.995656121456705,5.8148597457919956e-05,4.200215578444104,-11.039615478056211,-0.0028934263746125816,-0.0008899244671873974,3.7993009490503664e-06,0.00024314006353542722,XCME.HY4.28AUG25.110.C,
2025-08-20 16:49:26,111.875,28AUG25,0.02352568253968254,110.25,C,1.625,1.65625,1.625,2.4391206462044193,0.9999929913947463,63.995551477298186,8.531689570960473e-05,4.200319978181875,-17.698076170383448,-0.004638574638136429,-0.0010070964691212124,4.895652232516579e-06,0.00031330216027213097,XCME.HY4.28AUG25.110:25.C,
2025-08-20 16:49:26,111.875,28AUG25,0.02352568253968254,110.5,C,1.390625,1.421875,1.38325531162361,4.743416160264885,0.9706147769977633,62.11546326874886,0.0919290310755912,4.4530763084831815,-614.1280831634413,-0.16095980849581562,-4.103974030582307,0.010258553880575253,0.656506414141294,XCME.HY4.28AUG25.110:5.C,
2025-08-20 16:49:26,111.875,28AUG25,0.02352568253968254,110.75,C,1.140625,1.171875,1.14548913321478,4.813389878900363,0.9362217108333373,59.91444460649025,0.16922859090788053,4.6252048515278075,-461.7541387762774,-0.12102338223441847,-7.779385314623133,0.019163154938735487,1.226365263459316,XCME.HY4.28AUG25.110:75.C,
2025-08-20 16:49:26,111.875,28AUG25,0.02352568253968254,111.0,C,0.90625,0.9375,0.916299598557259,4.767084564997773,0.8842875963338654,56.590869014982054,0.26663259606641754,4.805998506467216,-188.55603510121972,-0.04941956593856891,-12.022323695082248,0.02990255718329803,1.9136440495023406,XCME.HY4.28AUG25.111.C,
2025-08-20 16:49:26,111.875,28AUG25,0.02352568253968254,111.25,C,0.6875,0.71875,0.70261533608587,4.717332964353361,0.806150662708002,51.590417810661286,0.37968070578854135,4.940810563837001,115.06534485303189,0.030158034422796343,-16.764131319600192,0.042136386760732426,2.6965602071398322,XCME.HY4.28AUG25.111:25.C,
2025-08-20 16:49:26,111.875,28AUG25,0.02352568253968254,111.5,C,0.5,0.53125,0.51492079900315,4.733105524172317,0.6972655003584382,44.62220296093861,0.48089721477444397,4.8980238815419535,250.8742327942224,0.0657528446819879,-21.37539257361928,0.053547682685088714,3.426837501114937,XCME.HY4.28AUG25.111:5.C,
2025-08-20 16:49:26,111.875,28AUG25,0.02352568253968254,111.75,C,0.359375,0.375,0.360862802850122,4.807096527195154,0.5673115684678274,36.305671135667076,0.533353231636321,4.567050356026299,119.1109748530758,0.03121837321515001,-24.454009705924836,0.06031703794968046,3.8600491606277507,XCME.HY4.28AUG25.111:75.C,
2025-08-20 16:49:26,111.875,28AUG25,0.02352568253968254,112.0,C,0.234375,0.265625,0.24474557511418,4.9542994539374785,0.4346701536227882,27.81715115124395,0.5179417124987645,3.946838721740918,-109.0864038008757,-0.028590984758163584,-25.22405230855044,0.06036780345157708,3.8632979496871265,XCME.HY4.28AUG25.112.C,
2025-08-20 16:49:26,111.875,28AUG25,0.02352568253968254,112.25,C,0.15625,0.171875,0.162744992407198,5.154707005103152,0.3176418113734735,20.32780536065681,0.45090466731234763,3.1807702691047752,-209.64662386691575,-0.05494730066013345,-23.771805273533513,0.054680307460375464,3.499320956234188,XCME.HY4.28AUG25.112:25.C,
2025-08-20 16:49:26,111.875,28AUG25,0.02352568253968254,112.5,C,0.09375,0.109375,0.109186907107997,5.430526403115003,0.22652036355913152,14.49639718633018,0.361439765133437,2.4316577535581985,-142.27820494389343,-0.03729038493555213,-21.148971602214566,0.04617640230995079,2.955105042227611,XCME.HY4.28AUG25.112:5.C,
2025-08-20 16:49:26,111.875,27AUG25,0.019557428571428573,112.25,P,0.484375,0.515625,0.513764019519982,5.1674145812748415,-0.6980924330056457,-44.675123342629306,0.4825112731446743,3.2441309181252045,-253.1811304481522,-0.06635747067903285,-25.56368989958708,0.04876323658773089,3.120652088668426,XCME.WY4.27AUG25.112:25.P,
2025-08-20 16:49:26,111.875,27AUG25,0.019557428571428573,112.5,P,0.6875,0.703125,0.71298730948984,5.438916341684757,-0.7943753492268465,-50.83684484912126,0.37422000591156507,2.3962370828055084,-131.31219138478434,-0.034416249244924604,-21.964494993569094,0.03980623777581897,2.5474399927013107,XCME.WY4.27AUG25.112:5.P,
2025-08-20 16:49:26,111.875,27AUG25,0.019557428571428573,112.75,P,0.90625,0.9375,0.931635677124992,5.754879278531998,-0.8615293877980554,-55.134434701524356,0.27449939903136683,1.7057855703803322,67.50414339663432,0.01769248841027948,-18.037788778501618,0.03089508315783,1.9771617417684886,XCME.WY4.27AUG25.112:75.P,
2025-08-20 16:49:26,111.875,27AUG25,0.019557428571428573,113.0,P,1.140625,1.15625,1.16229849638147,6.099309438652429,-0.9064008139068945,-58.00602648678562,0.19599245456507025,1.1958013304887125,224.116930447368,0.05873989350830234,-14.466722462509908,0.023379314430718168,1.4961826063082397,XCME.WY4.27AUG25.113.P,
2025-08-20 16:49:26,111.875,27AUG25,0.019557428571428573,113.25,P,1.375,1.40625,1.39996558000007,6.447959193217028,-0.936350611155149,-59.92269371148491,0.13833567764965604,0.8338795431477798,309.9861620194119,0.08124577696883876,-11.411644293951145,0.01744488998499311,1.116403179479619,XCME.WY4.27AUG25.113:25.P,
2025-08-20 16:49:26,111.875,27AUG25,0.019557428571428573,113.5,P,1.625,1.65625,1.64115504337203,6.732103153695258,-0.9578284155593224,-61.297187282134395,0.09554052216856543,0.5684057182345879,346.66343904471756,0.0908587024285104,-8.591294331553533,0.012579116091998313,0.805013113423524,XCME.WY4.27AUG25.113:5.P,
2025-08-20 16:49:26,111.875,27AUG25,0.019557428571428573,113.75,P,1.859375,1.890625,1.88414371439787,6.853746624873553,-0.9747802870119214,-62.38203924761492,0.061425559157225806,0.3574904359544474,354.3857007722436,0.09288266746592484,-5.7249892056124265,0.008233583919710087,0.5269164365257667,XCME.WY4.27AUG25.113:75.P,
2025-08-20 16:49:26,111.875,27AUG25,0.019557428571428573,114.0,P,2.109375,2.140625,2.12808762479787,6.529690674915408,-0.9900193729407897,-63.35727979071877,0.029137247154325075,0.16124988018845174,327.8451107290444,0.08592651547119125,-2.464922096704671,0.0037209418150416875,0.23812539239540784,XCME.WY4.27AUG25.114.P,
2025-08-20 16:49:26,111.875,28AUG25,0.02352568253968254,112.75,C,0.0625,0.078125,0.0745820271485229,5.749882813903273,0.16056184152477837,10.275315610219717,0.2765208916302614,1.8068477322494394,-4.863972441786767,-0.0012748221327481032,-18.139085977534517,0.03740495825875976,2.3937677087275895,XCME.HY4.28AUG25.112:75.C,
2025-08-20 16:49:26,111.875,28AUG25,0.02352568253968254,113.0,C,0.03125,0.0625,0.0526181225644393,6.1129788215444485,0.11509796405777889,7.365809307841618,0.20714285361880766,1.3317625236385402,116.54184684330234,0.030545017992043694,-15.358372642722374,0.029789627883887,1.9064170260572324,XCME.HY4.28AUG25.113.C,
2025-08-20 16:49:26,111.875,28AUG25,0.02352568253968254,113.25,C,0.03125,0.046875,0.0387420999091574,6.520048624887232,0.08457649551643698,5.4125574070699,0.15501924278245735,0.9901007322339838,189.77809808369304,0.04973986235396078,-13.075452999145266,0.023778183707668116,1.5217086445559287,XCME.HY4.28AUG25.113:25.C,
2025-08-20 16:49:26,111.875,28AUG25,0.02352568253968254,113.5,C,0.015625,0.03125,0.0295363833874518,6.949609513515536,0.06369437420662122,4.076185171726932,0.11708993472843414,0.7470567961423333,221.72321179621986,0.058112512174921555,-11.220438598730217,0.01914353775731536,1.2251098423171536,XCME.HY4.28AUG25.113:5.C,
2025-08-20 16:49:26,111.875,28AUG25,0.02352568253968254,113.75,C,0.015625,0.03125,0.0235103471650575,7.4125920438609905,0.04955849398229539,3.1715453808909757,0.09007301632526,0.5770386336507153,224.6802173643164,0.05888752810891071,-9.819839019482714,0.015707498895673067,1.0052170993274936,XCME.HY4.28AUG25.113:75.C,
2025-08-20 16:49:26,111.875,28AUG25,0.02352568253968254,114.0,C,0.015625,0.03125,0.0191101948319385,7.876483131860033,0.039292320812459036,2.5145513627141285,0.07030197568714672,0.45294864634016063,214.32970891580138,0.056174713138578344,-8.653697068332367,0.013026930904878423,0.8336714701885996,XCME.HY4.28AUG25.114.C,
2025-08-20 16:49:26,111.875,28AUG25,0.02352568253968254,110.0,P,0.007,0.015625,0.0063533584346799,5.904241654819566,-0.01920482540079327,-1.229032006349166,0.05165478009612493,4.330891266169463,-388.1620515787886,-0.10173527510031971,-3.572796081575557,0.007174916871514028,0.45916598010941173,XCME.HY4.28AUG25.110.P,
2025-08-20 16:49:26,111.875,28AUG25,0.02352568253968254,110.25,P,0.007,0.015625,0.0087593541366288,5.505453138684093,-0.02715394424680373,-1.7377438160184513,0.07416585598104651,4.389698808530182,-456.8870142410842,-0.11974773395421845,-4.460254270946908,0.009605927756387885,0.614740952697799,XCME.HY4.28AUG25.110:25.P,
2025-08-20 16:49:26,111.875,28AUG25,0.02352568253968254,110.5,P,0.007,0.015625,0.0137795687390678,5.2017507994336,-0.0424095593381677,-2.71404215940538,0.1132532754920257,4.485707283330033,-481.93656815765945,-0.12631309305740165,-6.080220372368195,0.0138593399112235,0.886942316958659,XCME.HY4.28AUG25.110:5.P,
2025-08-20 16:49:26,111.875,28AUG25,0.02352568253968254,110.75,P,0.015625,0.03125,0.0234277434318528,4.961520176964401,-0.06966189670280387,-4.458082741392636,0.17577942495544704,4.627322562212629,-404.77908247975915,-0.10609051333956736,-8.585528349720233,0.020517527939456697,1.3130397180134707,XCME.HY4.28AUG25.110:75.P,
2025-08-20 16:49:26,111.875,28AUG25,0.02352568253968254,111.0,P,0.03125,0.046875,0.0428009288031319,4.8169206484143565,-0.1181440806359002,-7.5607485843750695,0.26779224586082806,4.800534795029966,-172.82329493785764,-0.04529609574849906,-12.328392287330345,0.030346577747554695,1.9420595895325101,XCME.HY4.28AUG25.111.P,
2025-08-20 16:49:26,111.875,28AUG25,0.02352568253968254,111.25,P,0.0625,0.078125,0.0784098248542478,4.736159978509565,-0.19479404401886335,-12.466039641031179,0.37929252050332724,4.935252987400585,116.69517779448299,0.030585205244858107,-16.88093390449117,0.042261302169155385,2.7045542936172677,XCME.HY4.28AUG25.111:25.P,
2025-08-20 16:49:26,111.875,28AUG25,0.02352568253968254,111.5,P,0.125,0.140625,0.140329849065481,4.740742721917837,-0.30302507880683205,-19.392392943322022,0.4803287615089753,4.894475355511435,250.0636238765947,0.0655403882584447,-21.419080840618193,0.053570686484320125,3.4283096522505505,XCME.HY4.28AUG25.111:5.P,
2025-08-20 16:49:26,111.875,28AUG25,0.02352568253968254,111.75,P,0.21875,0.234375,0.235992112075401,4.80924030365159,-0.4327181502962658,-27.692230746359826,0.533122311814981,4.565979807856153,118.9564216346704,0.03117786561238936,-24.465228610199492,0.060317810561072896,3.8600986046664207,XCME.HY4.28AUG25.111:75.P,
2025-08-20 16:49:26,111.875,28AUG25,0.02352568253968254,112.0,P,0.34375,0.375,0.369616186306096,4.952156129988193,-0.5653578672621102,-36.180642073306004,0.5181598111937101,3.9476142546157993,-109.22419534741168,-0.028627099213031904,-25.21284456295711,0.060367096314550096,3.863252695745948,XCME.HY4.28AUG25.112.P,
2025-08-20 16:49:26,111.875,28AUG25,0.02352568253968254,112.25,P,0.515625,0.546875,0.537339737925926,5.147294527405491,-0.6826016499615526,-43.683775190939514,0.45140763392630545,3.1818076252375778,-210.3093061814979,-0.055120986282681875,-23.729926951994944,0.05466258312902823,3.4981866699252904,XCME.HY4.28AUG25.112:25.P,
2025-08-20 16:49:26,111.875,28AUG25,0.02352568253968254,112.5,P,0.703125,0.734375,0.733440254628533,5.414343254665642,-0.7741542692178175,-49.54277661286344,0.3619096148078903,2.430748559606057,-142.21051432865482,-0.0372726435738322,-21.05043890915272,0.04609864273126111,2.9501287402297858,XCME.HY4.28AUG25.112:5.P,
2025-08-20 16:49:26,111.875,28AUG25,0.02352568253968254,112.75,P,0.921875,0.9375,0.948326196773863,5.716212460168466,-0.8408592249348397,-53.81162695893,0.27653685898105784,1.800944647212878,-1.2606858534732557,-0.00033041927101456944,-17.928304250715538,0.03718806832267939,2.3798876203781902,XCME.HY4.28AUG25.112:75.P,
2025-08-20 16:49:26,111.875,28AUG25,0.02352568253968254,113.0,P,1.140625,1.171875,1.17562072996647,6.045388030818728,-0.8874865703355628,-56.79559055519468,0.20609580067446231,1.3166192864008213,127.28984928623893,0.033362014091645964,-14.94469203844624,0.029311332158294047,1.875808012802186,XCME.HY4.28AUG25.113.P,
2025-08-20 16:49:26,111.875,29AUG25,0.027907297619047616,110.0,C,1.875,1.90625,1.875,2.570195171269795,0.9999936997590311,63.99559680977895,6.715362265531924e-05,4.2002485658447455,-12.341866472082952,-0.003234739654950301,-0.000880179230212777,4.816741429271471e-06,0.00030825218450765705,XCME.ZN5.29AUG25.110.C,
2025-08-20 16:49:26,111.875,29AUG25,0.027907297619047616,110.25,C,1.640625,1.65625,1.63002863427119,4.635268245973888,0.9820717657512088,62.84866472101436,0.05697413048801621,4.358038284790768,-525.5845674477538,-0.1377530089309269,-2.4288288545932777,0.007370048774188778,0.47165364135298504,XCME.ZN5.29AUG25.110:25.C,
2025-08-20 16:49:26,111.875,29AUG25,0.027907297619047616,110.5,C,1.390625,1.421875,1.39036001529028,4.877470794051795,0.9542483708737592,61.068078742437095,0.11789097824688467,4.490664246274421,-451.14254808262046,-0.11824213895192812,-5.564669686107891,0.016046969714043367,1.0269418738199194,XCME.ZN5.29AUG25.110:5.C,
2025-08-20 16:49:26,111.875,29AUG25,0.027907297619047616,110.75,C,1.15625,1.171875,1.15520422599267,4.839603838625465,0.9179633649822461,58.74598350540382,0.1874062233039306,4.622966074590501,-301.9978043289705,-0.07915206954965318,-8.709096390406447,0.02531113412263394,1.6198113393120817,XCME.ZN5.29AUG25.110:75.C,
2025-08-20 16:49:26,111.875,29AUG25,0.027907297619047616,111.0,C,0.921875,0.953125,0.929865479832465,4.769374841880868,0.8639448750788765,55.289016225547776,0.2739638111629322,4.750583980766757,-77.82018608530491,-0.020396270082418334,-12.36475671347975,0.036464682760995515,2.3335938379726686,XCME.ZN5.29AUG25.111.C,
2025-08-20 16:49:26,111.875,29AUG25,0.027907297619047616,111.25,C,0.703125,0.734375,0.721196581786067,4.723671029892119,0.7858283277962358,50.289869665647906,0.36944743702938987,4.8135465276399705,138.19810191693955,0.036221010940344495,-16.356162270557167,0.04870236896106454,3.1167568040322866,XCME.ZN5.29AUG25.111:25.C,
2025-08-20 16:49:26,111.875,29AUG25,0.027907297619047616,111.5,C,0.53125,0.546875,0.536761943502725,4.716267001415097,0.6829499428808128,43.706064544600494,0.4521264393409589,4.720068174137062,211.2581999233246,0.055369686446629034,-19.953823916784703,0.05950809834736158,3.8082802618377514,XCME.ZN5.29AUG25.111:5.C,
2025-08-20 16:49:26,111.875,29AUG25,0.027907297619047616,111.75,C,0.375,0.40625,0.384859384575897,4.77849357441083,0.562215452428636,35.97954009362299,0.493668844873638,4.383119738252818,94.46356072514048,0.02475841287998047,-22.365942100922492,0.06583313098211412,4.213057050331375,XCME.ZN5.29AUG25.111:75.C,
2025-08-20 16:49:26,111.875,29AUG25,0.027907297619047616,112.0,C,0.265625,0.28125,0.2672793776822,4.891169620868057,0.43920650413527185,28.10745943864086,0.48256574633487026,3.821009548414698,-88.2345209756678,-0.023125813634521264,-22.9061132154538,0.06586989927731288,4.215410074150915,XCME.ZN5.29AUG25.112.C,
2025-08-20 16:49:26,111.875,29AUG25,0.027907297619047616,112.25,C,0.171875,0.203125,0.182762177009877,5.066406256004193,0.32885754475582407,21.045567434193718,0.4272900318185261,3.131162892643493,-179.77289984437166,-0.04711755141148065,-21.76167136416626,0.0604144125076622,3.86628074284035,XCME.ZN5.29AUG25.112:25.C,
2025-08-20 16:49:26,111.875,29AUG25,0.027907297619047616,112.5,C,0.109375,0.140625,0.124401345086341,5.283764220962844,0.2394501342551038,15.323850791789624,0.351752645254866,2.446289307109039,-140.7000070245864,-0.036876747386929316,-19.484698726615736,0.05186789055590289,3.319337524015561,XCME.ZN5.29AUG25.112:5.C,
2025-08-20 16:49:26,111.875,29AUG25,0.027907297619047616,112.75,C,0.078125,0.09375,0.0865104251147244,5.5647013630186315,0.17328709733399889,11.089681080986592,0.2755658069446399,1.8563822687639375,-31.818912241714987,-0.008339573065263289,-16.930840413421816,0.04279420613134804,2.738658015581749,XCME.ZN5.29AUG25.112:75.C,
2025-08-20 16:49:26,111.875,29AUG25,0.027907297619047616,113.0,C,0.046875,0.0625,0.06150794819402,5.877806518009694,0.1259555947622939,8.06065424240776,0.21076208103548924,1.3921870751097012,76.8931401114433,0.020153296105962237,-14.447493705034558,0.03457208309629253,2.212475029830337,XCME.ZN5.29AUG25.113.C,
2025-08-20 16:49:26,111.875,29AUG25,0.027907297619047616,113.25,C,0.03125,0.046875,0.0453980245486321,6.2338461122910624,0.09335977467445583,5.974652140066476,0.16022836856561065,1.0483244169164039,151.00248991567292,0.039576975105939806,-12.354382083255286,0.027874897036131933,1.7838819107242991,XCME.ZN5.29AUG25.113:25.C,
2025-08-20 16:49:26,111.875,29AUG25,0.027907297619047616,113.5,C,0.03125,0.046875,0.0350345470377249,6.6329814587898435,0.07125439551394751,4.559996295310584,0.12283804940250537,0.8023502203953561,187.06702361671717,0.04902930369529381,-10.723089767418957,0.02273837783729007,1.4551652280752154,XCME.ZN5.29AUG25.113:5.C,
2025-08-20 16:49:26,111.875,28AUG25,0.02352568253968254,113.25,P,1.375,1.40625,1.41064212498357,6.387098568506558,-0.919773589628511,-58.861830641866185,0.15207765631002984,0.9597831424793478,211.3340410522834,0.05538956401602862,-12.309548147166817,0.022851318400803674,1.4623929723778317,XCME.HY4.28AUG25.113:25.P,
2025-08-20 16:49:26,111.875,28AUG25,0.02352568253968254,113.5,P,1.625,1.65625,1.64989874701902,6.696581071215966,-0.9431846274648358,-60.36004341923963,0.11111419518080431,0.6936914194181587,257.23439917869644,0.06741981154331937,-9.886561456582205,0.017505112578584527,1.1202571845790954,XCME.HY4.28AUG25.113:5.P,
2025-08-20 16:49:26,111.875,28AUG25,0.02352568253968254,113.75,P,1.875,1.90625,1.89183205935177,6.947545433795078,-0.9607569518631438,-61.48460189143375,0.07962051964684745,0.49090568621615205,275.55447377049353,0.07222140876508318,-7.6253057532071535,0.013013635414150475,0.8328206119639738,XCME.HY4.28AUG25.113:75.P,
2025-08-20 16:49:26,111.875,28AUG25,0.02352568253968254,114.0,P,2.109375,2.140625,2.13484034708728,7.023440894009547,-0.9757291276455007,-62.44276125280146,0.052922556063159695,0.31868135802165565,280.17237604755405,0.07343173717465411,-5.179765982394612,0.008744459605083483,0.5596104368869226,XCME.HY4.28AUG25.114.P,
2025-08-20 16:49:26,111.875,29AUG25,0.027907297619047616,113.75,C,0.015625,0.03125,0.0279687150936638,7.054174353848816,0.05579406606267898,3.570597051747204,0.09547253505968294,0.625341700657323,197.42877363168358,0.05174506502231106,-9.426279160848717,0.018795004241794134,1.2028050914578572,XCME.ZN5.29AUG25.113:75.C,
2025-08-20 16:49:26,111.875,29AUG25,0.027907297619047616,114.0,C,0.015625,0.03125,0.0230937602429719,7.497429558113075,0.04488313005428253,2.8723407909538645,0.07552094275339111,0.4978042622315219,192.18029331254854,0.05036946535471338,-8.422900190355495,0.015801473268315592,1.0112310832791245,XCME.ZN5.29AUG25.114.C,
2025-08-20 16:49:26,111.875,29AUG25,0.027907297619047616,110.0,P,0.007,0.015625,0.0090422709457271,5.727217424629702,-0.02501302709221609,-1.6007336817934608,0.061113195812182296,4.3452336472809465,-355.58135581510544,-0.09319604249631713,-3.977331593655908,0.009767793051190188,0.6250996841039672,XCME.ZN5.29AUG25.110.P,
2025-08-20 16:49:26,111.875,29AUG25,0.027907297619047616,110.25,P,0.007,0.015625,0.012825155737417,5.399351396858191,-0.03580597440879785,-2.291439138265427,0.08728086144954886,4.407072629575832,-391.48883420222614,-0.10260720769655829,-5.048608257270555,0.013151594225359301,0.8416494240460938,XCME.ZN5.29AUG25.110:25.P,
2025-08-20 16:49:26,111.875,29AUG25,0.027907297619047616,110.5,P,0.015625,0.03125,0.0199666255367532,5.143898763486934,-0.054786456467707856,-3.506114068107432,0.12905695283553995,4.498448086555059,-374.98092935862854,-0.09828057083506589,-6.775411793075358,0.018526424180534018,1.185617041857455,XCME.ZN5.29AUG25.110:5.P,
2025-08-20 16:49:26,111.875,29AUG25,0.027907297619047616,110.75,P,0.015625,0.03125,0.032800079177207,4.940149916851188,-0.08641274790112541,-5.530070214680421,0.19089498765871551,4.6188745930860104,-270.62568721458445,-0.07092959918674684,-9.243666021166915,0.026317973040327663,1.684245002688809,XCME.ZN5.29AUG25.110:75.P,
2025-08-20 16:49:26,111.875,29AUG25,0.027907297619047616,111.0,P,0.046875,0.0625,0.0563230449102576,4.809147706989636,-0.13804754898406613,-8.834490944784294,0.2744103749216261,4.744044696224509,-69.2724912591931,-0.0181559632799602,-12.592333666207542,0.036828703228754874,2.3568896918273965,XCME.ZN5.29AUG25.111.P,
2025-08-20 16:49:26,111.875,29AUG25,0.027907297619047616,111.25,P,0.078125,0.09375,0.0970226319321626,4.740613138217757,-0.21499780896279963,-13.758999782383324,0.36895184885301147,4.808047077814793,138.67364506626,0.036345648351243924,-16.451601684869942,0.04881148165782581,3.1237395801742207,XCME.ZN5.29AUG25.111:25.P,
