timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 00:09:31,111.71875,26AUG25,0.018342150793650792,111.0,P,0.03125,0.046875,0.0496432368660891,4.9843597302740354,-0.1434969241469497,-9.183229157708194,0.33527580936691387,4.970430977899707,-70.68794982955565,-0.01852694768315787,-16.526863507484773,0.03065221461898512,1.9616191267565717,XCME.GY4.26AUG25.111.P,
2025-08-20 00:09:31,111.71875,27AUG25,0.02231040476190476,110.0,C,1.71875,1.75,1.72138323864281,4.978450716796188,0.989593096773678,63.329999821128304,0.03711017610729864,4.308275287968538,-500.8771813814269,-0.13127733025949614,-1.8249497195392281,0.004121873669441537,0.2637834273495806,XCME.WY4.27AUG25.110.C,
2025-08-20 00:09:31,111.71875,27AUG25,0.02231040476190476,110.25,C,1.46875,1.5,1.47792329439083,5.238098234240955,0.969757608394213,62.06060790679605,0.08754811140088699,4.43153419632146,-530.1960046034058,-0.13896164286546508,-4.766104091571072,0.010231230526666087,0.6547578287845228,XCME.WY4.27AUG25.110:25.C,
2025-08-20 00:09:31,111.71875,27AUG25,0.02231040476190476,110.5,C,1.234375,1.265625,1.23726221867508,5.14786787691846,0.9435185930393707,60.381415880147564,0.14773913639932207,4.5678419533829695,-460.55178582083175,-0.12070825171562505,-7.768189359387119,0.01696798991766507,1.0858834827708939,XCME.WY4.27AUG25.110:5.C,
2025-08-20 00:09:31,111.71875,27AUG25,0.02231040476190476,110.75,C,1.0,1.03125,1.00225982288804,4.972672602709236,0.9039295468093841,57.84787527761334,0.22944143809490392,4.736178756690898,-282.4827250367389,-0.07403726774889871,-11.256958180230177,0.025454769694465133,1.6290034413669907,XCME.WY4.27AUG25.110:75.C,
2025-08-20 00:09:31,111.71875,27AUG25,0.02231040476190476,111.0,C,0.765625,0.796875,0.778867633231538,4.818491704904884,0.8410177040495361,53.821768988354115,0.33665430663598955,4.911038035370536,1.2610040786316572,0.000330502676190068,-15.508716939727721,0.03619117969282923,2.316090735622299,XCME.WY4.27AUG25.111.C,
2025-08-20 00:09:31,111.71875,27AUG25,0.02231040476190476,111.25,C,0.5625,0.59375,0.575217653582545,4.711810376225455,0.7473069585864531,47.82465612169865,0.45408823918385505,4.998402167847122,239.09981870759214,0.06266683137549324,-20.002548213769597,0.04773484399582514,3.054839076356825,XCME.WY4.27AUG25.111:25.C,
2025-08-20 00:09:31,111.71875,27AUG25,0.02231040476190476,111.5,C,0.390625,0.421875,0.402453537923385,4.69161863245118,0.622539001005136,39.840005908324684,0.5422187350890655,4.835314135829517,217.99431215779407,0.057135186779526156,-23.68041929192765,0.056755071007441024,3.632097524192196,XCME.WY4.27AUG25.111:5.C,
2025-08-20 00:09:31,111.71875,26AUG25,0.018342150793650792,111.25,P,0.078125,0.09375,0.0924356599829963,4.867480905873502,-0.23852066386869542,-15.264368404941031,0.4699880403215981,5.1230435985519085,250.62862632782236,0.06568847249175448,-22.093513333968406,0.04196056455664134,2.685308289366819,XCME.GY4.26AUG25.111:25.P,
2025-08-20 00:09:31,111.71875,26AUG25,0.018342150793650792,111.5,P,0.15625,0.171875,0.167061254015664,4.84984362456181,-0.3695523924591849,-23.649874907817996,0.5746088466559247,5.001183597038344,259.03467786735456,0.0678916553181112,-26.816200434179127,0.051115228118090654,3.2711701386453296,XCME.GY4.26AUG25.111:5.P,
2025-08-20 00:09:31,111.71875,26AUG25,0.018342150793650792,111.75,P,0.265625,0.296875,0.282358680433674,4.93137017176893,-0.5186598825869284,-33.19215784603307,0.5966806051134439,4.465326760756638,-41.71138515246784,-0.010932339279540218,-28.790326688344308,0.053970915494391605,3.453922707979085,XCME.GY4.26AUG25.111:75.P,
2025-08-20 00:09:31,111.71875,26AUG25,0.018342150793650792,112.0,P,0.421875,0.453125,0.438175366000557,5.089218433220319,-0.6583825261724567,-42.13384814493254,0.5325707356228234,3.615930455491259,-262.79634410844693,-0.06887756867135263,-27.36837079728912,0.04971399332267993,3.181496716678225,XCME.GY4.26AUG25.112.P,
2025-08-20 00:09:31,111.71875,26AUG25,0.018342150793650792,112.25,P,0.609375,0.640625,0.627433265942532,5.31005327827739,-0.7699589380062604,-49.27429219664864,0.4222697027174478,2.695572967372896,-197.0554685950138,-0.05164722369432069,-23.6242017711331,0.04112813918672931,2.6320363953939285,XCME.GY4.26AUG25.112:25.P,
2025-08-20 00:09:31,111.71875,26AUG25,0.018342150793650792,112.5,P,0.8125,0.84375,0.840399697359906,5.584266853301632,-0.8491971687976059,-54.345222014371586,0.30938911564356314,1.9004713064491061,28.34741001639318,0.007429710206521676,-19.142859939711087,0.03168994271967393,2.0280295742882526,XCME.GY4.26AUG25.112:5.P,
2025-08-20 00:09:31,111.71875,26AUG25,0.018342150793650792,112.75,P,1.046875,1.078125,1.06842442565179,5.902588294858592,-0.9014780893400024,-57.69099180540279,0.21715842754901982,1.3031617623724048,232.7405778417197,0.06100010708782184,-15.011743540226936,0.023510910056333895,1.5046041999651438,XCME.GY4.26AUG25.112:75.P,
2025-08-20 00:09:31,111.71875,26AUG25,0.018342150793650792,113.0,P,1.28125,1.3125,1.30456043199875,6.20696542536147,-0.9362651278053965,-59.91722311903415,0.1485461423470287,0.8760554090226208,356.3387941601992,0.09339456318657065,-11.355061584304075,0.016911843991226545,1.0822903680625338,XCME.GY4.26AUG25.113.P,
2025-08-20 00:09:31,111.71875,26AUG25,0.018342150793650792,113.25,P,1.53125,1.5625,1.54532464680504,6.454118276988779,-0.9600957348336949,-61.44228664641714,0.0983937022133943,0.5705681419633103,407.9501503144616,0.1069216338914427,-8.132247830582987,0.011648083663415734,0.7454307621239533,XCME.GY4.26AUG25.113:25.P,
2025-08-20 00:09:31,111.71875,26AUG25,0.018342150793650792,113.5,P,1.765625,1.796875,1.78809780404639,6.475443095283919,-0.9788773252864837,-62.64423330903381,0.05782393838709363,0.32553248049903244,418.5444461141023,0.10969834427126156,-4.810786838898026,0.006867954651708644,0.4395216258907464,XCME.GY4.26AUG25.113:5.P,
2025-08-20 00:09:31,111.71875,26AUG25,0.018342150793650792,113.75,P,2.015625,2.046875,2.03213120458821,5.612095616051409,-0.9962352687037367,-63.75507225596433,0.014762875878667064,0.07627305268708255,318.82426451895054,0.08356219812721385,-0.9225513640878671,0.0015196595008184145,0.09725212941437525,XCME.GY4.26AUG25.113:75.P,
2025-08-20 00:09:31,111.71875,26AUG25,0.018342150793650792,114.0,P,2.265625,2.296875,2.28125,3.8069177414489492,-0.9999951689986657,-63.995690835238605,4.340068999071123e-05,0.0001980372113470683,6.91911194774348,0.00181346361549388,-0.0012479956835871589,3.030542552456651e-06,0.00019394260118701584,XCME.GY4.26AUG25.114.P,
2025-08-20 00:09:31,111.71875,27AUG25,0.02231040476190476,111.75,C,0.265625,0.296875,0.267116619257266,4.74027164279058,0.4823979945434513,30.871542058802707,0.5628985257653026,4.33141574357836,-35.02026262977938,-0.009178630518452111,-25.096088334274807,0.05953067274593598,3.809724933048919,XCME.WY4.27AUG25.111:75.C,
2025-08-20 00:09:31,111.71875,27AUG25,0.02231040476190476,112.0,C,0.171875,0.1875,0.171517163853423,4.879410341791398,0.3497864559523146,22.384934035124324,0.5081034966473189,3.550034896406512,-228.96796943572417,-0.06001132584949971,-24.00249190282366,0.05531296963285661,3.5398088046242915,XCME.WY4.27AUG25.112.C,
2025-08-20 00:09:31,111.71875,27AUG25,0.02231040476190476,112.25,C,0.109375,0.125,0.108420830246118,5.080667896233832,0.24195037983423484,15.48385650787169,0.4114532176567104,2.701293317361483,-193.5485126506803,-0.05072806859837476,-21.073251090303216,0.04663894523759436,2.9847059394250888,XCME.WY4.27AUG25.112:25.C,
2025-08-20 00:09:31,111.71875,27AUG25,0.02231040476190476,112.5,C,0.0625,0.078125,0.069755980227427,5.357993359036644,0.16448528133183715,10.52640006411225,0.3095455649516924,1.9585783332593218,-17.766415795185424,-0.004656486101921214,-17.631870665564545,0.03700276745953826,2.3680291063406105,XCME.WY4.27AUG25.112:5.C,
2025-08-20 00:09:31,111.71875,27AUG25,0.02231040476190476,112.75,C,0.03125,0.0625,0.0463879339538096,5.690029656212247,0.11249288539876634,7.1990946939794505,0.2248223764589175,1.3932274671909557,151.58968915690926,0.0397308770036212,-14.442356383839263,0.028540495814256866,1.8264775701291822,XCME.WY4.27AUG25.112:75.C,
2025-08-20 00:09:31,111.71875,27AUG25,0.02231040476190476,113.0,C,0.03125,0.046875,0.0324486903029708,6.077071892286768,0.07904627297774508,5.058645285483775,0.16230158427452074,0.9966985398806428,250.45932706408502,0.06564410002643865,-11.892713889636177,0.022005162635934432,1.4082423880492598,XCME.WY4.27AUG25.113.C,
2025-08-20 00:09:31,111.71875,27AUG25,0.02231040476190476,113.25,C,0.015625,0.03125,0.0241409543988596,6.519337593035388,0.057918052913995856,3.706523714284079,0.118988501531207,0.7305718043016385,282.98388893924977,0.07416862022728993,-10.03416875077831,0.01730676575565155,1.1075637812986765,XCME.WY4.27AUG25.113:25.C,
2025-08-20 00:09:31,111.71875,27AUG25,0.02231040476190476,113.5,C,0.015625,0.03125,0.0188852913373694,6.995147420507038,0.044115556573827555,2.8232191584986683,0.08927968372539861,0.5509292123797159,277.7026062826447,0.07278442323593823,-8.667939067831322,0.013933395478972866,0.8916815770723475,XCME.WY4.27AUG25.113:5.C,
2025-08-20 00:09:31,111.71875,27AUG25,0.02231040476190476,113.75,C,0.015625,0.03125,0.0153970364364397,7.493822683056018,0.034784562261255536,2.2260728464713093,0.0686835756749962,0.42738792257024927,255.3499958649675,0.06692591913744812,-7.6529554551488985,0.011483221940183853,0.7348802712840058,XCME.WY4.27AUG25.113:75.C,
2025-08-20 00:09:31,111.71875,27AUG25,0.02231040476190476,114.0,C,0.007,0.03125,0.0130489223560488,8.015474782061741,0.02836298079570104,1.8151173190016836,0.05424375709542477,0.34127917646907147,227.09807232587036,0.05952123544497273,-6.914769858942704,0.00970032899682701,0.6207822544809413,XCME.WY4.27AUG25.114.C,
2025-08-20 00:09:31,111.71875,27AUG25,0.02231040476190476,110.0,P,0.007,0.015625,0.0114697463626356,6.200078182905339,-0.031731698507574846,-2.0307017776907594,0.0769661729275165,4.381940905130213,-377.048548281646,-0.09882248310876766,-5.870345841364975,0.010646442371623419,0.6813297260144122,XCME.WY4.27AUG25.110.P,
2025-08-20 00:09:31,111.71875,27AUG25,0.02231040476190476,110.25,P,0.007,0.015625,0.0149633435640624,5.723751476727257,-0.04290183361496658,-2.745545744023401,0.10668150269843803,4.456725114647465,-418.32358568719457,-0.1096404578905635,-6.93457940078657,0.013623143851151832,0.8718267138983126,XCME.WY4.27AUG25.110:25.P,
2025-08-20 00:09:31,111.71875,27AUG25,0.02231040476190476,110.5,P,0.015625,0.03125,0.0219806309381454,5.343089435096181,-0.06336764371709591,-4.05527572731927,0.1557638835919563,4.571785014964672,-397.01594116879374,-0.10405583397381948,-8.82309829560508,0.018568065516507838,1.1882819207944355,XCME.WY4.27AUG25.110:5.P,
2025-08-20 00:09:31,111.71875,27AUG25,0.02231040476190476,110.75,P,0.015625,0.03125,0.0353722376017203,5.044949131450807,-0.09929375910362448,-6.354403407595552,0.2316932527525468,4.731863151800891,-258.0113903199175,-0.06762345692076191,-11.700284806074308,0.026078200960595013,1.6689005486742383,XCME.WY4.27AUG25.110:75.P,
2025-08-20 00:09:31,111.71875,27AUG25,0.02231040476190476,111.0,P,0.046875,0.0625,0.0611942424357181,4.848147478106955,-0.16046692556171205,-10.269241368247323,0.33663614272775594,4.904728200934799,6.8578283906528315,0.001797401510725048,-15.699356452574438,0.036411956373889304,2.33021956010342,XCME.WY4.27AUG25.111.P,
2025-08-20 00:09:31,111.71875,27AUG25,0.02231040476190476,111.25,P,0.09375,0.109375,0.107030339451043,4.723591585458486,-0.25322421826480324,-16.205337072074347,0.4534564956145934,4.99358392685475,238.52132255643227,0.06251521051290931,-20.074732712836866,0.0477876217112772,3.0582166390348955,XCME.WY4.27AUG25.111:25.P,
2025-08-20 00:09:31,111.71875,27AUG25,0.02231040476190476,111.5,P,0.171875,0.1875,0.183794389731659,4.693219374883828,-0.37750145475817876,-24.15858309870441,0.5420518091748803,4.83446057854249,217.79460287559527,0.057082844004950575,-23.689286022765483,0.05675695696401636,3.6322182178691906,XCME.WY4.27AUG25.111:5.P,
2025-08-20 00:09:31,111.71875,27AUG25,0.02231040476190476,111.75,P,0.28125,0.3125,0.298348875535261,4.739973582625809,-0.5176031115915181,-33.12452872941079,0.5629338531284017,4.331555780603697,-35.026856614203965,-0.009180358767817844,-25.09450726119031,0.05953066545356812,3.809724466366545,XCME.WY4.27AUG25.111:75.P,
2025-08-20 00:09:31,111.71875,27AUG25,0.02231040476190476,112.0,P,0.4375,0.46875,0.45234481996323,4.871773936648687,-0.6504375171346131,-41.62539934654669,0.5087810699257982,3.551869202683389,-229.86637430193815,-0.06024679313911237,-23.959329663575616,0.05530004967039637,3.5389819787066856,XCME.WY4.27AUG25.112.P,
2025-08-20 00:09:31,111.71875,28AUG25,0.02627865873015873,110.0,C,1.71875,1.75,1.72307773934581,4.904357003719726,0.9846857978521052,63.01595231934331,0.04848995436134137,4.334270377962102,-484.3923986301192,-0.12695675357933892,-2.3141174199541,0.006249381632446531,0.3999354269500482,XCME.HY4.28AUG25.110.C,
2025-08-20 00:09:31,111.71875,28AUG25,0.02627865873015873,110.25,C,1.484375,1.515625,1.48060627887475,5.0497144831548955,0.963612210429911,61.66732701867258,0.09745039587242715,4.446278212255608,-474.03126440491707,-0.12424115364764823,-4.930451803595083,0.012931640595770101,0.8275732715669034,XCME.HY4.28AUG25.110:25.C,
2025-08-20 00:09:31,111.71875,28AUG25,0.02627865873015873,110.5,C,1.234375,1.265625,1.24184343599167,4.977644003747179,0.9345280734427956,59.80605858804515,0.158019688665594,4.5721856496817335,-378.98207242677233,-0.09932924983162854,-7.768341900224357,0.020669893064454044,1.3227904765528011,XCME.HY4.28AUG25.110:5.C,
2025-08-20 00:09:31,111.71875,28AUG25,0.02627865873015873,110.75,C,1.0,1.03125,1.0094742788456,4.831694921823225,0.8919252176313885,57.07964622753834,0.2370431374875472,4.716893242907121,-198.29422764398768,-0.05197189606277552,-10.979836161328393,0.03009747666622429,1.9261181167316894,XCME.HY4.28AUG25.110:75.C,
2025-08-20 00:09:31,111.71875,28AUG25,0.02627865873015873,111.0,C,0.78125,0.8125,0.79038767283183,4.72436687278721,0.826005335569099,52.861037455080066,0.33535659775749244,4.842671336592558,48.99585334646068,0.012841560885983027,-14.851268494485037,0.04163452991704838,2.664443376571428,XCME.HY4.28AUG25.111.C,
2025-08-20 00:09:31,111.71875,28AUG25,0.02627865873015873,111.25,C,0.578125,0.609375,0.591987995265487,4.660326544609837,0.7325269979063742,46.878797758016326,0.4356052834574717,4.860629609313129,220.03027669322412,0.057668802601227434,-18.771340990421777,0.053347329242431865,3.4140156821986696,XCME.HY4.28AUG25.111:25.C,
2025-08-20 00:09:31,111.71875,28AUG25,0.02627865873015873,111.5,C,0.421875,0.453125,0.423851497300205,4.669035141795101,0.6137147802055948,39.27529107403724,0.5055256274895389,4.647976226027784,176.9099913837362,0.046367197844857815,-21.865878262786357,0.06202596283114467,3.9694135173419336,XCME.HY4.28AUG25.111:5.C,
2025-08-20 00:09:31,111.71875,28AUG25,0.02627865873015873,111.75,C,0.296875,0.3125,0.291187607644346,4.7402649301477044,0.4837805478787694,30.960019942049726,0.5187364054959723,4.156357033262503,-27.407503638992164,-0.007183365584515194,-23.127112949645102,0.06461785508973758,4.135284254322846,XCME.HY4.28AUG25.111:75.C,
2025-08-20 00:09:31,111.71875,28AUG25,0.02627865873015873,112.0,C,0.1875,0.21875,0.195143142398493,4.887151445048881,0.36129271864962387,23.121288822701327,0.47280910917338126,3.4538134588036384,-185.16573788508057,-0.04853098649461532,-22.4061321620536,0.06072182661283369,3.885954015914905,XCME.HY4.28AUG25.112.C,
2025-08-20 00:09:31,111.71875,28AUG25,0.02627865873015873,112.25,C,0.125,0.140625,0.129231120419277,5.084566961273058,0.25961579079801345,16.61437214790967,0.3932306180677201,2.700857605172277,-179.75440768380636,-0.04711270471141129,-20.170874708032976,0.05254174495809382,3.362461510338172,XCME.HY4.28AUG25.112:25.C,
2025-08-20 00:09:31,111.71875,28AUG25,0.02627865873015873,112.5,C,0.078125,0.09375,0.0872513763856801,5.356497330658218,0.18413454736262413,11.783874493018494,0.30651208447441086,2.02868166764715,-60.50275702217668,-0.015857461091168923,-17.44933380607215,0.04314512080666538,2.7611151511433576,XCME.HY4.28AUG25.112:5.C,
2025-08-20 00:09:31,111.71875,27AUG25,0.02231040476190476,112.25,P,0.625,0.65625,0.639067777633073,5.067729582917298,-0.7586073344250518,-48.54783497386561,0.41198724654083235,2.7011380263675986,-193.8334822675494,-0.0508027576676681,-20.993270466049935,0.046580554520524155,2.9809691670954637,XCME.WY4.27AUG25.112:25.P,
2025-08-20 00:09:31,111.71875,27AUG25,0.02231040476190476,112.5,P,0.828125,0.859375,0.849845478043818,5.3265434121882045,-0.8369385726087913,-53.56072089267221,0.3096210574151693,1.9529073251881501,-13.668262372976915,-0.0035823811910575304,-17.429739444948837,0.036794542718803135,2.3547035558325256,XCME.WY4.27AUG25.112:5.P,
2025-08-20 00:09:31,111.71875,27AUG25,0.02231040476190476,112.75,P,1.046875,1.078125,1.07574775270186,5.623221018185844,-0.8902376209215519,-56.97164678849563,0.22352552021953612,1.3764480814587576,165.81664124444006,0.04345968789221015,-14.023837961221204,0.02804269298859959,1.7946201804984192,XCME.WY4.27AUG25.112:75.P,
2025-08-20 00:09:31,111.71875,27AUG25,0.02231040476190476,113.0,P,1.28125,1.3125,1.31064396632382,5.934919780604106,-0.9258165904344662,-59.248558521444096,0.15835401869148125,0.9601073060116434,281.15036662937723,0.07368806347054682,-11.066957935904073,0.020967728859169556,1.341850776071415,XCME.WY4.27AUG25.113.P,
2025-08-20 00:09:31,111.71875,27AUG25,0.02231040476190476,113.25,P,1.53125,1.5625,1.55065828134827,6.229835220308355,-0.9500736277594872,-60.800911882096145,0.11070522141549588,0.6630826710259436,334.3601491967795,0.0876340735081202,-8.52492737362935,0.015386934817209765,0.984702280562156,XCME.WY4.27AUG25.113:25.P,
2025-08-20 00:09:31,111.71875,27AUG25,0.02231040476190476,113.5,P,1.78125,1.8125,1.79322804037137,6.43408017872938,-0.9680922208998568,-61.95402976870723,0.0745067954853919,0.439154360241587,349.944741966212,0.09171871502904139,-6.119814885802392,0.010695221983907722,0.6844514260821586,XCME.WY4.27AUG25.113:5.P,
2025-08-20 00:09:31,111.71875,27AUG25,0.02231040476190476,113.75,P,2.015625,2.046875,2.03690082121092,6.380491044256301,-0.9834699975472174,-62.93814596303172,0.0431891027441956,0.24630646301233275,342.1783200953683,0.08968317584544078,-3.4886054269505338,0.0061480265530274155,0.3934491072875425,XCME.WY4.27AUG25.113:75.P,
2025-08-20 00:09:31,111.71875,27AUG25,0.02231040476190476,114.0,P,2.265625,2.296875,2.28128682244046,4.355724442237036,-0.9997728753771726,-63.981464932637536,0.0013117114754961328,0.006326022044218844,79.84674260121703,0.020927420110645183,-0.04937744064096942,0.0001274694654158496,0.00815753590875271,XCME.WY4.27AUG25.114.P,
2025-08-20 00:09:31,111.71875,28AUG25,0.02627865873015873,112.75,C,0.046875,0.0625,0.0604286526947249,5.671402817192343,0.1309976724495177,8.383327046079334,0.2313167347420537,1.4975451393243058,72.86418528332267,0.0190973277903104,-14.762418260126214,0.034474719615774405,2.206244156531099,XCME.HY4.28AUG25.112:75.C,
2025-08-20 00:09:31,111.71875,28AUG25,0.02627865873015873,113.0,C,0.03125,0.046875,0.0434841305427796,6.029511587897757,0.09495567734397231,6.076783527304851,0.1728626275967733,1.1067706645815396,166.5238755905951,0.04364505037283862,-12.46909236693489,0.027389647266981412,1.7528278664977424,XCME.HY4.28AUG25.113.C,
2025-08-20 00:09:31,111.71875,28AUG25,0.02627865873015873,113.25,C,0.015625,0.046875,0.0327912081342561,6.431000618427775,0.07094201304512376,4.5400050668357395,0.13012331868940136,0.8308749470841118,212.1908773431747,0.0556141363960828,-10.67779791649284,0.0219905897914344,1.4073097842926356,XCME.HY4.28AUG25.113:25.C,
2025-08-20 00:09:31,111.71875,28AUG25,0.02627865873015873,113.5,C,0.015625,0.03125,0.0256429678888281,6.8546894666099,0.054466523349439896,3.4856396282707554,0.09934181949740085,0.6356126293068879,224.94490510131982,0.05895690140192118,-9.26141070237249,0.017894645119385367,1.145185709060186,XCME.HY4.28AUG25.113:5.C,
2025-08-20 00:09:31,111.71875,28AUG25,0.02627865873015873,113.75,C,0.015625,0.03125,0.0209545438207783,7.311263530011541,0.043279395280189106,2.769708180350982,0.07750033276958727,0.4991751442706509,217.10067195886316,0.05690096828467546,-8.219736715209557,0.01489015437242283,0.9529103192175714,XCME.HY4.28AUG25.113:75.C,
2025-08-20 00:09:31,111.71875,28AUG25,0.02627865873015873,114.0,C,0.015625,0.03125,0.0174690021907793,7.768883102681515,0.035040015356604524,2.2424208227612628,0.061412721493264176,0.39868312940334805,201.49473778885883,0.05281073329254974,-7.354361617006134,0.01253776499205748,0.8023668084317105,XCME.HY4.28AUG25.114.C,
2025-08-20 00:09:31,111.71875,28AUG25,0.02627865873015873,110.0,P,0.007,0.015625,0.0127897977420446,5.823355579149106,-0.03432642350129467,-2.1967537983888534,0.08055735330720523,4.385750696364899,-359.6729154016273,-0.09426841919679851,-5.4202743773122934,0.012327689676376777,0.7889228285294082,XCME.HY4.28AUG25.110.P,
2025-08-20 00:09:31,111.71875,28AUG25,0.02627865873015873,110.25,P,0.007,0.03125,0.0173709194799017,5.429943096121561,-0.047598810121013746,-3.0461334525043955,0.11264959751963732,4.46144007414064,-381.0042064281639,-0.09985924074157077,-6.590064491091949,0.01607415373671198,1.0286815425346199,XCME.HY4.28AUG25.110:25.P,
2025-08-20 00:09:31,111.71875,28AUG25,0.02627865873015873,110.5,P,0.015625,0.03125,0.0263603344286594,5.130417809726101,-0.07140401826190712,-4.569571552689008,0.16392513140376994,4.571456534485355,-331.42148419191824,-0.08686386454132078,-8.560920677920025,0.022100467975961414,1.4143415485896267,XCME.HY4.28AUG25.110:5.P,
2025-08-20 00:09:31,111.71875,28AUG25,0.02627865873015873,110.75,P,0.03125,0.046875,0.0425980133382922,4.89335184300946,-0.11099616933244649,-7.103310852599245,0.23858260636438225,4.710928293995097,-180.5134869283836,-0.04731165547297056,-11.334989691234192,0.03067950987840674,1.9633659141785176,XCME.HY4.28AUG25.110:75.P,
2025-08-20 00:09:31,111.71875,28AUG25,0.02627865873015873,111.0,P,0.0625,0.078125,0.0727351118530635,4.7506608587677155,-0.1753320115986705,-11.220547414268518,0.3351257009535647,4.836108843394507,52.37045789811725,0.013726027363376133,-15.006701877627846,0.04183742610801573,2.6774279212085745,XCME.HY4.28AUG25.111.P,
2025-08-20 00:09:31,111.71875,28AUG25,0.02627865873015873,111.25,P,0.109375,0.125,0.123688277494082,4.668764181771511,-0.26784215333145145,-17.14082644459957,0.43512039955022697,4.85709333788299,219.4867047561204,0.05752633519532535,-18.818403870416095,0.053384426055234635,3.416389729830796,XCME.HY4.28AUG25.111:25.P,
2025-08-20 00:09:31,111.71875,28AUG25,0.02627865873015873,111.5,P,0.1875,0.21875,0.205345804148592,4.6729737855723545,-0.38637842923064436,-24.726673957044316,0.5051350890606878,4.645985300940432,176.50256035220647,0.04626041226932694,-21.88586372511236,0.06203032796670797,3.9696928685574426,XCME.HY4.28AUG25.111:5.P,
2025-08-20 00:09:31,111.71875,28AUG25,0.02627865873015873,111.75,P,0.3125,0.34375,0.322550190735598,4.742007220301222,-0.5162134961148647,-33.035598897366874,0.5185461283841153,4.15560277085791,-27.377354809798145,-0.007175463731617595,-23.135627403862166,0.06461789434724934,4.135286766646568,XCME.HY4.28AUG25.111:75.P,
2025-08-20 00:09:31,111.71875,28AUG25,0.02627865873015873,112.0,P,0.46875,0.484375,0.475947480339045,4.879811353612917,-0.6389072839398331,-40.88751054301356,0.4734304728836753,3.4555182355570055,-185.88654137692657,-0.04871990537846283,-22.36823610205222,0.06071030803538493,3.885216873032494,XCME.HY4.28AUG25.112.P,
2025-08-20 00:09:31,111.71875,28AUG25,0.02627865873015873,112.25,P,0.640625,0.671875,0.65972491249843,5.07016595925499,-0.7409772169512032,-47.4195779760092,0.3938818380326854,2.7010340361878624,-180.34434945455868,-0.04726732541195773,-20.089992270289468,0.05247969784866363,3.3584907435230775,XCME.HY4.28AUG25.112:25.P,
2025-08-20 00:09:31,111.71875,28AUG25,0.02627865873015873,112.5,P,0.84375,0.875,0.867325685077908,5.329191426896001,-0.8170898742122108,-52.29048359008464,0.30680414545749213,2.0247352292889937,-58.511581682360706,-0.015335584287021744,-17.288341317674423,0.04296608061012959,2.749657294725853,XCME.HY4.28AUG25.112:5.P,
2025-08-20 00:09:31,111.71875,28AUG25,0.02627865873015873,112.75,P,1.0625,1.09375,1.08986869760377,5.618590912472271,-0.8712312856158472,-55.75531735427175,0.23073310416780363,1.4857932634271611,80.86909241360621,0.021195372732466744,-14.452207796267095,0.03406751974220504,2.1801849934221535,XCME.HY4.28AUG25.112:75.P,
2025-08-20 00:09:31,111.71875,28AUG25,0.02627865873015873,113.0,P,1.296875,1.328125,1.32195824658295,5.92664609531704,-0.908831350389314,-58.16157109951453,0.17065129736054765,1.0818086716198565,184.40140944667135,0.04833065994638041,-11.893154120390248,0.026577968584178064,1.7008836775130594,XCME.HY4.28AUG25.113.P,
2025-08-20 00:09:31,111.71875,29AUG25,0.03066027380952381,110.0,C,1.734375,1.765625,1.72806996126234,5.105814413457519,0.9727267054402624,62.250618241355035,0.0703079027971336,4.373397336184856,-407.58046813798234,-0.10682474209645441,-3.636668017234691,0.011006397604642471,0.7043654211066995,XCME.ZN5.29AUG25.110.C,
2025-08-20 00:09:31,111.71875,29AUG25,0.03066027380952381,110.25,C,1.484375,1.515625,1.48725779442259,5.09133366725648,0.9502734644904619,60.8137006335316,0.11518327252167992,4.462880263116142,-364.90768624344145,-0.09564042568097951,-5.924094762283672,0.017980302843098022,1.150667460746901,XCME.ZN5.29AUG25.110:25.C,
2025-08-20 00:09:31,111.71875,29AUG25,0.03066027380952381,110.5,C,1.25,1.28125,1.2508983970419,4.980305346817395,0.9188774692080718,58.80448251943976,0.17228179617125708,4.564863402268239,-263.17156323056525,-0.06897591167128357,-8.478534576552102,0.026307003979285818,1.683543026658375,XCME.ZN5.29AUG25.110:5.C,
2025-08-20 00:09:31,111.71875,29AUG25,0.03066027380952381,110.75,C,1.015625,1.046875,1.0221012887182,4.839508618098336,0.873522337775464,55.901935528278585,0.2449229124333293,4.671872671371466,-101.40751462904112,-0.026578387444273696,-11.38155008331606,0.036341823232969986,2.325731319617147,XCME.ZN5.29AUG25.110:75.C,
2025-08-20 00:09:31,111.71875,29AUG25,0.03066027380952381,111.0,C,0.796875,0.828125,0.807220651713674,4.735630022267389,0.8069704666999216,51.64288198692818,0.3304437326640923,4.742604307227768,85.8987955809695,0.022513632035052872,-14.703560510646877,0.0479790134179033,3.0704649426921398,XCME.ZN5.29AUG25.111.C,
2025-08-20 00:09:31,111.71875,29AUG25,0.03066027380952381,111.25,C,0.609375,0.625,0.613316090901066,4.679100484552741,0.7163813394690539,45.845540200661574,0.4134105270918914,4.701919485163111,194.1896395690392,0.05089610466256025,-17.95873485672028,0.05930890858572504,3.7955329138520595,XCME.ZN5.29AUG25.111:25.C,
