timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 00:59:31,111.6875,27AUG25,0.022178130952380953,110.5,C,1.1875,1.234375,1.2225415996073,5.8672992170176235,0.9129333755370651,58.42408430087002,0.1813173640445926,4.576903268793012,-238.8650792456492,-0.0626053073711746,-12.384695514295856,0.023594054425395614,1.5099251070076176,XCME.WY4.27AUG25.110:5.C,
2025-08-20 00:59:31,111.6875,27AUG25,0.022178130952380953,110.75,C,0.953125,0.984375,0.987970915083585,5.468957164097999,0.87514966950845,56.00607824986276,0.25253863139577987,4.709897550393947,-115.98949560951394,-0.030400249577684526,-14.986710897385827,0.0306307258101899,1.9602439289489126,XCME.WY4.27AUG25.110:75.C,
2025-08-20 00:59:31,111.6875,27AUG25,0.022178130952380953,111.0,C,0.734375,0.765625,0.765401239242351,5.159203582286328,0.8145538705157152,52.1281894975237,0.3479373224179085,4.846099390447676,80.76994527063776,0.021169386776796223,-18.375358104938815,0.0398115077824637,2.547777252046547,XCME.WY4.27AUG25.111.C,
2025-08-20 00:59:31,111.6875,27AUG25,0.022178130952380953,111.25,C,0.53125,0.5625,0.563007958002817,4.94689422294207,0.7236966139489264,46.31368850627549,0.4539772711945851,4.898784252299296,236.89130687046728,0.062087991794451396,-22.042904642311278,0.049807148376904004,3.1874582675283487,XCME.WY4.27AUG25.111:25.C,
2025-08-20 00:59:31,111.6875,27AUG25,0.022178130952380953,111.5,C,0.375,0.40625,0.392070791515096,4.859030132976081,0.6022259738941373,38.54005342532921,0.5331124612387725,4.7127047865390335,178.07898008096308,0.04667358376336227,-24.973964052532313,0.05745044140901618,3.6765984484113994,XCME.WY4.27AUG25.111:5.C,
2025-08-20 00:59:31,111.6875,26AUG25,0.018209876984126985,111.25,P,0.078125,0.109375,0.0955649758720085,4.779121169964109,-0.2487636734358194,-15.919880045198695,0.49144608987367494,5.167904143157252,279.04758327391664,0.07313693478016083,-22.27108785421337,0.04276918137775563,2.737056531450849,XCME.GY4.26AUG25.111:25.P,
2025-08-20 00:59:31,111.6875,26AUG25,0.018209876984126985,111.5,P,0.15625,0.1875,0.172115613296441,4.736173964554548,-0.384618536080369,-24.61404783499929,0.597915137056538,5.033356426862499,250.83754326533446,0.06574322854537813,-26.611190507950337,0.051567277854551154,3.3000995135798554,XCME.GY4.26AUG25.111:5.P,
2025-08-20 00:59:31,111.6875,26AUG25,0.018209876984126985,111.75,P,0.28125,0.3125,0.289683550518696,4.778058547845284,-0.5386104994732624,-34.4689175242909,0.6158355336506226,4.459982950105387,-91.71382901614848,-0.024037722357224435,-27.895692156256995,0.053582530896764166,3.4290676472693193,XCME.GY4.26AUG25.111:75.P,
2025-08-20 00:59:31,111.6875,26AUG25,0.018209876984126985,112.0,P,0.4375,0.46875,0.447723217350344,4.874212773119429,-0.6826448804285754,-43.68654176790711,0.5417962796308098,3.551811672541349,-303.01492114284196,-0.07941865062950758,-25.539621045761674,0.04808919574762792,3.077516171065196,XCME.GY4.26AUG25.112.P,
2025-08-20 00:59:31,111.6875,26AUG25,0.018209876984126985,112.25,P,0.640625,0.671875,0.638774823125875,4.996662147139731,-0.7979260544080258,-51.06407577789602,0.4177850942259194,2.559744418151975,-157.16412545490562,-0.04119190805495455,-20.69580745750727,0.038013682090648364,2.4327235990731326,XCME.GY4.26AUG25.112:25.P,
2025-08-20 00:59:31,111.6875,26AUG25,0.018209876984126985,112.5,P,0.84375,0.890625,0.85316326998586,5.118243003983981,-0.8802791893253783,-56.334347000066906,0.2891547203557906,1.6870570968203826,189.05949527766202,0.0495515202585342,-15.029396878021414,0.02694996464861194,1.7246899376525695,XCME.GY4.26AUG25.112:5.P,
2025-08-20 00:59:31,111.6875,26AUG25,0.018209876984126985,112.75,P,1.078125,1.109375,1.08202314892504,5.177322550715814,-0.9358441504375851,-59.89028225140369,0.17965135227817108,1.0052145284755865,513.3867610908286,0.13455602669040428,-9.554553563963553,0.016937243264289643,1.08391581994148,XCME.GY4.26AUG25.112:75.P,
2025-08-20 00:59:31,111.6875,26AUG25,0.018209876984126985,113.0,P,1.3125,1.359375,1.31865803685525,4.94115790151096,-0.9754899525160975,-62.42745500122017,0.0862094823923967,0.45601210143601445,731.6057273497939,0.1917500941531196,-4.176206512586632,0.007756946249977942,0.4964135322135883,XCME.GY4.26AUG25.113.P,
2025-08-20 00:59:31,111.6875,26AUG25,0.018209876984126985,113.25,P,1.5625,1.59375,1.55964380665863,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.002856193 > tolerance 0.000001000
2025-08-20 00:59:31,111.6875,26AUG25,0.018209876984126985,113.5,P,1.8125,1.84375,1.80257611864058,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.009923881 > tolerance 0.000001000
2025-08-20 00:59:31,111.6875,26AUG25,0.018209876984126985,113.75,P,2.046875,2.09375,2.046875,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-20 00:59:31,111.6875,26AUG25,0.018209876984126985,114.0,P,2.296875,2.34375,2.296875,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-20 00:59:31,111.6875,27AUG25,0.022178130952380953,111.75,C,0.25,0.28125,0.259086343309747,4.868772630166385,0.4656544422232264,29.800021684517596,0.5481692494778104,4.2007692493136375,-64.68325197546454,-0.016953147293357885,-25.782386834090186,0.05919146738461153,3.788017146745599,XCME.WY4.27AUG25.111:75.C,
2025-08-20 00:59:31,111.6875,27AUG25,0.022178130952380953,112.0,C,0.15625,0.1875,0.165383279494037,4.977772925250861,0.33667555832580476,21.545889030618202,0.4924066306353064,3.4306827997342153,-230.25300908901818,-0.06034812812605134,-24.20825683729707,0.05436055938221646,3.4788583582243247,XCME.WY4.27AUG25.112.C,
2025-08-20 00:59:31,111.6875,27AUG25,0.022178130952380953,112.25,C,0.09375,0.125,0.104095040100063,5.162817516356379,0.23220658836236396,14.860292828837842,0.39704110023847006,2.601344739008037,-175.58626770032592,-0.046020256683194,-20.998026473521275,0.045461858300347095,2.9093770837890127,XCME.WY4.27AUG25.112:25.C,
2025-08-20 00:59:31,111.6875,27AUG25,0.022178130952380953,112.5,C,0.0625,0.078125,0.0667273265479622,5.428960587061705,0.15746060000370143,10.076848557836877,0.2978028391473487,1.8809824788742882,3.673268542635483,0.0009627447716292741,-17.415328666603695,0.035856712258375355,2.2946861576869892,XCME.WY4.27AUG25.112:5.C,
2025-08-20 00:59:31,111.6875,27AUG25,0.022178130952380953,112.75,C,0.03125,0.0625,0.0442523673395243,5.753438964913369,0.1074785772001039,6.878199026497849,0.2158280705809795,1.3353313008212397,167.9635144729523,0.044022372311307394,-14.175305010780708,0.027539774638971972,1.7624354177956503,XCME.WY4.27AUG25.112:75.C,
2025-08-20 00:59:31,111.6875,27AUG25,0.022178130952380953,113.0,C,0.015625,0.046875,0.0308764092047511,6.134165587355689,0.07539445561183752,4.8249435813351536,0.1555770373790042,0.9538206057202133,260.40738941564655,0.06825143594692551,-11.615180179538585,0.021165373452667138,1.3544992394768862,XCME.WY4.27AUG25.113.C,
2025-08-20 00:59:31,111.6875,27AUG25,0.022178130952380953,113.25,C,0.015625,0.03125,0.0229699159441026,6.573990932503725,0.05524621546457596,3.535536804871003,0.11402730491704771,0.6990315657357657,287.59550292458897,0.07537730050797867,-9.777695871696455,0.01662504784802234,1.0639365620820378,XCME.WY4.27AUG25.113:25.C,
2025-08-20 00:59:31,111.6875,27AUG25,0.022178130952380953,113.5,C,0.015625,0.03125,0.0179646301432683,7.047224340477695,0.042082007438993714,2.693080148065842,0.0855591213483549,0.5271507873854507,279.13745482227154,0.07316048965024251,-8.43086186077594,0.013372399923064238,0.8557801054764189,XCME.WY4.27AUG25.113:5.C,
2025-08-20 00:59:31,111.6875,27AUG25,0.022178130952380953,113.75,C,0.015625,0.03125,0.0146480756958454,7.544004189868271,0.03319230771084723,2.124174924263379,0.06584309240936628,0.4090672882844985,255.01474846256505,0.06683805251944319,-7.435043697679073,0.011016333737535603,0.7050012938673285,XCME.WY4.27AUG25.113:75.C,
2025-08-20 00:59:31,111.6875,27AUG25,0.022178130952380953,114.0,C,0.007,0.03125,0.0124191675160148,8.064272544543718,0.027080495097982465,1.7330433642904859,0.05203061689109718,0.32682884735410195,225.88677057991103,0.05920375949426234,-6.713652102568976,0.009305701457538632,0.5955276704766422,XCME.WY4.27AUG25.114.C,
2025-08-20 00:59:31,111.6875,27AUG25,0.022178130952380953,110.0,P,0.007,0.015625,0.0118012650325454,6.155641408567629,-0.032825004053514184,-2.1006689594086936,0.0799569918207907,4.389597884772699,-383.50053180624684,-0.1005135147697665,-6.011357201457055,0.010915778197064224,0.698566141499322,XCME.WY4.27AUG25.110.P,
2025-08-20 00:59:31,111.6875,27AUG25,0.022178130952380953,110.25,P,0.007,0.015625,0.0154413954760315,5.67640864692834,-0.044520263920778014,-2.8491188098741094,0.11116380438008536,4.46828492018434,-422.99606056915337,-0.11086508949888785,-7.106899445991364,0.013994648591517677,0.8956015312627652,XCME.WY4.27AUG25.110:25.P,
2025-08-20 00:59:31,111.6875,27AUG25,0.022178130952380953,110.5,P,0.015625,0.03125,0.0227286683844881,5.291350675202294,-0.06590917564134113,-4.217923604343268,0.1626479785452144,4.589304309264918,-395.3262350372438,-0.10361297069691557,-9.03547987322594,0.019087109198735252,1.2214986402822612,XCME.WY4.27AUG25.110:5.P,
2025-08-20 00:59:31,111.6875,27AUG25,0.022178130952380953,110.75,P,0.015625,0.046875,0.0366744776477503,4.989282286076657,-0.10352073118215155,-6.62491271273297,0.24222133261658532,4.757227493985738,-243.5005548071215,-0.06382024164810629,-11.963493154247269,0.026802506435820675,1.7152532018667799,XCME.WY4.27AUG25.110:75.P,
2025-08-20 00:59:31,111.6875,27AUG25,0.022178130952380953,111.0,P,0.046875,0.0625,0.0632807287681203,4.780193310558365,-0.1670846165655383,-10.692747121728189,0.3515399620843129,4.937972312286137,32.108417449365916,0.00841545088954711,-15.938046321185489,0.03726877386703812,2.385052452394971,XCME.WY4.27AUG25.111.P,
2025-08-20 00:59:31,111.6875,27AUG25,0.022178130952380953,111.25,P,0.09375,0.125,0.110412159828329,4.640264500152449,-0.26333391623460356,-16.852317303349686,0.4724639092403309,5.028967830100952,259.3558533382016,0.06797583375531081,-20.184759335547287,0.0486223918547666,3.1116385891376432,XCME.WY4.27AUG25.111:25.P,
2025-08-20 00:59:31,111.6875,27AUG25,0.022178130952380953,111.5,P,0.1875,0.203125,0.18911974462165,4.589554075990066,-0.39191672802392863,-25.081102926619334,0.5621285455952343,4.85614046423629,208.63774271785863,0.05468287810562204,-23.493411515289964,0.057217789360920715,3.661709647941482,XCME.WY4.27AUG25.111:5.P,
2025-08-20 00:59:31,111.6875,27AUG25,0.022178130952380953,111.75,P,0.296875,0.328125,0.305914693505997,4.603954332624848,-0.5363157885079979,-34.32206520135783,0.5794449863582862,4.320583685828053,-76.3979028459323,-0.020023496968612855,-24.369335514966725,0.059165448376312046,3.7863520342904655,XCME.WY4.27AUG25.111:75.P,
2025-08-20 00:59:31,111.6875,27AUG25,0.022178130952380953,112.0,P,0.46875,0.5,0.461918005968712,4.682433358130665,-0.6729747514134199,-43.06769219145322,0.5174471235657581,3.4927045375408694,-265.75790287715756,-0.06965377797577862,-22.51016356924285,0.05373565235771643,3.4388668082844203,XCME.WY4.27AUG25.112.P,
2025-08-20 00:59:31,111.6875,28AUG25,0.02614638492063492,110.0,C,1.6875,1.71875,1.70808075342039,6.2929217053873145,0.9513802116678711,60.884528025897076,0.09911604738444758,4.401725473261352,-282.7288281876092,-0.0741017701175744,-7.78785926996993,0.01630827227153454,1.0436641922891243,XCME.HY4.28AUG25.110.C,
2025-08-20 00:59:31,111.6875,28AUG25,0.02614638492063492,110.25,C,1.4375,1.484375,1.46575038709055,5.934549668351836,0.9329344706918261,59.7040743863941,0.13537289168046898,4.472742832474296,-262.8953904934204,-0.06890352821887147,-9.459685705731031,0.021005408185338716,1.3442621022289365,XCME.HY4.28AUG25.110:25.C,
2025-08-20 00:59:31,111.6875,28AUG25,0.02614638492063492,110.5,C,1.1875,1.234375,1.22722986003571,5.581424219432214,0.9058757884192873,57.97242695568071,0.18600220089739625,4.566448096085917,-198.3030716940176,-0.05197421404275098,-11.496816821466368,0.027144057470578967,1.7371111018871717,XCME.HY4.28AUG25.110:5.C,
2025-08-20 00:59:31,111.6875,28AUG25,0.02614638492063492,110.75,C,0.96875,1.0,0.995356368187764,5.252942748018103,0.8651448261158045,55.36580829210702,0.25542803205243203,4.6797107139075775,-72.42967211456514,-0.0189834441260561,-13.984384481965408,0.035081881339657436,2.245100078212717,XCME.HY4.28AUG25.110:75.C,
2025-08-20 00:59:31,111.6875,28AUG25,0.02614638492063492,111.0,C,0.75,0.78125,0.777151901676593,5.017700824299759,0.801599576185968,51.299166477597204,0.3433901519545005,4.773068472123141,101.13209886839275,0.026506202391503697,-17.154056105245616,0.04505098073200047,2.883082562925102,XCME.HY4.28AUG25.111.C,
2025-08-20 00:59:31,111.6875,28AUG25,0.02614638492063492,111.25,C,0.546875,0.59375,0.579982964318908,4.8664299750773,0.7108888673140963,45.4940439526329,0.4343799419809429,4.764731089492931,212.0408043983334,0.05557480304995469,-20.410807349728177,0.05527030891905803,3.537078689584037,XCME.HY4.28AUG25.111:25.C,
2025-08-20 00:59:31,111.6875,28AUG25,0.02614638492063492,111.5,C,0.390625,0.421875,0.413731925761738,4.821550917635173,0.5950272966360544,38.07936687552093,0.49711629839426824,4.535048488503434,144.4772412481632,0.0378667410282215,-22.9298376900285,0.06266952601289356,4.010598986721136,XCME.HY4.28AUG25.111:5.C,
2025-08-20 00:59:31,111.6875,28AUG25,0.02614638492063492,111.75,C,0.265625,0.296875,0.283075704126226,4.857266186086878,0.4682872286124889,29.968509482284837,0.5063342264008096,4.0404921164875995,-50.97567636949029,-0.013360462306352761,-23.702303621374444,0.06430442212653358,4.115225798409642,XCME.HY4.28AUG25.111:75.C,
2025-08-20 00:59:31,111.6875,28AUG25,0.02614638492063492,112.0,C,0.171875,0.203125,0.188812497451778,4.97865617377097,0.3489417781904912,22.330878037078676,0.459591214474981,3.3478057795412335,-188.21561908320996,-0.04933034465302614,-22.602967028907802,0.05982676273518635,3.8286735080009855,XCME.HY4.28AUG25.112.C,
2025-08-20 00:59:31,111.6875,28AUG25,0.02614638492063492,112.25,C,0.109375,0.140625,0.124574520234674,5.161132522773764,0.25014983822570913,16.008589047092478,0.38089835045481635,2.6105939501498465,-167.87397103722458,-0.04399890343785586,-20.13114962165635,0.051400311739408504,3.2894143500751865,XCME.HY4.28AUG25.112:25.C,
2025-08-20 00:59:31,111.6875,28AUG25,0.02614638492063492,112.5,C,0.078125,0.09375,0.0838971927808387,5.42388061235484,0.17711415382454332,11.334597388155473,0.29616044634566596,1.9568010048849676,-44.34404851094681,-0.011622346790403307,-17.286885780337858,0.041999955272936186,2.687829137646824,XCME.HY4.28AUG25.112:5.C,
2025-08-20 00:59:31,111.6875,27AUG25,0.022178130952380953,112.25,P,0.640625,0.6875,0.650273935240342,4.796424677790551,-0.7845010693019357,-50.20493043104668,0.4096092846567043,2.582645425485735,-171.5393139633139,-0.04495957094619682,-18.69711130325315,0.04357248855731547,2.7884649777139607,XCME.WY4.27AUG25.112:25.P,
2025-08-20 00:59:31,111.6875,27AUG25,0.022178130952380953,112.5,P,0.859375,0.890625,0.862456498257998,4.937334463442129,-0.8654235525061721,-55.38364566618498,0.29464930576783255,1.7719537801689547,97.88749918984477,0.025655809521966617,-14.251480465478336,0.0322643495177346,2.0647893117369436,XCME.WY4.27AUG25.112:5.P,
2025-08-20 00:59:31,111.6875,27AUG25,0.022178130952380953,112.75,P,1.078125,1.125,1.08919445150498,5.044756207059015,-0.9213557900011491,-58.963085136913534,0.195339628144644,1.1303167881114595,367.7554581759151,0.09638681204150805,-9.863707540467878,0.021855235142978668,1.3986476282100628,XCME.WY4.27AUG25.112:75.P,
2025-08-20 00:59:31,111.6875,27AUG25,0.022178130952380953,113.0,P,1.328125,1.359375,1.32461195456508,5.034732215974249,-0.9599833891796619,-61.43509697394164,0.11496953904863173,0.6389261348241352,554.0664444164212,0.14521796223327899,-5.78235840409116,0.012837607996765773,0.8215555613610224,XCME.WY4.27AUG25.113.P,
2025-08-20 00:59:31,111.6875,27AUG25,0.022178130952380953,113.25,P,1.5625,1.609375,1.56492488279025,4.546902963229283,-0.9894865423550221,-63.323180764552,0.04111671070749078,0.21254951806877456,605.9321778468341,0.15881170391245977,-1.6866275875343615,0.004146283502110442,0.2653455590010598,XCME.WY4.27AUG25.113:25.P,
2025-08-20 00:59:31,111.6875,27AUG25,0.022178130952380953,113.5,P,1.8125,1.84375,1.80759346659664,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.004906533 > tolerance 0.000001000
2025-08-20 00:59:31,111.6875,27AUG25,0.022178130952380953,113.75,P,2.0625,2.09375,2.05138667010716,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.011113330 > tolerance 0.000001000
2025-08-20 00:59:31,111.6875,27AUG25,0.022178130952380953,114.0,P,2.296875,2.34375,2.296875,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-20 00:59:31,111.6875,28AUG25,0.02614638492063492,112.75,C,0.046875,0.0625,0.0579758344018586,5.731711830449995,0.1258134283661223,8.051556161718363,0.2231179082987001,1.4421931187300268,86.72741691625934,0.022730809420520692,-14.543622337169612,0.03343724041688531,2.139849637718992,XCME.HY4.28AUG25.112:75.C,
2025-08-20 00:59:31,111.6875,28AUG25,0.02614638492063492,113.0,C,0.03125,0.046875,0.0416554687664501,6.084812717623066,0.09110673942371789,5.8304668961602495,0.1665514272974328,1.0647576801239462,176.01321116188126,0.04613215636616648,-12.235233273856494,0.02649764180812408,1.6957430851527087,XCME.HY4.28AUG25.113.C,
2025-08-20 00:59:31,111.6875,28AUG25,0.02614638492063492,113.25,C,0.015625,0.03125,0.0313630123851283,6.481653048622274,0.06800293276202712,4.351915685038688,0.1252829494073296,0.7987071355073665,217.8738214611175,0.057103606788325156,-10.443185519197442,0.02123192638551525,1.3587583609674339,XCME.HY4.28AUG25.113:25.C,
2025-08-20 00:59:31,111.6875,28AUG25,0.02614638492063492,113.5,C,0.015625,0.03125,0.0245326934916221,6.903714398910099,0.052226478822975465,3.342285738755138,0.09564832123916057,0.6110777644419974,227.62245427001565,0.059658673252528306,-9.045080759745145,0.01726520817008453,1.1049042620527296,XCME.HY4.28AUG25.113:5.C,
2025-08-20 00:59:31,111.6875,28AUG25,0.02614638492063492,113.75,C,0.015625,0.03125,0.0200469827787231,7.35829030207015,0.04150789582958005,2.6563393015098047,0.07463335929274727,0.4799931910615048,217.99312302362978,0.057134875113584456,-8.017819758619984,0.01435891280252732,0.9189129837105384,XCME.HY4.28AUG25.113:75.C,
2025-08-20 00:59:31,111.6875,28AUG25,0.02614638492063492,114.0,C,0.015625,0.03125,0.0167136100066756,7.814311726669337,0.03361422913055885,2.151176207439244,0.059155472216330364,0.3834502898911491,201.3007051070415,0.052759878325705736,-7.167139425797342,0.012086409597132952,0.7734818685781204,XCME.HY4.28AUG25.114.C,
2025-08-20 00:59:31,111.6875,28AUG25,0.02614638492063492,110.0,P,0.007,0.015625,0.0131684800058878,5.780930800947049,-0.035516864408306814,-2.272937254674003,0.08366236022507519,4.393467363177182,-364.98681596912434,-0.09566116517464773,-5.5474719836416835,0.0126456027201837,0.809267991680876,XCME.HY4.28AUG25.110.P,
2025-08-20 00:59:31,111.6875,28AUG25,0.02614638492063492,110.25,P,0.007,0.03125,0.0179247208569109,5.384588054186009,-0.04936832820332293,-3.159375531699854,0.1172586402823288,4.4728843775947755,-383.7378283095133,-0.10057570896145002,-6.7455797970256555,0.016508552214571766,1.0564813075237347,XCME.HY4.28AUG25.110:25.P,
2025-08-20 00:59:31,111.6875,28AUG25,0.02614638492063492,110.5,P,0.015625,0.03125,0.027231724583217,5.080662013887455,-0.07416370160107888,-4.746180247662644,0.1708375757632679,4.588175697496424,-327.44581475691564,-0.08582186205284253,-8.749706257978271,0.022694224948969915,1.4523396198342786,XCME.HY4.28AUG25.110:5.P,
2025-08-20 00:59:31,111.6875,28AUG25,0.02614638492063492,110.75,P,0.03125,0.046875,0.0440123052936201,4.837326616413278,-0.11534940047951947,-7.381900233087327,0.24868892182831465,4.734035017045842,-166.35545087802018,-0.04360090712287946,-11.546137549246222,0.03145382758839776,2.012919150347103,XCME.HY4.28AUG25.110:75.P,
2025-08-20 00:59:31,111.6875,28AUG25,0.02614638492063492,111.0,P,0.0625,0.078125,0.0750549475518056,4.685377555863411,-0.1820846716772866,-11.65269064865963,0.3488564300124536,4.863981707375943,73.76529907977579,0.019333505076590648,-15.195163638129621,0.04273689595118337,2.734990393291931,XCME.HY4.28AUG25.111.P,
2025-08-20 00:59:31,111.6875,28AUG25,0.02614638492063492,111.25,P,0.125,0.140625,0.127387176027838,4.590760984331686,-0.2778067647468089,-17.77852171673678,0.45174370586543083,4.8833225217387035,234.08055889651502,0.06135130922281763,-18.889955632271167,0.05422361185901675,3.470094264529636,XCME.HY4.28AUG25.111:25.P,
2025-08-20 00:59:31,111.6875,28AUG25,0.02614638492063492,111.5,P,0.203125,0.234375,0.21083710664918,4.575517956144681,-0.39996861418586205,-25.596391433438427,0.5221767059034264,4.6587002616812185,167.37770050808655,0.043868833487430044,-21.69039624302505,0.062469698329729366,3.9978108143093607,XCME.HY4.28AUG25.111:5.P,
2025-08-20 00:59:31,111.6875,28AUG25,0.02614638492063492,111.75,P,0.328125,0.359375,0.329902327448494,4.613488422824006,-0.5333846626175398,-34.13448486887208,0.5329059863738648,4.142294497855154,-59.42934357505343,-0.015576124953606543,-22.50499561698709,0.06428234102950131,4.113812696523966,XCME.HY4.28AUG25.111:75.P,
2025-08-20 00:59:31,111.6875,28AUG25,0.02614638492063492,112.0,P,0.484375,0.515625,0.485374921417908,4.711120161735289,-0.6591788177877783,-42.184807623146654,0.48143525285900235,3.4031612738553045,-215.62718755312451,-0.05651477560879657,-21.200969176620887,0.059302598024043106,3.7951290631466623,XCME.HY4.28AUG25.112.P,
2025-08-20 00:59:31,111.6875,28AUG25,0.02614638492063492,112.25,P,0.671875,0.703125,0.670768252113511,4.839072907723732,-0.7638916186185875,-48.88600802511512,0.3937529785135808,2.6042658065686086,-174.80413006697447,-0.04581526243666299,-18.294377922534782,0.04981930537282741,3.188236266639463,XCME.HY4.28AUG25.112:25.P,
2025-08-20 00:59:31,111.6875,28AUG25,0.02614638492063492,112.5,P,0.875,0.90625,0.879601454205201,5.00964280296709,-0.842075057582359,-53.88943538504064,0.29780740413708984,1.8829514128736122,2.2326557773158227,0.0005851675834504879,-14.829225745731636,0.03900801962834468,2.496357224135546,XCME.HY4.28AUG25.112:5.P,
2025-08-20 00:59:31,111.6875,28AUG25,0.02614638492063492,112.75,P,1.09375,1.140625,1.10300971981088,5.171331703679268,-0.8980706852974201,-57.47293157629369,0.21282120150813055,1.2997098020781055,198.72759317411393,0.05208547893685367,-11.292475196845485,0.02877590140053515,1.8415425860286474,XCME.HY4.28AUG25.112:75.P,
2025-08-20 00:59:31,111.6875,28AUG25,0.02614638492063492,113.0,P,1.328125,1.359375,1.33569378187918,5.291330752122558,-0.9374865716885012,-59.99539064177732,0.14376409213374514,0.8513405153731679,348.7926528885233,0.09141675841380296,-7.986375181179617,0.019889642906952627,1.2728575874733403,XCME.HY4.28AUG25.113.P,
2025-08-20 00:59:31,111.6875,29AUG25,0.030528000000000003,110.0,C,1.6875,1.71875,1.7131714071956,6.09538760616347,0.9434604380021981,60.377694190388674,0.10675257580682859,4.39973773450323,-239.93059129967682,-0.06288457259429032,-7.8695605571200735,0.019864518541888535,1.2712497286066988,XCME.ZN5.29AUG25.110.C,
2025-08-20 00:59:31,111.6875,29AUG25,0.030528000000000003,110.25,C,1.4375,1.484375,1.47250985987831,5.773973288204499,0.9229067175111632,59.06233829384439,0.1432861989955694,4.463035124391431,-208.51773292722027,-0.054651424157417514,-9.478145394813502,0.02525675116904347,1.616331047814106,XCME.ZN5.29AUG25.110:25.C,
2025-08-20 00:59:31,111.6875,29AUG25,0.030528000000000003,110.5,C,1.203125,1.25,1.23646877148947,5.465629747302787,0.8931573590513934,57.15849834985297,0.19281907338097667,4.540949112303867,-137.15797660574518,-0.03594839945181086,-11.428779973514157,0.03217277730578488,2.058929056461009,XCME.ZN5.29AUG25.110:5.C,
2025-08-20 00:59:31,111.6875,29AUG25,0.030528000000000003,110.75,C,0.96875,1.015625,1.00823081663916,5.188146281660374,0.8494816423732281,54.3634271853171,0.25780352662648504,4.623654151748864,-20.470181706228733,-0.005365129225709487,-13.768376801678015,0.040831884073442806,2.613077253164046,XCME.ZN5.29AUG25.110:75.C,
2025-08-20 00:59:31,111.6875,29AUG25,0.030528000000000003,111.0,C,0.765625,0.796875,0.794280513677616,4.986912781806706,0.7849518277910408,50.23377717131544,0.33538313228274186,4.670355275754883,114.62943762658689,0.030043785383200062,-16.549094102387105,0.051058886830103956,3.2675645215793327,XCME.ZN5.29AUG25.111.C,
2025-08-20 00:59:31,111.6875,29AUG25,0.030528000000000003,111.25,C,0.5625,0.609375,0.601667536975505,4.862651053404678,0.6967021724375186,44.586152227311445,0.4112525009492114,4.610428813425101,183.161232142733,0.0480056158606019,-19.294086735137743,0.061049204679552486,3.9069049026726406,XCME.ZN5.29AUG25.111:25.C,
2025-08-20 00:59:31,111.6875,29AUG25,0.030528000000000003,111.5,C,0.40625,0.453125,0.437122630423332,4.8068432354066,0.5883296641646965,37.65074518788391,0.4633169156312491,4.368493465069588,117.01932108152486,0.030670161531401313,-21.240637035202234,0.06798865791331041,4.351002151820213,XCME.ZN5.29AUG25.111:5.C,
2025-08-20 00:59:31,111.6875,29AUG25,0.030528000000000003,111.75,C,0.296875,0.328125,0.306784343813945,4.836329411400439,0.4705198827433683,30.111390416044596,0.4708223856490012,3.9044309456121615,-40.98497495847945,-0.010741950907929695,-21.850345814347826,0.06951384807366481,4.448608221322253,XCME.ZN5.29AUG25.111:75.C,
2025-08-20 00:59:31,111.6875,29AUG25,0.030528000000000003,112.0,C,0.203125,0.234375,0.20964485887167,4.928213924406597,0.3583322008249983,22.93182752399659,0.43378109629136125,3.2815405248936047,-158.74768653241472,-0.04160695125972761,-20.903508650731432,0.06526172163515592,4.176489137763438,XCME.ZN5.29AUG25.112.C,
2025-08-20 00:59:31,111.6875,29AUG25,0.030528000000000003,112.25,C,0.140625,0.15625,0.142098929764956,5.087573307303877,0.2634339366182997,16.858718207824708,0.36736535172348705,2.6109629292740246,-156.7984434909322,-0.041096064695067235,-18.866399081898617,0.05705677575083854,3.6514054209506632,XCME.ZN5.29AUG25.112:25.C,
2025-08-20 00:59:31,111.6875,29AUG25,0.030528000000000003,112.5,C,0.09375,0.109375,0.0965826570038928,5.292943478385947,0.1898169227364191,12.147523787439876,0.29325838860991127,1.9982672916363224,-63.55218500285285,-0.01665670046361884,-16.30100648141771,0.04738556390409474,3.0324865476064473,XCME.ZN5.29AUG25.112:5.C,
2025-08-20 00:59:31,111.6875,29AUG25,0.030528000000000003,112.75,C,0.0625,0.078125,0.0676535861216507,5.5641830342825225,0.13721999864743623,8.781531033441329,0.22583678768975032,1.5012358518745408,49.35841424119372,0.012936586229692591,-13.872890767474477,0.03836140001092751,2.4549761550993168,XCME.ZN5.29AUG25.112:75.C,
