timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 10:34:30,111.875,28AUG25,0.024545305555555556,113.5,P,1.640625,1.65625,1.63780382900809,5.755531138530199,-0.9642367457824346,-61.70729478309268,0.0872217982616719,0.5074214972284217,391.80078638885124,0.10268896875845336,-5.732780527202343,0.012321934249592726,0.7885545042369361,XCME.HY4.28AUG25.113:5.P,
2025-08-20 10:34:30,111.875,28AUG25,0.024545305555555556,113.75,P,1.875,1.90625,1.8794138669598,5.483869772070274,-0.9854591660893812,-63.06544479305604,0.04291566120810427,0.2368320786011058,410.1874141936296,0.10750800923466186,-2.5607049288828416,0.005776587868575939,0.3696785172373858,XCME.HY4.28AUG25.113:75.P,
2025-08-20 10:34:30,111.875,28AUG25,0.024545305555555556,114.0,P,2.125,2.15625,2.12224929807946,,,,,,,,,,,XCME.HY4.28AUG25.114.P,Failed to converge: final error 0.002750702 > tolerance 0.000001000
2025-08-20 10:34:30,111.875,29AUG25,0.028926916666666667,113.75,C,0.015625,0.046875,0.0308265277862176,7.074222720450585,0.05957240281525129,3.812395490564821,0.09845376302063066,0.6534202984051521,182.16395777431543,0.04774423538353363,-9.775956065109956,0.02014713020978605,1.289335744905468,XCME.ZN5.29AUG25.113:75.C,
2025-08-20 10:34:30,111.875,29AUG25,0.028926916666666667,114.0,C,0.015625,0.03125,0.0255731498806995,7.513900148689856,0.048175308044897155,3.0830270136412383,0.07834217484110993,0.5231857319977103,179.90789679788827,0.04715293341790775,-8.7759860908979,0.0170279822064445,1.0897227492836223,XCME.ZN5.29AUG25.114.C,
2025-08-20 10:34:30,111.875,29AUG25,0.028926916666666667,110.0,P,0.007,0.015625,0.0094571324433303,5.666510792406678,-0.025856541093927765,-1.654715203847001,0.06237853147146987,4.346873055502586,-350.6971305301618,-0.09191591219765805,-3.9740749210178743,0.010224757367019638,0.6543435724597887,XCME.ZN5.29AUG25.110.P,
2025-08-20 10:34:30,111.875,29AUG25,0.028926916666666667,110.25,P,0.015625,0.03125,0.0132860484760613,5.337404958324051,-0.0367206257974122,-2.349973168531191,0.08853319543550792,4.408360012575177,-384.84327080257793,-0.10086543974703838,-5.0042144493261995,0.01366905335570301,0.8747647385515697,XCME.ZN5.29AUG25.110:25.P,
2025-08-20 10:34:30,111.875,29AUG25,0.028926916666666667,110.5,P,0.015625,0.03125,0.0204775587472739,5.0793340659679025,-0.05573280692762905,-3.566676712140549,0.13012154663271014,4.4988334457616075,-367.5940145593748,-0.09634449850087438,-6.660889584695274,0.019118690305013127,1.22351970475962,XCME.ZN5.29AUG25.110:5.P,
2025-08-20 10:34:30,111.875,29AUG25,0.028926916666666667,110.75,P,0.03125,0.046875,0.0333133225848741,4.871388709993729,-0.08725719659289788,-5.584111553159093,0.19153375310953313,4.617943964829424,-264.8461317400397,-0.06941480745538403,-9.01821018018342,0.026989836177526722,1.727241556017,XCME.ZN5.29AUG25.110:75.P,
2025-08-20 10:34:30,111.875,29AUG25,0.028926916666666667,111.0,P,0.046875,0.0625,0.0567057006821017,4.733823080594868,-0.1385651877890257,-8.867617757746489,0.27451902470870543,4.742315587144603,-67.11103442450671,-0.017589456572774654,-12.205791764505737,0.0375912367797658,2.405688788957892,XCME.ZN5.29AUG25.111.P,
2025-08-20 10:34:30,111.875,29AUG25,0.028926916666666667,111.25,P,0.09375,0.109375,0.0969875848117425,4.655609643915847,-0.21496288303917632,-13.756764662975128,0.3689729201017996,4.808280063740905,138.6541771512147,0.03634054591094944,-15.86781305169814,0.04969048056681433,3.1799919943538493,XCME.ZN5.29AUG25.111:25.P,
2025-08-20 10:34:30,111.875,29AUG25,0.028926916666666667,111.5,P,0.15625,0.1875,0.161299470045151,4.624767098765474,-0.31677022273370536,-20.272027174066206,0.4527033341457194,4.723606144315474,212.02131257376035,0.0555696943430961,-19.211571440946116,0.060562766335450456,3.8757747944034873,XCME.ZN5.29AUG25.111:5.P,
2025-08-20 10:34:30,111.875,29AUG25,0.028926916666666667,111.75,P,0.265625,0.28125,0.257692819882607,4.661194866131219,-0.4373566162743374,-27.989074015092495,0.4970077687934164,4.398591572600119,96.39243060230046,0.02526395974317186,-21.425312237737593,0.06701354324091334,4.28859871324549,XCME.ZN5.29AUG25.111:75.P,
2025-08-20 10:34:30,111.875,29AUG25,0.028926916666666667,112.0,P,0.390625,0.421875,0.388039386587494,4.74096061507839,-0.561597908818773,-35.94001977276619,0.4888484251542438,3.843361649820831,-91.72444416834206,-0.024040504533957716,-21.800998195021233,0.0670413440348016,4.2903778528511625,XCME.ZN5.29AUG25.112.P,
2025-08-20 10:34:30,111.875,29AUG25,0.028926916666666667,112.25,P,0.5625,0.578125,0.551290014331109,4.870867232393774,-0.6746038763133573,-43.171949668549615,0.4346689647237028,3.14684525543695,-188.84062030241907,-0.04949415425449453,-20.461651343437808,0.06124449658290055,3.9194028033193034,XCME.ZN5.29AUG25.112:25.P,
2025-08-20 10:34:30,111.875,29AUG25,0.028926916666666667,112.5,P,0.75,0.765625,0.740738498468424,5.024402695855525,-0.7677271937299092,-49.13146948993926,0.3572877324465866,2.438813412833191,-142.21799808798235,-0.0372746050286186,-17.89601966601917,0.051928369846902175,3.3232079567223516,XCME.ZN5.29AUG25.112:5.P,
2025-08-20 10:34:30,111.875,29AUG25,0.028926916666666667,112.75,P,0.953125,0.984375,0.950842448055468,5.2156665280162,-0.8380282813348685,-53.63045789230624,0.27648649141873494,1.8126283305848683,-8.313626769798155,-0.0021789587700979073,-14.923236221863903,0.04171438817399234,2.6695539855828136,XCME.ZN5.29AUG25.112:75.P,
2025-08-20 10:34:30,111.875,29AUG25,0.028926916666666667,113.0,P,1.171875,1.203125,1.17393648236632,5.399666392303316,-0.8897115570134317,-56.93798080263158,0.2051340895259224,1.303335665870073,136.98010582132687,0.03590178043505869,-11.867005918345306,0.032041062657713185,2.050499845843013,XCME.ZN5.29AUG25.113.P,
2025-08-20 10:34:30,111.875,29AUG25,0.028926916666666667,113.25,P,1.40625,1.4375,1.405934650678,5.567863465347961,-0.9267475391761067,-59.308135517114124,0.14681334747219713,0.9089326406215786,249.47915753281853,0.06538720263911613,-9.030507520359988,0.02364592253796381,1.5132444587395317,XCME.ZN5.29AUG25.113:25.P,
2025-08-20 10:34:30,111.875,29AUG25,0.028926916666666667,113.5,P,1.640625,1.671875,1.64358264495162,5.687919508903573,-0.9534985979362621,-61.02009627352903,0.10060040158471303,0.6073136277626787,318.20028385293926,0.08339865600748386,-6.457673180994238,0.01655218382258917,1.0592735559104163,XCME.ZN5.29AUG25.113:5.P,
2025-08-20 10:34:30,111.875,29AUG25,0.028926916666666667,113.75,P,1.890625,1.90625,1.88428930710058,5.650009210696046,-0.9744831719547185,-62.36302507241416,0.061871938365110055,0.36056645989118136,352.6655239508669,0.09243181797810872,-3.918875778076109,0.010112185373749541,0.6471394151784756,XCME.ZN5.29AUG25.113:75.P,
2025-08-20 10:34:30,111.875,29AUG25,0.028926916666666667,114.0,P,2.125,2.15625,2.12691344766672,5.065222586597479,-0.9931810146951934,-63.55961221643359,0.022102787936966316,0.11916144139622281,321.7714894257059,0.08433465060022541,-1.12515820113667,0.0032385285957693835,0.20725287601485748,XCME.ZN5.29AUG25.114.P,
