timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 15:59:26,111.890625,27AUG25,0.01968970634920635,112.25,C,0.140625,0.15625,0.154481931055543,5.370085531753747,0.31670895666815124,20.268106390935007,0.47251780499315305,3.2653686257023185,-231.04075535365294,-0.06055459236596326,-27.036473718916394,0.049961862515642816,3.197359353551078,XCME.WY4.27AUG25.112:25.C,
2025-08-20 15:59:26,111.890625,27AUG25,0.01968970634920635,112.5,C,0.078125,0.09375,0.0993973893192219,5.619059624506178,0.21980233418675887,14.066470178615821,0.37533728063667204,2.460359138389906,-148.151574000129,-0.03882976472363671,-23.51356327530095,0.0415264286685768,2.657525329074241,XCME.WY4.27AUG25.112:5.C,
2025-08-20 15:59:26,111.890625,27AUG25,0.01968970634920635,112.75,C,0.046875,0.0625,0.0652687827779204,5.934975476409142,0.1510558346549104,9.666969194575646,0.281282252788086,1.7864226009577122,22.602489393351217,0.005923996091405399,-19.658467224245246,0.032870060208935944,2.1035523731310644,XCME.WY4.27AUG25.112:75.C,
2025-08-20 15:59:26,111.890625,27AUG25,0.01968970634920635,113.0,C,0.03125,0.046875,0.0446140762642671,6.313821042754019,0.1052522859146161,6.735725289391772,0.2055992671369298,1.284088935499066,165.03968109412267,0.043256050637323885,-16.262060117818397,0.025559542127838418,1.6357084580131473,XCME.WY4.27AUG25.113.C,
2025-08-20 15:59:26,111.890625,27AUG25,0.01968970634920635,113.25,C,0.015625,0.03125,0.0321922981301554,6.753435518968373,0.07571747602111935,4.845615595447553,0.15046442925749062,0.9342386661470338,240.91394461153303,0.06314230443411238,-13.616102777490257,0.02000773095951261,1.280414750484969,XCME.WY4.27AUG25.113:25.C,
2025-08-20 15:59:26,111.890625,27AUG25,0.01968970634920635,113.5,C,0.015625,0.03125,0.0243500661518112,7.230118520021951,0.05633278297068905,3.6050727789922163,0.11174027418953895,0.6942286423247048,264.94673611306234,0.06944117534354859,-11.589642223571323,0.015907223695855805,1.017998687639988,XCME.WY4.27AUG25.113:5.C,
2025-08-20 15:59:26,111.890625,27AUG25,0.01968970634920635,113.75,C,0.015625,0.03125,0.0191828749229614,7.73193351587271,0.043283051317308995,2.7699421521025065,0.08466803807283649,0.5285457507982313,259.07334390717836,0.06790178948806036,-10.04303975960969,0.012889819819369043,0.8248969091603413,XCME.WY4.27AUG25.113:75.C,
2025-08-20 15:59:26,111.890625,27AUG25,0.01968970634920635,114.0,C,0.015625,0.03125,0.0157158543875937,8.258295584927545,0.03435641608740479,2.198673203929557,0.06567223015785878,0.4132567791626045,238.66335095242795,0.06255243542420579,-8.886527206847557,0.0106785288951331,0.6833831351729378,XCME.WY4.27AUG25.114.C,
2025-08-20 15:59:26,111.890625,27AUG25,0.01968970634920635,110.0,P,,0.007,0.0047050625955336,6.222104600713315,-0.015176561406415101,-0.9712392237649408,0.04381376350069099,4.315697185445994,-400.8962462653745,-0.10507284196022149,-3.365539087761216,0.005367686051749662,0.34351043656777136,XCME.WY4.27AUG25.110.P,
2025-08-20 15:59:26,111.890625,27AUG25,0.01968970634920635,110.25,P,,0.015625,0.0061433854900769,5.733359457675496,-0.020710184775106222,-1.3253689848676977,0.06199031102991279,4.366897799875674,-496.350560504954,-0.13009092623501786,-4.043073356115363,0.0069979724051513585,0.44784224204006634,XCME.WY4.27AUG25.110:25.P,
2025-08-20 15:59:26,111.890625,27AUG25,0.01968970634920635,110.5,P,0.007,0.015625,0.0092736709757872,5.339219395841826,-0.03171621928995383,-2.029711169679885,0.09509951629269782,4.456270808286335,-576.1336571287032,-0.1510016650626773,-5.379021813715747,0.009997589808806709,0.639805757404394,XCME.WY4.27AUG25.110:5.P,
2025-08-20 15:59:26,111.890625,27AUG25,0.01968970634920635,110.75,P,0.007,0.015625,0.0157695555721205,5.0284203254568185,-0.052986700354066385,-3.390936875858832,0.1530719707285899,4.604360280217363,-565.7724298962688,-0.1482860407542699,-7.679417577361839,0.015155367986624233,0.9698829296720044,XCME.WY4.27AUG25.110:75.P,
2025-08-20 15:59:26,111.890625,27AUG25,0.01968970634920635,111.0,P,0.015625,0.03125,0.0294808984256321,4.810370418674645,-0.09350742674380486,-5.984101281896535,0.24749314933856456,4.820874034834208,-358.4821781876271,-0.09395633310402933,-11.362913115678683,0.02344125943231922,1.5001468386307009,XCME.WY4.27AUG25.111.P,
2025-08-20 15:59:26,111.890625,27AUG25,0.01968970634920635,111.25,P,0.046875,0.0625,0.0566568451811946,4.6611734110215215,-0.1636750918416746,-10.474551177499809,0.3775500535784906,5.058816334135833,22.981975861892998,0.006023457540861673,-16.2755067911265,0.0346504625029834,2.2174909983409257,XCME.WY4.27AUG25.111:25.P,
2025-08-20 15:59:26,111.890625,27AUG25,0.01968970634920635,111.5,P,0.09375,0.109375,0.107894313183465,4.598592400983008,-0.2724690887178093,-17.436931801584922,0.5147412127547394,5.163746295563543,305.93656546884193,0.08018439856401571,-21.59773656526654,0.04660720913340843,2.9826749557016052,XCME.WY4.27AUG25.111:5.P,
2025-08-20 15:59:26,111.890625,27AUG25,0.01968970634920635,111.75,P,0.171875,0.203125,0.19299803034383,4.594828076372507,-0.4136720802531064,-26.473358447877796,0.6042145084055569,4.937130541205241,194.6741437853647,0.051023090722981806,-25.310407952348644,0.054663779341906284,3.4982632227646344,XCME.WY4.27AUG25.111:75.P,
2025-08-20 15:59:26,111.890625,27AUG25,0.01968970634920635,112.0,P,0.3125,0.328125,0.318684230374792,4.650795116744313,-0.5665505930328599,-36.25697175173091,0.6027867571065972,4.289193449195559,-150.45770468285994,-0.039434189701479494,-25.869473005899167,0.055198865207101884,3.532506577793692,XCME.WY4.27AUG25.112.P,
2025-08-20 15:59:26,111.890625,28AUG25,0.023657960317460317,110.0,C,1.90625,1.9375,1.921875,7.8967246893950405,0.94021416014942,60.16994539292228,0.09780104871276235,4.349442495582914,-178.34413087422823,-0.0467430784210347,-12.100601793868764,0.0182712309763516,1.169285697562597,XCME.HY4.28AUG25.110.C,
2025-08-20 15:59:26,111.890625,28AUG25,0.023657960317460317,110.25,C,1.65625,1.6875,1.671875,7.0703590422028535,0.9343017495906352,59.79157476680229,0.11756243722751533,4.405542901077708,-208.0863785430093,-0.05453836839432851,-11.66060224480466,0.019664701046081718,1.2584622081450456,XCME.HY4.28AUG25.110:25.C,
2025-08-20 15:59:26,111.890625,28AUG25,0.023657960317460317,110.5,C,1.421875,1.453125,1.42761948144136,6.482676789878291,0.9184401588481765,58.776496405647904,0.1512870093070359,4.477042800755787,-199.9802579519296,-0.05241379592523832,-12.61478461711316,0.023202421177757008,1.4848621456917372,XCME.HY4.28AUG25.110:5.C,
2025-08-20 15:59:26,111.890625,28AUG25,0.023657960317460317,110.75,C,1.171875,1.203125,1.1890567325179,6.012597426664627,0.8912804509679282,57.03838374014353,0.20162134219874753,4.569115684810104,-140.1445207433333,-0.03673115729277178,-14.462061976893352,0.02867978736904844,1.8353916724696238,XCME.HY4.28AUG25.110:75.C,
2025-08-20 15:59:26,111.890625,28AUG25,0.023657960317460317,111.0,C,0.9375,0.96875,0.958018735452784,5.604385294931626,0.8492414206544641,54.34805395620308,0.2713906183659514,4.678290991921332,-21.947247704953885,-0.005752260618668776,-16.912985007012033,0.035983227485769965,2.3027826261793347,XCME.HY4.28AUG25.111.C,
2025-08-20 15:59:26,111.890625,28AUG25,0.023657960317460317,111.25,C,0.71875,0.75,0.741092318539895,5.300150219936826,0.784015634053708,50.1738645169011,0.35936809876832865,4.764653404863967,132.49317411913782,0.0347257787388035,-20.030202649989405,0.045061433123435544,2.883751474167381,XCME.HY4.28AUG25.111:25.C,
2025-08-20 15:59:26,111.890625,28AUG25,0.023657960317460317,111.5,C,0.53125,0.5625,0.548604940061846,5.1429150413904035,0.6892806801385454,44.111206406146344,0.4464373811118108,4.723357800819736,210.73279208899285,0.05523197975853782,-23.42872827264724,0.054318429009270856,3.4761621828772977,XCME.HY4.28AUG25.111:5.C,
2025-08-20 15:59:26,111.890625,28AUG25,0.023657960317460317,111.75,C,0.375,0.390625,0.388640295193518,5.106077649916486,0.5710527450755299,36.54509147385361,0.4998873073639496,4.445704005976789,110.3140022893768,0.028912732001183414,-25.85927848773186,0.0603860780089595,3.8644674482613723,XCME.HY4.28AUG25.111:75.C,
2025-08-20 15:59:26,111.890625,28AUG25,0.023657960317460317,112.0,C,0.25,0.28125,0.266341801785288,5.183039680279808,0.4454375076390213,28.506218738866803,0.49573491923559765,3.901113952926007,-83.70830586538574,-0.02193951595927234,-26.423360037965253,0.06078708870930236,3.890130529040514,XCME.HY4.28AUG25.112.C,
2025-08-20 15:59:26,111.890625,28AUG25,0.023657960317460317,112.25,C,0.15625,0.1875,0.178766086996148,5.338335361960304,0.3308103559226141,21.17053953762361,0.44148774880573155,3.197511279319671,-190.2500845498253,-0.049863567576509685,-24.963175310405365,0.055757309443360235,3.5682447751372814,XCME.HY4.28AUG25.112:25.C,
2025-08-20 15:59:26,111.890625,28AUG25,0.023657960317460317,112.5,C,0.09375,0.125,0.120781607802627,5.58455616823421,0.23902996790064407,15.296961825769618,0.36111509214219856,2.482868397447815,-148.14338357176533,-0.03882761805453452,-22.345621054864523,0.04771024004965493,3.0532645222177166,XCME.HY4.28AUG25.112:5.C,
2025-08-20 15:59:26,111.890625,27AUG25,0.01968970634920635,112.25,P,0.46875,0.484375,0.482284783130496,4.728370547420941,-0.7059693168364803,-45.17921240026739,0.5192444329785051,3.361488221924965,-299.5312615798856,-0.07850560139516921,-23.033732533514915,0.04834177488459641,3.0936802255146314,XCME.WY4.27AUG25.112:25.P,
2025-08-20 15:59:26,111.890625,27AUG25,0.01968970634920635,112.5,P,0.65625,0.6875,0.676884394915472,4.812125695261987,-0.8165937687401092,-52.258734824292034,0.3931889496148436,2.3806068024627605,-97.51474203829451,-0.025558111791845053,-18.06527981895893,0.03725439420073555,2.384132211270272,XCME.WY4.27AUG25.112:5.P,
2025-08-20 15:59:26,111.890625,27AUG25,0.01968970634920635,112.75,P,0.875,0.90625,0.892275537078739,4.825363531801658,-0.8978166898549886,-57.45667688395985,0.2633054834301416,1.5075343545442792,301.5136164084842,0.07902516638874249,-12.164364984474165,0.02501665160287648,1.600965635977683,XCME.WY4.27AUG25.112:75.P,
2025-08-20 15:59:26,111.890625,27AUG25,0.01968970634920635,113.0,P,1.109375,1.125,1.1208453962247,4.615089046404507,-0.9566514605476489,-61.22186686920734,0.14202267969985763,0.7637160484108478,726.8430377942053,0.19050181774334576,-6.001880390233281,0.012905565128691402,0.8259045459757349,XCME.WY4.27AUG25.113.P,
2025-08-20 15:59:26,111.890625,27AUG25,0.01968970634920635,113.25,P,1.34375,1.375,1.35723872894101,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.002136271 > tolerance 0.000001000
2025-08-20 15:59:26,111.890625,27AUG25,0.01968970634920635,113.5,P,1.59375,1.609375,1.59771394537341,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.011661055 > tolerance 0.000001000
2025-08-20 15:59:26,111.890625,27AUG25,0.01968970634920635,113.75,P,1.828125,1.859375,1.84031947428365,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.019055526 > tolerance 0.000001000
2025-08-20 15:59:26,111.890625,27AUG25,0.01968970634920635,114.0,P,2.078125,2.109375,2.0840936092967,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.025281391 > tolerance 0.000001000
2025-08-20 15:59:26,111.890625,28AUG25,0.023657960317460317,112.75,C,0.0625,0.078125,0.0829169985888569,5.883704478607555,0.17115637504103715,10.953323377126214,0.280839321396448,1.869030850373081,-28.952870753045286,-0.007588398348124414,-19.28986023732159,0.03909183573721632,2.5017211198388956,XCME.HY4.28AUG25.112:75.C,
2025-08-20 15:59:26,111.890625,28AUG25,0.023657960317460317,113.0,C,0.046875,0.0625,0.0586727354890826,6.232583074741617,0.12358813239864835,7.909146120983901,0.2130351123846177,1.3915529058327376,87.22952340538986,0.022862408946011607,-16.41938193194558,0.03141207057949177,2.0102468688051554,XCME.HY4.28AUG25.113.C,
2025-08-20 15:59:26,111.890625,28AUG25,0.023657960317460317,113.25,C,0.03125,0.046875,0.0432467163667525,6.629386286161284,0.09124215477250913,5.839132936821494,0.1608858132458069,1.0421229701371546,163.49622192232763,0.04285151793555665,-14.02923095430523,0.025232970193140986,1.6148091604802504,XCME.HY4.28AUG25.113:25.C,
2025-08-20 15:59:26,111.890625,28AUG25,0.023657960317460317,113.5,C,0.015625,0.03125,0.0329689741752617,7.051186807449539,0.06891693459308158,4.410408146218849,0.12232239745181275,0.7904210381432307,201.16740835384334,0.052724941933027895,-12.067016017480377,0.020405418395412565,1.3058651556328225,XCME.HY4.28AUG25.113:5.C,
2025-08-20 15:59:26,111.890625,28AUG25,0.023657960317460317,113.75,C,0.015625,0.03125,0.0262111757369752,7.508264865125651,0.053693717422993954,3.436183140201921,0.09451072360209029,0.6125811490724237,209.79922524564083,0.05498729669576378,-10.571332210730455,0.016787961781865396,1.0743624021922578,XCME.HY4.28AUG25.113:75.C,
2025-08-20 15:59:26,111.890625,28AUG25,0.023657960317460317,114.0,C,0.015625,0.03125,0.0212751169253238,7.967440288940243,0.042601880702038984,2.726349957407687,0.07400364213299694,0.4820089284446053,204.01090925075545,0.05347020887712699,-9.320950307665626,0.01394919709585527,0.8926928173463539,XCME.HY4.28AUG25.114.C,
2025-08-20 15:59:26,111.890625,28AUG25,0.023657960317460317,110.0,P,0.007,0.015625,0.0055929810229855,5.818755635582388,-0.01732389562817538,-1.1086600246207114,0.04787213883403056,4.323299409256724,-391.2317237836431,-0.10253982037969071,-3.215974028321791,0.006590073362300265,0.4217383348937678,XCME.HY4.28AUG25.110.P,
2025-08-20 15:59:26,111.890625,28AUG25,0.023657960317460317,110.25,P,0.007,0.015625,0.0076714134878557,5.415809911183427,-0.02444751891681962,-1.5645434206007884,0.06885794313567478,4.379327301467923,-468.6987902322781,-0.12284353962352548,-4.0072859585922656,0.008822562779508887,0.5646087276374507,XCME.HY4.28AUG25.110:25.P,
2025-08-20 15:59:26,111.890625,28AUG25,0.023657960317460317,110.5,P,0.007,0.015625,0.0120574840439929,5.1053557566231635,-0.03828821355660594,-2.450292514768554,0.10590064900971269,4.472904341968155,-510.15500545173774,-0.13370900017747586,-5.476714553679132,0.012790924371549769,0.818567996081699,XCME.HY4.28AUG25.110:5.P,
2025-08-20 15:59:26,111.890625,28AUG25,0.023657960317460317,110.75,P,0.015625,0.03125,0.0205573442670612,4.855290788699532,-0.06333681682851033,-4.053302929757347,0.16639663224099138,4.615460782565997,-453.57117361185556,-0.11887866919832249,-7.782954410964015,0.019113361619043166,1.2231786901722863,XCME.HY4.28AUG25.110:75.P,
2025-08-20 15:59:26,111.890625,28AUG25,0.023657960317460317,111.0,P,0.03125,0.046875,0.0378529904404274,4.6960400813032015,-0.10878186536546974,-6.961604255928602,0.2582532452826696,4.8007892366133085,-229.40919055215645,-0.06012696763230082,-11.300010350237368,0.02869160754156586,1.8361481162300488,XCME.HY4.28AUG25.111.P,
2025-08-20 15:59:26,111.890625,28AUG25,0.023657960317460317,111.25,P,0.0625,0.078125,0.0701121461845986,4.594084642692368,-0.18230889043549348,-11.66703975230984,0.37432045333381364,4.967327590943248,85.52119604783393,0.02241466514165087,-15.675124781056901,0.04068364439871793,2.603590506940353,XCME.HY4.28AUG25.111:25.P,
2025-08-20 15:59:26,111.890625,28AUG25,0.023657960317460317,111.5,P,0.109375,0.140625,0.127200552714697,4.567515291211588,-0.2890981703689287,-18.50112651092996,0.486528460242168,4.97835916281523,266.0165683246233,0.06972157285770961,-20.13899219393992,0.05257333882463504,3.3644833914213437,XCME.HY4.28AUG25.111:5.P,
2025-08-20 15:59:26,111.890625,28AUG25,0.023657960317460317,111.75,P,0.203125,0.234375,0.216944475926994,4.590614838973044,-0.42106863037670206,-26.946708069587423,0.5539077512100307,4.70003430946804,150.03886898621886,0.03932441502194474,-23.160536668352133,0.06015692072458469,3.849802298690521,XCME.HY4.28AUG25.111:75.P,
2025-08-20 15:59:26,111.890625,28AUG25,0.023657960317460317,112.0,P,0.328125,0.359375,0.344385848595749,4.667086118024562,-0.5605502463488077,-35.87297356533829,0.5493315537184165,4.0954697603994425,-113.88924147104602,-0.02984978378204956,-23.74081580674765,0.06065375034539617,3.881597407103973,XCME.HY4.28AUG25.112.P,
2025-08-20 15:59:26,111.890625,28AUG25,0.023657960317460317,112.25,P,0.5,0.515625,0.506539980379721,4.765023333410312,-0.6880520819103325,-44.03258103393363,0.48266711324430683,3.2869386339859767,-245.2765932679792,-0.06428573218400281,-21.744390349219092,0.054411417438972556,3.4821130704244876,XCME.HY4.28AUG25.112:25.P,
2025-08-20 15:59:26,111.890625,28AUG25,0.023657960317460317,112.5,P,0.6875,0.703125,0.698232410263636,4.891303128354636,-0.7910226157467015,-50.62228331732591,0.3819754620544682,2.4420809411139905,-141.44179459050648,-0.03707116608854615,-18.132349637943257,0.044201534040664424,2.8287213724663602,XCME.HY4.28AUG25.112:5.P,
2025-08-20 15:59:26,111.890625,28AUG25,0.023657960317460317,112.75,P,0.890625,0.921875,0.909922569690071,4.9868804220721445,-0.8687239382317222,-55.59485715107729,0.27766324319698554,1.6885259444237142,103.52175226140324,0.02713251824165833,-13.700794894200495,0.032758548147049274,2.096416047218565,XCME.HY4.28AUG25.112:75.P,
2025-08-20 15:59:26,111.890625,28AUG25,0.023657960317460317,113.0,P,1.109375,1.140625,1.13501087256593,4.9988394322209295,-0.9254683325202022,-59.22627140796286,0.18322846616727906,1.0634429907933032,371.96888489134403,0.0974911294889909,-9.084494861974592,0.021669028065190967,1.386731120059961,XCME.HY4.28AUG25.113.P,
2025-08-20 15:59:26,111.890625,29AUG25,0.02803957142857143,110.0,C,1.90625,1.9375,1.921875,7.253547382530734,0.9402139509090008,60.16993200237242,0.09780120619100334,4.349442261723403,-178.34332711616594,-0.04674286776018507,-10.209737572117422,0.019891431325222756,1.2729720390889554,XCME.ZN5.29AUG25.110.C,
2025-08-20 15:59:26,111.890625,29AUG25,0.02803957142857143,110.25,C,1.671875,1.6875,1.67447764859644,6.613579646306627,0.9307566744222145,59.56470413632404,0.1202308469903758,4.401582025575915,-192.1487656427715,-0.05036120211479852,-10.43418532870202,0.022295841380421778,1.426844664981472,XCME.ZN5.29AUG25.110:25.C,
2025-08-20 15:59:26,111.890625,29AUG25,0.02803957142857143,110.5,C,1.421875,1.453125,1.43438448553067,6.21184441180866,0.9093747987388471,58.196349620091254,0.15692333205358883,4.462051780559419,-158.79916808978103,-0.041620444310838486,-12.014290356274113,0.027332506621036024,1.7491710937198213,XCME.ZN5.29AUG25.110:5.C,
2025-08-20 15:59:26,111.890625,29AUG25,0.02803957142857143,110.75,C,1.1875,1.203125,1.19815058611923,5.803549725373597,0.8797458524689288,56.30021557460156,0.20615125416449753,4.539222571283569,-94.01910161071146,-0.024641922434576632,-13.776625872282391,0.03354679714121221,2.146860829849017,XCME.ZN5.29AUG25.110:75.C,
2025-08-20 15:59:26,111.890625,29AUG25,0.02803957142857143,111.0,C,0.953125,0.984375,0.970740716928869,5.462774149263735,0.8348809727989972,53.42904273524462,0.2714959408930388,4.618408458075873,15.037070806768783,0.00394113883365822,-16.075307738536466,0.04158607742814743,2.661342611091723,XCME.ZN5.29AUG25.111.C,
2025-08-20 15:59:26,111.890625,29AUG25,0.02803957142857143,111.25,C,0.734375,0.765625,0.758741958111838,5.220788622357931,0.768158053157698,49.15904276988004,0.34888549721763257,4.655120196073347,135.40538192026165,0.035489053408729584,-18.86794493951943,0.051072885835386606,3.268460401921401,XCME.ZN5.29AUG25.111:25.C,
2025-08-20 15:59:26,111.890625,29AUG25,0.02803957142857143,111.5,C,0.546875,0.578125,0.569763808235138,5.078792232626771,0.6769972541814651,43.32511627859704,0.42213526152270736,4.572238372259426,179.89165523760303,0.04714867658858361,-21.60438897257587,0.06011508270673068,3.8471248328999366,XCME.ZN5.29AUG25.111:5.C,
2025-08-20 15:59:26,111.890625,29AUG25,0.02803957142857143,111.75,C,0.390625,0.421875,0.412332557319829,5.050181996978695,0.5660361878209382,36.22405187578876,0.46527810306811,4.2828928840705975,88.96333856161282,0.023316832971168128,-23.544861307374706,0.06588567732462847,4.216419806066924,XCME.ZN5.29AUG25.111:75.C,
2025-08-20 15:59:26,111.890625,29AUG25,0.02803957142857143,112.0,C,0.28125,0.296875,0.289019093029857,5.10334076950265,0.4490782367039731,28.73921083610746,0.4630336971036094,3.782477551648693,-68.21451735440078,-0.017878673766945664,-23.9271624916163,0.06625803286175136,4.2402490710206395,XCME.ZN5.29AUG25.112.C,
2025-08-20 15:59:26,111.890625,29AUG25,0.02803957142857143,112.25,C,0.1875,0.203125,0.199257538739147,5.239040532970692,0.34103223590178255,21.824698968770477,0.4181507610784157,3.144866821665417,-162.49041710136032,-0.04258790167079779,-22.77224628322307,0.061426535489359384,3.931052565177043,XCME.ZN5.29AUG25.112:25.C,
2025-08-20 15:59:26,111.890625,29AUG25,0.02803957142857143,112.5,C,0.125,0.140625,0.1365716869838,5.429493371489779,0.2513478317870016,16.085255843040954,0.3505206858701244,2.4912141618466017,-142.3213283046946,-0.03730168734637903,-20.502259724221258,0.05336350308806997,3.4150507436241258,XCME.ZN5.29AUG25.112:5.C,
2025-08-20 15:59:26,111.890625,29AUG25,0.02803957142857143,112.75,C,0.078125,0.09375,0.0954299803944707,5.691856196359751,0.18361858448740298,11.750854932855841,0.2787606778363878,1.9128590702580552,-49.31686076162138,-0.012925695276652556,-17.918795530555037,0.0444894259885214,2.8471453055614155,XCME.ZN5.29AUG25.112:75.C,
2025-08-20 15:59:26,111.890625,29AUG25,0.02803957142857143,113.0,C,0.046875,0.078125,0.0680697042313767,5.991620614209856,0.13442209184832787,8.602476189925591,0.21576862434274238,1.448250600987484,52.941933956179625,0.013875808295705167,-15.369026832941499,0.036249662741082794,2.3198334167783345,XCME.ZN5.29AUG25.113.C,
2025-08-20 15:59:26,111.890625,29AUG25,0.02803957142857143,113.25,C,0.03125,0.046875,0.0503170672063646,6.337942726176454,0.10011954735926698,6.407250552803649,0.1655075692065871,1.0983363651517892,127.96647468672037,0.033539354125216636,-13.19118904846973,0.02941287938063287,1.882306628842981,XCME.ZN5.29AUG25.113:25.C,
2025-08-20 15:59:26,111.890625,29AUG25,0.02803957142857143,113.5,C,0.03125,0.046875,0.038828951183234,6.729889446670107,0.07662916541379573,4.903960069821272,0.12768533536508928,0.8447762555446061,168.2064014812516,0.044086031745574905,-11.474303821097314,0.02409463339980507,1.5419601590539254,XCME.ZN5.29AUG25.113:5.C,
2025-08-20 15:59:26,111.890625,28AUG25,0.023657960317460317,113.25,P,1.34375,1.375,1.36859876377699,4.775837770067416,-0.9678829141877986,-61.940634976362354,0.09800373738231222,0.5362648923837167,598.5971907341791,0.1568892415575539,-4.43517982608163,0.011073107157841823,0.7086345656732453,XCME.HY4.28AUG25.113:25.P,
2025-08-20 15:59:26,111.890625,28AUG25,0.023657960317460317,113.5,P,1.59375,1.625,1.60692356381336,,,,,,,,,,,XCME.HY4.28AUG25.113:5.P,Failed to converge: final error 0.002451436 > tolerance 0.000001000
2025-08-20 15:59:26,111.890625,28AUG25,0.023657960317460317,113.75,P,1.84375,1.859375,1.84832521845283,,,,,,,,,,,XCME.HY4.28AUG25.113:75.P,Failed to converge: final error 0.011049782 > tolerance 0.000001000
2025-08-20 15:59:26,111.890625,28AUG25,0.023657960317460317,114.0,P,2.078125,2.109375,2.09102289654825,,,,,,,,,,,XCME.HY4.28AUG25.114.P,Failed to converge: final error 0.018352103 > tolerance 0.000001000
2025-08-20 15:59:26,111.890625,29AUG25,0.02803957142857143,113.75,C,0.015625,0.03125,0.0309701887225202,7.1455318724829295,0.060094032072810756,3.845777676531597,0.09967994572288925,0.6606329578494285,183.16831803543676,0.0480074730365948,-10.098256036736592,0.019971639810100694,1.2781050612872038,XCME.ZN5.29AUG25.113:75.C,
2025-08-20 15:59:26,111.890625,29AUG25,0.02803957142857143,114.0,C,0.015625,0.03125,0.0255320100488632,7.584495663115398,0.0483675664625729,3.0953307833388153,0.07908306113471539,0.5270275082886283,181.87384510573443,0.047668198346867814,-9.026229045774743,0.01681827890368474,1.0763025767202086,XCME.ZN5.29AUG25.114.C,
2025-08-20 15:59:26,111.890625,29AUG25,0.02803957142857143,110.0,P,0.007,0.015625,0.0080361144242857,5.646502832259605,-0.02277247531857518,-1.4573473304875373,0.057149855022008894,4.338412150020758,-362.386269827715,-0.09497957542100936,-3.6152946392491074,0.009048280484953382,0.5790537579150765,XCME.ZN5.29AUG25.110.P,
2025-08-20 15:59:26,111.890625,29AUG25,0.02803957142857143,110.25,P,0.007,0.015625,0.0113685159194574,5.313940069669213,-0.03260825807539702,-2.086798083793108,0.08192519859127928,4.3985689851223375,-407.3253029084672,-0.10675786460362592,-4.590080166931682,0.01220690392141119,0.7811930233546305,XCME.ZN5.29AUG25.110:25.P,
2025-08-20 15:59:26,111.890625,29AUG25,0.02803957142857143,110.5,P,0.015625,0.03125,0.0177101876225123,5.051595417881514,-0.050090457500000296,-3.205588918170019,0.12210134358516742,4.48968466789055,-404.04540128772766,-0.10589821927680758,-6.182256612119461,0.017294992375446634,1.1068103320590827,XCME.ZN5.29AUG25.110:5.P,
2025-08-20 15:59:26,111.890625,29AUG25,0.02803957142857143,110.75,P,0.015625,0.03125,0.0291936883417918,4.8382250501177015,-0.07958066518557017,-5.092844249215748,0.18277391285844202,4.6143095759697825,-311.9629536569803,-0.08176388387868751,-8.488985746381637,0.024795430130259238,1.58680834661607,XCME.ZN5.29AUG25.110:75.P,
2025-08-20 15:59:26,111.890625,29AUG25,0.02803957142857143,111.0,P,0.046875,0.0625,0.0504789410794757,4.693421553227764,-0.1285579797653743,-8.227196473064893,0.267097665530772,4.75395177326828,-109.46325803672927,-0.028689756312985454,-11.673972947205842,0.03515046114576486,2.249488911484368,XCME.ZN5.29AUG25.111.P,
2025-08-20 15:59:26,111.890625,29AUG25,0.02803957142857143,111.25,P,0.078125,0.09375,0.087785773587882,4.605365295050154,-0.20306621163229854,-12.995425279620576,0.366360207920797,4.847545752223239,122.30456884645243,0.032055397757228286,-15.417214975010817,0.047308998245369695,3.027586651710679,XCME.ZN5.29AUG25.111:25.P,
2025-08-20 15:59:26,111.890625,29AUG25,0.02803957142857143,111.5,P,0.140625,0.15625,0.148396989030815,4.561272243958219,-0.3045241080051363,-19.488324815896704,0.4582902837187942,4.797921111197988,226.6055969046578,0.05939216017279344,-18.9182997332786,0.05861354861245968,3.7510326570029693,XCME.ZN5.29AUG25.111:5.P,
2025-08-20 15:59:26,111.890625,29AUG25,0.02803957142857143,111.75,P,0.234375,0.25,0.240654838814322,4.578183404781633,-0.42722811612574774,-27.34089051958335,0.5117106869626794,4.5013468983866405,118.32168521418615,0.031011504464792602,-21.28042633052474,0.06568845470126929,4.203798347062429,XCME.ZN5.29AUG25.111:75.P,
2025-08-20 15:59:26,111.890625,29AUG25,0.02803957142857143,112.0,P,0.359375,0.375,0.367054977572316,4.629961387472818,-0.5560952888090327,-35.587874102622855,0.5094777407067086,3.9509597684851423,-90.86286020200406,-0.02381468781261439,-21.669526221684965,0.06614148703268885,4.232790604143956,XCME.ZN5.29AUG25.112.P,
