timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 09:49:30,111.796875,29AUG25,0.02906194841269841,113.25,C,0.03125,0.046875,0.0437936948036395,6.305690241439495,0.08822187522213892,5.645847126716002,0.14883886204047161,0.9800996517348121,154.8480796783042,0.04058488438206041,-11.742243174167838,0.02727556159034509,1.7455268395357242,XCME.ZN5.29AUG25.113:25.C,
2025-08-20 09:49:30,111.796875,29AUG25,0.02906194841269841,113.5,C,0.03125,0.046875,0.0340842530193157,6.696711508969927,0.06787040222630451,4.3434342608745835,0.11484323233952659,0.7553947711157136,183.92856981897623,0.048206731114578745,-10.218756517991718,0.022350730665713643,1.4303573596830104,XCME.ZN5.29AUG25.113:5.C,
2025-08-20 09:49:30,111.796875,28AUG25,0.024680333333333335,113.25,P,1.453125,1.484375,1.45611148642874,4.160042904971136,-0.9869076586188684,-63.1581425209731,0.05153569446181025,0.26605165286533383,691.4764010838151,0.18123240436182075,-1.7695922834068134,0.0052912339420004935,0.3386178073522636,XCME.HY4.28AUG25.113:25.P,
2025-08-20 09:49:30,111.796875,28AUG25,0.024680333333333335,113.5,P,1.703125,1.734375,1.69585044316831,,,,,,,,,,,XCME.HY4.28AUG25.113:5.P,Failed to converge: final error 0.007274557 > tolerance 0.000001000
2025-08-20 09:49:30,111.796875,28AUG25,0.024680333333333335,113.75,P,1.9375,1.96875,1.9380961971514,,,,,,,,,,,XCME.HY4.28AUG25.113:75.P,Failed to converge: final error 0.015028803 > tolerance 0.000001000
2025-08-20 09:49:30,111.796875,28AUG25,0.024680333333333335,114.0,P,2.1875,2.21875,2.18129797699415,,,,,,,,,,,XCME.HY4.28AUG25.114.P,Failed to converge: final error 0.021827023 > tolerance 0.000001000
2025-08-20 09:49:30,111.796875,29AUG25,0.02906194841269841,113.75,C,0.015625,0.03125,0.0274442084165258,7.111132659253543,0.053576378436258516,3.4286739144068,0.08987844607734582,0.5931168882387579,190.60746533262932,0.04995723523955468,-9.017841128507916,0.018574582601564218,1.1886989881697037,XCME.ZN5.29AUG25.113:75.C,
2025-08-20 09:49:30,111.796875,29AUG25,0.02906194841269841,114.0,C,0.015625,0.03125,0.0228521283714684,7.548565167853343,0.04344520838166171,2.7803195555928224,0.07159977649423792,0.475705901783409,183.94715029854203,0.04821160096260339,-8.094871287176874,0.015707273391457457,1.0052026679597115,XCME.ZN5.29AUG25.114.C,
2025-08-20 09:49:30,111.796875,29AUG25,0.02906194841269841,110.0,P,0.007,0.03125,0.0112741321371743,5.619200639083469,-0.03034302586608495,-1.9418322833259725,0.07170227003161857,4.366215078996933,-353.6103984973173,-0.0926794647316423,-4.49212101517754,0.011709333406344207,0.7493505006724039,XCME.ZN5.29AUG25.110.P,
2025-08-20 09:49:30,111.796875,29AUG25,0.02906194841269841,110.25,P,0.015625,0.03125,0.0158501803879005,5.287609771796176,-0.04307517200899724,-2.7566387078877876,0.10151185000082076,4.434824842722563,-375.85490349040975,-0.0985096349549758,-5.631252475264287,0.015599147573862415,0.9982830481368989,XCME.ZN5.29AUG25.110:25.P,
2025-08-20 09:49:30,111.796875,29AUG25,0.02906194841269841,110.5,P,0.015625,0.03125,0.0243353389770249,5.025708480150023,-0.0650515693312218,-4.1630402309208705,0.1480835104212688,4.533257651106386,-337.83428837246817,-0.08854462749797551,-7.421142167954113,0.021628615598559428,1.3841448838454091,XCME.ZN5.29AUG25.110:5.P,
2025-08-20 09:49:30,111.796875,29AUG25,0.02906194841269841,110.75,P,0.03125,0.046875,0.0392882953548366,4.812249404143723,-0.10096027852414369,-6.461053984431099,0.21542238742646747,4.658226636281803,-210.5816397544909,-0.055192363509937364,-9.898207481112914,0.030127541239463075,1.9280421291606789,XCME.ZN5.29AUG25.110:75.P,
2025-08-20 09:49:30,111.796875,29AUG25,0.02906194841269841,111.0,P,0.0625,0.078125,0.066071129797109,4.6666581023201115,-0.15825306720715548,-10.127563288989121,0.30364869683574464,4.778926716694756,-1.2730406887569934,-0.00033365740972827893,-13.120574544440489,0.041181497316982146,2.6354511022975893,XCME.ZN5.29AUG25.111.P,
2025-08-20 09:49:30,111.796875,29AUG25,0.02906194841269841,111.25,P,0.109375,0.125,0.111307934624989,4.576817361191061,-0.241679658015306,-15.466531394347522,0.3999495487662056,4.822934020312317,182.7784000040444,0.04790527752822676,-16.62271041292014,0.05319778143744653,3.404445220870828,XCME.ZN5.29AUG25.111:25.P,
2025-08-20 09:49:30,111.796875,29AUG25,0.02906194841269841,111.5,P,0.1875,0.203125,0.1821158473482,4.529678535201093,-0.3503211566453006,-22.419152740672658,0.4798273212884892,4.693778186176127,203.5815079572591,0.05335766500905797,-19.533910801226977,0.06316508463245003,4.042312756138272,XCME.ZN5.29AUG25.111:5.P,
2025-08-20 09:49:30,111.796875,29AUG25,0.02906194841269841,111.75,P,0.296875,0.3125,0.286004660056641,4.541633567580557,-0.4758614244348103,-30.45322771813012,0.5143273948110771,4.307803699123064,40.0716472072922,0.010502572407002407,-21.049088919640923,0.06788541473370464,4.344395001298162,XCME.ZN5.29AUG25.111:75.P,
2025-08-20 09:49:30,111.796875,29AUG25,0.02906194841269841,112.0,P,0.4375,0.453125,0.423900786414933,4.5856404960804795,-0.6025052494465108,-38.55792594357891,0.4933861374080859,3.690134965339999,-152.9210648764151,-0.04007982372454587,-20.585262745800495,0.06575240985938327,4.207891221361092,XCME.ZN5.29AUG25.112.P,
2025-08-20 09:49:30,111.796875,29AUG25,0.02906194841269841,112.25,P,0.609375,0.625,0.593858610092312,4.662917890254053,-0.7156714044858528,-45.800107201476635,0.42661027422730446,2.9413573667598167,-206.5166178835531,-0.05412694220806975,-18.404173129933824,0.05781144251413965,3.699701075134881,XCME.ZN5.29AUG25.112:25.P,
2025-08-20 09:49:30,111.796875,29AUG25,0.02906194841269841,112.5,P,0.796875,0.828125,0.788691849626069,4.7373429105000096,-0.808022839663691,-51.71022964711757,0.3381541346602529,2.1912102794744133,-88.21928439472119,-0.023121820205107214,-15.057532516495018,0.046555849071530014,2.9793881171816343,XCME.ZN5.29AUG25.112:5.P,
2025-08-20 09:49:30,111.796875,29AUG25,0.02906194841269841,112.75,P,1.0,1.03125,1.00273533607471,4.808308755766081,-0.8775393075374105,-56.15900552516412,0.24755008831021938,1.5281733283771204,123.6227654798992,0.032400890307555046,-11.355787149482776,0.03459235748198554,2.2137725094171468,XCME.ZN5.29AUG25.112:75.P,
2025-08-20 09:49:30,111.796875,29AUG25,0.02906194841269841,113.0,P,1.234375,1.265625,1.22858991983868,4.791912291110654,-0.9295955708120966,-59.49039814969093,0.1650917326564914,0.9718298152245303,347.9720197250265,0.09120167468703158,-7.5216394167431515,0.022991055688845328,1.4713355998633455,XCME.ZN5.29AUG25.113.P,
2025-08-20 09:49:30,111.796875,29AUG25,0.02906194841269841,113.25,P,1.46875,1.5,1.46242112373184,4.559433401318157,-0.9692246340784428,-62.02649968248403,0.08940992771759088,0.4954338243493597,536.5744656487614,0.14063340466321572,-3.687881521074943,0.011847353518370438,0.7581832357616346,XCME.ZN5.29AUG25.113:25.P,
2025-08-20 09:49:30,111.796875,29AUG25,0.02906194841269841,113.5,P,1.703125,1.734375,1.70123509669825,,,,,,,,,,,XCME.ZN5.29AUG25.113:5.P,Failed to converge: final error 0.001889903 > tolerance 0.000001000
2025-08-20 09:49:30,111.796875,29AUG25,0.02906194841269841,113.75,P,1.953125,1.984375,1.94268192598044,,,,,,,,,,,XCME.ZN5.29AUG25.113:75.P,Failed to converge: final error 0.010443074 > tolerance 0.000001000
2025-08-20 09:49:30,111.796875,29AUG25,0.02906194841269841,114.0,P,2.1875,2.21875,2.18574479293875,,,,,,,,,,,XCME.ZN5.29AUG25.114.P,Failed to converge: final error 0.017380207 > tolerance 0.000001000
