timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 14:29:25,111.890625,27AUG25,0.019957011904761904,111.5,C,0.5,0.53125,0.530316835665722,5.229773184900468,0.7015017052231118,44.89330312745826,0.4695437169426831,4.869317827663924,242.09116616233757,0.06345084814114917,-25.480691217162807,0.049006580926504895,3.136225152972607,XCME.WY4.27AUG25.111:5.C,
2025-08-20 14:29:25,111.890625,26AUG25,0.015988757936507936,111.25,P,0.03125,0.046875,0.0459640030339159,4.817883859780017,-0.1464973249246322,-9.375242805876761,0.3767236245118144,5.127578324848764,-68.80574959205494,-0.018033632692222558,-17.35021947016613,0.02901976625694036,1.8571489613791552,XCME.GY4.26AUG25.111:25.P,
2025-08-20 14:29:25,111.890625,26AUG25,0.015988757936507936,111.5,P,0.078125,0.09375,0.0937252916229738,4.761315644835024,-0.2582266549789357,-16.525473012031966,0.5368626645209628,5.314162657871901,335.0082083938972,0.08780392648687456,-24.148302795535983,0.04087002500467604,2.615518120199248,XCME.GY4.26AUG25.111:5.P,
2025-08-20 14:29:25,111.890625,26AUG25,0.015988757936507936,111.75,P,0.15625,0.171875,0.177562045893339,4.78510747819378,-0.40810799089262206,-26.11727898516424,0.6417730229217355,5.114320162619049,233.20046065624035,0.061120640005604174,-29.156427867604382,0.04910072241318822,3.1422498315543934,XCME.GY4.26AUG25.111:75.P,
2025-08-20 14:29:25,111.890625,26AUG25,0.015988757936507936,112.0,P,0.28125,0.3125,0.303437731224996,4.854281915573449,-0.570713501953652,-36.52338127102591,0.6397095629326169,4.422926140505791,-179.81370513791035,-0.047128246268813616,-29.909027761365195,0.04965037867766298,3.1774256338557203,XCME.GY4.26AUG25.112.P,
2025-08-20 14:29:25,111.890625,26AUG25,0.015988757936507936,112.25,P,0.4375,0.46875,0.468836745353734,4.935559763312686,-0.7176393431514287,-45.92604740431883,0.5415783760295593,3.4039425075178014,-334.01134192241824,-0.08754265291749369,-26.176019725140144,0.04273782911184737,2.735050111841784,XCME.GY4.26AUG25.112:25.P,
2025-08-20 14:29:25,111.890625,26AUG25,0.015988757936507936,112.5,P,0.640625,0.671875,0.66542291763454,4.988813829839932,-0.8329794929783376,-53.30735563264169,0.39661624509326254,2.3258232082213577,-40.590909898215806,-0.010638668484647243,-19.58549521433231,0.031636069690248445,2.0245819158971394,XCME.GY4.26AUG25.112:5.P,
2025-08-20 14:29:25,111.890625,26AUG25,0.015988757936507936,112.75,P,0.859375,0.890625,0.883195594311729,4.922918358320359,-0.916291599638453,-58.63899721046243,0.2471235113375662,1.3636666606733399,496.51028934532724,0.13013279034164738,-11.883073864898353,0.019451425187293418,1.2448134062860297,XCME.GY4.26AUG25.112:75.P,
2025-08-20 14:29:25,111.890625,26AUG25,0.015988757936507936,113.0,P,1.09375,1.125,1.11337334115534,4.277119275942397,-0.9798789391050274,-62.70833258696533,0.08998547242256129,0.45304287967958273,1094.7624554006716,0.28693160270738594,-3.2662136372972452,0.00615373074881032,0.3938141530008652,XCME.GY4.26AUG25.113.P,
2025-08-20 14:29:25,111.890625,26AUG25,0.015988757936507936,113.25,P,1.34375,1.375,1.35087058710896,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.008504413 > tolerance 0.000001000
2025-08-20 14:29:25,111.890625,26AUG25,0.015988757936507936,113.5,P,1.578125,1.609375,1.59201259788729,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.017362402 > tolerance 0.000001000
2025-08-20 14:29:25,111.890625,26AUG25,0.015988757936507936,113.75,P,1.828125,1.859375,1.83522506823427,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.024149932 > tolerance 0.000001000
2025-08-20 14:29:25,111.890625,26AUG25,0.015988757936507936,114.0,P,2.078125,2.109375,2.07955656631472,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.029818434 > tolerance 0.000001000
2025-08-20 14:29:25,111.890625,27AUG25,0.019957011904761904,111.75,C,0.34375,0.359375,0.365884221373527,5.148579983406016,0.5766546251073363,36.90358938836909,0.538341169112707,4.626719232071333,137.75392116664548,0.03610459345274716,-28.314049351937737,0.05531470156667752,3.5399196414610943,XCME.WY4.27AUG25.111:75.C,
2025-08-20 14:29:25,111.890625,27AUG25,0.019957011904761904,112.0,C,0.21875,0.234375,0.241871800945695,5.204562056076512,0.4408715145345504,28.21401344415309,0.536627283573722,4.049410969979924,-106.17157191168799,-0.0278270223282672,-28.84101865756697,0.05573813808586387,3.567017884942944,XCME.WY4.27AUG25.112.C,
2025-08-20 14:29:25,111.890625,27AUG25,0.019957011904761904,112.25,C,0.140625,0.15625,0.155655471109867,5.357319877664655,0.31744847220747774,20.315432427389744,0.470926039290607,3.261955533608432,-228.84603748576308,-0.05997936811323375,-26.817440449928895,0.05034957389702829,3.222171331114222,XCME.WY4.27AUG25.112:25.C,
2025-08-20 14:29:25,111.890625,27AUG25,0.019957011904761904,112.5,C,0.078125,0.09375,0.100428956499684,5.605943624889029,0.2208090364811593,14.130895098648269,0.374667700622478,2.461845031102503,-148.49740355342288,-0.038920404868903545,-23.362169506181903,0.04191702942115195,2.68252221483604,XCME.WY4.27AUG25.112:5.C,
2025-08-20 14:29:25,111.890625,27AUG25,0.019957011904761904,112.75,C,0.046875,0.0625,0.0661368979225188,5.921265544488022,0.15212673290529655,9.735502399007357,0.28135720363002614,1.791227333884289,19.16364588391507,0.005022692913940039,-19.572963137720567,0.033248196543413724,2.127751585992305,XCME.WY4.27AUG25.112:75.C,
2025-08-20 14:29:25,111.890625,27AUG25,0.019957011904761904,113.0,C,0.03125,0.046875,0.0453353820032163,6.299328201044014,0.10626722656168958,6.800677431041886,0.20611251456222132,1.2904536848962989,159.98140615706993,0.04193030282101614,-16.227899052038794,0.025911593042038595,1.6582383083183019,XCME.WY4.27AUG25.113.C,
2025-08-20 14:29:25,111.890625,27AUG25,0.019957011904761904,113.25,C,0.015625,0.03125,0.0327981499087571,6.737994839336886,0.07663048488201046,4.9040445105091415,0.15116870487921433,0.9409576557315068,235.75713393298858,0.0617907309073131,-13.617353256198781,0.02032769251279428,1.3008910100487827,XCME.WY4.27AUG25.113:25.C,
2025-08-20 14:29:25,111.890625,27AUG25,0.019957011904761904,113.5,C,0.015625,0.03125,0.0248669817370342,7.213630740097486,0.05713740361173447,3.656565281536559,0.11249282512528554,0.7006901123558754,260.4677240442875,0.06826724934243364,-11.614542353149183,0.016194749974621194,1.036399219375858,XCME.WY4.27AUG25.113:5.C,
2025-08-20 14:29:25,111.890625,27AUG25,0.019957011904761904,113.75,C,0.015625,0.03125,0.0196316462102146,7.714331548719276,0.04398871803646808,2.815101999461811,0.08539823495315109,0.5345000635913485,255.49589291334053,0.06696415800261328,-10.08358488225026,0.013147485822003863,0.8413865026649592,XCME.WY4.27AUG25.113:75.C,
2025-08-20 14:29:25,111.890625,27AUG25,0.019957011904761904,114.0,C,0.007,0.03125,0.0161135714125891,8.239524743986186,0.03497837528957234,2.238476105031471,0.06635001929345943,0.41864488509393566,235.9379056368299,0.061838110240109406,-8.937475033883041,0.010910351239987447,0.6982188379542366,XCME.WY4.27AUG25.114.C,
2025-08-20 14:29:25,111.890625,27AUG25,0.019957011904761904,110.0,P,,0.015625,0.0048571964300947,6.2081508854536676,-0.015552181463954984,-0.9952774049672632,0.04454252307575608,4.3171042073105514,-399.3180691943239,-0.10465920987581935,-3.4061894895693894,0.005518646725171339,0.35317131582406497,XCME.WY4.27AUG25.110.P,
2025-08-20 14:29:25,111.890625,27AUG25,0.019957011904761904,110.25,P,,0.015625,0.0063260355872074,5.720511445740915,-0.021170984351003064,-1.354858314526792,0.06287224761614325,4.3685744023766855,-493.01930293651765,-0.12921782077873625,-4.082236556652563,0.007177767083114939,0.45934838225102365,XCME.WY4.27AUG25.110:25.P,
2025-08-20 14:29:25,111.890625,27AUG25,0.019957011904761904,110.5,P,0.007,0.015625,0.0095165626495088,5.327285963614222,-0.03231523969494654,-2.068046079517799,0.09614616106557067,4.458041443709675,-569.9555993399774,-0.14938242792662737,-5.413939917369802,0.010221943465541597,0.6541634940208,XCME.WY4.27AUG25.110:5.P,
2025-08-20 14:29:25,111.890625,27AUG25,0.019957011904761904,110.75,P,0.007,0.015625,0.0161162661914034,5.017221084007942,-0.0537774536405351,-3.4415419231796838,0.15418222696181713,4.605586157512066,-556.5365757297158,-0.14586537093196505,-7.70070089293891,0.015438072255210027,0.9879748720444208,XCME.WY4.27AUG25.110:75.P,
2025-08-20 14:29:25,111.890625,27AUG25,0.019957011904761904,111.0,P,0.015625,0.03125,0.0299943656273172,4.799718109093881,-0.09450659098221281,-6.048043796497691,0.24831561319172346,4.820045935887101,-348.8873578475532,-0.09144158009593567,-11.350237634329972,0.023785663764119128,1.5221873382485676,XCME.WY4.27AUG25.111.P,
2025-08-20 14:29:25,111.890625,27AUG25,0.019957011904761904,111.25,P,0.03125,0.0625,0.0573946557410352,4.650955437362848,-0.164774934712268,-10.544936721846303,0.3774728006333218,5.0538806055682,27.63486475370512,0.007242955762015436,-16.200912770463972,0.035036713196845655,2.242209497745334,XCME.WY4.27AUG25.111:25.P,
2025-08-20 14:29:25,111.890625,27AUG25,0.019957011904761904,111.5,P,0.09375,0.109375,0.108880938837132,4.588700716330336,-0.2733904495872951,-17.495895211788536,0.5132429484649765,5.153740456468178,303.85651483234324,0.0796392280022205,-21.44232730689217,0.047001123656310345,3.007883909509237,XCME.WY4.27AUG25.111:5.P,
2025-08-20 14:29:25,111.890625,27AUG25,0.019957011904761904,111.75,P,0.171875,0.1875,0.194172957645151,4.5852995370968985,-0.41406769191882975,-26.49867601203743,0.601534477905847,4.924492939415128,192.09936902636562,0.050348255515978164,-25.09374099545174,0.055045744819879186,3.522707485492988,XCME.WY4.27AUG25.111:75.P,
2025-08-20 14:29:25,111.890625,27AUG25,0.019957011904761904,112.0,P,0.296875,0.328125,0.319923414355166,4.641840464840142,-0.5662338807786237,-36.2367034343088,0.5999720493391945,4.278996038733411,-148.36099676002857,-0.03888465335070366,-25.64961804879197,0.05557976997730853,3.556882959467836,XCME.WY4.27AUG25.112.P,
2025-08-20 14:29:25,111.890625,28AUG25,0.023925265873015873,110.0,C,1.90625,1.9375,1.921875,7.852488109601532,0.9402141485707891,60.16994465193622,0.09780105742707174,4.349442482642014,-178.3440863970051,-0.04674306676378353,-11.965410120696584,0.01837416493581437,1.1758730592323765,XCME.HY4.28AUG25.110.C,
2025-08-20 14:29:25,111.890625,28AUG25,0.023925265873015873,110.25,C,1.65625,1.6875,1.671875,7.030751672472319,0.9343017374868045,59.791573992205535,0.11756244664076228,4.40554288879346,-208.0863225022886,-0.05453835370634416,-11.530326281922093,0.01977548517049294,1.2655519489708662,XCME.HY4.28AUG25.110:25.C,
2025-08-20 14:29:25,111.890625,28AUG25,0.023925265873015873,110.5,C,1.40625,1.4375,1.42794772406069,6.460399043183411,0.9179820467236307,58.74717906212547,0.15159694864838769,4.476388082690889,-197.73741636710034,-0.05182595869408455,-12.55389846296258,0.023431849899150536,1.4995446661460377,XCME.HY4.28AUG25.110:5.C,
2025-08-20 14:29:25,111.890625,28AUG25,0.023925265873015873,110.75,C,1.171875,1.203125,1.18945120056238,5.9925686075365965,0.8907555692857914,57.004793412013505,0.20185958494471448,4.567886902056136,-137.81599468655835,-0.03612086260270423,-14.382847286203386,0.028941375194255527,1.8521322469315766,XCME.HY4.28AUG25.110:75.C,
2025-08-20 14:29:25,111.890625,28AUG25,0.023925265873015873,111.0,C,0.9375,0.96875,0.958559801808757,5.587920575675671,0.8485946640661612,54.30666412157805,0.2714375449811066,4.67576680164046,-19.990383435020277,-0.005239376569272535,-16.816663398337795,0.03628916003306162,2.322361085475811,XCME.HY4.28AUG25.111.C,
2025-08-20 14:29:25,111.890625,28AUG25,0.023925265873015873,111.25,C,0.71875,0.75,0.741837039952987,5.286877476224863,0.7832999980473976,50.128066675041254,0.3589386982050005,4.7598891287762894,132.8309761104431,0.03481431490140646,-19.90619427991623,0.04540213772223047,2.9055552056718614,XCME.HY4.28AUG25.111:25.C,
2025-08-20 14:29:25,111.890625,28AUG25,0.023925265873015873,111.5,C,0.515625,0.546875,0.549569278907175,5.1317511491180605,0.6886807582161611,44.07281380280145,0.44527480046910944,4.716076793655906,209.20315646154074,0.054831070136566434,-23.266376826828697,0.054670176825697483,3.498672636137336,XCME.HY4.28AUG25.111:5.C,
2025-08-20 14:29:25,111.890625,28AUG25,0.023925265873015873,111.75,C,0.359375,0.390625,0.389766140373368,5.096012242336863,0.5707970005994943,36.528724850365236,0.498126774580176,4.43741963825972,109.15340977064703,0.02860854667783173,-25.666714201884073,0.060733333793353717,3.886690429439464,XCME.HY4.28AUG25.111:75.C,
2025-08-20 14:29:25,111.890625,28AUG25,0.023925265873015873,112.0,C,0.25,0.265625,0.267527839952045,5.173405847749892,0.44564085442262436,28.519232119630267,0.4939106128084962,3.8944965843074337,-82.78778481331574,-0.02169825213122147,-26.22834701216739,0.06113384061646242,3.912321264091129,XCME.HY4.28AUG25.112.C,
2025-08-20 14:29:25,111.890625,28AUG25,0.023925265873015873,112.25,C,0.15625,0.1875,0.179905360694477,5.328741055571246,0.3314153165387246,21.20925459721222,0.4401256199506649,3.1944735315051616,-188.5593709345438,-0.04942044024330719,-24.796783300352352,0.056112295951903236,3.5909624917379994,XCME.HY4.28AUG25.112:25.C,
2025-08-20 14:29:25,111.890625,28AUG25,0.023925265873015873,112.5,C,0.09375,0.125,0.121811352126429,5.574713365340927,0.23987716611632148,15.351179122780108,0.3604218346087973,2.483587402033613,-147.8651702419699,-0.038754699773295556,-22.224174629375216,0.04807180261884974,3.076403080395908,XCME.HY4.28AUG25.112:5.C,
2025-08-20 14:29:25,111.890625,27AUG25,0.019957011904761904,112.25,P,0.46875,0.484375,0.483457071408118,4.72066635720314,-0.7050171965241615,-45.118280508760236,0.5173683773757246,3.3578037639981666,-296.6609984645612,-0.07775332021142099,-22.875782437507272,0.048741479032232506,3.1192596921467515,XCME.WY4.27AUG25.112:25.P,
2025-08-20 14:29:25,111.890625,27AUG25,0.019957011904761904,112.5,P,0.65625,0.6875,0.677913630136889,4.807167752949685,-0.815226043815318,-52.17120590000509,0.39276205397226976,2.38460290115864,-101.10309869132674,-0.026498601594414525,-18.00850005454934,0.037680296943357235,2.41138828318709,XCME.WY4.27AUG25.112:5.P,
2025-08-20 14:29:25,111.890625,27AUG25,0.019957011904761904,112.75,P,0.875,0.90625,0.893143438922816,4.827201828219152,-0.8962014015031562,-57.35330489059598,0.26443223787032233,1.5189331749287103,287.3855854826739,0.07532228222730253,-12.225729387612297,0.025474482723169278,1.630264996351941,XCME.WY4.27AUG25.112:75.P,
2025-08-20 14:29:25,111.890625,27AUG25,0.019957011904761904,113.0,P,1.109375,1.140625,1.12157415178133,4.639192433212455,-0.9547467635597343,-61.09997388076875,0.14528434545727303,0.7850738887817813,699.9634487746134,0.18345681586238097,-6.2040181466060895,0.013451066658473157,0.8608144618756481,XCME.WY4.27AUG25.113.P,
2025-08-20 14:29:25,111.890625,27AUG25,0.019957011904761904,113.25,P,1.34375,1.375,1.35786669690313,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.001508303 > tolerance 0.000001000
2025-08-20 14:29:25,111.890625,27AUG25,0.019957011904761904,113.5,P,1.59375,1.625,1.5982780042183,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.011096996 > tolerance 0.000001000
2025-08-20 14:29:25,111.890625,27AUG25,0.019957011904761904,113.75,P,1.828125,1.859375,1.8408493940509,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.018525606 > tolerance 0.000001000
2025-08-20 14:29:25,111.890625,27AUG25,0.019957011904761904,114.0,P,2.078125,2.109375,2.08461993947602,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.024755061 > tolerance 0.000001000
2025-08-20 14:29:25,111.890625,28AUG25,0.023925265873015873,112.75,C,0.0625,0.078125,0.0838113176926356,5.873453632211924,0.1720911536363967,11.013145468114844,0.2807286615422496,1.8725037143668695,-30.752386520268537,-0.008060042165136392,-19.21512914715203,0.039449097518836795,2.5245844448154795,XCME.HY4.28AUG25.112:75.C,
2025-08-20 14:29:25,111.890625,28AUG25,0.023925265873015873,113.0,C,0.03125,0.0625,0.0594370914306239,6.221802508963306,0.12450724950120462,7.967965939079091,0.21331183215950408,1.396546500185312,84.01714038377888,0.022020459896376462,-16.383883564894532,0.031753232276015675,2.032079852735899,XCME.HY4.28AUG25.113.C,
2025-08-20 14:29:25,111.890625,28AUG25,0.023925265873015873,113.25,C,0.03125,0.046875,0.0439017269643074,6.617972711054249,0.0920951927311508,5.893723954022726,0.16136923605798498,1.0476855818973858,159.82840925906737,0.041890203121819694,-14.022974704215969,0.025550681460886623,1.6351414107709004,XCME.HY4.28AUG25.113:25.C,
2025-08-20 14:29:25,111.890625,28AUG25,0.023925265873015873,113.5,C,0.015625,0.03125,0.0335336367192554,7.039085384312837,0.06968649296398122,4.459656803722941,0.12289305046299674,0.7959902858696075,197.6812207099356,0.05181123010168907,-12.081733575141833,0.020696663102389164,1.3245036519004967,XCME.HY4.28AUG25.113:5.C,
2025-08-20 14:29:25,111.890625,28AUG25,0.023925265873015873,113.75,C,0.015625,0.03125,0.0267067039389843,7.495406383779202,0.05438183771000428,3.480220086089434,0.09509624817910664,0.6178692631661109,206.80533356206791,0.05420261310083223,-10.600423475610262,0.01705357124958187,1.0913603456882413,XCME.HY4.28AUG25.113:75.C,
2025-08-20 14:29:25,111.890625,28AUG25,0.023925265873015873,114.0,C,0.015625,0.03125,0.021712669458168,7.953816832898421,0.04321400146339983,2.765523237651735,0.07456985501327913,0.4868987537080214,201.57590238366905,0.05283200611493884,-9.3601742392307,0.0141904333034169,0.9081309696854679,XCME.HY4.28AUG25.114.C,
2025-08-20 14:29:25,111.890625,28AUG25,0.023925265873015873,110.0,P,0.007,0.015625,0.0057454797383798,5.808968856605583,-0.01768241491150524,-1.1316038246766893,0.04852539505858269,4.324469031305769,-389.48761515949997,-0.10208269848959264,-3.2489022102549208,0.0067441139643989075,0.4315963172656725,XCME.HY4.28AUG25.110.P,
2025-08-20 14:29:25,111.890625,28AUG25,0.023925265873015873,110.25,P,0.007,0.015625,0.0078613454556091,5.406712050614658,-0.024894736747309243,-1.5931635728808022,0.06963855759876872,4.380645983758584,-465.3260205129023,-0.12195955404622574,-4.039110290004336,0.009008236518564397,0.5764911042420471,XCME.HY4.28AUG25.110:25.P,
2025-08-20 14:29:25,111.890625,28AUG25,0.023925265873015873,110.5,P,0.007,0.015625,0.0123169851249116,5.096805236763234,-0.03887110930772053,-2.4875955112568833,0.1067908465268466,4.4741019730767695,-504.5201113134902,-0.13223212343750576,-5.504267974456704,0.013022334301251949,0.8333773059429197,XCME.HY4.28AUG25.110:5.P,
2025-08-20 14:29:25,111.890625,28AUG25,0.023925265873015873,110.75,P,0.015625,0.03125,0.0209261766826359,4.847192554808754,-0.06408817218295615,-4.101386667020462,0.1672685225813443,4.6158759065175055,-446.1336772936063,-0.11692933970844288,-7.797658825113555,0.01939819255539698,1.2414067307751853,XCME.HY4.28AUG25.110:75.P,
2025-08-20 14:29:25,111.890625,28AUG25,0.023925265873015873,111.0,P,0.03125,0.046875,0.0383891784568249,4.68826048046894,-0.10969355451798568,-7.019948714933011,0.2587797726157642,4.799116528555526,-222.80746869029463,-0.058396690324097805,-11.285563708980431,0.02902677808711538,1.8575976904630358,XCME.HY4.28AUG25.111.P,
2025-08-20 14:29:25,111.890625,28AUG25,0.023925265873015873,111.25,P,0.0625,0.078125,0.0708585065133889,4.586561508795247,-0.18326265831977517,-11.72807708183233,0.37405047926589613,4.962216090269478,87.88378930136798,0.02303388866857944,-15.612560100565146,0.04104631845156238,2.626800195626186,XCME.HY4.28AUG25.111:25.P,
2025-08-20 14:29:25,111.890625,28AUG25,0.023925265873015873,111.5,P,0.109375,0.125,0.128166558715648,4.560188495064256,-0.2898596523260839,-18.549858310260063,0.4851793297208179,4.9696355907129695,264.09992105294396,0.06921922947648139,-20.01876783208505,0.05293487079514595,3.3876199914061598,XCME.HY4.28AUG25.111:5.P,
2025-08-20 14:29:25,111.890625,28AUG25,0.023925265873015873,111.75,P,0.203125,0.21875,0.218071376201877,4.583524673411938,-0.42138519363035365,-26.96696685156811,0.5517455626165106,4.689849526329612,148.2906428061443,0.038866213941638035,-22.998920904922343,0.06050554751452766,3.872113018739712,XCME.HY4.28AUG25.111:75.P,
2025-08-20 14:29:25,111.890625,28AUG25,0.023925265873015873,112.0,P,0.328125,0.359375,0.345571392550191,4.660376862731411,-0.5602996647935832,-35.856937348130145,0.5470934869662151,4.087356227368736,-112.5034092112438,-0.02948656428230601,-23.57616070020627,0.06100133713095069,3.9038415710323204,XCME.HY4.28AUG25.112.P,
2025-08-20 14:29:25,111.890625,28AUG25,0.023925265873015873,112.25,P,0.484375,0.515625,0.507677374950561,4.759105319484241,-0.6872944685711788,-43.98409681068115,0.4810636220727056,3.283553531133367,-243.00030506409496,-0.06368912876620897,-21.618353407159002,0.054775279892694644,3.5053988120128863,XCME.HY4.28AUG25.112:25.P,
2025-08-20 14:29:25,111.890625,28AUG25,0.023925265873015873,112.5,P,0.671875,0.703125,0.6992600517078,4.886985160962112,-0.7899214795831617,-50.55181500740402,0.3813483694007696,2.444137462552714,-142.39334102507644,-0.0373205615096028,-18.070634336267254,0.04458817394397,2.8534647797183044,XCME.HY4.28AUG25.112:5.P,
2025-08-20 14:29:25,111.890625,28AUG25,0.023925265873015873,112.75,P,0.890625,0.921875,0.910815038182548,4.985943359963712,-0.8674274192870173,-55.51188512469196,0.2780380849553378,1.6955064839207035,97.09532258011119,0.02544818411141582,-13.714135413532837,0.03316716885825407,2.1225661382528274,XCME.HY4.28AUG25.112:75.P,
2025-08-20 14:29:25,111.890625,28AUG25,0.023925265873015873,113.0,P,1.109375,1.140625,1.1357779395111,5.0057799522582025,-0.9240390385617753,-59.13480231179937,0.1846035211458328,1.0750775466047047,359.65252480960515,0.0942630749276192,-9.178103554050406,0.022108969870199818,1.4148856358133075,XCME.HY4.28AUG25.113.P,
2025-08-20 14:29:25,111.890625,29AUG25,0.028306876984126986,110.0,C,1.90625,1.9375,1.921875,7.219218593686487,0.9402139368834086,60.169931104790614,0.0978012167469039,4.349442246047479,-178.3432732395654,-0.046742853639405474,-10.11332830566707,0.01998602413999211,1.279025600862935,XCME.ZN5.29AUG25.110.C,
2025-08-20 14:29:25,111.890625,29AUG25,0.028306876984126986,110.25,C,1.65625,1.6875,1.6747922470436,6.596289645898948,0.9303367301591655,59.53782938326595,0.12053545495655718,4.401065777946182,-190.32282730361845,-0.049882633077731664,-10.405997324578202,0.022506423488991394,1.4403210776014932,XCME.ZN5.29AUG25.110:25.C,
2025-08-20 14:29:25,111.890625,29AUG25,0.028306876984126986,110.5,C,1.421875,1.453125,1.43473067707512,6.1950282786282855,0.9089307518582084,58.1679323959179,0.15717358257398933,4.4612116816680345,-156.9476257462529,-0.041135164596058094,-11.968386410207192,0.027562258603793265,1.7638743016083536,XCME.ZN5.29AUG25.110:5.C,
2025-08-20 14:29:25,111.890625,29AUG25,0.028306876984126986,110.75,C,1.171875,1.203125,1.19858374073747,5.788914106815827,0.8792238621693047,56.266810283386825,0.20632266578387073,4.537732226258095,-92.16721655151005,-0.024156552895782897,-13.718625971058096,0.03380928635261202,2.163659089421759,XCME.ZN5.29AUG25.110:75.C,
2025-08-20 14:29:25,111.890625,29AUG25,0.028306876984126986,111.0,C,0.953125,0.96875,0.971318295691438,5.45072637420279,0.834267774836214,53.38980051841835,0.27145846159604925,4.615679530620514,16.33769235512785,0.00428202504467634,-16.00227056627186,0.04188415153090895,2.680418161372049,XCME.ZN5.29AUG25.111.C,
2025-08-20 14:29:25,111.890625,29AUG25,0.028306876984126986,111.25,C,0.734375,0.765625,0.759505132473286,5.210940585629351,0.7675201671404723,49.118220616321665,0.3484229405286141,4.650546679424403,135.34382367193936,0.03547291930880331,-18.771909340153773,0.05139428407163642,3.2890286034484437,XCME.ZN5.29AUG25.111:25.C,
2025-08-20 14:29:25,111.890625,29AUG25,0.028306876984126986,111.5,C,0.546875,0.578125,0.570705053389155,5.070333673512457,0.6764904592832923,43.29268343229357,0.4211107422713294,4.565913927370921,178.64662375384253,0.04682236024726753,-21.480226930141015,0.060440050487689925,3.867921471010204,XCME.ZN5.29AUG25.111:5.C,
2025-08-20 14:29:25,111.890625,29AUG25,0.028306876984126986,111.75,C,0.390625,0.421875,0.413409402706534,5.042546616106685,0.565825119106024,36.210544322309104,0.4638185412945982,4.276028777715928,88.12918208443067,0.02309820485351038,-23.40008380482055,0.06620487730327429,4.236847327900342,XCME.ZN5.29AUG25.111:75.C,
2025-08-20 14:29:25,111.890625,29AUG25,0.028306876984126986,112.0,C,0.265625,0.296875,0.290142157735836,5.096057005046145,0.44924588584135566,28.749939710303394,0.4615259315099945,3.7770066421061124,-67.5504303817704,-0.017704619990755288,-23.781219743930937,0.06657671192125846,4.260643256112856,XCME.ZN5.29AUG25.112.C,
2025-08-20 14:29:25,111.890625,29AUG25,0.028306876984126986,112.25,C,0.1875,0.203125,0.200342464709678,5.231818980297716,0.3415371423876953,21.857010964242946,0.41698078026536195,3.142195786507439,-161.1667163187456,-0.04224096651131458,-22.645969569717312,0.0617533758935474,3.951969043683459,XCME.ZN5.29AUG25.112:25.C,
2025-08-20 14:29:25,111.890625,29AUG25,0.028306876984126986,112.5,C,0.125,0.140625,0.137557254810147,5.422164405150338,0.25207194584242243,16.131596246131664,0.34986441772081733,2.4915677025385996,-141.87246750623893,-0.037184043242255764,-20.408665261536516,0.05369877949764439,3.4365070927312504,XCME.ZN5.29AUG25.112:5.C,
2025-08-20 14:29:25,111.890625,29AUG25,0.028306876984126986,112.75,C,0.078125,0.09375,0.0962963166909106,5.684271745258949,0.18443536516213355,11.803125628915899,0.27858030957238333,1.9155508530282266,-50.39654547860167,-0.013208675081754153,-17.859510192446646,0.04482468084882609,2.868600275601475,XCME.ZN5.29AUG25.112:75.C,
2025-08-20 14:29:25,111.890625,29AUG25,0.028306876984126986,113.0,C,0.046875,0.078125,0.0688079412164484,5.983490774319422,0.13523294519003876,8.65436756038172,0.21592833079008905,1.4523102608638563,50.67296917414859,0.013281124309071276,-15.338692551909412,0.03657263155714815,2.340502129131253,XCME.ZN5.29AUG25.113.C,
2025-08-20 14:29:25,111.890625,29AUG25,0.028306876984126986,113.25,C,0.03125,0.046875,0.050959142895934,6.329612143611651,0.10089181101160166,6.45667233749846,0.16586832260957252,1.103057333730253,125.13980003384431,0.03279849725304227,-13.185211904487439,0.029718884840424363,1.9018897542477975,XCME.ZN5.29AUG25.113:25.C,
2025-08-20 14:29:25,111.890625,29AUG25,0.028306876984126986,113.5,C,0.03125,0.046875,0.0393886427276016,6.721076426396401,0.0773360048526564,4.949194966550599,0.12813882189573159,0.8496022298394839,165.397507238522,0.04334983502734987,-11.484916923389266,0.02437875473937938,1.5601427883013228,XCME.ZN5.29AUG25.113:5.C,
2025-08-20 14:29:25,111.890625,28AUG25,0.023925265873015873,113.25,P,1.359375,1.375,1.36926402790636,4.8075838386409515,-0.9662276986356404,-61.834707801886445,0.10090504660022788,0.555099074835465,580.8630649929615,0.1522412185125185,-4.627389789804868,0.011606373077714338,0.7427614514814067,XCME.HY4.28AUG25.113:25.P,
