timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 15:54:26,111.890625,27AUG25,0.019706238095238096,112.0,C,0.21875,0.25,0.233634026419338,5.088794457753253,0.4391560795612732,28.10423246760324,0.5519539362603819,4.104976265495769,-115.52745544772691,-0.0302791512302917,-28.35973168181322,0.055350490033970294,3.5422099602139627,XCME.WY4.27AUG25.112.C,
2025-08-20 15:54:26,111.890625,27AUG25,0.019706238095238096,112.25,C,0.140625,0.15625,0.149497996106291,5.267905270379489,0.3134947805328352,20.062411974979323,0.4793884907021735,3.2800078969169864,-240.63301385416656,-0.06306867392909889,-26.395687623033524,0.049765604705829594,3.1847996387542707,XCME.WY4.27AUG25.112:25.C,
2025-08-20 15:54:26,111.890625,27AUG25,0.019706238095238096,112.5,C,0.078125,0.09375,0.0959659563339841,5.5337341408426886,0.2163884719743681,13.847996652471661,0.37754287582663437,2.455053905766503,-146.6444181781655,-0.038434746942936984,-22.938886040963837,0.04117070422659309,2.634760387685051,XCME.WY4.27AUG25.112:5.C,
2025-08-20 15:54:26,111.890625,27AUG25,0.019706238095238096,112.75,C,0.046875,0.0625,0.0629264318948373,5.86079260867389,0.14811813204094815,9.478967978092518,0.2810159575425749,1.7729936409923626,32.488470884019485,0.008515060937902014,-19.151956774612525,0.03245570605831624,2.0770353649080064,XCME.WY4.27AUG25.112:75.C,
2025-08-20 15:54:26,111.890625,27AUG25,0.019706238095238096,113.0,C,0.03125,0.046875,0.0429911758040049,6.247193235191812,0.10293511742010442,6.587435774417002,0.2043794116542831,1.2693609243116855,176.95448580833084,0.046378859604445474,-15.826194079523802,0.025160879040127176,1.6101956150519787,XCME.WY4.27AUG25.113.C,
2025-08-20 15:54:26,111.890625,27AUG25,0.019706238095238096,113.25,C,0.015625,0.03125,0.0310303514510792,6.692028689131058,0.07394328720724329,4.732074608114741,0.14906041958731744,0.921036968350212,251.169126490691,0.06583013480144591,-13.24486058295292,0.01965729970813631,1.2579885521218912,XCME.WY4.27AUG25.113:25.C,
2025-08-20 15:54:26,111.890625,27AUG25,0.019706238095238096,113.5,C,0.015625,0.03125,0.0234891804653472,7.172472930208164,0.054976583389505194,3.518281430594774,0.11044626495245971,0.6832330047606813,272.62620535646386,0.07145392469120943,-11.273488673042099,0.015610746708254058,0.9990253463414266,XCME.WY4.27AUG25.113:5.C,
2025-08-20 15:54:26,111.890625,27AUG25,0.019706238095238096,113.75,C,0.015625,0.03125,0.0185238644147176,7.677006358787917,0.04223363344667668,2.7027836060535204,0.08356360574672063,0.5196150063854851,264.45667489693693,0.06931273282209206,-9.771706982677944,0.012641913006268416,0.8090318647491535,XCME.WY4.27AUG25.113:75.C,
2025-08-20 15:54:26,111.890625,27AUG25,0.019706238095238096,114.0,C,0.015625,0.03125,0.0151944880847736,8.205540632635124,0.03353253262309548,2.145947957747618,0.06476085383274557,0.4060639377949382,242.2979997486566,0.06350505815915213,-8.651599967908103,0.010471851915511197,0.6701566351850545,XCME.WY4.27AUG25.114.C,
2025-08-20 15:54:26,111.890625,27AUG25,0.019706238095238096,110.0,P,,0.007,0.0049497221873053,6.264294036566433,-0.015778989959817857,-1.0097922414685037,0.04497856405604075,4.317937412237168,-398.33948825518826,-0.10440272885031475,-3.502025622872035,0.005552408965782637,0.35533196417422563,XCME.WY4.27AUG25.110.P,
2025-08-20 15:54:26,111.890625,27AUG25,0.019706238095238096,110.25,P,,0.015625,0.006476100679535,5.777667820154598,-0.021546417877083,-1.3788845584618037,0.06358314246168095,4.369909042887686,-490.28402100521475,-0.1285009174683117,-4.2113039702212856,0.0072393284801368675,0.46328806541483897,XCME.WY4.27AUG25.110:25.P,
2025-08-20 15:54:26,111.890625,27AUG25,0.019706238095238096,110.5,P,0.007,0.015625,0.0097810082138494,5.386894420141266,-0.03296133729291595,-2.109393741397449,0.09726029561344579,4.459890758487238,-563.3238982784362,-0.14764429322454914,-5.599921978927947,0.010324707922830058,0.6607400082294324,XCME.WY4.27AUG25.110:5.P,
2025-08-20 15:54:26,111.890625,27AUG25,0.019706238095238096,110.75,P,0.007,0.015625,0.0166123595954275,5.08111797311602,-0.054896688628854995,-3.513168485492204,0.15572614834043244,4.6072084820648875,-543.6564688388992,-0.14248956123462586,-7.977183137431851,0.015592815718492347,0.9978778347206363,XCME.WY4.27AUG25.110:75.P,
2025-08-20 15:54:26,111.890625,27AUG25,0.019706238095238096,111.0,P,0.015625,0.03125,0.0309576824334954,4.870625562750015,-0.09635711259101265,-6.166469777374445,0.24979284106642893,4.818323714187899,-331.57016753435533,-0.08690283367981372,-11.757606970476807,0.023975543285009206,1.534338868067449,XCME.WY4.27AUG25.111.P,
2025-08-20 15:54:26,111.890625,27AUG25,0.019706238095238096,111.25,P,0.046875,0.0625,0.0592201736922107,4.732611955974892,-0.16745391545200072,-10.716380773266238,0.37722276599816956,5.041604872609472,38.42068122559056,0.010069862723903485,-16.76367188751725,0.035180541309962184,2.2514139216723397,XCME.WY4.27AUG25.111:25.P,
2025-08-20 15:54:26,111.890625,27AUG25,0.019706238095238096,111.5,P,0.09375,0.109375,0.112121179577869,4.686996517304346,-0.27635799551957485,-17.68580628127071,0.5083640330001455,5.121295223735309,297.0291536511345,0.07784981179021727,-22.158152224632918,0.04695406242057577,3.004872178667167,XCME.WY4.27AUG25.111:5.P,
2025-08-20 15:54:26,111.890625,27AUG25,0.019706238095238096,111.75,P,0.171875,0.203125,0.199350758165295,4.708998053055156,-0.41576812916913763,-26.60749719430813,0.5900009956080549,4.8701158644304785,181.27671876745327,0.04751169460816488,-25.958478271512575,0.05475010811495443,3.5037879189246235,XCME.WY4.27AUG25.111:75.P,
2025-08-20 15:54:26,111.890625,27AUG25,0.019706238095238096,112.0,P,0.3125,0.328125,0.32729632640833,4.80472451899879,-0.564410655315138,-36.12002429754757,0.5837535457460808,4.220230898577002,-136.65756769180433,-0.03581724485203646,-26.73843470096637,0.05527156344709502,3.5371589743602927,XCME.WY4.27AUG25.112.P,
2025-08-20 15:54:26,111.890625,28AUG25,0.023671738095238093,110.0,C,1.90625,1.9375,1.90625,6.878111173415027,0.9629968571022602,61.62794686711624,0.07642311155738182,4.357576737358181,-282.79524703344686,-0.0741191781550826,-7.173524103745225,0.012442970007213353,0.7963003085816256,XCME.HY4.28AUG25.110.C,
2025-08-20 15:54:26,111.890625,28AUG25,0.023671738095238093,110.25,C,1.65625,1.6875,1.65625,6.127866417661129,0.9590830524612748,61.377479025311736,0.09309847781152844,4.40943252052231,-348.49143806820405,-0.09133781156033073,-6.93634398970308,0.013504609070117682,0.8642409620512511,XCME.HY4.28AUG25.110:25.C,
2025-08-20 15:54:26,111.890625,28AUG25,0.023671738095238093,110.5,C,1.421875,1.4375,1.41289712666884,5.767276134433973,0.9414659363893849,60.25005406517508,0.1316697415957649,4.493408781610688,-338.62545100550136,-0.08875198715045403,-8.689543031940124,0.01797574406711604,1.150375717319158,XCME.HY4.28AUG25.110:5.C,
2025-08-20 15:54:26,111.890625,28AUG25,0.023671738095238093,110.75,C,1.171875,1.203125,1.17459330083108,5.467690996897994,0.9124326131852327,58.39203751340215,0.1891387326072565,4.606832388132425,-255.5956252879566,-0.06699029734448533,-11.219095982247325,0.024480178737517237,1.566633518486153,XCME.HY4.28AUG25.110:75.C,
2025-08-20 15:54:26,111.890625,28AUG25,0.023671738095238093,111.0,C,0.9375,0.96875,0.944179789444244,5.202243192361101,0.8670874445207294,55.4901280995486,0.26837394921601526,4.7408895598078455,-88.85884156073942,-0.02328944484528675,-14.41090056928623,0.033049215481652384,2.115017593963826,XCME.HY4.28AUG25.111.C,
2025-08-20 15:54:26,111.890625,28AUG25,0.023671738095238093,111.25,C,0.71875,0.75,0.7283502485292,5.010879433324435,0.7969990424133473,51.00475071828457,0.36639175539510127,4.847949021517898,122.23155682403804,0.032036261682087126,-18.253370235115813,0.043460007105838985,2.7812666147452716,XCME.HY4.28AUG25.111:25.C,
2025-08-20 15:54:26,111.890625,28AUG25,0.023671738095238093,111.5,C,0.53125,0.546875,0.537481263735977,4.93565194132404,0.6965136031407276,44.57408454659401,0.4602479332600311,4.810297028246281,229.2726967521827,0.060091193310124455,-22.24591955830091,0.05377327903527295,3.4412747651413276,XCME.HY4.28AUG25.111:5.C,
2025-08-20 15:54:26,111.890625,28AUG25,0.023671738095238093,111.75,C,0.375,0.390625,0.379502508769221,4.953238674969357,0.5731996903464681,36.68248738341257,0.5146498913478121,4.515181161905833,120.3706026448696,0.03154851517364628,-25.05300698364936,0.06034360998941139,3.861749664882371,XCME.HY4.28AUG25.111:75.C,
2025-08-20 15:54:26,111.890625,28AUG25,0.023671738095238093,112.0,C,0.25,0.28125,0.259275010973134,5.065285757245235,0.44419343799469413,28.426603257908443,0.5068902197127813,3.9415752598390177,-89.48583615193003,-0.023453776899287765,-25.804252170461204,0.0607782246277925,3.889563263280208,XCME.HY4.28AUG25.112.C,
2025-08-20 15:54:26,111.890625,28AUG25,0.023671738095238093,112.25,C,0.15625,0.1875,0.17355850665686,5.243252349608717,0.32798504044431376,20.989730648274303,0.44781648506461,3.2115642178154706,-198.21827063930704,-0.05195198812294587,-24.42705220968799,0.05558159227723503,3.556999579373933,XCME.HY4.28AUG25.112:25.C,
2025-08-20 15:54:26,111.890625,28AUG25,0.023671738095238093,112.5,C,0.09375,0.125,0.11704429864669,5.504338421194342,0.23589929080668076,15.09661101446434,0.36362992289756124,2.480019012874025,-148.9932796359731,-0.039050371436909675,-21.85945513743069,0.047379981696331924,3.0321293086384578,XCME.HY4.28AUG25.112:5.C,
2025-08-20 15:54:26,111.890625,27AUG25,0.019706238095238096,112.25,P,0.46875,0.5,0.492909196744499,4.944647413476486,-0.6976797206991889,-44.64871140586529,0.5026501483568757,3.328342831899613,-274.42184752218316,-0.07192455325721211,-24.384055406492987,0.04897843112739008,3.1344236784284556,XCME.WY4.27AUG25.112:25.P,
2025-08-20 15:54:26,111.890625,27AUG25,0.019706238095238096,112.5,P,0.65625,0.6875,0.689052837733136,5.128416712351877,-0.801348119066184,-51.28307422775951,0.38729784825890046,2.4205115960889407,-129.10886997468236,-0.033838770048080315,-20.210690955785854,0.03914101798527926,2.5048685869859315,XCME.WY4.27AUG25.112:5.P,
2025-08-20 15:54:26,111.890625,27AUG25,0.019706238095238096,112.75,P,0.875,0.90625,0.905515012808298,5.314014550309105,-0.8753425340782099,-56.018420810869124,0.2754235135434203,1.6515550559132093,139.1445168778872,0.03646906142858633,-15.431777618238755,0.028842139906426378,1.8457815854516624,XCME.WY4.27AUG25.112:75.P,
2025-08-20 15:54:26,111.890625,27AUG25,0.019706238095238096,113.0,P,1.109375,1.140625,1.1347726180159,5.465084311428613,-0.9259166999494536,-59.25496512996523,0.18278937935638748,1.0597615728184575,375.89513341920235,0.09852017901217133,-10.832137257047627,0.01968573118118782,1.2598080526712956,XCME.WY4.27AUG25.113.P,
2025-08-20 15:54:26,111.890625,27AUG25,0.019706238095238096,113.25,P,1.34375,1.375,1.3715799717647,5.503648244550434,-0.9607528220743612,-61.48433760147082,0.10982777373456945,0.6146364784415718,524.2001176553758,0.13739015176877703,-6.600593415855772,0.01191150329019678,0.7622885645594332,XCME.WY4.27AUG25.113:25.P,
2025-08-20 15:54:26,111.890625,27AUG25,0.019706238095238096,113.5,P,1.59375,1.625,1.61229702572424,5.071118910138655,-0.988112476276825,-63.235246031811684,0.04351828218305454,0.2281562027949415,568.1484266278254,0.14890877726377463,-2.2204898683897993,0.004348898421869555,0.278312103405964,XCME.WY4.27AUG25.113:5.P,
2025-08-20 15:54:26,111.890625,27AUG25,0.019706238095238096,113.75,P,1.84375,1.859375,1.85503478315886,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.004340217 > tolerance 0.000001000
2025-08-20 15:54:26,111.890625,27AUG25,0.019706238095238096,114.0,P,2.078125,2.109375,2.09887119945816,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.010503801 > tolerance 0.000001000
2025-08-20 15:54:26,111.890625,28AUG25,0.023671738095238093,112.75,C,0.0625,0.078125,0.0802562951778896,5.813588482028384,0.1683317315015495,10.772557489173163,0.28112730494340055,1.8583467806725824,-23.2229751879982,-0.006086622223345652,-18.852157798024084,0.0386881054662625,2.475883997418935,XCME.HY4.28AUG25.112:75.C,
2025-08-20 15:54:26,111.890625,28AUG25,0.023671738095238093,113.0,C,0.046875,0.0625,0.0567608430121993,6.169516543132954,0.12125731307974125,7.759983007851121,0.21229449543937473,1.378730276869639,95.64612469702845,0.02506835680807549,-16.032840175184685,0.03100416316445374,1.9841424258723817,XCME.HY4.28AUG25.113.C,
2025-08-20 15:54:26,111.890625,28AUG25,0.023671738095238093,113.25,C,0.03125,0.046875,0.0418410807875063,6.571343497058783,0.08938876165062815,5.720523190593599,0.1598053667895676,1.0299137635117968,171.6615098340472,0.04499159785473827,-13.69207162228215,0.02485854335856319,1.5908473407746098,XCME.HY4.28AUG25.113:25.C,
2025-08-20 15:54:26,111.890625,28AUG25,0.023671738095238093,113.5,C,0.015625,0.03125,0.0319111391769127,6.996883044177077,0.06745885169599714,4.317096673137033,0.12121852040598312,0.7797761747631432,207.8975940253602,0.05448888894429058,-11.774640910235865,0.020077227512952087,1.2848622519188817,XCME.HY4.28AUG25.113:5.C,
2025-08-20 15:54:26,111.890625,28AUG25,0.023671738095238093,113.75,C,0.015625,0.03125,0.0253896584928697,7.456741947029642,0.0525409296182833,3.362409331851658,0.09351292078865511,0.6036529508278841,214.8868455708289,0.0563207357872045,-10.316664639001768,0.016506343666332735,1.0563399692706297,XCME.HY4.28AUG25.113:75.C,
2025-08-20 15:54:26,111.890625,28AUG25,0.023671738095238093,114.0,C,0.015625,0.03125,0.0206252237546209,7.918067351938923,0.04168236627609054,2.66750471220469,0.07314038369609849,0.4746115032725933,207.70604266934996,0.05443868432016445,-9.09840115053813,0.013709025146190353,0.8773227732555978,XCME.HY4.28AUG25.114.C,
2025-08-20 15:54:26,111.890625,28AUG25,0.023671738095238093,110.0,P,0.007,0.015625,0.0058709353112931,5.858563403661423,-0.017975262484080767,-1.1503448979312327,0.049054115534900154,4.3254044398755225,-388.0405179047705,-0.10170342175012773,-3.3406208082875493,0.006802941417879241,0.43536103897859985,XCME.HY4.28AUG25.110.P,
2025-08-20 15:54:26,111.890625,28AUG25,0.023671738095238093,110.25,P,0.007,0.015625,0.0080623839057096,5.457842251452813,-0.025364255552481563,-1.62321089833661,0.07044926305367365,4.381994239251929,-461.77834433371015,-0.12102972638638892,-4.163780971533091,0.00910180612849093,0.5824791849989055,XCME.HY4.28AUG25.110:25.P,
2025-08-20 15:54:26,111.890625,28AUG25,0.023671738095238093,110.5,P,0.007,0.015625,0.0126672477603904,5.1508470652563565,-0.03965067581103454,-2.5374846492029666,0.10796542481523765,4.475638265066809,-497.04499391146993,-0.13027293365527803,-5.68344252154763,0.013164170556232674,0.8424542589166661,XCME.HY4.28AUG25.110:5.P,
2025-08-20 15:54:26,111.890625,28AUG25,0.023671738095238093,110.75,P,0.015625,0.03125,0.0215607602100931,4.905716031355225,-0.06536721692316683,-4.183240414214984,0.16872521938156443,4.616469802896867,-433.6829978267328,-0.11366608072782826,-8.056645890531815,0.019593524034982934,1.2539071641427677,XCME.HY4.28AUG25.110:75.P,
2025-08-20 15:54:26,111.890625,28AUG25,0.023671738095238093,111.0,P,0.03125,0.046875,0.0395652817301908,4.753772426484237,-0.11166840439662296,-7.146331207766282,0.2598785770285763,4.79532229936985,-208.89426332489398,-0.05475011083591986,-11.652435782629004,0.029244150785710764,1.871508673682346,XCME.HY4.28AUG25.111.P,
2025-08-20 15:54:26,111.890625,28AUG25,0.023671738095238093,111.25,P,0.0625,0.078125,0.0729606425601759,4.662313281745739,-0.1859088218120042,-11.89742096068102,0.37325106933417607,4.947828229806885,94.06401356771767,0.024653693627259523,-16.098055816928756,0.04119387626030152,2.636243305154256,XCME.HY4.28AUG25.111:25.P,
2025-08-20 15:54:26,111.890625,28AUG25,0.023671738095238093,111.5,P,0.109375,0.140625,0.131681033403382,4.651161180465673,-0.2925800940640618,-18.7239556997237,0.4803204123255077,4.938310097450235,257.21489472626735,0.06741469952676472,-20.616896295373163,0.05288379100496266,3.3843510891535904,XCME.HY4.28AUG25.111:5.P,
2025-08-20 15:54:26,111.890625,28AUG25,0.023671738095238093,111.75,P,0.203125,0.234375,0.223415160672189,4.696762019201569,-0.42285198671088176,-27.06083574154959,0.5417176968105196,4.642619991156901,140.35954723472955,0.0367875146290108,-23.710439147004067,0.06022845544897601,3.8543802349126683,XCME.HY4.28AUG25.111:75.P,
2025-08-20 15:54:26,111.890625,28AUG25,0.023671738095238093,112.0,P,0.328125,0.359375,0.352927798798326,4.806468875195144,-0.5587903229065099,-35.760345504725,0.5336035376493032,4.038447537530585,-104.38752078449048,-0.02735943171377965,-24.459097733750543,0.06071206176491393,3.885329104707431,XCME.HY4.28AUG25.112.P,
2025-08-20 15:54:26,111.890625,28AUG25,0.023671738095238093,112.25,P,0.5,0.515625,0.516939146036258,4.95381931498575,-0.6813623758930831,-43.60446660765375,0.46835796316266143,3.2564324465799,-225.3275572553006,-0.05905719256123113,-22.804875019095636,0.054922237003128205,3.5148034792521927,XCME.HY4.28AUG25.112:25.P,
2025-08-20 15:54:26,111.890625,28AUG25,0.023671738095238093,112.5,P,0.6875,0.703125,0.710096449463258,5.153727829795493,-0.7789071157636134,-49.8469397804082,0.37447734565201957,2.4622575951741594,-148.58706184160582,-0.03894390384459221,-19.73503825093507,0.04568537314945206,2.923681140072334,XCME.HY4.28AUG25.112:5.P,
2025-08-20 15:54:26,111.890625,28AUG25,0.023671738095238093,112.75,P,0.890625,0.921875,0.92284939606601,5.362792280866861,-0.8511878970658443,-54.47262066062577,0.2810869651676593,1.776199129621412,30.09220039217525,0.007887010780214025,-16.039547842698017,0.035683038560847556,2.28357173574,XCME.HY4.28AUG25.112:75.P,
2025-08-20 15:54:26,111.890625,28AUG25,0.023671738095238093,113.0,P,1.109375,1.140625,1.14866338270526,5.563026000698021,-0.9025365249682524,-57.75872745186828,0.20122438983078855,1.2334586722122467,207.20659564423195,0.05430778182649783,-12.355839613537107,0.026498534505829428,1.6958002142350599,XCME.HY4.28AUG25.113.P,
2025-08-20 15:54:26,111.890625,29AUG25,0.028053349206349207,110.0,C,1.90625,1.9375,1.90625,6.318181556903557,0.962996792022653,61.62794270228169,0.0764231870057352,4.357576773021657,-282.79490049199563,-0.07411908732835254,-6.0531134150566235,0.013545715939939945,0.8668716372923967,XCME.ZN5.29AUG25.110.C,
2025-08-20 15:54:26,111.890625,29AUG25,0.028053349206349207,110.25,C,1.671875,1.6875,1.65972830069125,5.852210279492913,0.9529125736830567,60.98259306542089,0.1002893789146735,4.412966758945966,-308.5171786978151,-0.0808607640039377,-6.814974742615602,0.016464918382430367,1.0536889168020138,XCME.ZN5.29AUG25.110:25.C,
2025-08-20 15:54:26,111.890625,29AUG25,0.028053349206349207,110.5,C,1.421875,1.453125,1.41977178613812,5.624647987853142,0.9300444613269564,59.5191253470799,0.14245320509464107,4.48960213187911,-263.14638121473513,-0.06896931159459489,-8.94195302766003,0.02247772174052132,1.4384842805064024,XCME.ZN5.29AUG25.110:5.C,
2025-08-20 15:54:26,111.890625,29AUG25,0.028053349206349207,110.75,C,1.1875,1.203125,1.18390056774465,5.35242054880323,0.8983723290644587,57.4922355708091,0.19808132584613888,4.584403478266979,-173.96861553569474,-0.0455962783800188,-11.259353552826063,0.029742569251477217,1.903405461817536,XCME.ZN5.29AUG25.110:75.C,
2025-08-20 15:54:26,111.890625,29AUG25,0.028053349206349207,111.0,C,0.953125,0.984375,0.957192951692486,5.125504994950048,0.8502361760678023,54.411714323635074,0.2713103368114947,4.6821401725131695,-25.01525368188597,-0.006556369188280601,-14.141944425776394,0.03901105716125156,2.4965516140914548,XCME.ZN5.29AUG25.111.C,
2025-08-20 15:54:26,111.890625,29AUG25,0.028053349206349207,111.25,C,0.734375,0.765625,0.74631503650247,4.972997788098989,0.779088516650361,49.8585487115565,0.3563259506853689,4.731500430753251,134.3928440608684,0.03522367244926722,-17.484509291770195,0.0497107638380428,3.181290042579387,XCME.ZN5.29AUG25.111:25.C,
2025-08-20 15:54:26,111.890625,29AUG25,0.028053349206349207,111.5,C,0.546875,0.578125,0.558875938187668,4.895763706513665,0.6830957013987681,43.71539250671556,0.4343299187304172,4.647794923025503,195.0618059730866,0.051124694986338995,-20.655233418702483,0.05965198678448031,3.8174885462596015,XCME.ZN5.29AUG25.111:5.C,
2025-08-20 15:54:26,111.890625,29AUG25,0.028053349206349207,111.75,C,0.390625,0.421875,0.403294317710191,4.911727458233028,0.567863323453736,36.34098124774529,0.477901645938552,4.342266422273706,96.39819347340686,0.02526547016201624,-22.87581160311081,0.06585026162706505,4.214153343085655,XCME.ZN5.29AUG25.111:75.C,
2025-08-20 15:54:26,111.890625,29AUG25,0.028053349206349207,112.0,C,0.28125,0.296875,0.281899615785257,4.994644595439889,0.44798898958356137,28.669503377389592,0.47282585221099904,3.8180063676360914,-72.63357037128216,-0.01903688480928418,-23.403448668331343,0.06625070777556356,4.239780294804966,XCME.ZN5.29AUG25.112.C,
2025-08-20 15:54:26,111.890625,29AUG25,0.028053349206349207,112.25,C,0.1875,0.203125,0.193886874005017,5.150218567463138,0.33848179328630157,21.661480843150155,0.4240363620374117,3.1582593708749234,-169.24823300539566,-0.04435909042373749,-22.316386988252127,0.06126514672307884,3.9207243296901533,XCME.ZN5.29AUG25.112:25.C,
2025-08-20 15:54:26,111.890625,29AUG25,0.028053349206349207,112.5,C,0.125,0.140625,0.132636580897639,5.354207594051294,0.24840678425899548,15.897040565438672,0.35314878002819444,2.489625090358271,-144.03306582416056,-0.03775032493661771,-20.087115893262197,0.053044167016123585,3.394614512363845,XCME.ZN5.29AUG25.112:5.C,
2025-08-20 15:54:26,111.890625,29AUG25,0.028053349206349207,112.75,C,0.078125,0.09375,0.0925698322749042,5.625886216319141,0.1808818306269086,11.575713632799642,0.2793264381184494,1.9036817684990912,-45.483459348425,-0.011920980504161903,-17.541365409735814,0.0440846813033482,2.821243264689071,XCME.ZN5.29AUG25.112:75.C,
2025-08-20 15:54:26,111.890625,29AUG25,0.028053349206349207,113.0,C,0.046875,0.078125,0.0659849394217105,5.9323086243871215,0.13210213202658067,8.454008041173056,0.2152780832548546,1.436497764589346,59.652151086282295,0.01563452165507978,-15.031999588392496,0.035826820897789186,2.2927732301749164,XCME.ZN5.29AUG25.113.C,
2025-08-20 15:54:26,111.890625,29AUG25,0.028053349206349207,113.25,C,0.03125,0.046875,0.0487700439451828,6.283438296784224,0.09823675995266917,6.286759689931016,0.16460111479623968,1.0867162848694503,135.0288103249811,0.03539035593254661,-12.89427550013988,0.02901448355606926,1.8568108896542084,XCME.ZN5.29AUG25.113:25.C,
2025-08-20 15:54:26,111.890625,29AUG25,0.028053349206349207,113.5,C,0.03125,0.046875,0.0376486890520056,6.678895438606001,0.0751224629176117,4.807537136875478,0.12669803117475664,0.8344046125809793,174.30925337748022,0.04568555780443102,-11.213691876187726,0.023738825523074818,1.519189878174696,XCME.ZN5.29AUG25.113:5.C,
2025-08-20 15:54:26,111.890625,28AUG25,0.023671738095238093,113.25,P,1.359375,1.375,1.38272245800696,5.723774647918481,-0.938660343528594,-60.0705073444559,0.13762554918974573,0.8212703445819273,333.5763227218972,0.08742863662491969,-8.94609657168936,0.01864711884992926,1.193341017920073,XCME.HY4.28AUG25.113:25.P,
2025-08-20 15:54:26,111.890625,28AUG25,0.023671738095238093,113.5,P,1.59375,1.625,1.62134807351136,5.744948978480336,-0.965679377543564,-61.79961744527792,0.08602378011528497,0.49645597487019955,410.265536392196,0.10752848466066053,-5.633267030115455,0.011698625700157932,0.748665250307307,XCME.HY4.28AUG25.113:5.P,
2025-08-20 15:54:26,111.890625,28AUG25,0.023671738095238093,113.75,P,1.84375,1.875,1.86293116367484,5.382776231982343,-0.987620785136998,-63.203779765627324,0.038744829193704027,0.21067168606938994,424.41913050230005,0.11123806880108088,-2.227387952777801,0.0049368533186367235,0.3159388649794757,XCME.HY4.28AUG25.113:75.P,
2025-08-20 15:54:26,111.890625,28AUG25,0.023671738095238093,114.0,P,2.09375,2.109375,2.10573617886363,,,,,,,,,,,XCME.HY4.28AUG25.114.P,Failed to converge: final error 0.003638821 > tolerance 0.000001000
2025-08-20 15:54:26,111.890625,29AUG25,0.028053349206349207,113.75,C,0.015625,0.03125,0.0300471987818867,7.097208957996338,0.05888752117494553,3.768565805111814,0.09875158944471141,0.6517635400665389,187.9829308187337,0.04926935825700205,-9.869354348275124,0.01966148898650575,1.258256649180422,XCME.ZN5.29AUG25.113:75.C,
2025-08-20 15:54:26,111.890625,29AUG25,0.028053349206349207,114.0,C,0.015625,0.03125,0.0247910190797995,7.538231512032309,0.047392948354722186,3.032959122908801,0.07826303120447259,0.5195756894835847,185.4897551961198,0.048615909763496876,-8.823991286869823,0.01655048990189379,1.059165151761595,XCME.ZN5.29AUG25.114.C,
2025-08-20 15:54:26,111.890625,29AUG25,0.028053349206349207,110.0,P,0.007,0.015625,0.0083996664427274,5.6847180521860485,-0.023535742666677795,-1.506193387696712,0.058349051326385765,4.340117721252135,-358.09809615917027,-0.09385566718198153,-3.741287838724079,0.009305237171285938,0.5954979580136149,XCME.ZN5.29AUG25.110.P,
2025-08-20 15:54:26,111.890625,29AUG25,0.028053349206349207,110.25,P,0.007,0.015625,0.0118875300454278,5.3545759121033845,-0.0336751472675485,-2.1550747245340336,0.08346822786556954,4.400407508416494,-399.4902041585945,-0.10470432556364412,-4.748329152488874,0.012538078678167943,0.8023868830880356,XCME.ZN5.29AUG25.110:25.P,
2025-08-20 15:54:26,111.890625,29AUG25,0.028053349206349207,110.5,P,0.015625,0.03125,0.0185043921531189,5.095713935776524,-0.051620168348850415,-3.303484293653031,0.12394780889933991,4.490822058891533,-391.55169560651086,-0.10262368334695246,-6.385845345414989,0.01771856765550261,1.1339174556815452,XCME.ZN5.29AUG25.110:5.P,
2025-08-20 15:54:26,111.890625,29AUG25,0.028053349206349207,110.75,P,0.015625,0.03125,0.0304495605979156,4.887158071115772,-0.08174054360533078,-5.231067828566749,0.1845952623964242,4.612697401812541,-295.9315037535238,-0.07756212340377389,-8.747879389319502,0.025308223127486977,1.6196250472666565,XCME.ZN5.29AUG25.110:75.P,
2025-08-20 15:54:26,111.890625,29AUG25,0.028053349206349207,111.0,P,0.046875,0.0625,0.0524964673568888,4.749210828881157,-0.13143213536094733,-8.411130934559184,0.26796525959374684,4.74543354085454,-95.65565383242483,-0.025070854345398047,-11.991978903283524,0.035701351807924005,2.2847437102999044,XCME.ZN5.29AUG25.111.P,
2025-08-20 15:54:26,111.890625,29AUG25,0.028053349206349207,111.25,P,0.078125,0.09375,0.0909524696335069,4.670825107083787,-0.2064287030977554,-13.210611283443955,0.36468210516739386,4.82655063835214,125.75533402186682,0.032959825541962744,-15.78596475072248,0.04778513056374416,3.058057215557371,XCME.ZN5.29AUG25.111:25.P,
2025-08-20 15:54:26,111.890625,29AUG25,0.028053349206349207,111.5,P,0.140625,0.15625,0.153113053307081,4.6404093224388046,-0.3076272808936388,-19.686915468069305,0.4523882943781018,4.7607162584509135,218.64057579697155,0.05730456915178958,-19.328288692277717,0.058891466261462536,3.7688182748685564,XCME.ZN5.29AUG25.111:5.P,
