timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 01:39:30,111.671875,27AUG25,0.022065146825396825,110.25,C,1.421875,1.453125,1.44811446683366,6.3001759352915405,0.9356616895663519,59.87860548548826,0.13441314865372345,4.480266535682828,-285.5162402934856,-0.07483233647834019,-10.585626665148103,0.01868535071689837,1.195787704478628,XCME.WY4.27AUG25.110:25.C,
2025-08-20 01:39:30,111.671875,27AUG25,0.022065146825396825,110.5,C,1.171875,1.203125,1.20791304018439,5.866238811263673,0.9106603057058024,58.278616923948526,0.185340386931545,4.583832617523315,-231.2835896509088,-0.060618237984937685,-12.654908421277792,0.023990352313651615,1.5352865866644487,XCME.WY4.27AUG25.110:5.C,
2025-08-20 01:39:30,111.671875,27AUG25,0.022065146825396825,110.75,C,0.9375,0.96875,0.973813245283356,5.466433708769477,0.8718773157215989,55.79666069691944,0.2579081920446724,4.718144635777897,-104.1870409547688,-0.027306886982665823,-15.291242375241453,0.031108283237025722,1.9908056940366978,XCME.WY4.27AUG25.110:75.C,
2025-08-20 01:39:30,111.671875,27AUG25,0.022065146825396825,111.0,C,0.71875,0.75,0.752118838221314,5.157594373965748,0.8097502611742888,51.82077771410978,0.35449020081815996,4.85276146617222,93.69985054148222,0.02455824837313244,-18.70975346650418,0.040342075664614736,2.5817314742326847,XCME.WY4.27AUG25.111.C,
2025-08-20 01:39:30,111.671875,27AUG25,0.022065146825396825,111.25,C,0.515625,0.546875,0.551120540173709,4.946907238368823,0.7170539879112179,45.8885870103663,0.4604157430904358,4.89725390743173,241.1518760681014,0.063204665043787,-22.355642823806733,0.050256328010068546,3.2162039673323464,XCME.WY4.27AUG25.111:25.C,
2025-08-20 01:39:30,111.671875,27AUG25,0.022065146825396825,111.5,C,0.359375,0.390625,0.382055207547793,4.859806839892253,0.5940941713102854,38.01965058717302,0.5371904747002402,4.695252670947383,167.12913680082804,0.04380368621959423,-25.173046770691805,0.05760419778686229,3.6864382415680392,XCME.WY4.27AUG25.111:5.C,
2025-08-20 01:39:30,111.671875,26AUG25,0.018096892857142857,111.25,P,0.09375,0.109375,0.0990091739067225,4.782400772208404,-0.25599370311003733,-16.38257302422995,0.5001359747042993,5.17312733770978,290.568408739593,0.07615648381481303,-22.696008926656,0.043285065334864564,2.7700710411699925,XCME.GY4.26AUG25.111:25.P,
2025-08-20 01:39:30,111.671875,26AUG25,0.018096892857142857,111.5,P,0.171875,0.1875,0.177561272196471,4.738624773060618,-0.3937248065476485,-25.196812719823313,0.6034895783164143,5.017940148275644,236.69848197613487,0.06203745338248839,-26.887094853450446,0.05175187752673295,3.311913154200802,XCME.GY4.26AUG25.111:5.P,
2025-08-20 01:39:30,111.671875,26AUG25,0.018096892857142857,111.75,P,0.296875,0.328125,0.297447445648551,4.779306446467164,-0.5483576852371967,-35.09269842443964,0.6159378692550312,4.419463884138329,-114.69191505911557,-0.030060160396574023,-27.914903196627268,0.05327283383778641,3.409248274282979,XCME.GY4.26AUG25.111:75.P,
2025-08-20 01:39:30,111.671875,26AUG25,0.018096892857142857,112.0,P,0.453125,0.484375,0.457673048192909,4.87289032518731,-0.6916573730404443,-44.26330524509627,0.5369258460287162,3.494012401121402,-307.2675404328121,-0.08053324024897794,-25.29630256871811,0.04734836229546837,3.0301057934607933,XCME.GY4.26AUG25.112.P,
2025-08-20 01:39:30,111.671875,26AUG25,0.018096892857142857,112.25,P,0.65625,0.671875,0.650522868592152,4.991477931765416,-0.8053741190067678,-51.54072211995711,0.4101213771169484,2.4970758852594535,-136.05202493066645,-0.03565853521223834,-20.27403450327688,0.0370463629695461,2.3708190445990724,XCME.GY4.26AUG25.112:25.P,
2025-08-20 01:39:30,111.671875,26AUG25,0.018096892857142857,112.5,P,0.859375,0.890625,0.866150539809441,5.1033952720224365,-0.8861380288545743,-56.70928929457733,0.28073397972175024,1.6279629284452029,224.43997500009644,0.0588245618222393,-14.507175326874053,0.025927354420438125,1.6592469734903583,XCME.GY4.26AUG25.112:5.P,
2025-08-20 01:39:30,111.671875,26AUG25,0.018096892857142857,112.75,P,1.09375,1.125,1.09579202406336,5.139078903519206,-0.9405594479048066,-60.192042428116004,0.17104901978393075,0.9501795294734475,552.5330586129618,0.14481606970948546,-8.963149180478212,0.01590779151812497,1.0180350259939255,XCME.GY4.26AUG25.112:75.P,
2025-08-20 01:39:30,111.671875,26AUG25,0.018096892857142857,113.0,P,1.328125,1.375,1.33288008876452,4.808162689393598,-0.9799794879136259,-62.71476730852039,0.07492117195758247,0.3909249126597254,764.9214963434179,0.20048198566585052,-3.4366264942806555,0.006519101328139336,0.4171964085956049,XCME.GY4.26AUG25.113.P,
2025-08-20 01:39:30,111.671875,26AUG25,0.018096892857142857,113.25,P,1.578125,1.609375,1.5741074481679,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.004017552 > tolerance 0.000001000
2025-08-20 01:39:30,111.671875,26AUG25,0.018096892857142857,113.5,P,1.828125,1.859375,1.81713947901499,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.010985521 > tolerance 0.000001000
2025-08-20 01:39:30,111.671875,26AUG25,0.018096892857142857,113.75,P,2.078125,2.109375,2.0625,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-20 01:39:30,111.671875,26AUG25,0.018096892857142857,114.0,P,2.328125,2.359375,2.3125,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-20 01:39:30,111.671875,27AUG25,0.022065146825396825,111.75,C,0.234375,0.265625,0.251192259414061,4.8695948781142695,0.4569958702610608,29.245907713226845,0.5483158296362717,4.165003564354904,-80.91563946821167,-0.021207572475811398,-25.797992455350204,0.058915617994961623,3.770363889205564,XCME.WY4.27AUG25.111:75.C,
2025-08-20 01:39:30,111.671875,27AUG25,0.022065146825396825,112.0,C,0.15625,0.171875,0.159624675457565,4.9801150861087224,0.3286825234053372,21.03436676784796,0.48876003691534264,3.382177472188919,-235.39946646185783,-0.061696988104733806,-24.05159656927906,0.05370835979835076,3.437120193655255,XCME.WY4.27AUG25.112.C,
2025-08-20 01:39:30,111.671875,27AUG25,0.022065146825396825,112.25,C,0.09375,0.109375,0.100009057264359,5.164684165383831,0.2255532263668667,14.434504274574001,0.39147264629635636,2.5505950822393744,-166.1662991268373,-0.04355133142282318,-20.7185053533952,0.04461203267907784,2.854991643330265,XCME.WY4.27AUG25.112:25.C,
2025-08-20 01:39:30,111.671875,27AUG25,0.022065146825396825,112.5,C,0.0625,0.078125,0.0638945241009168,5.431182487035522,0.15233403068063162,9.7487686274377,0.29198811249445594,1.8356367443941568,19.93110606400048,0.005223840275543166,-17.089266591267144,0.034991808394742446,2.2393357700299377,XCME.WY4.27AUG25.112:5.C,
2025-08-20 01:39:30,111.671875,27AUG25,0.022065146825396825,112.75,C,0.03125,0.046875,0.0422724546147322,5.755962887837104,0.10366350699769117,6.634049793824244,0.21070551089716055,1.2983286241747813,183.3368208651624,0.048051636760656935,-13.851006347545093,0.026760899145038843,1.7125905016859058,XCME.WY4.27AUG25.112:75.C,
2025-08-20 01:39:30,111.671875,27AUG25,0.022065146825396825,113.0,C,0.015625,0.046875,0.0294759599478027,6.138115794644371,0.07260870884785688,4.646666931427448,0.15145453909834966,0.9252368270070933,271.42700356885047,0.0711396200772797,-11.321967695315646,0.020512764422402494,1.31273487197607,XCME.WY4.27AUG25.113.C,
2025-08-20 01:39:30,111.671875,27AUG25,0.022065146825396825,113.25,C,0.015625,0.03125,0.0218996738663151,6.57710939660289,0.05312298035995954,3.3996582511159708,0.11077531539415236,0.6767954941772013,294.72365666845985,0.07724555290189637,-9.50785587358109,0.01607625485454645,1.0288160056715545,XCME.WY4.27AUG25.113:25.C,
2025-08-20 01:39:30,111.671875,27AUG25,0.022065146825396825,113.5,C,0.015625,0.03125,0.0171280460930063,7.050626657281137,0.04044722190247523,2.5884604128708046,0.08302640579593078,0.5099119819391833,283.23281295603357,0.0742338619303971,-8.189193605180353,0.012916676361387557,0.826615620423358,XCME.WY4.27AUG25.113:5.C,
2025-08-20 01:39:30,111.671875,27AUG25,0.022065146825396825,113.75,C,0.015625,0.03125,0.0139709847327509,7.547700335910938,0.0319019967804856,2.0416001859639565,0.06385619089075613,0.3955106510185396,257.1289863559207,0.06739218338523288,-7.217748923286054,0.010634681301222512,0.6805770645530359,XCME.WY4.27AUG25.113:75.C,
2025-08-20 01:39:30,111.671875,27AUG25,0.022065146825396825,114.0,C,0.007,0.03125,0.0118524527402144,8.068172321376354,0.0260337858152821,1.6660581570347932,0.050449337380705325,0.31595655708200426,226.80250994047188,0.05944377006558925,-6.5159127558996595,0.008981263814216753,0.5747649590546153,XCME.WY4.27AUG25.114.C,
2025-08-20 01:39:30,111.671875,27AUG25,0.022065146825396825,110.0,P,0.007,0.015625,0.0121796092727635,6.158479481743229,-0.03380614767031598,-2.163458226309541,0.08209168022284774,4.3942196723506495,-383.77390087364455,-0.10058516339477377,-6.177540565612004,0.011155254046408065,0.7138916379539305,XCME.WY4.27AUG25.110.P,
2025-08-20 01:39:30,111.671875,27AUG25,0.022065146825396825,110.25,P,0.007,0.015625,0.0159785638821148,5.678932065451305,-0.04594136771495283,-2.9400637682861213,0.11425058361746063,4.474958151623515,-420.2919876190007,-0.11015636590172993,-7.310738296088479,0.014316337309765262,0.9161883224757377,XCME.WY4.27AUG25.110:25.P,
2025-08-20 01:39:30,111.671875,27AUG25,0.022065146825396825,110.5,P,0.015625,0.03125,0.0235573131631242,5.2935679023957,-0.06807012096439213,-4.356215461237238,0.16711398397696123,4.598518810633212,-386.7448521415252,-0.10136383442487093,-9.291358835513972,0.019519473661123974,1.2491682364172898,XCME.WY4.27AUG25.110:5.P,
2025-08-20 01:39:30,111.671875,27AUG25,0.022065146825396825,110.75,P,0.03125,0.046875,0.0380247237320788,4.991196618253548,-0.10685860835852823,-6.838523500512372,0.2483865715130535,4.768458071861219,-227.47241230918632,-0.0596193480271502,-12.277414919785146,0.0273551822768762,1.7506222449909692,XCME.WY4.27AUG25.110:75.P,
2025-08-20 01:39:30,111.671875,27AUG25,0.022065146825396825,111.0,P,0.046875,0.078125,0.0655305396036425,4.781757708427604,-0.17209853095792482,-11.013617587183356,0.3590703883160065,4.947754642225386,50.33443132020544,0.013192395280659833,-16.290116424954125,0.037885583429562636,2.42452579715829,XCME.WY4.27AUG25.111.P,
2025-08-20 01:39:30,111.671875,27AUG25,0.022065146825396825,111.25,P,0.109375,0.125,0.114098302404017,4.642236402522921,-0.27033800263101226,-17.300550816374262,0.47979280417673564,5.029566068618603,266.34863045958747,0.06980860463351968,-20.515291840832514,0.04914595794808325,3.1451447248455353,XCME.WY4.27AUG25.111:25.P,
2025-08-20 01:39:30,111.671875,27AUG25,0.022065146825396825,111.5,P,0.1875,0.21875,0.194743907239697,4.591390811138419,-0.4005172804550595,-25.631503880001986,0.5666589533406016,4.838572374654286,196.08441800368652,0.051392716334203455,-23.701713277889084,0.05740805558079816,3.6738859249487588,XCME.WY4.27AUG25.111:5.P,
2025-08-20 01:39:30,111.671875,27AUG25,0.022065146825396825,111.75,P,0.3125,0.34375,0.313630198886791,4.6032425002384665,-0.5454819177871317,-34.90866081070528,0.5796397334875963,4.282883527389931,-95.58880097935737,-0.025053332556829597,-24.369988271784962,0.058874715841806674,3.76774631501226,XCME.WY4.27AUG25.111:75.P,
2025-08-20 01:39:30,111.671875,27AUG25,0.022065146825396825,112.0,P,0.46875,0.5,0.471801793067876,4.681314416475951,-0.6814885534893089,-43.612541469101814,0.5132624680683963,3.439808362381602,-270.7379408426451,-0.07095902028467568,-22.317451198041066,0.053016876884622886,3.392868053108326,XCME.WY4.27AUG25.112.P,
2025-08-20 01:39:30,111.671875,28AUG25,0.026033400793650793,110.0,C,1.671875,1.703125,1.69318637796142,6.304088742705966,0.9498783563999492,60.788415296171145,0.10159268175078556,4.405560707503431,-279.36092437807287,-0.07321905987018937,-8.010811716143415,0.01667307282981808,1.0670099688170378,XCME.HY4.28AUG25.110.C,
2025-08-20 01:39:30,111.671875,28AUG25,0.026033400793650793,110.25,C,1.421875,1.453125,1.45096145864485,5.9367499433689,0.9311468896054562,59.58967634719077,0.13839883787693888,4.477627718296246,-258.0937075264477,-0.06764503183674811,-9.678307590796397,0.021390065020612678,1.368878601059129,XCME.HY4.28AUG25.110:25.C,
2025-08-20 01:39:30,111.671875,28AUG25,0.026033400793650793,110.5,C,1.1875,1.21875,1.2127134866458,5.579598655969544,0.903491530499478,57.81984398584459,0.1899324003101959,4.5725302974183295,-190.71162540789894,-0.04998453505897011,-11.732064508946273,0.02758880707924806,1.7655732978435588,XCME.HY4.28AUG25.110:5.C,
2025-08-20 01:39:30,111.671875,28AUG25,0.026033400793650793,110.75,C,0.953125,0.984375,0.981371328689395,5.250349456615438,0.8617519255319812,55.14867622634467,0.26049759420149987,4.686222862483395,-61.65002015758445,-0.016158152851783944,-14.247858758671784,0.035605970835413524,2.278639709583124,XCME.HY4.28AUG25.110:75.C,
2025-08-20 01:39:30,111.671875,28AUG25,0.026033400793650793,111.0,C,0.734375,0.765625,0.764100664044964,5.016124592612098,0.7967720057929658,50.99022128272664,0.34924546064824963,4.776773023057762,111.35563341546106,0.02918573815604636,-17.43559866793715,0.045606840816825665,2.918655384913575,XCME.HY4.28AUG25.111.C,
2025-08-20 01:39:30,111.671875,28AUG25,0.026033400793650793,111.25,C,0.546875,0.578125,0.568326273636625,4.86618683236245,0.704475230799671,45.08359687025575,0.43980852730822934,4.760026522284079,214.08526430946662,0.0561106454658857,-20.663822730869136,0.055716436133121765,3.56562904677526,XCME.HY4.28AUG25.111:25.C,
2025-08-20 01:39:30,111.671875,28AUG25,0.026033400793650793,111.5,C,0.390625,0.40625,0.403885027349126,4.822286059280416,0.5874145688563027,37.59218274852795,0.5003750208575427,4.516421090624287,135.1278708155817,0.03541631917707769,-23.08718714257883,0.0628173331695535,4.020058053518746,XCME.HY4.28AUG25.111:5.C,
2025-08-20 01:39:30,111.671875,28AUG25,0.026033400793650793,111.75,C,0.265625,0.28125,0.275241084917738,4.858749864129371,0.460309027804726,29.45793654339124,0.5063648461219408,4.007109075795942,-63.729275581626084,-0.016703114992488652,-23.71822005795917,0.06404997928653738,4.098942474421246,XCME.HY4.28AUG25.111:75.C,
2025-08-20 01:39:30,111.671875,28AUG25,0.026033400793650793,112.0,C,0.171875,0.203125,0.182901908630811,4.980764908397845,0.341527256230433,21.85637828972279,0.45671834232486397,3.3048989738466843,-193.35800367517072,-0.05067813717681072,-22.4807090223406,0.05922095435323697,3.7899041947897527,XCME.HY4.28AUG25.112.C,
2025-08-20 01:39:30,111.671875,28AUG25,0.026033400793650793,112.25,C,0.109375,0.125,0.120253981728027,5.163266624727978,0.2438549962759211,15.605744341673846,0.37639815442864477,2.5657251150659004,-162.54573307031913,-0.042602399701443944,-19.90976128712889,0.05059445731059982,3.2378428900491456,XCME.HY4.28AUG25.112:25.C,
2025-08-20 01:39:30,111.671875,28AUG25,0.026033400793650793,112.5,C,0.0625,0.09375,0.0807396684275403,5.425293117739911,0.1720653496104998,11.011494113673544,0.2913254712282348,1.9157944445348873,-33.0642987536805,-0.008665982457643887,-17.013526254162244,0.04114646875125878,2.633209414205557,XCME.HY4.28AUG25.112:5.C,
2025-08-20 01:39:30,111.671875,27AUG25,0.022065146825396825,112.25,P,0.671875,0.6875,0.661848955584198,4.791517943995965,-0.7916788535830388,-50.66427991390015,0.4030110939444659,2.525475920515847,-156.4812889791697,-0.041012940130540056,-18.358310153970006,0.04260856833451667,2.726777939135729,XCME.WY4.27AUG25.112:25.P,
2025-08-20 01:39:30,111.671875,27AUG25,0.022065146825396825,112.5,P,0.875,0.90625,0.875249811692246,4.9255537051154725,-0.8711504546695236,-55.750144497030824,0.2873554940189025,1.7180290724741756,124.94590593241206,0.03274767860740366,-13.832449262403376,0.031230676035640555,1.9986383435768529,XCME.WY4.27AUG25.112:5.P,
2025-08-20 01:39:30,111.671875,27AUG25,0.022065146825396825,112.75,P,1.109375,1.140625,1.10280925800635,5.019324383886266,-0.9259124026391813,-59.254690119297045,0.18809197078944903,1.0814963211894488,397.96197230459495,0.10430378386346671,-9.402216515389698,0.020831586305794837,1.3331381972256464,XCME.WY4.27AUG25.112:75.P,
2025-08-20 01:39:30,111.671875,27AUG25,0.022065146825396825,113.0,P,1.34375,1.375,1.33872007988752,4.972504264408867,-0.9639182825648719,-61.68691441102154,0.10725563887277105,0.5908073968793954,583.0589235701545,0.15281674173928295,-5.261867721966433,0.011767985376057447,0.7531039921261723,XCME.WY4.27AUG25.113.P,
2025-08-20 01:39:30,111.671875,27AUG25,0.022065146825396825,113.25,P,1.578125,1.609375,1.57930216545272,4.21503013151639,-0.9941406464116697,-63.6210248077612,0.026590899728435816,0.13351199624345392,573.0050496983436,0.15018167316415462,-0.9373544878400716,0.002473093508983832,0.1582680922009293,XCME.WY4.27AUG25.113:25.P,
2025-08-20 01:39:30,111.671875,27AUG25,0.022065146825396825,113.5,P,1.828125,1.859375,1.82210792961134,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.006017070 > tolerance 0.000001000
2025-08-20 01:39:30,111.671875,27AUG25,0.022065146825396825,113.75,P,2.078125,2.109375,2.06595665581455,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.012168344 > tolerance 0.000001000
2025-08-20 01:39:30,111.671875,27AUG25,0.022065146825396825,114.0,P,2.328125,2.359375,2.3125,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-20 01:39:30,111.671875,28AUG25,0.026033400793650793,112.75,C,0.046875,0.0625,0.0556846770053312,5.733353404515645,0.1219177352897704,7.8022473876041465,0.21866976615155637,1.4076138949522572,98.70391064848802,0.02586978676163314,-14.261842275092125,0.03263836219799094,2.088724627222628,XCME.HY4.28AUG25.112:75.C,
2025-08-20 01:39:30,111.671875,28AUG25,0.026033400793650793,113.0,C,0.03125,0.046875,0.0399591525206517,6.086665252061206,0.08812921070345364,5.639916968178219,0.16278944759734862,1.0368449167207066,185.81194880804895,0.04870035505023178,-11.966152907390768,0.02579506173159805,1.6507807705753488,XCME.HY4.28AUG25.113.C,
2025-08-20 01:39:30,111.671875,28AUG25,0.026033400793650793,113.25,C,0.015625,0.03125,0.0300895128013821,6.484769977411655,0.06574170663742018,4.207206257968342,0.1222534959478311,0.7768028954456115,224.6774697137439,0.05888680796384311,-10.200463403513163,0.020638910478979214,1.3208077150127537,XCME.HY4.28AUG25.113:25.C,
2025-08-20 01:39:30,111.671875,28AUG25,0.026033400793650793,113.5,C,0.015625,0.03125,0.0235146508023121,6.905970642054925,0.05043513702792729,3.2276470292392347,0.093200501621791,0.5935291129945282,232.1532147133762,0.06084616223617351,-8.819361998004311,0.016756136213068276,1.0723256930915175,XCME.HY4.28AUG25.113:5.C,
2025-08-20 01:39:30,111.671875,28AUG25,0.026033400793650793,113.75,C,0.015625,0.03125,0.0192188495577454,7.3607345590013065,0.040077581698675535,2.5648049183884396,0.07267286726434652,0.4659567001039271,220.75336206512955,0.05785831955408929,-7.812392818065238,0.01392593476737652,0.8912041213730276,XCME.HY4.28AUG25.113:75.C,
2025-08-20 01:39:30,111.671875,28AUG25,0.026033400793650793,114.0,C,0.015625,0.03125,0.0160274534095777,7.816953082971518,0.032454854969210516,2.076980898609596,0.05757416087333329,0.3721046767586767,202.83970744867509,0.05316324291523555,-6.980267903496092,0.011716449550760842,0.7498059054504909,XCME.HY4.28AUG25.114.C,
2025-08-20 01:39:30,111.671875,28AUG25,0.026033400793650793,110.0,P,0.007,0.015625,0.0135939929191835,5.7826805025930605,-0.03657601867068372,-2.3407188908490753,0.08586001155780856,4.398019369971754,-364.55431260794563,-0.09554780827061149,-5.696640352640508,0.012925609912423948,0.8271873319554829,XCME.HY4.28AUG25.110.P,
2025-08-20 01:39:30,111.671875,28AUG25,0.026033400793650793,110.25,P,0.015625,0.03125,0.0185391943596187,5.386133435106877,-0.050905777585777634,-3.2577661423794253,0.12038672601093124,4.4792381278029785,-380.07644342535184,-0.09961607883551868,-6.929506140614839,0.016880550931093634,1.0802877373862683,XCME.HY4.28AUG25.110:25.P,
2025-08-20 01:39:30,111.671875,28AUG25,0.026033400793650793,110.5,P,0.015625,0.03125,0.0281869700232562,5.082001749103244,-0.07647904327550492,-4.894352853459212,0.17522116974007337,4.596404219062851,-318.3782426492634,-0.08344529809170338,-8.978952192254829,0.023182074116621532,1.4835600151673114,XCME.HY4.28AUG25.110:5.P,
2025-08-20 01:39:30,111.671875,28AUG25,0.026033400793650793,110.75,P,0.03125,0.046875,0.045544517077019,4.838442548856798,-0.11882777560901436,-7.604502327874482,0.2544712477676296,4.743107288091033,-151.8298859922039,-0.0397938313573957,-11.820051266068573,0.03205348187305007,2.0512946259477123,XCME.HY4.28AUG25.110:75.P,
2025-08-20 01:39:30,111.671875,28AUG25,0.026033400793650793,111.0,P,0.0625,0.09375,0.0775388422906076,4.686224383595242,-0.18711254306100344,-11.974454305731975,0.355520731579254,4.870158214766173,87.91222133406376,0.023041340557954513,-15.49103921630132,0.04337294534083822,2.775695010032283,XCME.HY4.28AUG25.111.P,
2025-08-20 01:39:30,111.671875,28AUG25,0.026033400793650793,111.25,P,0.125,0.140625,0.131339293196547,4.59260332634394,-0.28456818131711703,-18.21122533157022,0.45782743219650024,4.879840400424928,237.7388724601354,0.062310134371449166,-19.1597195087149,0.05473834365759091,3.503035040711188,XCME.HY4.28AUG25.111:25.P,
2025-08-20 01:39:30,111.671875,28AUG25,0.026033400793650793,111.5,P,0.21875,0.234375,0.21659182798173,4.576519363881145,-0.40797313717961736,-26.108648886946792,0.5258291772336114,4.640039917669002,156.77082232604036,0.04108882532996848,-21.851676008351493,0.0626485306257318,4.009255365924331,XCME.HY4.28AUG25.111:5.P,
2025-08-20 01:39:30,111.671875,28AUG25,0.026033400793650793,111.75,P,0.34375,0.359375,0.337672746973382,4.613668603676505,-0.5417918495881269,-34.672511206241765,0.5329745792208155,4.1072652337613595,-74.31266679336842,-0.019476967335966298,-22.509650477452528,0.06401530163595251,4.0967232434944165,XCME.HY4.28AUG25.111:75.P,
2025-08-20 01:39:30,111.671875,28AUG25,0.026033400793650793,112.0,P,0.5,0.53125,0.495050360005209,4.709691101170381,-0.6670561791102299,-42.688927238338266,0.4782610798285025,3.357076568693886,-221.09185496468604,-0.05794703680018745,-21.04841271759375,0.05863924476117045,3.7526771077358645,XCME.HY4.28AUG25.112.P,
2025-08-20 01:39:30,111.671875,28AUG25,0.026033400793650793,112.25,P,0.6875,0.71875,0.682068882773567,4.835610586671945,-0.770646436540321,-49.31828935283438,0.3885698804064187,2.5546682551136928,-166.41332294608551,-0.04361607509394026,-18.027737954177113,0.048916047488235144,3.130431375057096,XCME.HY4.28AUG25.112:25.P,
2025-08-20 01:39:30,111.671875,28AUG25,0.026033400793650793,112.5,P,0.890625,0.921875,0.892093491126186,5.002093527763549,-0.8475716212582035,-54.24119347403999,0.2919941779452658,1.8360578472321523,19.61086002997235,0.005139905438948184,-14.495969657904837,0.03802392148302049,2.4333788792273787,XCME.HY4.28AUG25.112:5.P,
2025-08-20 01:39:30,111.671875,28AUG25,0.026033400793650793,112.75,P,1.109375,1.140625,1.11633754096359,5.156382590172644,-0.9024883684728962,-57.755645628791456,0.20708733730429305,1.2576725606089183,219.09645573400238,0.05742405293599236,-10.924794448383802,0.027799026145685222,1.7790264772192714,XCME.HY4.28AUG25.112:75.P,
2025-08-20 01:39:30,111.671875,28AUG25,0.026033400793650793,113.0,P,1.34375,1.375,1.34954982440316,5.260435152490179,-0.9411821323320069,-60.23189174071911,0.13817630631838304,0.8129344508276538,368.9969537414171,0.09671220163685475,-7.586585997885292,0.01892283292530581,1.2109856158878707,XCME.HY4.28AUG25.113.P,
2025-08-20 01:39:30,111.671875,29AUG25,0.030415011904761906,110.0,C,1.671875,1.703125,1.69833802600808,6.101569135545416,0.941926355838396,60.279519068233995,0.10911698520085288,4.402977999753405,-236.594576221318,-0.06201022021915414,-8.06018286495864,0.020249853502030665,1.2959096247159543,XCME.ZN5.29AUG25.110.C,
2025-08-20 01:39:30,111.671875,29AUG25,0.030415011904761906,110.25,C,1.421875,1.453125,1.45783571083937,5.774137580582675,0.9210229126419394,58.94178231743355,0.14620145986456734,4.4670625598931855,-203.7078381556015,-0.05339077550357841,-9.67153544948745,0.025675968109702893,1.6431592551485463,XCME.ZN5.29AUG25.110:25.C,
2025-08-20 01:39:30,111.671875,29AUG25,0.030415011904761906,110.5,C,1.1875,1.21875,1.22213786941348,5.463574951776152,0.8906277311871168,56.99661228505072,0.19653267182106346,4.545533673181517,-130.02984815244739,-0.03408015368642214,-11.640135409689838,0.032658757229935435,2.090029827686948,XCME.ZN5.29AUG25.110:5.C,
2025-08-20 01:39:30,111.671875,29AUG25,0.030415011904761906,110.75,C,0.96875,1.0,0.994503831447942,5.186078756347291,0.8459624276772282,54.13821152163189,0.2623798941194958,4.627615908250101,-11.505250514495339,-0.0030154669201419705,-14.001618214986514,0.04138640000857305,2.6485640549486407,XCME.ZN5.29AUG25.110:75.C,
2025-08-20 01:39:30,111.671875,29AUG25,0.030415011904761906,111.0,C,0.75,0.78125,0.781497879293163,4.985345748179143,0.7801701911153116,49.92777155061548,0.3404057149655966,4.67084232890382,121.87873695575844,0.03194378941125516,-16.786373144038023,0.05161549739190813,3.3031853710925523,XCME.ZN5.29AUG25.111.C,
2025-08-20 01:39:30,111.671875,29AUG25,0.030415011904761906,111.25,C,0.5625,0.59375,0.590265349321797,4.862458549144156,0.6905780325691318,44.19423177229415,0.4156876640781931,4.602871583421627,183.51013822422817,0.048097062348069465,-19.50062022179308,0.0614767697167182,3.9342673547910976,XCME.ZN5.29AUG25.111:25.C,
2025-08-20 01:39:30,111.671875,29AUG25,0.030415011904761906,111.5,C,0.40625,0.4375,0.427419492602482,4.807439379933465,0.581214128905863,37.1953793934596,0.46593635442128467,4.3493360971557244,109.138446821788,0.028604624965978927,-21.36602312986023,0.06812843375302217,4.359947246458407,XCME.ZN5.29AUG25.111:5.C,
2025-08-20 01:39:30,111.671875,29AUG25,0.030415011904761906,111.75,C,0.28125,0.3125,0.298952024182725,4.837540711674389,0.46310978970522954,29.637174101975866,0.47084651756120177,3.873407386809199,-51.23797143532932,-0.013429208492570746,-21.86241289527809,0.06927746481254132,4.433480638143394,XCME.ZN5.29AUG25.111:75.C,
2025-08-20 01:39:30,111.671875,29AUG25,0.030415011904761906,112.0,C,0.203125,0.21875,0.203497052808814,4.928058908980405,0.35131023594303623,22.482449859410544,0.4315575916230152,3.2429419356666327,-163.7638824913543,-0.04292167039253353,-20.795051757895912,0.06468485995459226,4.1395722976540865,XCME.ZN5.29AUG25.112.C,
2025-08-20 01:39:30,111.671875,29AUG25,0.030415011904761906,112.25,C,0.125,0.15625,0.137529324890608,5.088165434455097,0.2573608666102656,16.470066019590558,0.36360957908228736,2.570074313397427,-153.6472794793586,-0.04027016083275061,-18.67786474550113,0.05627098664491377,3.6011180613279015,XCME.ZN5.29AUG25.112:25.C,
2025-08-20 01:39:30,111.671875,29AUG25,0.030415011904761906,112.5,C,0.078125,0.109375,0.093232129373547,5.293740939460374,0.18486123688160627,11.830379715475274,0.2889930232150158,1.959984658187453,-54.8657130304805,-0.014380020885679362,-16.068753572378714,0.0465305336511604,2.977768031539661,XCME.ZN5.29AUG25.112:5.C,
