timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 14:49:26,111.875,26AUG25,0.015906083333333335,111.25,P,0.03125,0.046875,0.0480512048687274,4.8220581750665765,-0.1520457129890822,-9.730317448449304,0.3868589200473964,5.145784076382668,-36.71744760352149,-0.009623453961386577,-17.8478936632806,0.02967210205838331,1.8988958433282983,XCME.GY4.26AUG25.111:25.P,
2025-08-20 14:49:26,111.875,26AUG25,0.015906083333333335,111.5,P,0.078125,0.09375,0.0974394770442331,4.764343526003288,-0.26628454754209074,-17.04114590450364,0.5464485887322221,5.319578546836147,346.5021937721432,0.09081644087280896,-24.610753379899684,0.04141099162522705,2.6501378200480303,XCME.GY4.26AUG25.111:5.P,
2025-08-20 14:49:26,111.875,26AUG25,0.015906083333333335,111.75,P,0.15625,0.1875,0.183466680355934,4.786348329441,-0.41797631052923023,-26.748811968628615,0.6468640351859175,5.09372339986256,212.3820700976692,0.05566424703259808,-29.402961286397392,0.04924708855686384,3.151616679285058,XCME.GY4.26AUG25.111:75.P,
2025-08-20 14:49:26,111.875,26AUG25,0.015906083333333335,112.0,P,0.296875,0.3125,0.311719769201275,4.85238552605008,-0.580922955177891,-37.176745439564314,0.6384306351000416,4.374808603352347,-204.19364579062363,-0.05351810318332914,-29.825915235156025,0.049275639641764436,3.1534438345143565,XCME.GY4.26AUG25.112.P,
2025-08-20 14:49:26,111.875,26AUG25,0.015906083333333335,112.25,P,0.46875,0.484375,0.479254179321906,4.927845132302143,-0.7268728139584064,-46.51695260208218,0.5350748521232076,3.3385268259082617,-330.35250328016434,-0.0865836901484559,-25.780901835296724,0.041940619813230114,2.6840319055674744,XCME.GY4.26AUG25.112:25.P,
2025-08-20 14:49:26,111.875,26AUG25,0.015906083333333335,112.5,P,0.65625,0.6875,0.677478441745251,4.968938589884976,-0.840695525296737,-53.80115083688998,0.387150377173695,2.254648523858452,-3.297350334544745,-0.0008642185448645032,-18.96602894830541,0.030598953211940453,1.9582106097513412,XCME.GY4.26AUG25.112:5.P,
2025-08-20 14:49:26,111.875,26AUG25,0.015906083333333335,112.75,P,0.890625,0.90625,0.896369329661534,4.872274576230056,-0.9227694942582407,-59.05355655455037,0.23556012749566801,1.2891018033213293,560.9460533928495,0.14702107232338912,-11.095190264533514,0.01825562848841732,1.168287200744755,XCME.GY4.26AUG25.112:75.P,
2025-08-20 14:49:26,111.875,26AUG25,0.015906083333333335,113.0,P,1.125,1.15625,1.12725757538503,3.9988947357620925,-0.9871477522972827,-63.1735075560169,0.06572186579216455,0.32314255409238296,1155.6927815524243,0.30290112746589404,-2.085255580828946,0.004180354478112025,0.26752596518125715,XCME.GY4.26AUG25.113.P,
2025-08-20 14:49:26,111.875,26AUG25,0.015906083333333335,113.25,P,1.359375,1.390625,1.36516863782787,,,,,,,,,,,XCME.GY4.26AUG25.113:25.P,Failed to converge: final error 0.009831362 > tolerance 0.000001000
2025-08-20 14:49:26,111.875,26AUG25,0.015906083333333335,113.5,P,1.609375,1.640625,1.60653590648723,,,,,,,,,,,XCME.GY4.26AUG25.113:5.P,Failed to converge: final error 0.018464094 > tolerance 0.000001000
2025-08-20 14:49:26,111.875,26AUG25,0.015906083333333335,113.75,P,1.859375,1.890625,1.84984582545528,,,,,,,,,,,XCME.GY4.26AUG25.113:75.P,Failed to converge: final error 0.025154175 > tolerance 0.000001000
2025-08-20 14:49:26,111.875,26AUG25,0.015906083333333335,114.0,P,2.109375,2.140625,2.09420245935099,,,,,,,,,,,XCME.GY4.26AUG25.114.P,Failed to converge: final error 0.030797541 > tolerance 0.000001000
2025-08-20 14:49:26,111.875,27AUG25,0.019874337301587303,111.75,C,0.328125,0.34375,0.356300280452864,5.147753710043861,0.5683774301733175,36.37388202137163,0.5416311084350648,4.605428920416538,124.73998304945671,0.03269370728006317,-28.47794087916183,0.05541330029013373,3.546229565367398,XCME.WY4.27AUG25.111:75.C,
2025-08-20 14:49:26,111.875,27AUG25,0.019874337301587303,112.0,C,0.203125,0.234375,0.234521225654134,5.20586901191542,0.43237850147463064,27.67049458037046,0.5357610770039364,4.010192776502323,-120.73050141164431,-0.03164284278732507,-28.808927804252722,0.05543155368927315,3.5473977098987244,XCME.WY4.27AUG25.112.C,
2025-08-20 14:49:26,111.875,27AUG25,0.019874337301587303,112.25,C,0.125,0.140625,0.150331798383348,5.359991440702591,0.3098508276704921,19.82921356760081,0.4667873462194019,3.21309545867807,-231.06567473091872,-0.060561123606436534,-26.608275618242565,0.04972511852909655,3.182208685388063,XCME.WY4.27AUG25.112:25.C,
2025-08-20 14:49:26,111.875,27AUG25,0.019874337301587303,112.5,C,0.078125,0.09375,0.0966951784167804,5.60959781866064,0.21467099066115958,13.738084718351569,0.3691486098314942,2.4134618684648146,-138.48928571258625,-0.03629732871389908,-23.04804811399168,0.04115528552542584,2.6337736524851523,XCME.WY4.27AUG25.112:5.C,
2025-08-20 14:49:26,111.875,27AUG25,0.019874337301587303,112.75,C,0.046875,0.0625,0.0635374227271512,5.925681021362918,0.14745151429131492,9.43630710858699,0.2759261419030649,1.7493485674886402,33.59377355637335,0.008804755077202013,-19.223782828858518,0.03249554121442099,2.0795846555580852,XCME.WY4.27AUG25.112:75.C,
2025-08-20 14:49:26,111.875,27AUG25,0.019874337301587303,113.0,C,0.03125,0.046875,0.0434973323323788,6.304399159012738,0.10279370414933486,6.578385890740834,0.2014652335261899,1.2568320069743584,172.7966387949763,0.045289109310700425,-15.887551815998199,0.02524273861547,1.615434300435618,XCME.WY4.27AUG25.113.C,
2025-08-20 14:49:26,111.875,27AUG25,0.019874337301587303,113.25,C,0.015625,0.03125,0.0314547470054407,6.743689947516617,0.07404635620760257,4.738670611861734,0.14744847053017823,0.9148681401058048,244.9024997293117,0.06418768419369879,-13.30469505360876,0.01976198307173473,1.2646878686587357,XCME.WY4.27AUG25.113:25.C,
2025-08-20 14:49:26,111.875,27AUG25,0.019874337301587303,113.5,C,0.015625,0.03125,0.0238509134889426,7.219929069827561,0.05518647752819586,3.531713815894422,0.10958473139063932,0.6805861597653649,266.23229090646373,0.06977811263566994,-11.334056492500993,0.015724456184058534,1.0063022979550098,XCME.WY4.27AUG25.113:5.C,
2025-08-20 14:49:26,111.875,27AUG25,0.019874337301587303,113.75,C,0.015625,0.03125,0.0188377801837589,7.721145334613881,0.04248447154117969,2.718836240749335,0.08313105481903726,0.5188970192417608,258.7952998748049,0.067828915578804,-9.83323026460499,0.012756680387828161,0.816376518099451,XCME.WY4.27AUG25.113:75.C,
2025-08-20 14:49:26,111.875,27AUG25,0.019874337301587303,114.0,C,0.007,0.015625,0.0154726952283966,8.24699112506909,0.03379344966182657,2.162645604558253,0.06457285171448189,0.40638982893527725,237.6108174391963,0.06227657180980711,-8.71385811992644,0.010583715325382973,0.6773154459632087,XCME.WY4.27AUG25.114.C,
2025-08-20 14:49:26,111.875,27AUG25,0.019874337301587303,110.0,P,,0.007,0.0050629584903561,6.213557400327956,-0.0161573103458702,-1.0340032328943094,0.04608015500887108,4.320860019161598,-403.3057953328727,-0.10570437236421795,-3.5299131832609483,0.005690453807323885,0.3641662818534993,XCME.WY4.27AUG25.110.P,
2025-08-20 14:49:26,111.875,27AUG25,0.019874337301587303,110.25,P,,0.015625,0.0066121908447627,5.725329274839929,-0.0220420083620001,-1.4106003671345582,0.06513155758214842,4.374169078420702,-496.0512385369326,-0.13001247548838674,-4.236057684201785,0.007411132695170457,0.47428284796012854,XCME.WY4.27AUG25.110:25.P,
2025-08-20 14:49:26,111.875,27AUG25,0.019874337301587303,110.5,P,0.007,0.015625,0.0099618635673408,5.331588908422235,-0.033672679020589125,-2.1549167666016213,0.09958855969875964,4.466438500890496,-568.7730419011967,-0.14907248571082615,-5.616842247122671,0.010552582678540898,0.6753230810959033,XCME.WY4.27AUG25.110:5.P,
2025-08-20 14:49:26,111.875,27AUG25,0.019874337301587303,110.75,P,0.007,0.015625,0.0168698690705042,5.021009883133975,-0.05599252643140218,-3.583297721504014,0.15939058286767707,4.617613610985937,-546.1221081878008,-0.14313579261257334,-7.972862508538287,0.01590546576699882,1.0178861872248564,XCME.WY4.27AUG25.110:75.P,
2025-08-20 14:49:26,111.875,27AUG25,0.019874337301587303,111.0,P,0.015625,0.03125,0.0313372325339287,4.802959572282218,-0.09813207002052104,-6.280059953033264,0.25563952496294257,4.834813916815476,-326.8686060603281,-0.08567057862547299,-11.700793843992997,0.02440223410301219,1.5616453736563682,XCME.WY4.27AUG25.111.P,
2025-08-20 14:49:26,111.875,27AUG25,0.019874337301587303,111.25,P,0.046875,0.0625,0.0597615273936327,4.6535058926339365,-0.17037257215664492,-10.903163127736647,0.38627359978074277,5.066414095741304,51.81702186165141,0.013580974627820775,-16.596825462502277,0.035724647427938336,2.2862345367983417,XCME.WY4.27AUG25.111:25.P,
2025-08-20 14:49:26,111.875,27AUG25,0.019874337301587303,111.5,P,0.09375,0.109375,0.112839835140562,4.59033412542133,-0.2811316834891169,-17.991303216569523,0.5211962670819457,5.1537999951637525,309.9915700762365,0.0812471943926868,-21.790106712465104,0.047548656607450626,3.04292382825041,XCME.WY4.27AUG25.111:5.P,
2025-08-20 14:49:26,111.875,27AUG25,0.019874337301587303,111.75,P,0.1875,0.203125,0.200198520129376,4.585446634048787,-0.4233358343648981,-27.091800056016016,0.6057072860142171,4.902656426742538,174.40820079846054,0.045711491413996816,-25.269435966369606,0.05519974830892745,3.532563092778121,XCME.WY4.27AUG25.111:75.P,
2025-08-20 14:49:26,111.875,27AUG25,0.019874337301587303,112.0,P,0.3125,0.34375,0.328182468105801,4.639492136147303,-0.5757819878002834,-36.84774409126694,0.5989106833535796,4.234547177567765,-168.6083672867729,-0.04419138491350902,-25.578343156340622,0.0552236565365126,3.53409312371066,XCME.WY4.27AUG25.112.P,
2025-08-20 14:49:26,111.875,28AUG25,0.02384259126984127,110.0,C,1.890625,1.90625,1.90625,7.815131287969686,0.939881010774476,60.14862516552336,0.09886810776157813,4.3524133957549385,-180.03126393013252,-0.047185267308060476,-11.981142739836724,0.018422389246943286,1.1789592222473824,XCME.HY4.28AUG25.110.C,
2025-08-20 14:49:26,111.875,28AUG25,0.02384259126984127,110.25,C,1.640625,1.671875,1.65625,6.990894373616825,0.9338857967732942,59.76495545030373,0.11901819224424147,4.409757926470111,-210.1509733141668,-0.055079488053398934,-11.541128959079973,0.019838075724271147,1.2695574940504564,XCME.HY4.28AUG25.110:25.C,
2025-08-20 14:49:26,111.875,28AUG25,0.02384259126984127,110.5,C,1.390625,1.421875,1.41313565210505,6.451144110391666,0.9162605504304386,58.63701018534635,0.15447264516974998,4.480935178900374,-193.79903689162097,-0.05079372971199402,-12.755413270561439,0.02375974530120961,1.5205286602962103,XCME.HY4.28AUG25.110:5.C,
2025-08-20 14:49:26,111.875,28AUG25,0.02384259126984127,110.75,C,1.140625,1.171875,1.17488240861822,5.979978649624787,0.8884566830585598,56.857673889015594,0.20568343559470104,4.5738921144137565,-131.46419263497253,-0.034456087989955426,-14.593788509859017,0.029325971290652852,1.8767448587166198,XCME.HY4.28AUG25.110:75.C,
2025-08-20 14:49:26,111.875,28AUG25,0.02384259126984127,111.0,C,0.90625,0.9375,0.944576698519413,5.577040693656738,0.8452041365173781,54.08968392056613,0.2764668633463564,4.6821240990291,-10.574479612084735,-0.0027715166590925717,-17.06161648703409,0.03676210341767341,2.3526275703174275,XCME.HY4.28AUG25.111.C,
2025-08-20 14:49:26,111.875,28AUG25,0.02384259126984127,111.25,C,0.703125,0.71875,0.728893886363615,5.279756790654375,0.7783511034525307,49.811357216548146,0.3647499264545904,4.762903587132285,141.40814034239907,0.037062345483400504,-20.174022990886268,0.045915845325851676,2.9384304374732038,XCME.HY4.28AUG25.111:25.C,
2025-08-20 14:49:26,111.875,28AUG25,0.02384259126984127,111.5,C,0.5,0.53125,0.538179985161051,5.128235779070918,0.6820976367359555,43.6515203605542,0.45036592744078946,4.709278332939491,208.93798450006645,0.05476156993081538,-23.500167551530502,0.05506643543248728,3.5240316019374553,XCME.HY4.28AUG25.111:5.C,
2025-08-20 14:49:26,111.875,28AUG25,0.02384259126984127,111.75,C,0.34375,0.375,0.380312761606774,5.095060963092412,0.5631204051418823,36.037453447459896,0.5007283348575889,4.415832596276796,98.57246679883998,0.025835336005435316,-25.791131793740206,0.06082820574128146,3.8927618546190486,XCME.HY4.28AUG25.111:75.C,
2025-08-20 14:49:26,111.875,28AUG25,0.02384259126984127,112.0,C,0.234375,0.25,0.260122663682012,5.174118396222912,0.43783613205324856,28.01976110687969,0.49326627936875145,3.859077890475273,-94.23275330232828,-0.02469791944287221,-26.201346784233124,0.0608514937126574,3.8942521916352226,XCME.HY4.28AUG25.112.C,
2025-08-20 14:49:26,111.875,28AUG25,0.02384259126984127,112.25,C,0.15625,0.171875,0.174369836463001,5.330576986070646,0.3243401021803307,20.756469179132445,0.4369042561302301,3.1515645742781406,-191.63621794976856,-0.05022686600353365,-24.63225540077638,0.055528245207094554,3.553585580273223,XCME.HY4.28AUG25.112:25.C,
2025-08-20 14:49:26,111.875,28AUG25,0.02384259126984127,112.5,C,0.09375,0.109375,0.117774038668827,5.577337408233819,0.23400148959751882,14.975159328282814,0.3559899629911273,2.4407588835560237,-141.99032446640743,-0.03721493294467892,-21.97156812518243,0.04733889602353688,3.029499989922266,XCME.HY4.28AUG25.112:5.C,
2025-08-20 14:49:26,111.875,27AUG25,0.019874337301587303,112.25,P,0.484375,0.5,0.49374158787424,4.713908881627461,-0.7137222268502486,-45.6753676295085,0.5119615998220188,3.2990992439522215,-296.2969073676815,-0.07765789380960769,-22.571957197501977,0.04796353979070011,3.0694746924456444,XCME.WY4.27AUG25.112:25.P,
2025-08-20 14:49:26,111.875,27AUG25,0.019874337301587303,112.5,P,0.671875,0.703125,0.68977984422185,4.7921382410651825,-0.822551734242438,-52.64002078457906,0.3849321682599646,2.321767798263341,-75.97346596965315,-0.019912254248735037,-17.539303584809105,0.03666115980881734,2.3461675831250743,XCME.WY4.27AUG25.112:5.P,
2025-08-20 14:49:26,111.875,27AUG25,0.019874337301587303,112.75,P,0.890625,0.921875,0.906125615040466,4.794274558911912,-0.9022725305598571,-57.741832865708616,0.2553283368804309,1.4561495154876154,330.6163379689359,0.0866528398619171,-11.644324057523038,0.024328457506289453,1.5569239665724997,XCME.WY4.27AUG25.112:75.P,
2025-08-20 14:49:26,111.875,27AUG25,0.019874337301587303,113.0,P,1.125,1.15625,1.13528419370145,4.550712854024733,-0.9602491575444947,-61.45210508621748,0.13364220091465484,0.7142835705909554,758.0104161768817,0.198670627138856,-5.49125925696949,0.012086921689164573,0.773514640419776,XCME.WY4.27AUG25.113.P,
2025-08-20 14:49:26,111.875,27AUG25,0.019874337301587303,113.25,P,1.375,1.390625,1.37202053916076,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.002979461 > tolerance 0.000001000
2025-08-20 14:49:26,111.875,27AUG25,0.019874337301587303,113.5,P,1.609375,1.640625,1.61269434396679,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.012305656 > tolerance 0.000001000
2025-08-20 14:49:26,111.875,27AUG25,0.019874337301587303,113.75,P,1.859375,1.890625,1.85541087533632,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.019589125 > tolerance 0.000001000
2025-08-20 14:49:26,111.875,27AUG25,0.019874337301587303,114.0,P,2.109375,2.140625,2.09924518755895,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.025754812 > tolerance 0.000001000
2025-08-20 14:49:26,111.875,28AUG25,0.02384259126984127,112.75,C,0.0625,0.078125,0.0808876935762299,5.876687534713176,0.16745524921130367,10.716466128526589,0.2761808467052671,1.83440739461763,-20.597536216677515,-0.0053985081871589,-18.924665842384186,0.03869720607846452,2.476466400197415,XCME.HY4.28AUG25.112:75.C,
2025-08-20 14:49:26,111.875,28AUG25,0.02384259126984127,113.0,C,0.03125,0.046875,0.0572990639561937,6.225551408678636,0.12093971534194597,7.739658023023175,0.20924213849730836,1.3648954750941118,94.15267691125067,0.024676931833078345,-16.090674924543446,0.03105849644310516,1.9876195383729578,XCME.HY4.28AUG25.113.C,
2025-08-20 14:49:26,111.875,28AUG25,0.02384259126984127,113.25,C,0.015625,0.046875,0.0423011043124717,6.622179690025546,0.08936126467489675,5.718763494134691,0.1579732387709557,1.0222948178697218,167.90268680593152,0.04400642969297853,-13.745321667828913,0.024942382610615297,1.5962127175489367,XCME.HY4.28AUG25.113:25.C,
2025-08-20 14:49:26,111.875,28AUG25,0.02384259126984127,113.5,C,0.015625,0.03125,0.0323075940039104,7.043751881674213,0.06757792324742172,4.324716776142001,0.12014335129208717,0.7758729330579923,203.37362611184375,0.05330318024774327,-11.827073735382259,0.020177030256449114,1.2912492282917176,XCME.HY4.28AUG25.113:5.C,
2025-08-20 14:49:26,111.875,28AUG25,0.02384259126984127,113.75,C,0.015625,0.03125,0.0257373836096519,7.50051166147099,0.05272892317638648,3.374440167596029,0.09289645732029793,0.6019178050249588,210.4983373987385,0.055170530391412495,-10.369322860430257,0.016612825242313896,1.06315436420712,XCME.HY4.28AUG25.113:75.C,
2025-08-20 14:49:26,111.875,28AUG25,0.02384259126984127,114.0,C,0.015625,0.03125,0.0209321810384182,7.95934162048095,0.041900960439332516,2.6814938642755237,0.07280768583918784,0.4741670386722832,203.7932245706,0.053413154843301,-9.151683277793504,0.013816811305604514,0.8842206563134665,XCME.HY4.28AUG25.114.C,
2025-08-20 14:49:26,111.875,28AUG25,0.02384259126984127,110.0,P,0.007,0.015625,0.0059841220925704,5.812765610378744,-0.018353148445753642,-1.1745280879344502,0.050144435642626856,4.328282711771296,-392.60812080011556,-0.10290056695073893,-3.3616913269869295,0.006949587266923464,0.44474578673403403,XCME.HY4.28AUG25.110.P,
2025-08-20 14:49:26,111.875,28AUG25,0.02384259126984127,110.25,P,0.007,0.015625,0.0082035732973224,5.410121701139035,-0.025874016431548408,-1.6558335555533719,0.07200517286900227,4.386225453562504,-466.7696053253034,-0.12233791019264172,-4.181645670596719,0.009288042326908724,0.5943975567528507,XCME.HY4.28AUG25.110:25.P,
2025-08-20 14:49:26,111.875,28AUG25,0.02384259126984127,110.5,P,0.007,0.015625,0.012859878466827,5.099852859023407,-0.04039706330285375,-2.585250463129429,0.11031267708249598,4.482116581132254,-501.15310126700683,-0.13134964744081498,-5.692593594941805,0.013413327363576977,0.8583992979594721,XCME.HY4.28AUG25.110:5.P,
2025-08-20 14:49:26,111.875,28AUG25,0.02384259126984127,110.75,P,0.015625,0.03125,0.0218337369559265,4.849901916591535,-0.06651599806550745,-4.256757812200215,0.17236569404308802,4.6265544424478575,-434.5471299810202,-0.11389256531611268,-8.04426200298303,0.019931374153288748,1.2755282203138667,XCME.HY4.28AUG25.110:75.P,
2025-08-20 14:49:26,111.875,28AUG25,0.02384259126984127,111.0,P,0.03125,0.046875,0.0399602086543922,4.690499528028157,-0.11349940082257937,-7.2635076550417885,0.2655051724930195,4.810675768676341,-203.5352209211043,-0.053345533415210415,-11.589925465807307,0.029692416011402864,1.9001958550657376,XCME.HY4.28AUG25.111.P,
2025-08-20 14:49:26,111.875,28AUG25,0.02384259126984127,111.25,P,0.0625,0.078125,0.0735069922334901,4.588257054736895,-0.1888406484158549,-12.08504613602105,0.3815872739911898,4.969655384342436,105.36995027346897,0.027616921424382147,-15.938917697153041,0.04174409761337148,2.671455270865321,XCME.HY4.28AUG25.111:25.P,
2025-08-20 14:49:26,111.875,28AUG25,0.02384259126984127,111.5,P,0.109375,0.140625,0.132382550877736,4.5611354025385245,-0.2972060165720636,-19.01999623654578,0.49158395697998886,4.965010935066736,266.28198639115135,0.06979113756632808,-20.29145057562243,0.05345940488569019,3.4211880750646295,XCME.HY4.28AUG25.111:5.P,
2025-08-20 14:49:26,111.875,28AUG25,0.02384259126984127,111.75,P,0.203125,0.234375,0.224228170790084,4.583306172760721,-0.42990111978914447,-27.51195206202609,0.5549836502022648,4.667344185364905,134.1882880718743,0.03517005937779593,-23.13169153262073,0.060647445465136965,3.881193919986905,XCME.HY4.28AUG25.111:75.P,
2025-08-20 14:49:26,111.875,28AUG25,0.02384259126984127,112.0,P,0.34375,0.359375,0.353777178262128,4.658294743654631,-0.5689818451989829,-36.41256216535411,0.5463216885788856,4.0477301786199815,-128.0068101146027,-0.03354992583318038,-23.52186937398642,0.06067766500774689,3.88312784983577,XCME.HY4.28AUG25.112.P,
2025-08-20 14:49:26,111.875,28AUG25,0.02384259126984127,112.25,P,0.5,0.53125,0.517748451837988,4.753921034597713,-0.6952757333626122,-44.494865832273724,0.47699141087250757,3.233354526840315,-245.32475242076484,-0.06429835444997992,-21.388678352494612,0.05406497122540185,3.459941898540817,XCME.HY4.28AUG25.112:25.P,
2025-08-20 14:49:26,111.875,28AUG25,0.02384259126984127,112.5,P,0.703125,0.71875,0.710822373192954,4.8765420270318565,-0.7967377541796494,-50.98802931648085,0.3754218289253926,2.3912370337542197,-128.7251981279723,-0.03373821163255635,-17.713848559889332,0.04365007018063797,2.7934298912801077,XCME.HY4.28AUG25.112:5.P,
2025-08-20 14:49:26,111.875,28AUG25,0.02384259126984127,112.75,P,0.90625,0.9375,0.923479113714503,4.96595026273299,-0.8730887170713804,-55.87418553770006,0.27131556418865244,1.6441970299891069,121.99269923311809,0.03197365833736756,-13.27543933935434,0.03212406731929027,2.0558118121652997,XCME.HY4.28AUG25.112:75.P,
2025-08-20 14:49:26,111.875,28AUG25,0.02384259126984127,113.0,P,1.140625,1.171875,1.14920234087977,4.965628489305522,-0.9288448002335253,-59.44235183574469,0.1773311856129007,1.0251095845598999,391.1908556352379,0.10252910904842087,-8.67567010335349,0.020994850940362,1.3435864807794065,XCME.HY4.28AUG25.113.P,
2025-08-20 14:49:26,111.875,29AUG25,0.02822420634920635,110.0,C,1.890625,1.921875,1.90625,7.182946497142381,0.9398807991613838,60.14861162313191,0.09886826737038873,4.352413160655923,-180.03044189345962,-0.04718505185648112,-10.121191685536445,0.020043856902461077,1.282726666329899,XCME.ZN5.29AUG25.110.C,
2025-08-20 14:49:26,111.875,29AUG25,0.02822420634920635,110.25,C,1.640625,1.671875,1.65995552472962,6.592180714891411,0.9288502298423862,59.44269930899335,0.12276389185099243,4.403949013211281,-187.51722523659743,-0.049147299221808674,-10.585181772739126,0.02284133539862983,1.4617541001707146,XCME.ZN5.29AUG25.110:25.C,
2025-08-20 14:49:26,111.875,29AUG25,0.02822420634920635,110.5,C,1.390625,1.421875,1.42002403390057,6.185383554672951,0.9071154107138664,58.05175782404459,0.1599701853566092,4.46504070204353,-152.9478213357395,-0.04008683645476771,-12.143441423429207,0.027927201720219605,1.7872292012871738,XCME.ZN5.29AUG25.110:5.C,
2025-08-20 14:49:26,111.875,29AUG25,0.02822420634920635,110.75,C,1.15625,1.1875,1.18421813740854,5.778357045745288,0.8767468025864023,56.10828837831939,0.20997474105715777,4.542285606525182,-85.97605639904206,-0.022533881697659297,-13.910580852979201,0.03424468427047623,2.1915228145733967,XCME.ZN5.29AUG25.110:75.C,
2025-08-20 14:49:26,111.875,29AUG25,0.02822420634920635,111.0,C,0.921875,0.953125,0.957616951580729,5.4422322839394495,0.8307209168678891,53.16281579587743,0.27602000195074095,4.61946446101069,24.30267567646756,0.006369606162073326,-16.22049736458503,0.0423974139604713,2.7132649038143217,XCME.ZN5.29AUG25.111.C,
2025-08-20 14:49:26,111.875,29AUG25,0.02822420634920635,111.25,C,0.71875,0.734375,0.746871533975792,5.205403646312919,0.7625981808111459,48.803233179190094,0.3533714377449376,4.650140847887895,141.28293476364325,0.03702952974588312,-18.998080823865166,0.051916761519714874,3.3224650702156726,XCME.ZN5.29AUG25.111:25.C,
2025-08-20 14:49:26,111.875,29AUG25,0.02822420634920635,111.5,C,0.53125,0.546875,0.559558909394866,5.06743814677901,0.6702073634757908,42.89059043299671,0.4252831205949045,4.5566128504018355,177.34985699474402,0.04648248435666657,-21.668284159957068,0.06082587162337814,3.892612480409707,XCME.ZN5.29AUG25.111:5.C,
2025-08-20 14:49:26,111.875,29AUG25,0.02822420634920635,111.75,C,0.375,0.40625,0.40407010888309,5.0415499173341605,0.5586638946458617,35.75225460175657,0.4659137466983459,4.254532523605355,79.41488664506961,0.020814232888134197,-23.49649761015234,0.06629661195165815,4.242717978458314,XCME.ZN5.29AUG25.111:75.C,
2025-08-20 14:49:26,111.875,29AUG25,0.02822420634920635,112.0,C,0.265625,0.28125,0.282704541600303,5.096363846716017,0.4419625702424941,28.28383664523865,0.4610100160290329,3.7443037909213466,-76.93445600186276,-0.02016412478810863,-23.757496668166723,0.0663120609652781,4.243706653533937,XCME.ZN5.29AUG25.112.C,
2025-08-20 14:49:26,111.875,29AUG25,0.02822420634920635,112.25,C,0.171875,0.203125,0.194659668113118,5.2329884998499425,0.33485332090104725,21.429273124383418,0.41432435254870337,3.103244368384572,-164.4495483950042,-0.04310137989543575,-22.511761789029624,0.061194442039788376,3.916199512778297,XCME.ZN5.29AUG25.112:25.C,
2025-08-20 14:49:26,111.875,29AUG25,0.02822420634920635,112.5,C,0.109375,0.140625,0.133335460091928,5.423952709258952,0.2463918445422144,15.768092483323553,0.34604136870109803,2.4520540256328847,-137.9328378542375,-0.03615148659533587,-20.198972285764437,0.052974352131520644,3.390146639008795,XCME.ZN5.29AUG25.112:5.C,
2025-08-20 14:49:26,111.875,29AUG25,0.02822420634920635,112.75,C,0.078125,0.09375,0.0931825143221374,5.686560769448271,0.17985998309515439,11.5103194781575,0.2745307935309147,1.8797495039284797,-42.40847677754395,-0.011115043405198036,-17.6140773088691,0.044061825746209884,2.8197806004544477,XCME.ZN5.29AUG25.112:75.C,
2025-08-20 14:49:26,111.875,29AUG25,0.02822420634920635,113.0,C,0.046875,0.0625,0.066511109196199,5.98639287564811,0.13165451976651416,8.42536264697784,0.21218906528726358,1.4219667570295889,59.30252317513407,0.015542885979776794,-15.087694924584472,0.035851716511168384,2.294366449848732,XCME.ZN5.29AUG25.113.C,
2025-08-20 14:49:26,111.875,29AUG25,0.02822420634920635,113.25,C,0.03125,0.046875,0.049222132248758,6.3326656746905545,0.09810504399372932,6.278330395422702,0.16266652551425545,1.0782399906216544,132.4693041767645,0.034719522549812074,-12.943173569691785,0.029074114044061315,1.8606270023637477,XCME.ZN5.29AUG25.113:25.C,
2025-08-20 14:49:26,111.875,29AUG25,0.02822420634920635,113.5,C,0.015625,0.046875,0.0380413387307215,6.724435051539892,0.07515700053109821,4.809747405988161,0.12550251006546315,0.829653428181636,170.83430851540425,0.044774792648322036,-11.259872735884457,0.02381935262074948,1.5243432903174838,XCME.ZN5.29AUG25.113:5.C,
2025-08-20 14:49:26,111.875,28AUG25,0.02384259126984127,113.25,P,1.375,1.40625,1.3831917203257,4.705617645934261,-0.9707801016126515,-62.12604338280324,0.09161925145685994,0.497949119603324,615.9005988256301,0.1614243757243197,-4.025218631830576,0.0102791411277279,0.6578239156100746,XCME.HY4.28AUG25.113:25.P,
2025-08-20 14:49:26,111.875,28AUG25,0.02384259126984127,113.5,P,1.625,1.640625,1.62176489386983,,,,,,,,,,,XCME.HY4.28AUG25.113:5.P,Failed to converge: final error 0.003235106 > tolerance 0.000001000
2025-08-20 14:49:26,111.875,28AUG25,0.02384259126984127,113.75,P,1.859375,1.890625,1.86331780976525,,,,,,,,,,,XCME.HY4.28AUG25.113:75.P,Failed to converge: final error 0.011682190 > tolerance 0.000001000
