timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 13:24:27,112.0,27AUG25,0.02012511111111111,111.5,C,0.578125,0.609375,0.589761777524565,4.753437616332039,0.7707954724558606,49.327827055285255,0.44941823183060314,5.077927966948758,222.48207423858815,0.05831140611373816,-20.148176542372163,0.04299290312867586,2.7513738286227403,XCME.WY4.27AUG25.111:5.C,
2025-08-20 13:24:27,112.0,26AUG25,0.01615961111111111,111.25,P,0.03125,0.046875,0.0363644259539342,4.968879686570812,-0.11754017602309208,-7.5221011047738005,0.312097191328361,4.984521567615575,-240.45522491873743,-0.06302207636454535,-15.288901621131917,0.02505989497217092,1.60373303863905,XCME.GY4.26AUG25.111:25.P,
2025-08-20 13:24:27,112.0,26AUG25,0.01615961111111111,111.5,P,0.0625,0.078125,0.0764113061617166,4.951326960248147,-0.2134846498003391,-13.662163648622501,0.46231881879533837,5.196785652786159,215.2788409922466,0.05642347576880185,-22.48817680688548,0.03699083056647878,2.367265192932376,XCME.GY4.26AUG25.111:5.P,
2025-08-20 13:24:27,112.0,26AUG25,0.01615961111111111,111.75,P,0.125,0.15625,0.149598037869396,5.035433395820235,-0.34806126912827295,-22.274528979132953,0.5774770822179621,5.103193139399564,298.60072336035216,0.07826171211910385,-29.052126652753177,0.046989682914019185,3.0071517477655716,XCME.GY4.26AUG25.111:75.P,
2025-08-20 13:24:27,112.0,26AUG25,0.01615961111111111,112.0,P,0.25,0.265625,0.263632840125325,5.198451422190153,-0.5,-31.997999999999998,0.6036992319175305,4.57244296958665,0.0,0.0,-32.36965471495958,0.050713725822266784,3.2454755977217853,XCME.GY4.26AUG25.112.P,
2025-08-20 13:24:27,112.0,26AUG25,0.01615961111111111,112.25,P,0.390625,0.421875,0.418167102297758,5.428428193784678,-0.6414304998598338,-41.04898626902992,0.5414019742697542,3.723297198049216,-246.93083156182206,-0.06471929952326505,-31.654648366883116,0.04749247880978733,3.03932867391115,XCME.GY4.26AUG25.112:25.P,
2025-08-20 13:24:27,112.0,26AUG25,0.01615961111111111,112.5,P,0.578125,0.609375,0.606228751819575,5.723603409420561,-0.7540225786487879,-48.25442894320783,0.43298988486446777,2.8064100541867383,-215.82798299556381,-0.05656740306037862,-28.144029791248357,0.0400477563123751,2.562896212966757,XCME.GY4.26AUG25.112:5.P,
2025-08-20 13:24:27,112.0,26AUG25,0.01615961111111111,112.75,P,0.78125,0.8125,0.818074874560082,6.078939698240241,-0.8341138268911648,-53.379948465726976,0.3223451343548553,2.0168825618233273,-23.494519315722446,-0.006157792541060997,-23.634490980857084,0.03166502676738485,2.026435053005561,XCME.GY4.26AUG25.112:75.P,
2025-08-20 13:24:27,112.0,26AUG25,0.01615961111111111,113.0,P,1.015625,1.046875,1.0444213699976,6.460038887013107,-0.8883358561023957,-56.84994144712892,0.23145230057701321,1.4168995276587255,165.7209860862327,0.04343461716776553,-19.164664907585315,0.024161702870299926,1.5462523368877141,XCME.GY4.26AUG25.113.P,
2025-08-20 13:24:27,112.0,26AUG25,0.01615961111111111,113.25,P,1.25,1.28125,1.27962941833645,6.856382315713216,-0.9242376042042149,-59.14750971865293,0.16366806121660715,0.9885026456568663,284.61607938239206,0.07459640893840634,-15.265936571936127,0.018133843737497653,1.1604934638248998,XCME.GY4.26AUG25.113:25.P,
2025-08-20 13:24:27,112.0,26AUG25,0.01615961111111111,113.5,P,1.5,1.53125,1.51947265221246,7.20565278779907,-0.9492453111786401,-60.74790293418825,0.1139474351539225,0.6798400481765381,342.57716502529405,0.08978771104795047,-11.738718287939902,0.01326810166176555,0.8491054339463481,XCME.GY4.26AUG25.113:5.P,
2025-08-20 13:24:27,112.0,26AUG25,0.01615961111111111,113.75,P,1.734375,1.765625,1.76203753245598,7.456831813153149,-0.9675651756052883,-61.92030097803603,0.07656663660648812,0.44980400510508817,359.1259092705401,0.09412505170633578,-8.447296324063517,0.009226241597857556,0.5904425572964922,XCME.GY4.26AUG25.113:75.P,
2025-08-20 13:24:27,112.0,26AUG25,0.01615961111111111,114.0,P,1.984375,2.015625,2.00612508439781,7.485713603037903,-0.9822124687432893,-62.85766914969554,0.046051538166600084,0.26331115395786236,347.59009295488795,0.09110157364709173,-5.1201185768217465,0.0055706805300915095,0.35650127120373626,XCME.GY4.26AUG25.114.P,
2025-08-20 13:24:27,112.0,27AUG25,0.02012511111111111,111.75,C,0.40625,0.4375,0.415288081690875,4.80993977795098,0.6429590618495096,41.146808122121215,0.5467046226689525,4.939450290200436,254.14158187546175,0.06660920005283537,-25.095825588856357,0.0529213204458123,3.3867528232502035,XCME.WY4.27AUG25.111:75.C,
2025-08-20 13:24:27,112.0,27AUG25,0.02012511111111111,112.0,C,0.265625,0.296875,0.280151698617331,4.950100892913952,0.5,31.997999999999998,0.568102723907709,4.426657897620978,0.0,0.0,-27.620048495972295,0.056595149205625035,3.6218631685631797,XCME.WY4.27AUG25.112.C,
2025-08-20 13:24:27,112.0,27AUG25,0.02012511111111111,112.25,C,0.171875,0.1875,0.183630692208538,5.154986230350775,0.36622958771448877,23.43722869537642,0.5145604104884176,3.6455402630642078,-212.42707605959387,-0.05567604286348607,-27.13069079923688,0.05338290032185383,3.416292088997358,XCME.WY4.27AUG25.112:25.C,
2025-08-20 13:24:27,112.0,27AUG25,0.02012511111111111,112.5,C,0.109375,0.125,0.120175707442868,5.436713475752728,0.258401068754728,16.53663479602757,0.41922185304240356,2.8022025639503347,-204.28110347990145,-0.053541025393375505,-24.585908892085897,0.0458689338357671,2.935428289753751,XCME.WY4.27AUG25.112:5.C,
2025-08-20 13:24:27,112.0,27AUG25,0.02012511111111111,112.75,C,0.0625,0.078125,0.079930297269712,5.773843787211231,0.17992658146652335,11.514581507531627,0.32027159720093795,2.0673601303610183,-57.854560276778706,-0.015163382359574656,-21.184486855359662,0.03721531867230545,2.3816315337528597,XCME.WY4.27AUG25.112:75.C,
2025-08-20 13:24:27,112.0,27AUG25,0.02012511111111111,113.0,C,0.03125,0.0625,0.0550906410855703,6.166691612234925,0.12650159596014293,8.095596135065307,0.23727641370900665,1.503069411857295,95.07058821824543,0.024917511660382384,-17.903110582380634,0.029447273291726504,1.8845077015773293,XCME.WY4.27AUG25.113.C,
2025-08-20 13:24:27,112.0,27AUG25,0.02012511111111111,113.25,C,0.03125,0.046875,0.0399093196052291,6.615529440355127,0.09144418508385138,5.852062068626152,0.17508868325235208,1.1011391813494036,192.32646715260285,0.050407776765553025,-15.203961217762775,0.023311003517402173,1.4918109810996696,XCME.WY4.27AUG25.113:25.C,
2025-08-20 13:24:27,112.0,27AUG25,0.02012511111111111,113.5,C,0.015625,0.03125,0.0302214863139056,7.098460846633844,0.06817001778081772,4.36260845790121,0.13063904406032498,0.8213447140501913,235.51893399105063,0.061728299929005526,-13.060831897851696,0.01866274284083961,1.1943408908423716,XCME.WY4.27AUG25.113:5.C,
2025-08-20 13:24:27,112.0,27AUG25,0.02012511111111111,113.75,C,0.015625,0.03125,0.0237917347832877,7.6045553128493335,0.05238398965859447,3.3523658021914113,0.09921138571476437,0.6263317978116678,243.37692643236477,0.06378783928763615,-11.383573747797815,0.01518356054415759,0.971687140583909,XCME.WY4.27AUG25.113:75.C,
2025-08-20 13:24:27,112.0,27AUG25,0.02012511111111111,114.0,C,0.015625,0.03125,0.0194502600728157,8.133898037651148,0.04152529582056283,2.657452831332739,0.07698309097981167,0.4896895689888202,231.75215977392338,0.060741047801545954,-10.105603542240498,0.012601793404376565,0.8064643707064827,XCME.WY4.27AUG25.114.C,
2025-08-20 13:24:27,112.0,27AUG25,0.02012511111111111,110.0,P,,0.015625,0.0038834091197799,6.292069711253203,-0.012525497472484992,-0.8015817362491495,0.036315380151761736,4.2961221148235875,-366.4881500391941,-0.0960546571041519,-2.852640932146454,0.004598565821816165,0.2942898183329473,XCME.WY4.27AUG25.110.P,
2025-08-20 13:24:27,112.0,27AUG25,0.02012511111111111,110.25,P,0.007,0.015625,0.004991531145805,5.808716702418282,-0.016848530675577678,-1.078238569114269,0.05077204925019199,4.337172490414496,-459.27447102266103,-0.12037347408382651,-3.3990264815049205,0.00593530683516277,0.3798358962230766,XCME.WY4.27AUG25.110:25.P,
2025-08-20 13:24:27,112.0,27AUG25,0.02012511111111111,110.5,P,0.007,0.015625,0.0074605373966676,5.422479725267325,-0.025590851187792918,-1.6377121126139955,0.07747833348239372,4.409830011288064,-550.3699074518889,-0.144249118928078,-4.520074656598492,0.008455056116193967,0.541089771211949,XCME.WY4.27AUG25.110:5.P,
2025-08-20 13:24:27,112.0,27AUG25,0.02012511111111111,110.75,P,0.007,0.015625,0.0126526569266332,5.12258488857347,-0.04270784919557846,-2.7331315171202393,0.1250473661187924,4.532757022750449,-579.7484756910621,-0.1519490903954308,-6.510619882990437,0.012891456853197314,0.8250016727772153,XCME.WY4.27AUG25.110:75.P,
2025-08-20 13:24:27,112.0,27AUG25,0.02012511111111111,111.0,P,0.015625,0.03125,0.0238111086504915,4.920416078785332,-0.07598416632327631,-4.862682708024391,0.20481895705524583,4.719700085511617,-442.38596486695286,-0.1159470835781187,-9.838825814320765,0.02028197607905082,1.2979653411549363,XCME.WY4.27AUG25.111.P,
2025-08-20 13:24:27,112.0,27AUG25,0.02012511111111111,111.25,P,0.03125,0.046875,0.0464182439082492,4.7942557801835,-0.13507126344676035,-8.644020575538875,0.3193475968362537,4.940584949304883,-111.85219218434919,-0.02931588365262656,-14.563827185509563,0.030812230613046655,1.9718595103125338,XCME.WY4.27AUG25.111:25.P,
2025-08-20 13:24:27,112.0,27AUG25,0.02012511111111111,111.5,P,0.078125,0.09375,0.0903126864833297,4.766242077537263,-0.22980865194189537,-14.706834489673536,0.44887246637039613,5.073155468576359,222.46773145236466,0.058307646943318955,-20.23227051716255,0.043056363802814905,2.755435057924943,XCME.WY4.27AUG25.111:5.P,
2025-08-20 13:24:27,112.0,27AUG25,0.02012511111111111,111.75,P,0.15625,0.171875,0.165532884944881,4.8145652688654135,-0.35717225531711005,-22.857595651273773,0.5462497951841332,4.937036017587209,253.51793689673562,0.06644574591501438,-25.123197237342175,0.05292814246912443,3.387189405454087,XCME.WY4.27AUG25.111:75.P,
2025-08-20 13:24:27,112.0,27AUG25,0.02012511111111111,112.0,P,0.265625,0.28125,0.280151796510502,4.950102622623518,-0.5,-31.997999999999998,0.5681025253961242,4.426657084619161,0.0,0.0,-27.620058147222476,0.056595149205625035,3.6218631685631797,XCME.WY4.27AUG25.112.P,
2025-08-20 13:24:27,112.0,28AUG25,0.02409336507936508,110.0,C,2.0,2.03125,2.0,3.019193974049587,0.9999901234855624,63.99536794258205,9.444449146102732e-05,4.200345314922318,-14.804122027034476,-0.0038800841579263675,-0.001708158349256467,6.870132449313165e-06,0.0004396609962262453,XCME.HY4.28AUG25.110.C,
2025-08-20 13:24:27,112.0,28AUG25,0.02409336507936508,110.25,C,1.75,1.78125,1.75,2.580670967972432,0.9999937518672001,63.99560014449333,7.141201784385297e-05,4.200266224905518,-14.085994179167951,-0.003691866546589181,-0.0009436393453130217,4.44018844562046e-06,0.00028415429976592693,XCME.HY4.28AUG25.110:25.C,
2025-08-20 13:24:27,112.0,28AUG25,0.02409336507936508,110.5,C,1.5,1.53125,1.50198147102439,4.103174366864922,0.9907429230859731,63.40358410580993,0.03911666533047841,4.3213221110479445,-657.695248013546,-0.17237853807883033,-1.306685987436738,0.0038670452925409294,0.24747543054144933,XCME.HY4.28AUG25.110:5.C,
2025-08-20 13:24:27,112.0,28AUG25,0.02409336507936508,110.75,C,1.265625,1.296875,1.26250150437004,4.671016430434487,0.957650602313129,61.285807945631,0.12448373051374759,4.531954156221168,-583.8295614065308,-0.15301872194823837,-5.388958611820759,0.01400946179051115,0.8965495167455516,XCME.HY4.28AUG25.110:75.C,
2025-08-20 13:24:27,112.0,28AUG25,0.02409336507936508,111.0,C,1.03125,1.0625,1.02897326350839,4.71857791128294,0.9139265605140884,58.48764416665959,0.2144646478041432,4.7168289490966995,-345.4807712842047,-0.0905487312979512,-9.474306664571905,0.024381718083741375,1.560332430487113,XCME.HY4.28AUG25.111.C,
2025-08-20 13:24:27,112.0,28AUG25,0.02409336507936508,111.25,C,0.796875,0.828125,0.807385000164434,4.694006535542557,0.8483455964203805,54.29072478851867,0.3223522365515585,4.883241226693303,-27.137982216424675,-0.007112725407406671,-14.092483377212877,0.036456237019019296,2.3330533442691586,XCME.HY4.28AUG25.111:25.C,
2025-08-20 13:24:27,112.0,28AUG25,0.02409336507936508,111.5,C,0.59375,0.625,0.60766245756583,4.716721966356511,0.7526768496997489,48.16830767338513,0.4315615856165658,4.928698070797548,214.8065762660775,0.05629969761573004,-19.04990426484219,0.049043394105611565,3.1385810491827173,XCME.HY4.28AUG25.111:5.C,
2025-08-20 13:24:27,112.0,28AUG25,0.02409336507936508,111.75,C,0.4375,0.453125,0.438380988948658,4.792624994391562,0.6315874830032997,40.41907256227917,0.5068319238700919,4.728391498950044,203.1019776987463,0.05323198259736857,-23.09831620122145,0.058524117256277756,3.745309407932751,XCME.HY4.28AUG25.111:75.C,
2025-08-20 13:24:27,112.0,28AUG25,0.02409336507936508,112.0,C,0.296875,0.328125,0.305920557241038,4.94026067368079,0.5,31.997999999999998,0.520249258589354,4.230674603885584,0.0,0.0,-25.19304508198302,0.06192397070681601,3.962886429353397,XCME.HY4.28AUG25.112.C,
2025-08-20 13:24:27,112.0,28AUG25,0.02409336507936508,112.25,C,0.203125,0.21875,0.208818991421907,5.1405155447144635,0.37701974204946664,24.127755412197665,0.47603379360398784,3.533073613523909,-168.5748182636128,-0.04418259188728026,-24.958621872545486,0.05895788864849727,3.7730690419492308,XCME.HY4.28AUG25.112:25.C,
2025-08-20 13:24:27,112.0,28AUG25,0.02409336507936508,112.5,C,0.125,0.15625,0.143000171832142,5.415802934392475,0.2759943242548897,17.66253277501592,0.39762990409019666,2.7876646688751663,-181.8089539586373,-0.0476511907113335,-23.14057831899099,0.051884705149711045,3.320413590760908,XCME.HY4.28AUG25.112:5.C,
2025-08-20 13:24:27,112.0,27AUG25,0.02012511111111111,112.25,P,0.421875,0.4375,0.433388451071437,5.150448196498118,-0.6338837505921929,-40.56602450289798,0.5149607356215071,3.646703768961216,-212.91745226624704,-0.05580456794233805,-27.104014863154838,0.0533774013626102,3.415940177601602,XCME.WY4.27AUG25.112:25.P,
2025-08-20 13:24:27,112.0,27AUG25,0.02012511111111111,112.5,P,0.59375,0.625,0.619647187201487,5.4251859342378745,-0.742044117708594,-47.48785535687918,0.4197372330127984,2.8024435132968204,-204.76888869803824,-0.05366887138747816,-24.51185692473746,0.04582794773586437,2.932805343304376,XCME.WY4.27AUG25.112:5.P,
2025-08-20 13:24:27,112.0,27AUG25,0.02012511111111111,112.75,P,0.796875,0.828125,0.828998629388316,5.74876374644711,-0.8211194344546476,-52.54835932735963,0.32049186528399354,2.063868968786562,-55.75103182477889,-0.014612058383222186,-21.015290436279926,0.03707914904020711,2.3729172219770938,XCME.WY4.27AUG25.112:75.P,
2025-08-20 13:24:27,112.0,27AUG25,0.02012511111111111,113.0,P,1.03125,1.046875,1.05352930437427,6.113367535116702,-0.8755562729453633,-56.032099243411466,0.23662190342027067,1.4917458234103018,103.67186894114431,0.02717186305047848,-17.54629471831854,0.029112113560666477,1.8630588194284117,XCME.WY4.27AUG25.113.P,
2025-08-20 13:24:27,112.0,27AUG25,0.02012511111111111,113.25,P,1.265625,1.28125,1.28739188284571,6.505915106243237,-0.9121884077399827,-58.37640934172793,0.1727524872131078,1.0763144286075488,211.48988362689985,0.055430409552413386,-14.508100536120054,0.02261887433026612,1.4475174816397107,XCME.WY4.27AUG25.113:25.P,
2025-08-20 13:24:27,112.0,27AUG25,0.02012511111111111,113.5,P,1.5,1.53125,1.52633174185454,6.882715931835292,-0.9377616236707358,-60.012992868432406,0.1255448187094591,0.7755684810783919,268.6536464773842,0.07041273746342254,-11.800161420780057,0.0173898936532306,1.1128836342321455,XCME.WY4.27AUG25.113:5.P,
2025-08-20 13:24:27,112.0,27AUG25,0.02012511111111111,113.75,P,1.75,1.78125,1.76805156075361,7.197675043580262,-0.9567232605650342,-61.22646178311992,0.08995280332026047,0.550162933630588,292.5058153012755,0.076664268099063,-9.246313982044516,0.013030024271116526,0.8338694332543731,XCME.WY4.27AUG25.113:75.P,
2025-08-20 13:24:27,112.0,27AUG25,0.02012511111111111,114.0,P,1.984375,2.015625,2.01137885605215,7.392238644412198,-0.9717494229882349,-62.188076073555074,0.061723754470189234,0.3714413201846002,296.03202111759435,0.07758846848734009,-6.692274652468441,0.00918261974925263,0.5876509334731712,XCME.WY4.27AUG25.114.P,
2025-08-20 13:24:27,112.0,28AUG25,0.02409336507936508,112.75,C,0.078125,0.109375,0.0991922229728601,5.734383763588352,0.1997237488530676,12.781521031600914,0.31426965657409045,2.125927357474507,-86.27945028688076,-0.022613399673508516,-20.50432242858538,0.043419684792174264,2.778686147959984,XCME.HY4.28AUG25.112:75.C,
2025-08-20 13:24:27,112.0,28AUG25,0.02409336507936508,113.0,C,0.046875,0.078125,0.0706882030379745,6.096652874419005,0.14531976730247181,9.299883828288985,0.24120759954576573,1.598205855978192,31.420968493830713,0.008235274057926553,-17.788666240992672,0.03543071498068004,2.2674240359035998,XCME.HY4.28AUG25.113.C,
2025-08-20 13:24:27,112.0,28AUG25,0.02409336507936508,113.25,C,0.03125,0.046875,0.0523063100665695,6.502665483780379,0.107779173981499,6.897436018120009,0.1835826858757189,1.204533220671395,120.2144559087503,0.03150758991809772,-15.402244363687233,0.028762100141926226,1.8406593606827106,XCME.HY4.28AUG25.113:25.C,
2025-08-20 13:24:27,112.0,28AUG25,0.02409336507936508,113.5,C,0.015625,0.046875,0.0399518322799821,6.931112377014339,0.08162157807137044,5.223454510255422,0.14029453831084202,0.9173852282620621,171.6190495058411,0.04498046922134063,-13.372607825275372,0.02342832100470229,1.4993188310169276,XCME.HY4.28AUG25.113:5.C,
2025-08-20 13:24:27,112.0,28AUG25,0.02409336507936508,113.75,C,0.015625,0.03125,0.0317576898345919,7.392873988130716,0.06362684663559551,4.07186367729157,0.10867524512893123,0.7123109199309012,191.4639193819583,0.05018170743606351,-11.784921646252332,0.019357149024291465,1.2387801089585564,XCME.HY4.28AUG25.113:75.C,
2025-08-20 13:24:27,112.0,28AUG25,0.02409336507936508,114.0,C,0.015625,0.03125,0.0257595069540315,7.855621407727721,0.05048025904732381,3.2305346579925343,0.08522923456220442,0.5610723967611212,193.78715330667998,0.05079061508556871,-10.435641269908356,0.016131196981024422,1.032332081997639,XCME.HY4.28AUG25.114.C,
2025-08-20 13:24:27,112.0,28AUG25,0.02409336507936508,110.0,P,0.007,0.015625,0.0046211728071625,5.888773898957224,-0.014333137419013098,-0.9172634622671622,0.039841392037510096,4.3029707664705255,-361.2226341470215,-0.094674592500576,-2.7412820806290723,0.00565271181879981,0.3617509455559126,XCME.HY4.28AUG25.110.P,
2025-08-20 13:24:27,112.0,28AUG25,0.02409336507936508,110.25,P,0.007,0.015625,0.0062673818431875,5.490988609123132,-0.020024869045086602,-1.281511519409362,0.05686782475121474,4.348797044775224,-440.54668565886845,-0.1154650179679961,-3.402022374041099,0.0075234081040701775,0.48146802502807506,XCME.HY4.28AUG25.110:25.P,
2025-08-20 13:24:27,112.0,28AUG25,0.02409336507936508,110.5,P,0.007,0.015625,0.0098035872532733,5.18816794126829,-0.031256593907101005,-2.000296983678836,0.0874122114371062,4.426717969982902,-499.26715224593056,-0.13085534991300674,-4.6684167936440675,0.010926563518817455,0.6992563589502419,XCME.HY4.28AUG25.110:5.P,
2025-08-20 13:24:27,112.0,28AUG25,0.02409336507936508,110.75,P,0.015625,0.03125,0.0167320572553962,4.948535858169763,-0.05182996348442381,-3.3169103431491864,0.13816912436308557,4.54818414637565,-482.5135243538085,-0.12646431030570637,-6.713266872766683,0.016473473753729866,1.0542364263436965,XCME.HY4.28AUG25.110:75.P,
2025-08-20 13:24:27,112.0,28AUG25,0.02409336507936508,111.0,P,0.03125,0.046875,0.0311010710024391,4.804400505354097,-0.08996860374810156,-5.7576307654635075,0.21770100112834767,4.713723705450324,-312.43886360009833,-0.08188861742435267,-9.970301643053297,0.02519979986130757,1.6126863919242391,XCME.HY4.28AUG25.111.P,
2025-08-20 13:24:27,112.0,28AUG25,0.02409336507936508,111.25,P,0.046875,0.0625,0.0584790468652301,4.723915818708563,-0.15319025897223237,-9.803563813186983,0.3224605400615284,4.877234189771501,-20.788111594062947,-0.005448457012312713,-14.277439881004183,0.03670085553282868,2.348707950678904,XCME.HY4.28AUG25.111:25.P,
2025-08-20 13:24:27,112.0,28AUG25,0.02409336507936508,111.5,P,0.09375,0.109375,0.108246324113964,4.7286200704211225,-0.24786641410730104,-15.862459037210838,0.430980544224531,4.92403671475006,214.37686258272322,0.05618707187188772,-19.120355874722453,0.04910091076655398,3.142261885416388,XCME.HY4.28AUG25.111:5.P,
2025-08-20 13:24:27,112.0,28AUG25,0.02409336507936508,111.75,P,0.171875,0.203125,0.188648546675168,4.797196496090288,-0.3685332702141566,-23.584655160625164,0.5064034089829521,4.726129357851769,202.5928020193086,0.0530985302734969,-23.122836042297212,0.05853041316303604,3.7457123207816543,XCME.HY4.28AUG25.111:75.P,
2025-08-20 13:24:27,112.0,28AUG25,0.02409336507936508,112.0,P,0.296875,0.3125,0.305920488644865,4.940259565932493,-0.5,-31.997999999999998,0.5202493752442022,4.230675081644116,0.0,0.0,-25.193039432978924,0.06192397070681601,3.962886429353397,XCME.HY4.28AUG25.112.P,
2025-08-20 13:24:27,112.0,28AUG25,0.02409336507936508,112.25,P,0.4375,0.46875,0.458551977616388,5.135986460488653,-0.6230851990274613,-39.874960396961406,0.47641231421124697,3.5341830876116513,-168.97407827540846,-0.04428723588061083,-24.934472354075506,0.05895278277216938,3.7727422862877513,XCME.HY4.28AUG25.112:25.P,
2025-08-20 13:24:27,112.0,28AUG25,0.02409336507936508,112.5,P,0.609375,0.640625,0.642426271999419,5.404737870474863,-0.7244125600752946,-46.35950619457856,0.39815519885646317,2.788107093108504,-182.38515976155733,-0.047802211285436616,-23.07656297624943,0.05184710215807436,3.3180071497081265,XCME.HY4.28AUG25.112:5.P,
2025-08-20 13:24:27,112.0,28AUG25,0.02409336507936508,112.75,P,0.8125,0.84375,0.848236671105383,5.712346378606965,-0.8011843096664573,-51.272591081414596,0.3146174669642674,2.1235379649773125,-85.39533330884933,-0.022381677165821196,-20.369546556185924,0.04330069084268173,2.7710710111682597,XCME.HY4.28AUG25.112:75.P,
2025-08-20 13:24:27,112.0,28AUG25,0.02409336507936508,113.0,P,1.03125,1.0625,1.06917176377051,6.053684996218349,-0.85638549456756,-54.80524611034557,0.24099514006874478,1.5901736308820338,36.182456886209735,0.009483235649007883,-17.523360094567956,0.03515001904945981,2.24946061908923,XCME.HY4.28AUG25.113.P,
2025-08-20 13:24:27,112.0,29AUG25,0.02847497619047619,110.0,C,2.0,2.03125,2.0,2.7004270337408065,0.9999943064213964,63.995635633743674,5.744648704516056e-05,4.20021135836912,-10.105214983763238,-0.0026485248162193215,-0.0008311852611341973,4.417324383652696e-06,0.00028269109125623787,XCME.ZN5.29AUG25.110.C,
2025-08-20 13:24:27,112.0,29AUG25,0.02847497619047619,110.25,C,1.75,1.78125,1.75,2.3923349437241628,0.9999927104322313,63.99553349682106,8.208528663051671e-05,4.200305563123057,-15.682536898681699,-0.00411031217289012,-0.0009321348605494128,5.591787674699843e-06,0.0003578520440300911,XCME.ZN5.29AUG25.110:25.C,
2025-08-20 13:24:27,112.0,29AUG25,0.02847497619047619,110.5,C,1.515625,1.546875,1.50833616433477,4.64276811284759,0.9722295058823205,62.218799458444984,0.08144972804093031,4.4169403098038345,-530.6230959526287,-0.1390735813090338,-3.483478128279363,0.010767874895605848,0.6891009218191918,XCME.ZN5.29AUG25.110:5.C,
2025-08-20 13:24:27,112.0,29AUG25,0.02847497619047619,110.75,C,1.265625,1.296875,1.27069918825587,4.760811231037331,0.9401407455420874,60.16524715171142,0.14800760033361454,4.554754484720003,-407.3453084281464,-0.10676310794732684,-6.6560320505976325,0.020064500326291812,1.2840477628813707,XCME.ZN5.29AUG25.110:75.C,
2025-08-20 13:24:27,112.0,29AUG25,0.02847497619047619,111.0,C,1.03125,1.0625,1.04037819763112,4.737913298654139,0.8944927691910324,57.24395925714931,0.22823103725052613,4.691587108541115,-201.5415535308642,-0.05282300345747846,-10.165257532146892,0.03079109847898717,1.970507138261263,XCME.ZN5.29AUG25.111.C,
2025-08-20 13:24:27,112.0,29AUG25,0.02847497619047619,111.25,C,0.8125,0.84375,0.823498722899164,4.706835365022457,0.8274865857380721,52.955831540893655,0.3216081430258837,4.792585955710424,41.422896457354994,0.01085672787795868,-14.13691073566125,0.04310418260993755,2.758495270305563,XCME.ZN5.29AUG25.111:25.C,
2025-08-20 13:24:27,112.0,29AUG25,0.02847497619047619,111.5,C,0.625,0.640625,0.627528255927778,4.704561298401075,0.7355951208258164,47.075145352368935,0.4121180767594592,4.777324152013762,197.25999893831985,0.05170083004418918,-18.097950295727536,0.05520827346579041,3.533108668716723,XCME.ZN5.29AUG25.111:5.C,
2025-08-20 13:24:27,112.0,29AUG25,0.02847497619047619,111.75,C,0.453125,0.484375,0.461353650440401,4.768032811499115,0.6219932216609885,39.80507821341662,0.4724700245192486,4.54736685431396,164.84586499439712,0.04320525243553097,-21.31190121937728,0.06414707606024059,4.1051562795511565,XCME.ZN5.29AUG25.111:75.C,
2025-08-20 13:24:27,112.0,29AUG25,0.02847497619047619,112.0,C,0.328125,0.34375,0.328603284957694,4.8812398709304965,0.5,31.997999999999998,0.4843376508313341,4.083599044677321,0.0,0.0,-22.896968917414014,0.0673196346925495,4.308187341784397,XCME.ZN5.29AUG25.112.C,
2025-08-20 13:24:27,112.0,29AUG25,0.02847497619047619,112.25,C,0.21875,0.25,0.229910180577065,5.056517741906838,0.38476386871551915,24.623348542318364,0.44790499120840643,3.4503977724057937,-140.5980972704374,-0.036850037365092854,-22.722621607051906,0.06449125182679792,4.12718215190776,XCME.ZN5.29AUG25.112:25.C,
2025-08-20 13:24:27,112.0,29AUG25,0.02847497619047619,112.5,C,0.15625,0.171875,0.159630074130419,5.273676447336046,0.2871071484918969,18.373709074887433,0.3828383598611075,2.7737599385422276,-165.40671961557226,-0.04335224954394088,-21.12573720585439,0.05748999857213517,3.679129948622362,XCME.ZN5.29AUG25.112:5.C,
2025-08-20 13:24:27,112.0,29AUG25,0.02847497619047619,112.75,C,0.109375,0.125,0.112613830804634,5.554065872210677,0.21178678840660842,13.553507310869312,0.3090372384947848,2.15516281806088,-94.89244984022453,-0.0248708225087248,-18.91482512547774,0.04887482442116468,3.1277932636568546,XCME.ZN5.29AUG25.112:75.C,
2025-08-20 13:24:27,112.0,29AUG25,0.02847497619047619,113.0,C,0.0625,0.09375,0.0809066673923411,5.8668136368195185,0.15622277118002598,9.997632464436942,0.2419461061322956,1.6470230171387896,5.013669063185788,0.0013140568464396517,-16.523143936902436,0.040418882258357505,2.586646789005847,XCME.ZN5.29AUG25.113.C,
2025-08-20 13:24:27,112.0,29AUG25,0.02847497619047619,113.25,C,0.046875,0.0625,0.0600627250218508,6.22225080405002,0.1169242026689778,7.482681274003903,0.18705451452044208,1.257161173766875,88.50497189541896,0.02319669742805571,-14.36920308346282,0.033142027731724574,2.1209572067194458,XCME.ZN5.29AUG25.113:25.C,
