timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-20 20:29:31,111.84375,27AUG25,0.018942900793650793,112.5,C,0.078125,0.09375,0.0863666337140216,5.647660170264932,0.19926135833472214,12.751929887988878,0.359368679717004,2.308687826112565,-112.10933790735486,-0.029383280222601515,-22.742950219311233,0.03844636329606343,2.460413465494875,XCME.WY4.27AUG25.112:5.C,
2025-08-20 20:29:31,111.84375,27AUG25,0.018942900793650793,112.75,C,0.046875,0.0625,0.0559517525095714,5.966509057629655,0.13488732610270177,8.632249321268501,0.26424363148526103,1.648733395683554,77.37625041435524,0.02027991682885526,-18.66442440821759,0.029865605097776166,1.9112792638372835,XCME.WY4.27AUG25.112:75.C,
2025-08-20 20:29:31,111.84375,27AUG25,0.018942900793650793,113.0,C,0.03125,0.046875,0.0378463116785355,6.348322793385953,0.09286214898427975,5.942806086397966,0.19022023907035426,1.1690657352472658,216.42486259073567,0.05672384212898307,-15.210524472699968,0.02287505827973905,1.4639122296701803,XCME.WY4.27AUG25.113.C,
2025-08-20 20:29:31,111.84375,27AUG25,0.018942900793650793,113.25,C,0.015625,0.03125,0.0271095386774078,6.7910218036963075,0.0662209995226401,4.237879085450875,0.13762819448221514,0.8417828191607177,279.94861815203785,0.07337309138235262,-12.593519695859852,0.01770471834331387,1.1330311550987144,XCME.WY4.27AUG25.113:25.C,
2025-08-20 20:29:31,111.84375,27AUG25,0.018942900793650793,113.5,C,0.015625,0.03125,0.0204013367106626,7.270874166474438,0.048955283592681954,3.132942328797274,0.10133958184437619,0.620647234079358,291.50623777223313,0.07640228397545379,-10.629720093952054,0.013957647349029786,0.8932335997485102,XCME.WY4.27AUG25.113:5.C,
2025-08-20 20:29:31,111.84375,27AUG25,0.018942900793650793,113.75,C,0.015625,0.03125,0.0160160253049924,7.775799990329816,0.037440278060553625,2.39602803476319,0.07629711516461114,0.469723088666362,275.8941006073647,0.07231042321031296,-9.153090219973096,0.01123827573044422,0.7192046936455082,XCME.WY4.27AUG25.113:75.C,
2025-08-20 20:29:31,111.84375,27AUG25,0.018942900793650793,114.0,C,0.015625,0.03125,0.0130934429045624,8.30552158001259,0.029627797786086565,1.8960605471183958,0.058909959823262324,0.36570178518077584,248.67076342477617,0.06517532670576133,-8.062913711911861,0.009268343526999769,0.5931369123538772,XCME.WY4.27AUG25.114.C,
2025-08-20 20:29:31,111.84375,27AUG25,0.018942900793650793,110.0,P,,0.015625,0.0049683249129941,6.256565442016338,-0.016131825141776024,-1.0323722817730983,0.04681164752460005,4.323962875850756,-417.21308311546204,-0.10934940088441025,-3.635761386341285,0.0055479993642073,0.35504976731181037,XCME.WY4.27AUG25.110.P,
2025-08-20 20:29:31,111.84375,27AUG25,0.018942900793650793,110.25,P,,0.015625,0.006579270532967,5.7645820361737945,-0.02228103119902225,-1.4258968726126278,0.06686520443429932,4.3802653124121695,-513.826515477299,-0.13467128405083448,-4.40864661525176,0.007301540283620341,0.46726937199056734,XCME.WY4.27AUG25.110:25.P,
2025-08-20 20:29:31,111.84375,27AUG25,0.018942900793650793,110.5,P,0.007,0.015625,0.0100545115327293,5.3676510177227055,-0.03446266016870958,-2.205472400156738,0.1032728460638807,4.478209530724255,-586.9569757912374,-0.15383840115563827,-5.903698273681829,0.010500667396922217,0.6720007107334341,XCME.WY4.27AUG25.110:5.P,
2025-08-20 20:29:31,111.84375,27AUG25,0.018942900793650793,110.75,P,0.007,0.03125,0.0172538651239051,5.054278002642975,-0.05794037766193538,-3.7079524088532163,0.16661395627370426,4.639015875037176,-554.3844258598336,-0.1453013035323338,-8.44498907950541,0.015952067829955705,1.0208685328458451,XCME.WY4.27AUG25.110:75.P,
2025-08-20 20:29:31,111.84375,27AUG25,0.018942900793650793,111.0,P,0.015625,0.03125,0.0323917853430231,4.833757882399665,-0.10235393710004614,-6.550242558654553,0.26830480254089717,4.868952567621297,-311.21515007392424,-0.08156788840995537,-12.438491008291075,0.024567435500556165,1.5722176022935923,XCME.WY4.27AUG25.111.P,
2025-08-20 20:29:31,111.84375,27AUG25,0.018942900793650793,111.25,P,0.046875,0.0625,0.0622092590661652,4.681757345594135,-0.17840793036352676,-11.417393911544258,0.40495330049389905,5.109168081685597,87.40230227391213,0.022907693397825328,-17.61133213664605,0.03591371470427128,2.2983340862145445,XCME.WY4.27AUG25.111:25.P,
2025-08-20 20:29:31,111.84375,27AUG25,0.018942900793650793,111.5,P,0.109375,0.125,0.117694927524767,4.613802879594368,-0.294140789137015,-18.82383394161241,0.5426200616265814,5.1869026452573825,327.01776490035576,0.08570967238943611,-22.918351789629988,0.047424347792884375,3.0349685613534283,XCME.WY4.27AUG25.111:5.P,
2025-08-20 20:29:31,111.84375,27AUG25,0.018942900793650793,111.75,P,0.203125,0.21875,0.208739636693437,4.605074546908872,-0.44120503914561615,-28.23535768516285,0.6225858497469133,4.896731722158073,142.11613779681443,0.037247907970774805,-26.196425696395295,0.05431032422653627,3.475643509201415,XCME.WY4.27AUG25.111:75.P,
2025-08-20 20:29:31,111.84375,27AUG25,0.018942900793650793,112.0,P,0.328125,0.359375,0.341152011977705,4.652522931729623,-0.596388600890601,-38.166484902594895,0.6047405983578173,4.171875749622586,-216.72322935703775,-0.056802042522161825,-25.972612353659965,0.053297167944995,3.4108055598079,XCME.WY4.27AUG25.112.P,
2025-08-20 20:29:31,111.84375,28AUG25,0.02291115476190476,110.0,C,1.859375,1.890625,1.875,7.868247189626339,0.9392015487880676,60.10514231624117,0.10106176115580746,4.358543736599347,-183.47101944267217,-0.04808680951684343,-12.414016445081677,0.018218467258120857,1.1659090306507023,XCME.HY4.28AUG25.110.C,
2025-08-20 20:29:31,111.84375,28AUG25,0.02291115476190476,110.25,C,1.609375,1.640625,1.625,7.025186618711527,0.9330350697053347,59.71051232086259,0.12202244198025995,4.418488741575615,-214.35700975078566,-0.056181868546857694,-11.948816908686167,0.019640138970039012,1.2568903335266166,XCME.HY4.28AUG25.110:25.C,
2025-08-20 20:29:31,111.84375,28AUG25,0.02291115476190476,110.5,C,1.375,1.40625,1.38244355967724,6.492026603783791,0.9142594488720921,58.5089476900184,0.15938680447443349,4.492656432896364,-192.95510900396653,-0.05057254055796377,-13.328534758333738,0.02370716560210845,1.5171637698725322,XCME.HY4.28AUG25.110:5.C,
2025-08-20 20:29:31,111.84375,28AUG25,0.02291115476190476,110.75,C,1.125,1.15625,1.14446637489345,6.007352616070814,0.8854828029432726,56.66735745715768,0.2128258632691776,4.590653544875516,-125.80243444706699,-0.032972170320891,-15.239127987325844,0.029292369734600306,1.8745944935354812,XCME.HY4.28AUG25.110:75.C,
2025-08-20 20:29:31,111.84375,28AUG25,0.02291115476190476,111.0,C,0.890625,0.921875,0.914878807975834,5.596967379273131,0.8403627716556952,53.779855934877865,0.28677540762513887,4.704008886166191,2.725282928192422,0.0007142826231934824,-17.82448212863447,0.036774066780625884,2.353393177692934,XCME.HY4.28AUG25.111.C,
2025-08-20 20:29:31,111.84375,28AUG25,0.02291115476190476,111.25,C,0.671875,0.703125,0.700649270479392,5.297075789081292,0.7705114343257065,49.30964975110791,0.37824174820858825,4.785232571107129,157.76812578549246,0.041350213431647104,-21.05771769809084,0.04590422164138158,2.9376865681618556,XCME.HY4.28AUG25.111:25.C,
2025-08-20 20:29:31,111.84375,28AUG25,0.02291115476190476,111.5,C,0.5,0.53125,0.512416911585994,5.14634971391422,0.6704969364813517,42.90912194706058,0.46462387181061204,4.718948632169559,211.95247366772037,0.0555516520202696,-24.41572207829093,0.05478325003177699,3.5059088690336,XCME.HY4.28AUG25.111:5.C,
2025-08-20 20:29:31,111.84375,28AUG25,0.02291115476190476,111.75,C,0.34375,0.375,0.358072579889758,5.116062410646687,0.5481794899162153,35.081294636678116,0.5114087692269988,4.396822343294587,78.77865310449691,0.020647479353070822,-26.5588521819737,0.05994472654833567,3.8362227201872896,XCME.HY4.28AUG25.111:75.C,
2025-08-20 20:29:31,111.84375,28AUG25,0.02291115476190476,112.0,C,0.234375,0.265625,0.241897796379483,5.197476744146282,0.4212834018393751,26.96045258411265,0.4971968093925702,3.805653862186083,-120.56960839960071,-0.031600673557294984,-26.649122067532428,0.05920629254675797,3.788965897822323,XCME.HY4.28AUG25.112.C,
2025-08-20 20:29:31,111.84375,28AUG25,0.02291115476190476,112.25,C,0.15625,0.171875,0.160062949868447,5.355711629379236,0.30813888470326756,19.719656065470307,0.43404659195621265,3.071815931496034,-200.9335824660045,-0.052663657371778014,-24.702458829355578,0.05325992058341848,3.4084218776564494,XCME.HY4.28AUG25.112:25.C,
2025-08-20 20:29:31,111.84375,28AUG25,0.02291115476190476,112.5,C,0.09375,0.109375,0.106753558468938,5.60329088839163,0.21953827118762598,14.049571202923312,0.34868923067320123,2.350113304518384,-127.65845230828782,-0.03345862304581453,-21.721726230996367,0.04476397888465422,2.8647155927023316,XCME.HY4.28AUG25.112:5.C,
2025-08-20 20:29:31,111.84375,27AUG25,0.018942900793650793,112.25,P,0.5,0.53125,0.510985009225543,4.7113340605652,-0.7345089205479143,-47.00563287938432,0.5056035554959982,3.185755836079611,-296.76126915971133,-0.07777960064433324,-22.267290832572876,0.04512326364130383,2.88770837998888,XCME.WY4.27AUG25.112:25.P,
2025-08-20 20:29:31,111.84375,27AUG25,0.018942900793650793,112.5,P,0.703125,0.734375,0.710575781040699,4.7576086659918335,-0.8418781447389634,-53.876833750714695,0.3687155001413886,2.1741817042388574,2.4935283281332548,0.0006535409358057389,-16.559159587035673,0.03322971345687583,2.1265687423862256,XCME.WY4.27AUG25.112:5.P,
2025-08-20 20:29:31,111.84375,27AUG25,0.018942900793650793,112.75,P,0.921875,0.953125,0.929626877243804,4.685762141800732,-0.9200221693753832,-58.87773875134702,0.23047181668341818,1.2798014518760783,489.44673294763714,0.12828146857955655,-10.040324911863978,0.020457122658995665,1.3091740216850865,XCME.WY4.27AUG25.112:75.P,
2025-08-20 20:29:31,111.84375,27AUG25,0.018942900793650793,113.0,P,1.15625,1.1875,1.1606269922196,4.126337773733711,-0.9791215161171978,-62.65986054543618,0.08841799877935393,0.44980448670731604,996.8754250582174,0.26127591606790634,-2.9870307653693007,0.0069111758177775855,0.4422876076344944,XCME.WY4.27AUG25.113.P,
2025-08-20 20:29:31,111.84375,27AUG25,0.018942900793650793,113.25,P,1.390625,1.421875,1.39854029375778,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.007709706 > tolerance 0.000001000
2025-08-20 20:29:31,111.84375,27AUG25,0.018942900793650793,113.5,P,1.640625,1.671875,1.63984694460315,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.016403055 > tolerance 0.000001000
2025-08-20 20:29:31,111.84375,27AUG25,0.018942900793650793,113.75,P,1.875,1.921875,1.88288927951108,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.023360720 > tolerance 0.000001000
2025-08-20 20:29:31,111.84375,27AUG25,0.018942900793650793,114.0,P,2.125,2.15625,2.12684428294874,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.029405717 > tolerance 0.000001000
2025-08-20 20:29:31,111.84375,28AUG25,0.02291115476190476,112.75,C,0.0625,0.078125,0.0725422106551719,5.905783063565567,0.15534202040573158,9.941267937885199,0.26695165677511795,1.7457337968779132,8.405931438123442,0.002203151348395868,-18.473835161402558,0.03612077746576254,2.3115852746989396,XCME.HY4.28AUG25.112:75.C,
2025-08-20 20:29:31,111.84375,28AUG25,0.02291115476190476,113.0,C,0.03125,0.0625,0.0508946040057623,6.256766768653166,0.11106290228636745,7.107581494718371,0.19992187397754813,1.285241828614054,126.43837564870225,0.03313884723542411,-15.528507281500334,0.028658751003227727,1.8340454292025616,XCME.HY4.28AUG25.113.C,
2025-08-20 20:29:31,111.84375,28AUG25,0.02291115476190476,113.25,C,0.03125,0.046875,0.037277835678097,6.655699522458918,0.08137664622375484,5.207779851735415,0.14948270630086688,0.9539865463942183,196.44294487591435,0.051486684381385296,-13.138561844891194,0.022794582278203298,1.4587620874758982,XCME.HY4.28AUG25.113:25.C,
2025-08-20 20:29:31,111.84375,28AUG25,0.02291115476190476,113.5,C,0.015625,0.03125,0.0282823502894587,7.0796173830247815,0.061102533196304876,3.910317714430726,0.1127584152249687,0.7184313776814916,225.86938306395936,0.05919920231585848,-11.213417723297873,0.018289664091187492,1.1704653431796348,XCME.HY4.28AUG25.113:5.C,
2025-08-20 20:29:31,111.84375,28AUG25,0.02291115476190476,113.75,C,0.015625,0.03125,0.0224148830373991,7.538888640047143,0.047409266787529616,3.034003437334745,0.0866178653298537,0.5538613499375421,227.05184675818384,0.059509119961694217,-9.76768389698248,0.014961039984744554,0.9574467148637125,XCME.HY4.28AUG25.113:75.C,
2025-08-20 20:29:31,111.84375,28AUG25,0.02291115476190476,114.0,C,0.015625,0.03125,0.0181465145374631,8.000109047388294,0.03748443696440777,2.39885402797424,0.06749554800996022,0.4338618432586573,215.44752293912785,0.05646768643854822,-8.57109689851543,0.012371376200550609,0.7917185913304368,XCME.HY4.28AUG25.114.C,
2025-08-20 20:29:31,111.84375,28AUG25,0.02291115476190476,110.0,P,0.007,0.015625,0.0059577086736055,5.841635802514227,-0.018526369963912104,-1.1856135722105188,0.05130963723279241,4.332327250543777,-405.1059966097991,-0.10617619584979349,-3.4740603804125705,0.006867211139174865,0.43947404406263463,XCME.HY4.28AUG25.110.P,
2025-08-20 20:29:31,111.84375,28AUG25,0.02291115476190476,110.25,P,0.007,0.015625,0.0082640988525781,5.436636071026105,-0.026389896536699542,-1.6888478187626237,0.07431279440726249,4.393509593476277,-481.1135112400144,-0.12609737407714777,-4.358063767592354,0.009256372719656276,0.5923708285671231,XCME.HY4.28AUG25.110:25.P,
2025-08-20 20:29:31,111.84375,28AUG25,0.02291115476190476,110.5,P,0.007,0.03125,0.0131020819500094,5.124410531773646,-0.041600155717076204,-2.6622435652700087,0.11469105452360256,4.494995185332096,-512.6423931288325,-0.1343609316802622,-5.975673213919662,0.013465436614170118,0.8617340815604309,XCME.HY4.28AUG25.110:5.P,
2025-08-20 20:29:31,111.84375,28AUG25,0.02291115476190476,110.75,P,0.015625,0.03125,0.0224675783585866,4.872634061852804,-0.06904191011939376,-4.4184060800007225,0.18012585281092164,4.647727249057455,-434.3155259760536,-0.1138318630989233,-8.485415385685393,0.020108831071025908,1.286884753221374,XCME.HY4.28AUG25.110:75.P,
2025-08-20 20:29:31,111.84375,28AUG25,0.02291115476190476,111.0,P,0.03125,0.046875,0.0414171926542366,4.7116026984093,-0.11838466167962336,-7.576144808849176,0.2778248624616708,4.840612815704202,-184.23147408647566,-0.04828612076345806,-12.237082705020145,0.029990710098483964,1.9192854834625797,XCME.HY4.28AUG25.111.P,
2025-08-20 20:29:31,111.84375,28AUG25,0.02291115476190476,111.25,P,0.0625,0.09375,0.0764389410671526,4.605866036395006,-0.1972000089170619,-12.620011770656292,0.39817238156655,5.002470179556325,133.60141604780662,0.03501624324204963,-16.759582692627962,0.042017423096961236,2.6889470085131313,XCME.HY4.28AUG25.111:25.P,
2025-08-20 20:29:31,111.84375,28AUG25,0.02291115476190476,111.5,P,0.125,0.15625,0.137883679634754,4.577622396862587,-0.3099078899984469,-19.832865328340606,0.5090974302242978,4.98338928646653,274.7989934337043,0.07202340125872464,-21.16656083212959,0.05339343347162544,3.4169661684501413,XCME.HY4.28AUG25.111:5.P,
2025-08-20 20:29:31,111.84375,28AUG25,0.02291115476190476,111.75,P,0.21875,0.25,0.233229994116954,4.596947871211637,-0.4464109718689072,-28.568516555722585,0.5681657509158015,4.651989942127895,108.0199221332453,0.028311465404315044,-23.822299054975076,0.059840003290201116,3.8295208505597107,XCME.HY4.28AUG25.111:75.P,
2025-08-20 20:29:31,111.84375,28AUG25,0.02291115476190476,112.0,P,0.359375,0.390625,0.366735854871543,4.665732611415461,-0.587549803537887,-37.60083722721062,0.5512357250010737,3.9898701308738427,-164.23814278823411,-0.043045971574413575,-23.80929367729389,0.058925622759059486,3.7710041540887707,XCME.HY4.28AUG25.112.P,
2025-08-20 20:29:31,111.84375,28AUG25,0.02291115476190476,112.25,P,0.53125,0.5625,0.534570813698146,4.750130291606405,-0.713970159279397,-45.69123431324429,0.4729956489895192,3.13847334308325,-253.03533339259883,-0.06631925802147084,-21.17569404425275,0.05147657540365531,3.294294919532325,XCME.HY4.28AUG25.112:25.P,
2025-08-20 20:29:31,111.84375,28AUG25,0.02291115476190476,112.5,P,0.71875,0.75,0.731034739306487,4.85575493420715,-0.814037062887847,-52.09511587657066,0.36434743246010576,2.273224879171775,-89.75318168474122,-0.023523846786894658,-17.04506639550756,0.04053399900540965,2.594013800350196,XCME.HY4.28AUG25.112:5.P,
2025-08-20 20:29:31,111.84375,28AUG25,0.02291115476190476,112.75,P,0.9375,0.96875,0.946239389377958,4.907407490300185,-0.8887742597279263,-56.877997525548366,0.25516069702892163,1.5121556859788645,204.72123424433477,0.05365638140053183,-12.192351826129677,0.028688832854557346,1.835970547360252,XCME.HY4.28AUG25.112:75.P,
2025-08-20 20:29:31,111.84375,28AUG25,0.02291115476190476,113.0,P,1.15625,1.1875,1.17389687680735,4.824299424593825,-0.9433362340258155,-60.36974563271608,0.1559631445269948,0.8767330064395581,509.71510220656245,0.1335937038019456,-7.202113414778393,0.017238648589194085,1.1032045551140646,XCME.HY4.28AUG25.113.P,
2025-08-20 20:29:31,111.84375,29AUG25,0.027292769841269843,110.0,C,1.859375,1.890625,1.875,7.2090519452739175,0.9392013443389793,60.10512923231732,0.10106191602458682,4.358543512176406,-183.47020708317737,-0.048086596601602624,-10.421093705027724,0.01988443683426804,1.2725244196458174,XCME.ZN5.29AUG25.110.C,
2025-08-20 20:29:31,111.84375,29AUG25,0.027292769841269843,110.25,C,1.625,1.65625,1.62926120204533,6.628993124219578,0.9272051681600945,59.3374219415734,0.12634289208217234,4.411697506701715,-187.67932444152015,-0.049189784588781774,-11.015784077902307,0.022858408800255428,1.4628467295811463,XCME.ZN5.29AUG25.110:25.C,
2025-08-20 20:29:31,111.84375,29AUG25,0.027292769841269843,110.5,C,1.375,1.40625,1.38948477572409,6.209673896661335,0.9048789082985742,57.90863061547555,0.1649107702002906,4.475881497918631,-150.70867538449318,-0.039499967830147475,-12.616999064375227,0.027948945479290496,1.7886207148926745,XCME.ZN5.29AUG25.110:5.C,
2025-08-20 20:29:31,111.84375,29AUG25,0.027292769841269843,110.75,C,1.140625,1.171875,1.15410512147201,5.794735197006488,0.8733793119693508,55.89278244879057,0.21697175268154703,4.5567983231890645,-79.0642686865091,-0.02072233772650213,-14.455724081904476,0.03431503172602401,2.1960247703386324,XCME.ZN5.29AUG25.110:75.C,
2025-08-20 20:29:31,111.84375,29AUG25,0.027292769841269843,111.0,C,0.90625,0.9375,0.928385340037336,5.454669051235454,0.8254442602389103,52.8251308782493,0.2855934958574805,4.63651063273528,36.59288328605786,0.00959080629515207,-16.85988422401032,0.042517168212865726,2.720928696950555,XCME.ZN5.29AUG25.111.C,
2025-08-20 20:29:31,111.84375,29AUG25,0.027292769841269843,111.25,C,0.703125,0.71875,0.719198035621432,5.216486061208432,0.754579652081402,48.2900794146014,0.3651170716878111,4.664567130276331,153.3393565560047,0.040189455820012536,-19.713226219371517,0.05198257678051109,3.3266769836455876,XCME.ZN5.29AUG25.111:25.C,
2025-08-20 20:29:31,111.84375,29AUG25,0.027292769841269843,111.5,C,0.515625,0.546875,0.53440886901749,5.080421752311652,0.6589361810178354,42.169279840417396,0.4370811507248502,4.557592575088021,177.50734654733836,0.04652376155749917,-22.3836586906077,0.060605139812151,3.8784865274184153,XCME.ZN5.29AUG25.111:5.C,
2025-08-20 20:29:31,111.84375,29AUG25,0.027292769841269843,111.75,C,0.375,0.390625,0.382170635970674,5.055565213817817,0.5446865264693362,34.857758947931636,0.47465775631161844,4.231638563846894,62.98804463344602,0.01650884217751549,-24.070742078336355,0.06549345654075146,4.191319244781931,XCME.ZN5.29AUG25.111:75.C,
2025-08-20 20:29:31,111.84375,29AUG25,0.027292769841269843,112.0,C,0.25,0.28125,0.264489715851532,5.111171293557763,0.4265971325808937,27.300510096646875,0.4644408347815541,3.6938198298286444,-98.29479483315748,-0.02576255961294291,-24.073582944244446,0.06478857766468965,4.1462098162294785,XCME.ZN5.29AUG25.112.C,
2025-08-20 20:29:31,111.84375,29AUG25,0.027292769841269843,112.25,C,0.171875,0.203125,0.18020125683617,5.250603729612628,0.3197710912251441,20.46407075404432,0.41214271967771293,3.030964152467326,-173.71449010908455,-0.0455296734141778,-22.544239088027517,0.0590615021095165,3.779699889000618,XCME.ZN5.29AUG25.112:25.C,
2025-08-20 20:29:31,111.84375,29AUG25,0.027292769841269843,112.5,C,0.109375,0.140625,0.122082706872774,5.442307337841672,0.23272612734420295,14.89354124551961,0.33995201608063946,2.3697191427189503,-128.94985913041256,-0.0337970941245326,-19.97805534223558,0.050494990813989095,3.2314774321320456,XCME.ZN5.29AUG25.112:5.C,
2025-08-20 20:29:31,111.84375,29AUG25,0.027292769841269843,112.75,C,0.078125,0.09375,0.0845229098899836,5.706864555155194,0.16821863972741513,10.765320067995658,0.266595780470274,1.7983581108873175,-20.668032203813656,-0.005416984822408516,-17.22732573500703,0.0415239299247196,2.6573654194623555,XCME.ZN5.29AUG25.112:75.C,
2025-08-20 20:29:31,111.84375,29AUG25,0.027292769841269843,113.0,C,0.046875,0.078125,0.0598147587873115,6.0081166687389,0.1220292282251848,7.809382489498927,0.20392926783774118,1.3477126310868994,85.44223393377555,0.022393969578126414,-14.60581308103337,0.033439943136766376,2.1400226009805006,XCME.ZN5.29AUG25.113.C,
2025-08-20 20:29:31,111.84375,29AUG25,0.027292769841269843,113.25,C,0.03125,0.046875,0.0439186976689427,6.354650599015851,0.0902018025423218,5.772554555498425,0.1549416378974285,1.0134091918660812,157.0298168092617,0.041156706450476824,-12.414263496731316,0.026872460423628945,1.7197299772705579,XCME.ZN5.29AUG25.113:25.C,
2025-08-20 20:29:31,111.84375,29AUG25,0.027292769841269843,113.5,C,0.03125,0.046875,0.0337820703294085,6.749375289612879,0.06872117167125713,4.397880102273771,0.11871811427832367,0.7748375353282729,190.78587270309737,0.050003994892747636,-10.730343071843603,0.02186896248770049,1.3995261233628806,XCME.ZN5.29AUG25.113:5.C,
2025-08-20 20:29:31,111.84375,28AUG25,0.02291115476190476,113.25,P,1.390625,1.4375,1.4090997315607,4.170430239485405,-0.9870499898046441,-63.167251147538,0.05285343319324966,0.27085064506790524,739.1220574479125,0.19372008557079354,-1.823914132508541,0.005050112383515688,0.32318699209546997,XCME.HY4.28AUG25.113:25.P,
2025-08-20 20:29:31,111.84375,28AUG25,0.02291115476190476,113.5,P,1.640625,1.671875,1.64854100765531,,,,,,,,,,,XCME.HY4.28AUG25.113:5.P,Failed to converge: final error 0.007708992 > tolerance 0.000001000
2025-08-20 20:29:31,111.84375,28AUG25,0.02291115476190476,113.75,P,1.890625,1.921875,1.89055091307477,,,,,,,,,,,XCME.HY4.28AUG25.113:75.P,Failed to converge: final error 0.015699087 > tolerance 0.000001000
2025-08-20 20:29:31,111.84375,28AUG25,0.02291115476190476,114.0,P,2.125,2.171875,2.13360362017446,,,,,,,,,,,XCME.HY4.28AUG25.114.P,Failed to converge: final error 0.022646380 > tolerance 0.000001000
2025-08-20 20:29:31,111.84375,29AUG25,0.027292769841269843,113.75,C,0.015625,0.03125,0.0268694498880393,7.166537278913146,0.05369050764509387,3.4359777272554277,0.09218400827008486,0.6030386332463716,199.62144944199216,0.05231975406226293,-9.393853437299738,0.018030699064774246,1.1538926173492927,XCME.ZN5.29AUG25.113:75.C,
2025-08-20 20:29:31,111.84375,29AUG25,0.027292769841269843,114.0,C,0.015625,0.03125,0.022112851580161,7.60697124866118,0.04310045996762128,2.7582570360878913,0.07284652192823186,0.4793639894283641,193.33779534922803,0.05067284067863235,-8.363765240700445,0.015124053631668036,0.9678789362122275,XCME.ZN5.29AUG25.114.C,
2025-08-20 20:29:31,111.84375,29AUG25,0.027292769841269843,110.0,P,0.007,0.015625,0.0085809427976073,5.6623093357036645,-0.024362454126621635,-1.5590996142872782,0.06113893784739106,4.3480714799331475,-371.6222019468032,-0.09740026567427229,-3.8893276942829753,0.009448417903224962,0.6046609521347847,XCME.ZN5.29AUG25.110.P,
2025-08-20 20:29:31,111.84375,29AUG25,0.027292769841269843,110.25,P,0.007,0.015625,0.0122381063221866,5.328421011776289,-0.0351093585522223,-2.2468585099080185,0.0880036644635998,4.412958647255423,-412.29774321025565,-0.10806111560398725,-4.957552071106803,0.012798141322975607,0.8190298521051469,XCME.ZN5.29AUG25.110:25.P,
2025-08-20 20:29:31,111.84375,29AUG25,0.027292769841269843,110.5,P,0.015625,0.03125,0.0191765549247549,5.064831016214294,-0.054143386228079904,-3.4649601450522014,0.13130708084808182,4.510364353871326,-397.94625027819694,-0.10429966320129938,-6.683247277189516,0.01815100679349857,1.1615918307567346,XCME.ZN5.29AUG25.110:5.P,
2025-08-20 20:29:31,111.84375,29AUG25,0.027292769841269843,110.75,P,0.015625,0.046875,0.03171802352594,4.850118924492903,-0.0861219707117975,-5.511461637672192,0.19612028843413495,4.641496013986913,-288.4376937140156,-0.0755980343775076,-9.153701836254804,0.025961066146243116,1.6614043890949743,XCME.ZN5.29AUG25.110:75.P,
2025-08-20 20:29:31,111.84375,29AUG25,0.027292769841269843,111.0,P,0.046875,0.0625,0.054846553063669,4.703973379724445,-0.13879741417895164,-8.88247931779619,0.2847359287477547,4.783183444359462,-71.1398539595558,-0.01864538942880905,-12.500904727495945,0.03655566924994126,2.339416609319241,XCME.ZN5.29AUG25.111.P,
2025-08-20 20:29:31,111.84375,29AUG25,0.027292769841269843,111.25,P,0.078125,0.109375,0.0950483796429466,4.61336177438404,-0.21797673095843506,-13.94963887441601,0.38643799440738735,4.8671499049971025,155.2717026961424,0.040695913793831355,-16.31865303622494,0.04865695704394069,3.1138506229840286,XCME.ZN5.29AUG25.111:25.P,
2025-08-20 20:29:31,111.84375,29AUG25,0.027292769841269843,111.5,P,0.15625,0.171875,0.159789604952763,4.566249257653083,-0.32431031023623835,-20.75456261387831,0.47669149966752566,4.790181021225218,228.15702056897285,0.05979878032704157,-19.72087137303106,0.059407959406918405,3.80187177020515,XCME.ZN5.29AUG25.111:5.P,
2025-08-20 20:29:31,111.84375,29AUG25,0.027292769841269843,111.75,P,0.25,0.28125,0.257276834293826,4.579730061345403,-0.4506931283484341,-28.84255744178639,0.5232537493274528,4.4500683206342275,84.37940749726613,0.02211540824153416,-21.77517096900039,0.06540332719646477,4.185551327264959,XCME.ZN5.29AUG25.111:75.P,
2025-08-20 20:29:31,111.84375,29AUG25,0.027292769841269843,112.0,P,0.390625,0.40625,0.389408721513796,4.6267156516549575,-0.5809873536028032,-37.18086668116499,0.5111394491510475,3.853218603371183,-130.9869434263877,-0.034331003429707185,-21.709733042663824,0.06454458650524462,4.130595357989635,XCME.ZN5.29AUG25.112.P,
2025-08-20 20:29:31,111.84375,29AUG25,0.027292769841269843,112.25,P,0.546875,0.578125,0.554755674521466,4.707134860931471,-0.6993081574448173,-44.75292484383853,0.44757630945286525,3.0959491503414838,-218.61770853891636,-0.05729857576119518,-19.67659002112742,0.05750046342863851,3.67979965757915,XCME.ZN5.29AUG25.112:25.P,
