timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 14:49:25,111.546875,27AUG25,0.01590884126984127,113.75,C,0.007,0.015625,0.0048046634097431,7.919620633360098,0.013708014669659195,0.8772581067995098,0.035082558577073895,0.20125385983559274,299.3417513619664,0.07845593174282706,-4.3658567269931154,0.004420121284288774,0.28287008170934436,XCME.WY4.27AUG25.113:75.C,
2025-08-21 14:49:25,111.546875,27AUG25,0.01590884126984127,114.0,C,0.007,0.015625,0.0039398527387248,8.465885210677108,0.01079927559372738,0.6911104408961775,0.02669011545585113,0.15466600548874967,245.64683150625117,0.06438276971992385,-3.7954621702906244,0.0035946894471107255,0.23004574585729798,XCME.WY4.27AUG25.114.C,
2025-08-21 14:49:25,111.546875,27AUG25,0.01590884126984127,110.0,P,0.007,0.015625,0.0090242571986465,6.457761585861345,-0.028773909837307765,-1.8414151339483478,0.08069148215357805,4.409620576836563,-490.42029991368696,-0.12853663546853195,-6.676689361532415,0.008289880089809897,0.5305191662274742,XCME.WY4.27AUG25.110.P,
2025-08-21 14:49:25,111.546875,27AUG25,0.01590884126984127,110.25,P,0.007,0.015625,0.0128544451978314,5.953666238013997,-0.0420831097219988,-2.6931506897690354,0.11957828842864462,4.51298238640091,-545.215967340988,-0.14289829776227772,-8.409898715746907,0.011325968934341906,0.7248167079221446,XCME.WY4.27AUG25.110:25.P,
2025-08-21 14:49:25,111.546875,27AUG25,0.01590884126984127,110.5,P,0.015625,0.03125,0.0206926119844439,5.54791441858884,-0.06732045090064587,-4.3082395758377325,0.1861873799583454,4.67978228956713,-492.86120956628633,-0.12917638532041004,-11.370490777376988,0.01643306383656904,1.0516503532850723,XCME.WY4.27AUG25.110:5.P,
2025-08-21 14:49:25,111.546875,27AUG25,0.01590884126984127,110.75,P,0.015625,0.03125,0.0363667595225223,5.228426765314367,-0.1134525062367342,-7.260506589126042,0.291508029291966,4.917367114338741,-245.79153295882995,-0.06442069522558737,-15.811098471516479,0.024247116514504917,1.5517184684622565,XCME.WY4.27AUG25.110:75.P,
2025-08-21 14:49:25,111.546875,27AUG25,0.01590884126984127,111.0,P,0.046875,0.0625,0.0674110947519182,5.004939975754235,-0.1931619537399747,-12.36159239154342,0.4342371600520196,5.167132879387026,148.69006444361054,0.038970900296224666,-21.58212462017634,0.03457517665383685,2.212673005138943,XCME.WY4.27AUG25.111.P,
2025-08-21 14:49:25,111.546875,27AUG25,0.01590884126984127,111.25,P,0.09375,0.125,0.123885991430143,4.852023787741247,-0.3138026439943602,-20.082114005063072,0.5795198390582297,5.255445451120915,351.2659367283675,0.09206499337346555,-27.06971069784422,0.04473318058074798,2.862744624445548,XCME.WY4.27AUG25.111:25.P,
2025-08-21 14:49:25,111.546875,27AUG25,0.01590884126984127,111.5,P,0.1875,0.21875,0.218143700895176,4.786603549092442,-0.4690565700382048,-30.017744256164953,0.6588011090979133,4.928074453077552,84.2124284058523,0.022071643881437925,-29.94875011273147,0.05016725389329912,3.2105035801555704,XCME.WY4.27AUG25.111:5.P,
2025-08-21 14:49:25,111.546875,27AUG25,0.01590884126984127,111.75,P,0.34375,0.359375,0.355406139046785,4.775732911073687,-0.6320217621253968,-40.446864688976895,0.62568884017359,4.10800974574921,-310.44009653884984,-0.08136475086910727,-28.314437166562982,0.04753757109899658,3.0422144000513853,XCME.WY4.27AUG25.111:75.P,
2025-08-21 14:49:25,111.546875,27AUG25,0.01590884126984127,112.0,P,0.515625,0.546875,0.533156821854732,4.810668968831713,-0.7724021253309129,-49.4306464126771,0.4974921488854091,2.9933842074244463,-270.82544622586596,-0.07098195499505894,-22.843710177221222,0.03807415322805119,2.4365935099823637,XCME.WY4.27AUG25.112.P,
2025-08-21 14:49:25,111.546875,28AUG25,0.01987709523809524,110.0,C,1.5625,1.578125,1.56596714827017,6.631837096412644,0.9509785646336838,60.85882422229723,0.10857933942510173,4.438795354862172,-333.73771812112506,-0.08747093752804401,-9.475112129568178,0.01431310850075607,0.9159816916143854,XCME.HY4.28AUG25.110.C,
2025-08-21 14:49:25,111.546875,28AUG25,0.01987709523809524,110.25,C,1.3125,1.34375,1.32413490786759,6.23571004158256,0.9299136903009552,59.510756524499925,0.1528697608901911,4.531713772998574,-301.665469656767,-0.07906496634323597,-11.794047558816061,0.018947870911729642,1.21258794686705,XCME.HY4.28AUG25.110:25.C,
2025-08-21 14:49:25,111.546875,28AUG25,0.01987709523809524,110.5,C,1.0625,1.09375,1.08644887350795,5.830248030194194,0.8985965038488857,57.50658186031329,0.21568709384629117,4.657449224218673,-207.88025130962862,-0.05448434350779373,-14.546807244627608,0.024995631205252705,1.599620414611352,XCME.HY4.28AUG25.110:5.C,
2025-08-21 14:49:25,111.546875,28AUG25,0.01987709523809524,110.75,C,0.828125,0.859375,0.856774335670675,5.458457352762269,0.8497787711274754,54.38244223707391,0.3032718258192008,4.811116966968372,-29.4742319244751,-0.0077250444267050015,-17.9283933645503,0.032904470459076206,2.1057544914990407,XCME.HY4.28AUG25.110:75.C,
2025-08-21 14:49:25,111.546875,28AUG25,0.01987709523809524,111.0,C,0.625,0.640625,0.643631661815743,5.19810795529812,0.7722324408410027,49.41978728406081,0.4120704077539548,4.931005668236767,185.94040354545822,0.04873402237550255,-22.091819210792863,0.04257646895732966,2.7247237073932684,XCME.HY4.28AUG25.111.C,
2025-08-21 14:49:25,111.546875,28AUG25,0.01987709523809524,111.25,C,0.4375,0.453125,0.456071211659122,5.035534715593177,0.6620881284958626,42.37099187122122,0.5148924664885104,4.889506065714999,250.24822885233777,0.06558877227206922,-25.90461785466704,0.05153651538197846,3.2981308383850934,XCME.HY4.28AUG25.111:25.C,
2025-08-21 14:49:25,111.546875,28AUG25,0.01987709523809524,111.5,C,0.28125,0.3125,0.304616268355588,4.988071751850145,0.5265717834424787,33.698487853184865,0.5660257073035501,4.5297529914680235,53.41033700761733,0.013998574323713374,-27.942869578420936,0.05612053036997437,3.5914894615568795,XCME.HY4.28AUG25.111:5.C,
2025-08-21 14:49:25,111.546875,28AUG25,0.01987709523809524,111.75,C,0.171875,0.203125,0.19264515699237,5.02568116522843,0.38718004365758873,24.77797407391105,0.5403719290011852,3.8392429427690296,-200.6639210324694,-0.05259298049851578,-27.080215119590424,0.053980963503436404,3.454565740365916,XCME.HY4.28AUG25.111:75.C,
2025-08-21 14:49:25,111.546875,28AUG25,0.01987709523809524,112.0,C,0.109375,0.125,0.117856884415502,5.152393162286855,0.2663855081101209,17.0476069770153,0.4520972439880655,2.970377978882258,-237.162822588479,-0.06215915466612737,-23.813285210916188,0.0463013627401535,2.963102009918863,XCME.HY4.28AUG25.112.C,
2025-08-21 14:49:25,111.546875,28AUG25,0.01987709523809524,112.25,C,0.0625,0.078125,0.0710874140517035,5.341767528291103,0.17524944543881776,11.21526351030258,0.3425880456254299,2.1391129061268437,-54.51014416669524,-0.014286828117279748,-19.395975888742445,0.03637559508139691,2.3278925828290764,XCME.HY4.28AUG25.112:25.C,
2025-08-21 14:49:25,111.546875,28AUG25,0.01987709523809524,112.5,C,0.03125,0.046875,0.0440057119130159,5.6133625776016185,0.11422845555228789,7.310164241524216,0.24409048725459628,1.4794291786904088,167.31746590193194,0.043853046307300574,-15.260420752383801,0.027234967912274595,1.742929006513925,XCME.HY4.28AUG25.112:5.C,
2025-08-21 14:49:25,111.546875,27AUG25,0.01590884126984127,112.25,P,0.734375,0.75,0.740481846118115,4.823756720773061,-0.8760886674750121,-56.066170363730876,0.3362771397240844,1.8976465923996941,214.31877408639994,0.05617184717609488,-15.525214230551198,0.025806035486094486,1.6514830469681026,XCME.WY4.27AUG25.112:25.P,
2025-08-21 14:49:25,111.546875,27AUG25,0.01590884126984127,112.5,P,0.953125,0.984375,0.966688227671078,4.7026497594838474,-0.9459614819067,-60.537750996101174,0.18494755379761138,0.9844122661584926,792.7079419830264,0.20776466999758217,-8.115276562249536,0.013836612390786691,0.885487846560785,XCME.WY4.27AUG25.112:5.P,
2025-08-21 14:49:25,111.546875,27AUG25,0.01590884126984127,112.75,P,1.203125,1.21875,1.20268387745499,,,,,,,,,,,XCME.WY4.27AUG25.112:75.P,Failed to converge: final error 0.000441123 > tolerance 0.000001000
2025-08-21 14:49:25,111.546875,27AUG25,0.01590884126984127,113.0,P,1.4375,1.46875,1.44333227157807,,,,,,,,,,,XCME.WY4.27AUG25.113.P,Failed to converge: final error 0.009792728 > tolerance 0.000001000
2025-08-21 14:49:25,111.546875,27AUG25,0.01590884126984127,113.25,P,1.6875,1.71875,1.6875,,,,,,,,,,,XCME.WY4.27AUG25.113:25.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 14:49:25,111.546875,27AUG25,0.01590884126984127,113.5,P,1.9375,1.96875,1.9375,,,,,,,,,,,XCME.WY4.27AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 14:49:25,111.546875,27AUG25,0.01590884126984127,113.75,P,2.1875,2.21875,2.1875,,,,,,,,,,,XCME.WY4.27AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 14:49:25,111.546875,27AUG25,0.01590884126984127,114.0,P,2.4375,2.46875,2.4375,,,,,,,,,,,XCME.WY4.27AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 14:49:25,111.546875,28AUG25,0.01987709523809524,112.75,C,0.015625,0.03125,0.0281633851966063,5.932549030139437,0.07515405949561041,4.809559191481084,0.16950727033434676,1.009862044160753,311.66669463710974,0.08168623591499581,-11.836967798758975,0.019988609563228,1.279191057608339,XCME.HY4.28AUG25.112:75.C,
2025-08-21 14:49:25,111.546875,28AUG25,0.01987709523809524,113.0,C,0.015625,0.03125,0.0189309537455244,6.298456554557026,0.050876804365870394,3.2559119721982412,0.1177643194697693,0.6959849374374912,364.1214453647998,0.09543435599498526,-9.269396644817476,0.014743506424094811,0.9435254371163715,XCME.HY4.28AUG25.113.C,
2025-08-21 14:49:25,111.546875,28AUG25,0.01987709523809524,113.25,C,0.015625,0.03125,0.0135018322571767,6.71067661639136,0.03592009472449492,2.298742381988777,0.08342745243472856,0.49254052949471944,355.6381798449119,0.09321093578194656,-7.454372096516286,0.011128284281398669,0.7121656808723892,XCME.HY4.28AUG25.113:25.C,
2025-08-21 14:49:25,111.546875,28AUG25,0.01987709523809524,113.5,C,0.007,0.03125,0.0100743307998812,7.146739248813356,0.02628661037840095,1.6822379177761473,0.06049359369352169,0.3581545516058752,320.904387527617,0.0841073876573816,-6.130483425841232,0.008593503152832496,0.5499498277686684,XCME.HY4.28AUG25.113:5.C,
2025-08-21 14:49:25,111.546875,28AUG25,0.01987709523809524,113.75,C,0.007,0.015625,0.0079374152938527,7.617615910249177,0.02011555417622242,1.28731500506153,0.045303815525940205,0.270026561105697,277.6081952987691,0.07275967860317979,-5.216057691041784,0.006859726017136247,0.43899502619265124,XCME.HY4.28AUG25.113:75.C,
2025-08-21 14:49:25,111.546875,28AUG25,0.01987709523809524,114.0,C,0.007,0.015625,0.0064044016293394,8.089833269015836,0.015745286664659904,1.0076353653915753,0.03461521559542455,0.20789640463388911,236.69254897360997,0.062035898373075216,-4.494854585421739,0.0055662092717134355,0.356215128552573,XCME.HY4.28AUG25.114.C,
2025-08-21 14:49:25,111.546875,28AUG25,0.01987709523809524,110.0,P,0.007,0.015625,0.0110312092683387,5.980866519428899,-0.033290863861287545,-2.1304821236669578,0.08794164862733067,4.420342339843107,-452.54603758713546,-0.11860998632459499,-6.241547593738407,0.010454701357673388,0.6690590680856661,XCME.HY4.28AUG25.110.P,
2025-08-21 14:49:25,111.546875,28AUG25,0.01987709523809524,110.25,P,0.015625,0.03125,0.0161445473509758,5.569645606004539,-0.049312240392368145,-3.1557861361499917,0.1298987538289837,4.52488737995199,-472.0088225071793,-0.123711082039659,-7.995204425226167,0.014380880100703895,0.9203188029246464,XCME.HY4.28AUG25.110:25.P,
2025-08-21 14:49:25,111.546875,28AUG25,0.01987709523809524,110.5,P,0.015625,0.03125,0.0263690913871812,5.253639553893232,-0.078772415626019,-5.041119510402711,0.19837747157802932,4.6816084118629195,-377.6465316072617,-0.0989792114594384,-10.863814971997972,0.020715982824223635,1.3257400368190158,XCME.HY4.28AUG25.110:5.P,
2025-08-21 14:49:25,111.546875,28AUG25,0.01987709523809524,110.75,P,0.03125,0.046875,0.0455213825197944,4.9996392526532345,-0.12913032882020092,-8.263824523177577,0.29872284348585004,4.881068444556898,-133.21767936519137,-0.034915667833368746,-14.815463276368213,0.029686570023994198,1.8998217352555327,XCME.HY4.28AUG25.110:75.P,
2025-08-21 14:49:25,111.546875,28AUG25,0.01987709523809524,111.0,P,0.0625,0.078125,0.0817756775733329,4.83892852927439,-0.21138968166400907,-13.528094067769924,0.4240828355309541,5.048989507719483,178.10273637135717,0.04667981016475513,-19.702374684517626,0.04078991696785352,2.610391526274754,XCME.HY4.28AUG25.111.P,
2025-08-21 14:49:25,111.546875,28AUG25,0.01987709523809524,111.25,P,0.125,0.140625,0.143879338104085,4.736689527843711,-0.3283218894714537,-21.01128763861515,0.5411836974179924,5.037459411449853,289.0628765584452,0.0757618915820111,-24.09150923352696,0.050953326623427705,3.2608090905928795,XCME.HY4.28AUG25.111:25.P,
2025-08-21 14:49:25,111.546875,28AUG25,0.01987709523809524,111.5,P,0.21875,0.25,0.242174988254689,4.710663262672276,-0.4718659425916155,-30.197532862093023,0.5991972533134411,4.672168211280528,63.36146120713633,0.016606712738784644,-26.381737690363252,0.056105416758114986,3.5905222508523265,XCME.HY4.28AUG25.111:5.P,
2025-08-21 14:49:25,111.546875,28AUG25,0.01987709523809524,111.75,P,0.359375,0.390625,0.379966319606055,4.732167604838625,-0.6196103496686503,-39.65258393739494,0.5708804232415137,3.935670463346296,-236.36814915732026,-0.061950874851537,-25.36499903927431,0.053698009460943795,3.436457813462559,XCME.HY4.28AUG25.111:75.P,
2025-08-21 14:49:25,111.546875,28AUG25,0.01987709523809524,112.0,P,0.53125,0.5625,0.554903744078572,4.800163486969137,-0.7484288908289056,-47.896455297486646,0.4711182700170623,2.986057887492127,-257.1485516402034,-0.06739731134550314,-21.538302305727445,0.04495095203099986,2.876681126175867,XCME.HY4.28AUG25.112.P,
2025-08-21 14:49:25,111.546875,28AUG25,0.01987709523809524,112.25,P,0.75,0.765625,0.757731177154024,4.86928187175906,-0.8471331506811329,-54.21313311098978,0.34393600842581,2.0506265679180213,25.151851450250177,0.006592170760036776,-16.17994129253814,0.033288596186115404,2.130337001526641,XCME.HY4.28AUG25.112:25.P,
2025-08-21 14:49:25,111.546875,28AUG25,0.01987709523809524,112.5,P,0.96875,1.0,0.979951314485978,4.915596454705352,-0.9154806424041095,-58.5870991912934,0.22358090735476482,1.2706542285805853,395.5260815394543,0.10366534943614968,-10.719058040785361,0.021845593858105836,1.3980306245433411,XCME.HY4.28AUG25.112:5.P,
2025-08-21 14:49:25,111.546875,28AUG25,0.01987709523809524,112.75,P,1.203125,1.234375,1.21288202396739,4.7601398371633294,-0.9634918456372223,-61.659624153399676,0.11918717239796178,0.6414638845404447,704.8574348698767,0.18473950441916712,-5.358440372129971,0.011277222425601821,0.7216971263488141,XCME.HY4.28AUG25.112:75.P,
2025-08-21 14:49:25,111.546875,28AUG25,0.01987709523809524,113.0,P,1.453125,1.46875,1.45167555308806,,,,,,,,,,,XCME.HY4.28AUG25.113.P,Failed to converge: final error 0.001449447 > tolerance 0.000001000
2025-08-21 14:49:25,111.546875,29AUG25,0.02425870634920635,110.0,C,1.5625,1.59375,1.57168111722232,6.338966974459281,0.941414784352047,60.24678053939359,0.11841789575160946,4.438921167209251,-273.3719024725817,-0.0716493680658031,-9.441125731724732,0.01820972830714216,1.1653497727438697,XCME.ZN5.29AUG25.110.C,
2025-08-21 14:49:25,111.546875,29AUG25,0.02425870634920635,110.25,C,1.3125,1.34375,1.3316103959209,5.980300773168327,0.918088313932714,58.75397973843796,0.1624789365509742,4.5214014560143365,-227.95564352017894,-0.05974600043942862,-11.529556059956839,0.02357152778824221,1.5084834923363484,XCME.ZN5.29AUG25.110:25.C,
2025-08-21 14:49:25,111.546875,29AUG25,0.02425870634920635,110.5,C,1.078125,1.109375,1.09683052437656,5.634501640080563,0.883546516721337,56.54344288409868,0.22315975346375938,4.624843466193956,-128.3195816536741,-0.03363190164313284,-14.057120114509441,0.03050275173584642,1.9520541000872276,XCME.ZN5.29AUG25.110:5.C,
2025-08-21 14:49:25,111.546875,29AUG25,0.02425870634920635,110.75,C,0.84375,0.875,0.871484899071415,5.330027249920833,0.8314477622052825,53.20933099008925,0.30315499183976435,4.733648237332519,27.547624173585948,0.0072200904551616716,-17.088071249253485,0.03919780884199439,2.508502974652273,XCME.ZN5.29AUG25.110:75.C,
2025-08-21 14:49:25,111.546875,29AUG25,0.02425870634920635,111.0,C,0.640625,0.671875,0.663263979522362,5.113493584655672,0.7538488979236257,48.24331407152035,0.3957087383605206,4.78678576706122,180.30730777316163,0.04725761697798851,-20.52960224924834,0.04908637870167285,3.1413318913922557,XCME.ZN5.29AUG25.111.C,
2025-08-21 14:49:25,111.546875,29AUG25,0.02425870634920635,111.25,C,0.453125,0.484375,0.480451414936482,4.983178105001479,0.6489553753521643,41.53054820103711,0.4777487421542082,4.682226824630724,200.9991185561052,0.05268083404355279,-23.53866538411435,0.057752873753298385,3.6959529087160834,XCME.ZN5.29AUG25.111:25.C,
2025-08-21 14:49:25,111.546875,29AUG25,0.02425870634920635,111.5,C,0.3125,0.328125,0.330064163980509,4.925568527613951,0.5243607692697698,33.556991790188185,0.5190499915785817,4.328078251148015,41.1856268053342,0.010794540723848401,-24.985692059815108,0.062020204136679025,3.9690449839309103,XCME.ZN5.29AUG25.111:5.C,
2025-08-21 14:49:25,111.546875,29AUG25,0.02425870634920635,111.75,C,0.203125,0.21875,0.217013279392759,4.956472768366262,0.39622835004616186,25.357029489554176,0.4991944517342962,3.7086039649253797,-158.36564731808488,-0.04150682074874419,-24.332384031324068,0.060021951503636,3.841164808426689,XCME.ZN5.29AUG25.111:75.C,
2025-08-21 14:49:25,111.546875,29AUG25,0.02425870634920635,112.0,C,0.125,0.140625,0.13790817725463,5.050128181038446,0.2822810002203999,18.064854890104712,0.42964515520008534,2.945186785180089,-210.24160081968515,-0.05510324105596079,-21.741233746839672,0.05263564603876972,3.3684708038971065,XCME.ZN5.29AUG25.112.C,
2025-08-21 14:49:25,111.546875,29AUG25,0.02425870634920635,112.25,C,0.078125,0.09375,0.0868041911262196,5.214201484909941,0.193303570890265,12.370655322693398,0.33768966742800227,2.194878983817522,-90.14976354211875,-0.023627788849741854,-18.21641257596832,0.04271429264220598,2.7335438719306135,XCME.ZN5.29AUG25.112:25.C,
2025-08-21 14:49:25,111.546875,29AUG25,0.02425870634920635,112.5,C,0.046875,0.0625,0.0548497252521543,5.425294072191133,0.1296689218716584,8.298292324098652,0.2499073789638409,1.568102147517346,90.8329965599891,0.023806860705808012,-14.59469792048284,0.032890464027242855,2.1048581358874334,XCME.ZN5.29AUG25.112:5.C,
2025-08-21 14:49:25,111.546875,29AUG25,0.02425870634920635,112.75,C,0.03125,0.046875,0.035997080020195,5.703840312927764,0.08782298060022631,5.620319466492083,0.1794909996440479,1.1039597565430088,228.22367860637507,0.05981625105542725,-11.586355682304328,0.024835772445590112,1.5893900934279848,XCME.ZN5.29AUG25.112:75.C,
2025-08-21 14:49:25,111.546875,29AUG25,0.02425870634920635,113.0,C,0.015625,0.03125,0.0244477955576201,6.016881252592089,0.06049966973886406,3.8717368646083443,0.12794094416714202,0.7780792164954843,297.285345711276,0.07791695841006588,-9.1901351010874,0.018674484803885377,1.1950923295094484,XCME.ZN5.29AUG25.113.C,
2025-08-21 14:49:25,111.546875,29AUG25,0.02425870634920635,113.25,C,0.015625,0.03125,0.0174893459270891,6.374719774992732,0.04314095084732592,2.7608482904254696,0.09227390444716863,0.559098663411677,309.65388375547576,0.08115868854673798,-7.439959271053429,0.014269463123530021,0.9131885620534271,XCME.ZN5.29AUG25.113:25.C,
2025-08-21 14:49:25,111.546875,29AUG25,0.02425870634920635,113.5,C,0.015625,0.03125,0.0132634776429086,6.777269705825771,0.03213537537260321,2.056535482345115,0.06823330081852257,0.4144172423593156,289.87450887329055,0.07597461623269566,-6.2183531485964085,0.011218086577018968,0.7179126685829058,XCME.ZN5.29AUG25.113:5.C,
2025-08-21 14:49:25,111.546875,28AUG25,0.01987709523809524,113.25,P,1.6875,1.71875,1.69341167427399,,,,,,,,,,,XCME.HY4.28AUG25.113:25.P,Failed to converge: final error 0.009713326 > tolerance 0.000001000
2025-08-21 14:49:25,111.546875,28AUG25,0.01987709523809524,113.5,P,1.9375,1.96875,1.9375,,,,,,,,,,,XCME.HY4.28AUG25.113:5.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 14:49:25,111.546875,28AUG25,0.01987709523809524,113.75,P,2.1875,2.21875,2.1875,,,,,,,,,,,XCME.HY4.28AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 14:49:25,111.546875,28AUG25,0.01987709523809524,114.0,P,2.4375,2.46875,2.4375,,,,,,,,,,,XCME.HY4.28AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 14:49:25,111.546875,29AUG25,0.02425870634920635,113.75,C,0.015625,0.03125,0.0104887336377004,7.202790660954657,0.024774737813761116,1.5854841211294564,0.051703126951449296,0.3158034356371838,258.54859073014677,0.06776425438227673,-5.322159168138567,0.00903410720238743,0.578146724523986,XCME.ZN5.29AUG25.113:75.C,
2025-08-21 14:49:25,111.546875,29AUG25,0.02425870634920635,114.0,C,0.007,0.015625,0.0086372988056524,7.651174325271749,0.01976951452623689,1.2651698516210559,0.040232257096690136,0.24780268780632034,225.00264926940505,0.05897203585105575,-4.673045995026846,0.007467412327586072,0.4778845193161982,XCME.ZN5.29AUG25.114.C,
2025-08-21 14:49:25,111.546875,29AUG25,0.02425870634920635,110.0,P,0.007,0.03125,0.0155382109550715,5.76544366009507,-0.04247892569627587,-2.7184813288588705,0.1007578617721186,4.434241127481137,-380.2731021070855,-0.09966762206341967,-6.6452889746116375,0.014092216690637871,0.9018454993340611,XCME.ZN5.29AUG25.110.P,
2025-08-21 14:49:25,111.546875,29AUG25,0.02425870634920635,110.25,P,0.015625,0.03125,0.0229342387112723,5.428860984962041,-0.0625451480856899,-4.00263929689181,0.14552927713847658,4.533323788537875,-357.0002746400931,-0.09356793381443543,-8.510151226829352,0.01916579023226162,1.2265339117038148,XCME.ZN5.29AUG25.110:25.P,
2025-08-21 14:49:25,111.546875,29AUG25,0.02425870634920635,110.5,P,0.015625,0.03125,0.0364918213675338,5.163902902972513,-0.09652381099222351,-6.177137808258335,0.2126210708449917,4.665387041427412,-238.87181704032903,-0.06260707331246777,-11.249465804322066,0.026634957376367573,1.704530732258019,XCME.ZN5.29AUG25.110:5.P,
2025-08-21 14:49:25,111.546875,29AUG25,0.02425870634920635,110.75,P,0.046875,0.0625,0.0601939176853534,4.949049835154044,-0.15061593298841713,-9.638817247526744,0.3033067356175801,4.809602182342528,-27.959191233004592,-0.007327960062306116,-14.739921564407956,0.036414262563272265,2.330367146999172,XCME.ZN5.29AUG25.110:75.P,
2025-08-21 14:49:25,111.546875,29AUG25,0.02425870634920635,111.0,P,0.078125,0.09375,0.101440664377705,4.804320554849624,-0.2324384615077978,-14.875131782653026,0.4081878384749568,4.8954868624183785,185.73085654929864,0.048679101186751526,-18.693622933447287,0.04757290536729778,3.0444756518855884,XCME.ZN5.29AUG25.111.P,
2025-08-21 14:49:25,111.546875,29AUG25,0.02425870634920635,111.25,P,0.15625,0.171875,0.168290015035367,4.717400039423179,-0.34308729485629397,-21.956214521623387,0.5004060346068224,4.808440279469887,230.25800438747282,0.06034943736805586,-22.095173421710253,0.057265476941435974,3.6647614623441362,XCME.ZN5.29AUG25.111:25.P,
2025-08-21 14:49:25,111.546875,29AUG25,0.02425870634920635,111.5,P,0.25,0.265625,0.267629676139236,4.674665720793231,-0.4743334774113602,-30.35544522041741,0.5467963835813993,4.447197431022047,48.14978018295279,0.012619809466197464,-23.708070940729915,0.06200744424645249,3.9682284019959737,XCME.ZN5.29AUG25.111:5.P,
2025-08-21 14:49:25,111.546875,29AUG25,0.02425870634920635,111.75,P,0.390625,0.40625,0.404314897493023,4.6923321997107434,-0.6094682747513618,-39.00353171098814,0.5251864630592609,3.7911281116689097,-184.29655985402638,-0.048303179408011175,-22.94354328019105,0.05978192725905059,3.8258042168702016,XCME.ZN5.29AUG25.111:75.P,
2025-08-21 14:49:25,111.546875,29AUG25,0.02425870634920635,112.0,P,0.5625,0.59375,0.574916538033438,4.740606890305726,-0.7302904686280434,-46.73566883032026,0.4475698751490731,2.9657970917578624,-231.8984986537827,-0.06077940246846871,-19.95713512798506,0.0514709789462081,3.293936768641533,XCME.ZN5.29AUG25.112.P,
2025-08-21 14:49:25,111.546875,29AUG25,0.02425870634920635,112.25,P,0.765625,0.78125,0.77341838050662,4.815555176015564,-0.825738789470464,-52.84397957095181,0.34276340112332904,2.135680485848046,-51.911415867433796,-0.013605714810708394,-15.770905655677,0.040041325373670326,2.5624846586134065,XCME.ZN5.29AUG25.112:25.P,
2025-08-21 14:49:25,111.546875,29AUG25,0.02425870634920635,112.5,P,0.984375,1.0,0.99083151611767,4.865014993510411,-0.8957785696097176,-57.32624534074348,0.23868209961645656,1.4152496862521018,230.68123236981188,0.060460363243056495,-11.208762813153836,0.02816901558091715,1.8027043211163738,XCME.ZN5.29AUG25.112:5.P,
2025-08-21 14:49:25,111.546875,29AUG25,0.02425870634920635,112.75,P,1.21875,1.234375,1.220923154637,4.846394546907099,-0.9445195884050528,-60.44547557956976,0.14838792381560761,0.8407386924047203,482.68200592941315,0.12650846845917285,-6.915212919864171,0.017445561941470417,1.116446182006341,XCME.ZN5.29AUG25.112:75.P,
2025-08-21 14:49:25,111.546875,29AUG25,0.02425870634920635,113.0,P,1.453125,1.484375,1.45768313740004,4.45469237505784,-0.9818860604166849,-62.836780322426165,0.06414689252663952,0.3387913758564156,655.7024968366967,0.17185624825591056,-2.5256927838265626,0.0069320387007560155,0.443622748693582,XCME.ZN5.29AUG25.113.P,
2025-08-21 14:49:25,111.546875,29AUG25,0.02425870634920635,113.25,P,1.703125,1.71875,1.69827259257305,,,,,,,,,,,XCME.ZN5.29AUG25.113:25.P,Failed to converge: final error 0.004852407 > tolerance 0.000001000
2025-08-21 14:49:25,111.546875,29AUG25,0.02425870634920635,113.5,P,1.9375,1.96875,1.94083283758626,,,,,,,,,,,XCME.ZN5.29AUG25.113:5.P,Failed to converge: final error 0.012292162 > tolerance 0.000001000
2025-08-21 14:49:25,111.546875,29AUG25,0.02425870634920635,113.75,P,2.1875,2.21875,2.1875,,,,,,,,,,,XCME.ZN5.29AUG25.113:75.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
2025-08-21 14:49:25,111.546875,29AUG25,0.02425870634920635,114.0,P,2.4375,2.46875,2.4375,,,,,,,,,,,XCME.ZN5.29AUG25.114.P,Failed to converge: final error 0.015625000 > tolerance 0.000001000
