timestamp,underlying_future_price,expiry,vtexp,strike,itype,bid,ask,adjtheor,implied_vol,delta_F,delta_y,gamma_F,gamma_y,speed_F,speed_y,theta_F,vega_price,vega_y,key,calc_error
2025-08-21 08:14:25,111.734375,27AUG25,0.01700286507936508,113.5,C,0.015625,0.03125,0.01157689960894,7.273589539701934,0.03132906477967745,2.004934829640238,0.07436298160483483,0.4361347720712747,359.879024290596,0.09432243927535738,-7.805915346138732,0.009196608368172734,0.5885461491295823,XCME.WY4.27AUG25.113:5.C,
2025-08-21 08:14:25,111.734375,27AUG25,0.01700286507936508,113.75,C,0.015625,0.03125,0.0090089996496516,7.792098558733581,0.023639997497650403,1.5128652798596351,0.05488252611111706,0.32405871746601866,314.54270058933207,0.08244002226672553,-6.611689203542558,0.007271276145712797,0.4653325882210361,XCME.WY4.27AUG25.113:75.C,
2025-08-21 08:14:25,111.734375,27AUG25,0.01700286507936508,114.0,C,0.007,0.03125,0.0073313554569551,8.334412699214012,0.01854643796276244,1.1868978438649451,0.041785075872584426,0.2490253169274225,268.2140477427178,0.07029752089852874,-5.758914917609368,0.005921316914372645,0.37894059725219176,XCME.WY4.27AUG25.114.C,
2025-08-21 08:14:25,111.734375,27AUG25,0.01700286507936508,110.0,P,,0.015625,0.0060163433851983,6.446939780967012,-0.01954974611389526,-1.251105552304841,0.05649364246587076,4.349260102020802,-451.5123188826154,-0.11833905397468353,-4.658823611267982,0.006192632380482759,0.39630370182137464,XCME.WY4.27AUG25.110.P,
2025-08-21 08:14:25,111.734375,27AUG25,0.01700286507936508,110.25,P,0.007,0.015625,0.0082996491197349,5.9516284850711125,-0.027893261273353787,-1.785057148449549,0.08252726534486492,4.42083772886506,-540.718085553153,-0.14171942610495594,-5.800140920285347,0.008351324840448246,0.5344513844893259,XCME.WY4.27AUG25.110:25.P,
2025-08-21 08:14:25,111.734375,27AUG25,0.01700286507936508,110.5,P,0.007,0.015625,0.0131233938403454,5.555776001508339,-0.04420089990745568,-2.828680790477534,0.12896566947118213,4.542533574183329,-577.3016765807455,-0.15130779694700944,-7.898289269780003,0.012182627156819333,0.77963940752781,XCME.WY4.27AUG25.110:5.P,
2025-08-21 08:14:25,111.734375,27AUG25,0.01700286507936508,110.75,P,0.015625,0.03125,0.0230497145687281,5.248537853476984,-0.07516897803250211,-4.810513918168005,0.20719175323003147,4.7328416346311135,-465.4126628575401,-0.12198226255864011,-11.32448853568584,0.018489829557180953,1.1832751323413522,XCME.WY4.27AUG25.110:75.P,
2025-08-21 08:14:25,111.734375,27AUG25,0.01700286507936508,111.0,P,0.03125,0.046875,0.0435981976797848,5.0412865009170575,-0.13196291998329812,-8.445099027251146,0.32516043403389056,4.9774463969333045,-137.0706545111641,-0.03592551278043634,-16.396453327033306,0.027871553929550676,1.783667965275525,XCME.WY4.27AUG25.111.P,
2025-08-21 08:14:25,111.734375,27AUG25,0.01700286507936508,111.25,P,0.0625,0.078125,0.0830976080387131,4.911689655422635,-0.22473694603413952,-14.382265598400792,0.467966322776707,5.172655293480205,236.52564746505072,0.06199215434704569,-22.399890742391662,0.039081176293604136,2.50103895808549,XCME.WY4.27AUG25.111:25.P,
2025-08-21 08:14:25,111.734375,27AUG25,0.01700286507936508,111.5,P,0.140625,0.15625,0.153836433340771,4.88284794357237,-0.3563957922008132,-22.80790511768324,0.5855329775149936,5.101180965142038,292.65558670422206,0.07670352241261312,-27.699199845416384,0.048612355875748005,3.110996326624369,XCME.WY4.27AUG25.111:5.P,
2025-08-21 08:14:25,111.734375,27AUG25,0.01700286507936508,111.75,P,0.25,0.28125,0.264434568257869,4.931677944368801,-0.5096924060153214,-32.618275215356505,0.6201919218065852,4.599280478114528,-23.419527784778744,-0.006138137646926651,-29.928502323883492,0.052004739068827174,3.3280952814486637,XCME.WY4.27AUG25.111:75.P,
2025-08-21 08:14:25,111.734375,27AUG25,0.01700286507936508,112.0,P,0.40625,0.4375,0.417509970152906,5.0689335930513,-0.6561120913899261,-41.988549400589704,0.5567526827396125,3.724503156198243,-283.84227814145726,-0.07439359961740426,-28.383437097063307,0.04798450606341274,3.0708164500341617,XCME.WY4.27AUG25.112.P,
2025-08-21 08:14:25,111.734375,28AUG25,0.020971119047619047,110.0,C,1.734375,1.765625,1.734375,2.824858407902669,0.9999888092548679,63.995283837074524,0.00012186015390588814,4.200452075670394,-21.43886541781079,-0.005619016238832397,-0.0019294101302615178,7.21904937528269e-06,0.00046199028382059107,XCME.HY4.28AUG25.110.C,
2025-08-21 08:14:25,111.734375,28AUG25,0.020971119047619047,110.25,C,1.5,1.515625,1.48774218373668,4.672732492760752,0.9858687234196982,63.091654823967005,0.05316430619111845,4.358382417247413,-656.9781992240322,-0.17219060328313138,-2.303198940769152,0.005209699520148687,0.3333999304914354,XCME.HY4.28AUG25.110:25.C,
2025-08-21 08:14:25,111.734375,28AUG25,0.020971119047619047,110.5,C,1.25,1.28125,1.24753275890657,5.00513191692066,0.9557182179611923,61.162143076644455,0.1290902821168433,4.5427042188285975,-576.3789509485015,-0.15106595530984618,-6.416439005451152,0.013549731330409346,0.8671286062208764,XCME.HY4.28AUG25.110:5.C,
2025-08-21 08:14:25,111.734375,28AUG25,0.020971119047619047,110.75,C,1.015625,1.03125,1.01211408126555,4.944046843361681,0.9154168532319479,58.58301693943174,0.21654083142440564,4.7315911636475105,-370.21819087181177,-0.09703228160066907,-10.502058117991615,0.022451428693863913,1.4368016306925149,XCME.HY4.28AUG25.110:75.C,
2025-08-21 08:14:25,111.734375,28AUG25,0.020971119047619047,111.0,C,0.78125,0.8125,0.788189299550648,4.856126389877544,0.8518221456877066,54.51321003543047,0.32885584444784993,4.924478181816096,-44.20518607898134,-0.01158595166197783,-15.387036756523434,0.033490154552611874,2.1432359307489497,XCME.HY4.28AUG25.111.C,
2025-08-21 08:14:25,111.734375,28AUG25,0.020971119047619047,111.25,C,0.578125,0.609375,0.583908751575631,4.79301913991865,0.757364331543877,48.468287761481946,0.45054764227645155,5.026142662064545,232.38337313561368,0.06090648557357279,-20.536598448083097,0.045286784991053736,2.898173092287475,XCME.HY4.28AUG25.111:25.C,
2025-08-21 08:14:25,111.734375,28AUG25,0.020971119047619047,111.5,C,0.40625,0.4375,0.410384081779803,4.805002151390327,0.631876340525209,40.437558288251275,0.5417136699669948,4.872462473659083,232.47397774014632,0.0609302325739042,-24.815694354954527,0.05458646709032482,3.4933155479124265,XCME.HY4.28AUG25.111:5.C,
2025-08-21 08:14:25,111.734375,28AUG25,0.020971119047619047,111.75,C,0.28125,0.296875,0.274105719715301,4.878609750921516,0.49117757843223914,31.433400309349572,0.564542925949995,4.375024617161183,-17.664068972811737,-0.004629661526753497,-26.659904681210406,0.05775833361546618,3.6963023180553733,XCME.HY4.28AUG25.111:75.C,
2025-08-21 08:14:25,111.734375,28AUG25,0.020971119047619047,112.0,C,0.171875,0.203125,0.176756218332329,5.027468378489898,0.35761343114031885,22.885829139255844,0.5126783597365382,3.601644489152868,-222.71863932760397,-0.05837340860551258,-25.710655253139606,0.05405251916929803,3.459145016758397,XCME.HY4.28AUG25.112.C,
2025-08-21 08:14:25,111.734375,28AUG25,0.020971119047619047,112.25,C,0.109375,0.125,0.111796931758107,5.230469857169724,0.24801742085200412,15.872122864844854,0.4177634761663969,2.752618477740397,-201.46722875110774,-0.052803523315397234,-22.67677750817589,0.0458239769118599,2.932551226451386,XCME.HY4.28AUG25.112:25.C,
2025-08-21 08:14:25,111.734375,28AUG25,0.020971119047619047,112.5,C,0.0625,0.09375,0.0717691481544875,5.51013651607595,0.16865459158124863,10.793219242833587,0.3155181066515176,2.000549909263544,-30.11213618426683,-0.007892235848673268,-19.007214173271304,0.03645929374241084,2.3332489623393236,XCME.HY4.28AUG25.112:5.C,
2025-08-21 08:14:25,111.734375,27AUG25,0.01700286507936508,112.25,P,0.59375,0.609375,0.605680579974518,5.269341686638187,-0.7735054257490432,-49.50125322623577,0.43813065818015295,2.745636071873027,-209.03716202582248,-0.05478756384965809,-24.137141117178942,0.03925383689736135,2.512088546083537,XCME.WY4.27AUG25.112:25.P,
2025-08-21 08:14:25,111.734375,27AUG25,0.01700286507936508,112.5,P,0.796875,0.828125,0.819168670038174,5.537007909694332,-0.8555243253678091,-54.750134726238315,0.31491372934700707,1.8965232380697365,57.58480099703825,0.015092679841325809,-19.15628750280872,0.029647552555560914,1.8973247733456762,XCME.WY4.27AUG25.112:5.P,
2025-08-21 08:14:25,111.734375,27AUG25,0.01700286507936508,112.75,P,1.03125,1.0625,1.04763241317383,5.828241050030926,-0.909289890484527,-58.19091583144779,0.21493001984746674,1.2612257805289284,297.0496567778203,0.0778551855541525,-14.48576892884337,0.021298876379178683,1.363042892761919,XCME.WY4.27AUG25.112:75.P,
2025-08-21 08:14:25,111.734375,27AUG25,0.01700286507936508,113.0,P,1.265625,1.296875,1.28444184453485,6.096049250368417,-0.9443292503294016,-60.43329470408038,0.1412913924457483,0.8124743531420283,434.4418893870746,0.11386498229831578,-10.417946019561358,0.014644895627156969,0.9372147405555372,XCME.WY4.27AUG25.113.P,
2025-08-21 08:14:25,111.734375,27AUG25,0.01700286507936508,113.25,P,1.515625,1.546875,1.52553741453334,6.240959756117096,-0.9687285564167096,-61.99475269644375,0.08653524547583681,0.4857441238577272,488.89642746242686,0.1281372363453663,-6.6875225238800775,0.009182618059819733,0.5876508253562236,XCME.WY4.27AUG25.113:25.P,
2025-08-21 08:14:25,111.734375,27AUG25,0.01700286507936508,113.5,P,1.765625,1.78125,1.76841223690507,5.880845881692768,-0.9893462023966365,-63.31419956857515,0.036729285214841596,0.19517029736775626,474.3783018543419,0.1243321103762716,-2.5203539525806273,0.003672606371823754,0.23503211737123297,XCME.WY4.27AUG25.113:5.P,
2025-08-21 08:14:25,111.734375,27AUG25,0.01700286507936508,113.75,P,2.0,2.03125,2.015625,3.561973257986815,-0.9999928655866857,-63.99554342608553,6.989673188517858e-05,0.0003162257637137816,11.646192198581733,0.0030524070098424216,-0.0017595744331060344,4.233208246166379e-06,0.0002709083949216636,XCME.WY4.27AUG25.113:75.P,
2025-08-21 08:14:25,111.734375,27AUG25,0.01700286507936508,114.0,P,2.25,2.28125,2.265625,3.919252460845039,-0.9999953591759161,-63.99570300582193,4.2137438133616444e-05,0.00019206483405359646,6.8186103059721095,0.0017871226526613277,-0.0012842337256068522,2.80797654768237e-06,0.00017969926714548094,XCME.WY4.27AUG25.114.P,
2025-08-21 08:14:25,111.734375,28AUG25,0.020971119047619047,112.75,C,0.046875,0.0625,0.0471902537901912,5.834012779553574,0.11465456206882746,7.337433354156682,0.22925740504969125,1.4204701156493436,145.2106918150191,0.03805897464531022,-15.48201871629435,0.028048675244990922,1.795003020978439,XCME.HY4.28AUG25.112:75.C,
2025-08-21 08:14:25,111.734375,28AUG25,0.020971119047619047,113.0,C,0.03125,0.046875,0.032281035853444,6.2023498347145845,0.0794046379971432,5.081579213265177,0.16458533117918675,1.007556731041752,254.46667685513196,0.06669440577311626,-12.562414124105278,0.021407649701792396,1.370003950315906,XCME.HY4.28AUG25.113.C,
2025-08-21 08:14:25,111.734375,28AUG25,0.020971119047619047,113.25,C,0.015625,0.03125,0.0232227763624024,6.61533157313708,0.05681528004229242,3.635950661586546,0.11913265362691632,0.7265305314209428,295.7012133941426,0.07750176548632856,-10.344357293778502,0.0165273809670489,1.0576862723672613,XCME.HY4.28AUG25.113:25.C,
2025-08-21 08:14:25,111.734375,28AUG25,0.020971119047619047,113.5,C,0.015625,0.03125,0.0173870933308962,7.05106367323598,0.04189099754210785,2.680856278704734,0.08761572163559397,0.5347713276486199,295.2534661374875,0.07738441323577767,-8.642925686796797,0.012955622481400196,0.8291080163196869,XCME.HY4.28AUG25.113:5.C,
2025-08-21 08:14:25,111.734375,28AUG25,0.020971119047619047,113.75,C,0.015625,0.03125,0.0136704963730381,7.5207429737985745,0.0321056989889294,2.054636312495526,0.06608184527018948,0.40548134113273077,272.322079260751,0.07137421480744648,-7.4160580145283905,0.010422322655938213,0.6669869606894219,XCME.HY4.28AUG25.113:75.C,
2025-08-21 08:14:25,111.734375,28AUG25,0.020971119047619047,114.0,C,0.015625,0.03125,0.010996274678277,7.9914226595041,0.0251307645405545,1.6082684075373257,0.05072384952182864,0.31328812891236535,243.0708804664115,0.06370762621576846,-6.427319225261735,0.008500763070106821,0.544014833434556,XCME.HY4.28AUG25.114.C,
2025-08-21 08:14:25,111.734375,28AUG25,0.020971119047619047,110.0,P,0.007,0.015625,0.0073779417298993,5.990259306538199,-0.022785808276973518,-1.4582005864931973,0.06232153651318597,4.359536711165171,-430.5336247262737,-0.11284064625409346,-4.437096364706907,0.007828983546369316,0.5010236310334507,XCME.HY4.28AUG25.110.P,
2025-08-21 08:14:25,111.734375,28AUG25,0.020971119047619047,110.25,P,0.007,0.015625,0.010564559475057,5.585562418843149,-0.033243501562727595,-2.127451126008315,0.091568945939373,4.435396814168997,-491.8819417683663,-0.12891972427275464,-5.668282638576537,0.010725973757359836,0.686419416576,XCME.HY4.28AUG25.110:25.P,
2025-08-21 08:14:25,111.734375,28AUG25,0.020971119047619047,110.5,P,0.015625,0.03125,0.0171378706516663,5.277449684943927,-0.05313936882800274,-3.4007070475168635,0.14164549895374168,4.556922094407778,-481.5657773207853,-0.1262159106882323,-7.827452575516212,0.01567647757885794,1.0032318591365927,XCME.HY4.28AUG25.110:5.P,
2025-08-21 08:14:25,111.734375,28AUG25,0.020971119047619047,110.75,P,0.015625,0.03125,0.029785711341475,5.033676460614546,-0.0884428358801298,-5.659987724984787,0.2198998000984953,4.729137085327638,-335.51206581376175,-0.08793598492229546,-11.05515647078731,0.023213024941805386,1.4855407441757775,XCME.HY4.28AUG25.110:75.P,
2025-08-21 08:14:25,111.734375,28AUG25,0.020971119047619047,111.0,P,0.046875,0.0625,0.0548503987028681,4.886957481946852,-0.14970670638080996,-9.580630381546314,0.3290299865172294,4.918770199886552,-37.054744051091745,-0.009711857623579595,-15.591290530138584,0.03372062735450299,2.1579852681787735,XCME.HY4.28AUG25.111.P,
2025-08-21 08:14:25,111.734375,28AUG25,0.020971119047619047,111.25,P,0.09375,0.109375,0.100073677788984,4.804934306773014,-0.24317716683365187,-15.562365968686384,0.44997278704428467,5.02151405616465,232.0231765547314,0.06081207990434983,-20.612497788412277,0.04534144010411322,2.9016708009028296,XCME.HY4.28AUG25.111:25.P,
2025-08-21 08:14:25,111.734375,28AUG25,0.020971119047619047,111.5,P,0.15625,0.1875,0.176239416687139,4.809221571662678,-0.36823505831956505,-23.565570792218885,0.5412922450672395,4.8702686578844405,231.93774229666352,0.06078968802520508,-24.839957108368488,0.054591898440756174,3.493663132614632,XCME.HY4.28AUG25.111:5.P,
2025-08-21 08:14:25,111.734375,28AUG25,0.020971119047619047,111.75,P,0.28125,0.296875,0.289715585453862,4.878347723597633,-0.5088228953631373,-32.56263001165934,0.5645732340213826,4.375146753563759,-17.666914066579075,-0.004630407211180733,-26.658472092661466,0.05775833209797412,3.6963022209419516,XCME.HY4.28AUG25.111:75.P,
2025-08-21 08:14:25,111.734375,28AUG25,0.020971119047619047,112.0,P,0.4375,0.453125,0.442111731405248,5.02248240628387,-0.6425217501721606,-41.11882192401759,0.5131194672101431,3.602883278012371,-223.28493773491985,-0.05852183250224031,-25.68176119888289,0.054045373354290195,3.458687713181155,XCME.HY4.28AUG25.112.P,
2025-08-21 08:14:25,111.734375,28AUG25,0.020971119047619047,112.25,P,0.609375,0.640625,0.626856413392105,5.218121996973036,-0.7524920315601759,-48.15648005172501,0.4182925589993937,2.7526456300112514,-201.84882455637228,-0.05290353761114772,-22.598419144700664,0.045773695167916136,2.929333395965961,XCME.HY4.28AUG25.112:25.P,
2025-08-21 08:14:25,111.734375,28AUG25,0.020971119047619047,112.5,P,0.8125,0.84375,0.836385229481948,5.4824001862267755,-0.8325646954443127,-53.28081024965423,0.3156370796584435,1.995916156280279,-26.848653714436008,-0.007036893896767086,-18.82343797083258,0.03628944746135302,2.322379479736748,XCME.HY4.28AUG25.112:5.P,
2025-08-21 08:14:25,111.734375,28AUG25,0.020971119047619047,112.75,P,1.046875,1.0625,1.06108603816457,5.771881725719678,-0.8878323611985757,-56.817719787264046,0.22812927470235264,1.4054047936082394,157.99711436931216,0.0414102301604205,-15.079444029582477,0.027613410460508633,1.7671478158307103,XCME.HY4.28AUG25.112:75.P,
2025-08-21 08:14:25,111.734375,28AUG25,0.020971119047619047,113.0,P,1.28125,1.296875,1.29500793339489,6.063885161889249,-0.9252448190706004,-59.211967441242145,0.16079831517758567,0.9725193327062712,284.298926671682,0.07451328484592573,-11.731482403875242,0.020448152132569924,1.3085999438759448,XCME.HY4.28AUG25.113.P,
2025-08-21 08:14:25,111.734375,29AUG25,0.025352734126984126,110.0,C,1.75,1.765625,1.73552111813918,4.263480399715019,0.99468840477608,63.65607915205002,0.022477663758305465,4.2697483026093535,-467.5766302894904,-0.12254942728044164,-0.8106794710018451,0.002429630569032618,0.1554866378958114,XCME.ZN5.29AUG25.110.C,
2025-08-21 08:14:25,111.734375,29AUG25,0.025352734126984126,110.25,C,1.5,1.53125,1.49401806027955,4.9997702585273895,0.9688798989682729,62.00443801437359,0.08810493645608079,4.430128287073066,-511.0760899119262,-0.13395041167189364,-4.369882941416355,0.011167991972465405,0.714706814269896,XCME.ZN5.29AUG25.110:25.C,
2025-08-21 08:14:25,111.734375,29AUG25,0.025352734126984126,110.5,C,1.25,1.28125,1.25572131376419,5.029689431291426,0.9383808546091671,60.052621171568255,0.15187459928949013,4.56320019068341,-402.1064881742706,-0.10539004013309464,-7.623193569009234,0.019366498947195884,1.2393784666247476,XCME.ZN5.29AUG25.110:5.C,
2025-08-21 08:14:25,111.734375,29AUG25,0.025352734126984126,110.75,C,1.015625,1.046875,1.02368322951404,4.927582271284603,0.8951927235218502,57.28875353450432,0.23144896915170268,4.707705918268123,-212.47143634305183,-0.05568766946537249,-11.150452254713896,0.028914383498094307,1.8504048863440432,XCME.ZN5.29AUG25.110:75.C,
2025-08-21 08:14:25,111.734375,29AUG25,0.025352734126984126,111.0,C,0.796875,0.828125,0.804268287660463,4.833089794808109,0.8300317025320763,53.11870883524275,0.3287935037320209,4.832703004907863,36.42183286826754,0.009545974861375523,-15.238507034208967,0.040287738941604215,2.5782541413069033,XCME.ZN5.29AUG25.111.C,
2025-08-21 08:14:25,111.734375,29AUG25,0.025352734126984126,111.25,C,0.59375,0.625,0.605230634883164,4.778335455096104,0.7378197266053707,47.2175112238373,0.428163337228219,4.8523806682512935,213.06155382998176,0.05584233622022433,-19.396894834039347,0.051869362962863964,3.3194317521714423,XCME.ZN5.29AUG25.111:25.C,
2025-08-21 08:14:25,111.734375,29AUG25,0.025352734126984126,111.5,C,0.4375,0.453125,0.434387241330178,4.768143295845644,0.6212286311078241,39.75614747637631,0.501018699470561,4.661076330126449,184.30866390089543,0.04830635181637268,-22.60070549875766,0.060565880593000804,3.8759740944296794,XCME.ZN5.29AUG25.111:5.C,
2025-08-21 08:14:25,111.734375,29AUG25,0.025352734126984126,111.75,C,0.296875,0.328125,0.299027543463779,4.82947505606436,0.49189434939167365,31.47927078366954,0.5186902488170874,4.190245965491468,-13.7001116927072,-0.003590728733768982,-24.003656412457733,0.06350864002113896,4.064298926792809,XCME.ZN5.29AUG25.111:75.C,
2025-08-21 08:14:25,111.734375,29AUG25,0.025352734126984126,112.0,C,0.203125,0.21875,0.19887471636585,4.942751555682497,0.36786590951361087,23.54194674523304,0.47884269022615816,3.5061313193275967,-181.95982960873263,-0.04769073444237562,-23.211322651435072,0.06000486259226023,3.840071186454286,XCME.ZN5.29AUG25.112.C,
2025-08-21 08:14:25,111.734375,29AUG25,0.025352734126984126,112.25,C,0.140625,0.15625,0.130357847504129,5.119444890763551,0.2635119504956038,16.86371078391666,0.40067146410929483,2.747695371694327,-186.51401137709772,-0.04888436203470979,-20.835485333261317,0.0520039206967538,3.328042908909456,XCME.ZN5.29AUG25.112:25.C,
2025-08-21 08:14:25,111.734375,29AUG25,0.025352734126984126,112.5,C,0.09375,0.109375,0.0852732853886096,5.338863867203309,0.1838878798224522,11.76808875711765,0.31282854029698515,2.0535146331033745,-62.58644305589885,-0.01640358447185801,-17.69186130517377,0.04234284330660796,2.709772600249683,XCME.ZN5.29AUG25.112:5.C,
2025-08-21 08:14:25,111.734375,29AUG25,0.025352734126984126,112.75,C,0.0625,0.078125,0.0573632459709614,5.622610211130537,0.1283042073410422,8.210956052997336,0.23415274667175068,1.4978474387400158,85.14468726353485,0.022315984127902727,-14.687391590508483,0.03337813259241549,2.1360669733842217,XCME.ZN5.29AUG25.112:75.C,
2025-08-21 08:14:25,111.734375,29AUG25,0.025352734126984126,113.0,C,0.03125,0.0625,0.0396541387542868,5.938886553751983,0.09038219273403669,5.784098806207412,0.17227037530666406,1.0851364670632189,192.9467984036631,0.050570362392414935,-12.055635872548768,0.02593823563289732,1.6599433275628965,XCME.ZN5.29AUG25.113.C,
2025-08-21 08:14:25,111.734375,29AUG25,0.025352734126984126,113.25,C,0.03125,0.046875,0.0286453202169525,6.298574141114087,0.06536202955345254,4.182908443302749,0.12697437934212802,0.7945425730592238,245.6544754005762,0.06438477314526857,-9.994706696714793,0.02027604033619356,1.297585477355043,XCME.ZN5.29AUG25.113:25.C,
2025-08-21 08:14:25,111.734375,29AUG25,0.025352734126984126,113.5,C,0.015625,0.03125,0.0217791159747236,6.701766655614698,0.04900138326882558,3.1358925236717616,0.09510730009346158,0.595316617495955,256.26884453463003,0.06716674464268096,-8.475433513422075,0.0161595014349741,1.0341434538326024,XCME.ZN5.29AUG25.113:5.C,
2025-08-21 08:14:25,111.734375,28AUG25,0.020971119047619047,113.25,P,1.515625,1.546875,1.53420213037828,6.317287497482787,-0.951212414354965,-60.87378966906033,0.11054947882356723,0.6576619254061126,349.2974177500971,0.0915490546850235,-8.7536151059537,0.014645659976184075,0.937263655835876,XCME.HY4.28AUG25.113:25.P,
2025-08-21 08:14:25,111.734375,28AUG25,0.020971119047619047,113.5,P,1.765625,1.796875,1.77593350258354,6.4208309231834635,-0.9712095595451321,-62.153526972650276,0.07071870789593147,0.4105474706052368,376.32031056512625,0.09863161575291145,-5.784772029045316,0.009522416139786247,0.6093965432817606,XCME.HY4.28AUG25.113:5.P,
2025-08-21 08:14:25,111.734375,28AUG25,0.020971119047619047,113.75,P,2.015625,2.03125,2.0191123415074,6.117612987228527,-0.9885526171687332,-63.263413288330256,0.033842360901387425,0.18667999139609961,362.98974723211046,0.09513774374143967,-2.5130094077088034,0.004341744445374666,0.27785427752619707,XCME.HY4.28AUG25.113:75.P,
2025-08-21 08:14:25,111.734375,28AUG25,0.020971119047619047,114.0,P,2.25,2.28125,2.265625,3.5526514513661698,-0.9999946807122967,-63.995659586864136,4.768359577874656e-05,0.00021762860342556463,7.507360499676963,0.0019676405321061683,-0.0011941081532665003,3.5525745851145274e-06,0.0002273505631489893,XCME.HY4.28AUG25.114.P,
2025-08-21 08:14:25,111.734375,29AUG25,0.025352734126984126,113.75,C,0.015625,0.03125,0.0171998230193395,7.12727194738772,0.03785599716008882,2.422632394257044,0.0726032052502167,0.4563407450978238,244.8308600538663,0.06416890780363207,-7.3176547881557585,0.013119096486554306,0.8395696987535293,XCME.ZN5.29AUG25.113:75.C,
2025-08-21 08:14:25,111.734375,29AUG25,0.025352734126984126,114.0,C,0.015625,0.03125,0.0141003825082748,7.575185758839681,0.030164929480454194,1.9304348270311464,0.05666895730469186,0.3587797393384887,223.12556238614692,0.05848006104393913,-6.452102521046149,0.010883367916220736,0.6964920131664623,XCME.ZN5.29AUG25.114.C,
2025-08-21 08:14:25,111.734375,29AUG25,0.025352734126984126,110.0,P,0.007,0.015625,0.0106574488774527,5.786307865747207,-0.02988581981578875,-1.9125729249312169,0.07361890445526821,4.3759848977212865,-382.62383485729845,-0.10028373701349665,-4.890597119910114,0.010799799411914132,0.6911439631648567,XCME.ZN5.29AUG25.110.P,
2025-08-21 08:14:25,111.734375,29AUG25,0.025352734126984126,110.25,P,0.007,0.03125,0.0155386307456951,5.454909214736459,-0.043724876849016714,-2.7982172188296737,0.10663199277168728,4.453065565752774,-402.9874580479132,-0.10562093780092585,-6.295526309705897,0.014746870096621326,0.9437406987033783,XCME.ZN5.29AUG25.110:25.P,
2025-08-21 08:14:25,111.734375,29AUG25,0.025352734126984126,110.5,P,0.015625,0.03125,0.0247130003407392,5.197004961572463,-0.06788886171690656,-4.344615594435152,0.158472911365187,4.563890690145746,-349.9994766872865,-0.09173306071760988,-8.492406284287268,0.020880119027939962,1.3362440973120457,XCME.ZN5.29AUG25.110:5.P,
2025-08-21 08:14:25,111.734375,29AUG25,0.025352734126984126,110.75,P,0.03125,0.046875,0.0411628211706869,4.991082312721593,-0.10773501679233588,-6.894610134642327,0.23309691705388746,4.702158559832932,-194.11462043098737,-0.05087644253274501,-11.521140097807873,0.029495520460854196,1.887595327412825,XCME.ZN5.29AUG25.110:75.P,
2025-08-21 08:14:25,111.734375,29AUG25,0.025352734126984126,111.0,P,0.0625,0.078125,0.0709274930876376,4.858697964622043,-0.17124397406958525,-10.958929364557177,0.3286300004856812,4.826675537594922,39.88167940738746,0.010452782824777912,-15.392759218921007,0.04048106335050322,2.590626130178804,XCME.ZN5.29AUG25.111.P,
2025-08-21 08:14:25,111.734375,29AUG25,0.025352734126984126,111.25,P,0.109375,0.125,0.121427184475706,4.789349335909467,-0.2626574260122444,-16.80902463507959,0.4275765950804462,4.847973631822626,212.45523803220806,0.055683423971504276,-19.45971249307791,0.051917675813714384,3.3225235813744654,XCME.ZN5.29AUG25.111:25.P,
2025-08-21 08:14:25,111.734375,29AUG25,0.025352734126984126,111.5,P,0.1875,0.203125,0.200271693906842,4.772426918159061,-0.37887677254826824,-24.246597935998974,0.5006117978968504,4.658967174252038,183.8632792339185,0.04818961878841164,-22.622943828153115,0.060571059316319134,3.8763055120071592,XCME.ZN5.29AUG25.111:5.P,
2025-08-21 08:14:25,111.734375,29AUG25,0.025352734126984126,111.75,P,0.3125,0.328125,0.314627482713185,4.829080452260054,-0.5081063128628436,-32.51677159797053,0.518732615605475,4.190416696696614,-13.703469055290565,-0.0035916086812152635,-24.001694326540857,0.06350863787843203,4.064298789668135,XCME.ZN5.29AUG25.111:75.P,
2025-08-21 08:14:25,111.734375,29AUG25,0.025352734126984126,112.0,P,0.453125,0.484375,0.464206379817632,4.937862737768159,-0.6322600126450546,-40.46211176923291,0.479262694772491,3.507322569847373,-182.43375500237684,-0.04781494784784201,-23.185748222240644,0.05999809214656132,3.8396379050113385,XCME.ZN5.29AUG25.112.P,
2025-08-21 08:14:25,111.734375,29AUG25,0.025352734126984126,112.25,P,0.640625,0.65625,0.645370280301396,5.107660206973385,-0.7369644999169017,-47.162780136682045,0.40122490860651344,2.7479609052676834,-187.05629765408054,-0.04902649247571396,-20.768318983802562,0.0519558777707856,3.324968353819195,XCME.ZN5.29AUG25.112:25.P,
2025-08-21 08:14:25,111.734375,29AUG25,0.025352734126984126,112.5,P,0.84375,0.859375,0.849856936436328,5.314224634706673,-0.8172205087963234,-52.29884368092951,0.31309646401731467,2.049956679290329,-60.69805798726515,-0.01590864846852799,-17.54395250841436,0.042183525500787446,2.699576897948393,XCME.ZN5.29AUG25.112:5.P,
2025-08-21 08:14:25,111.734375,29AUG25,0.025352734126984126,112.75,P,1.0625,1.078125,1.07128627525625,5.5713170434013755,-0.8738722795721287,-55.92433040349795,0.23351236564029715,1.4860835208647067,93.65708577773009,0.0245470399487457,-14.381198927296015,0.03298318258237883,2.1107917525419158,XCME.ZN5.29AUG25.112:75.P,
